Date,Open,High,Low,close,Volume
2020-03-18,699.2127685546875,785.8757595868178,669.6685670664613,713.9848692988006,63603
2020-03-19,696.60302734375,715.9545039347767,630.276317081509,689.3647218079004,51552
2020-03-20,720.04150390625,728.757019898387,690.3495553361746,696.2583960380534,47562
2020-03-23,660.411376953125,689.364719202775,617.6215721117337,645.1961608798448,40812
2020-03-24,658.2448120117188,687.9859257995593,649.9724118181737,649.9724118181737,113889
2020-03-25,652.6806640625,730.7265978640136,620.8714185220617,730.7265978640136,33228
2020-03-26,651.0557250976562,674.888060715059,626.3370994608115,646.0332346639817,61809
2020-03-27,630.3255615234375,654.8472741553859,627.2234562606379,652.976117248045,72434
2020-03-30,613.5346069335938,635.2003554930466,560.8474456640155,627.420358103564,133416
2020-03-31,591.9673461914062,625.7462676748557,569.9569381521222,624.2197690414831,118986
2020-04-01,585.9600830078125,607.6258339761686,572.911392083689,607.6258339761686,35260
2020-04-03,583.2025756835938,597.6792470868421,566.7562907590282,581.0359887885779,73230
2020-04-07,585.41845703125,610.5802605871017,577.0968269420026,577.0968269420026,26778
2020-04-08,583.3502807617188,594.183155502756,573.157554480332,580.0512020428102,26201
2020-04-09,578.3276977539062,601.8153120103594,569.6614113672395,590.7855257588709,160241
2020-04-13,581.1837158203125,588.9144246085797,566.8055014959385,588.9144246085797,298035
2020-04-15,586.2062377929688,595.8081039306949,577.7861518168377,595.8081039306949,255707
2020-04-16,586.6002197265625,595.7589113394374,575.8658011011228,595.4634813082814,73807
2020-04-17,594.1831665039062,610.5802239813801,580.4451595505953,599.7473490397749,365328
2020-04-20,593.59228515625,630.2763376192452,581.0359987427416,630.2763376192452,809212
2020-04-21,592.9520874023438,602.7016977323224,566.2638499936036,581.0359504282193,301583
2020-04-22,569.6123046875,590.7856519106222,555.9234654629038,590.7856519106222,1466691
2020-04-23,575.0286254882812,586.9447618792765,564.3926656095759,577.1951520264058,663504
2020-04-24,575.8165893554688,582.9072108465155,563.2603017532672,573.1575987828461,695798
2020-04-27,607.034912109375,619.3942249502859,577.1952191360095,577.9338242074723,1029880
2020-04-28,619.0494995117188,624.7614267526441,594.1831290539395,614.5194125011578,237570
2020-04-29,648.0028686523438,652.7299292288483,606.2470366595749,614.0270343537026,492707
2020-04-30,666.8618774414062,674.5925859526216,648.0028051924453,664.7937473175831,420847
2020-05-04,607.7734985351562,657.8508968008936,601.7169130918353,657.8508968008936,189702
2020-05-05,602.1109008789062,633.9201484611914,598.7625337195765,633.9201484611914,124175
2020-05-06,600.387451171875,609.2507118036451,591.8688488548738,609.2507118036451,186699
2020-05-07,598.3685302734375,607.1825623100356,595.9065135094621,602.7509321348799,38913
2020-05-08,603.39111328125,609.9893305883397,596.7928959741602,609.9893305883397,79752
2020-05-11,625.2537841796875,628.109687482443,600.7320738435958,608.6105272710529,646015
2020-05-12,615.7996826171875,629.9316963215285,608.3151749487366,626.3371274432243,151078
2020-05-13,640.0751953125,648.3968248412732,615.6027101289736,646.525667867524,724834
2020-05-14,632.6398315429688,636.8744882204212,626.6817030778542,630.3254997939241,203103
2020-05-15,641.9462280273438,652.926846855451,623.6780756308577,634.1662911053787,190832
2020-05-18,619.394287109375,655.4874224922709,608.7583850345153,638.893450931258,207969
2020-05-19,604.67138671875,630.325592325885,592.0658714601873,624.2690664552129,162397
2020-05-20,620.0836181640625,624.36750364912,596.251281870715,604.6713678873181,57597
2020-05-21,620.3789672851562,628.3066488739912,615.553390609607,618.3601256543839,120411
2020-05-22,637.9578247070312,640.0259550247896,609.8416029549006,616.2920753892956,149379
2020-05-26,643.4234619140625,648.0028373151218,635.0526045931225,639.1395766223619,57720
2020-05-27,647.7073974609375,648.9384058717619,625.3522726987998,642.0939870860117,64555
2020-05-28,663.612060546875,671.5890319609574,640.9122750618764,653.9117372824323,176455
2020-05-29,715.0189819335938,722.8482081992817,661.2977817517951,661.2977817517951,487526
2020-06-01,748.2069702148438,781.9366032913273,716.0037756647796,718.9089677615477,278325
2020-06-02,750.3243408203125,767.164513413074,728.7570474013796,748.4531838176332,110837
2020-06-03,790.208984375,835.0176928683946,753.3771867570754,757.6610722072656,231776
2020-06-04,774.2058715820312,796.6102257530036,763.2252519781788,795.6746472935278,70766
2020-06-05,794.3451538085938,802.174380018013,773.073350624358,773.073350624358,82939
2020-06-08,798.1859130859375,850.4299019147204,794.739089278657,802.0266836571848,173079
2020-06-09,811.9240112304688,831.4724029606324,797.6935403714109,806.4090568619629,100378
2020-06-10,826.0558471679688,831.5708007475234,815.6169202008375,827.2376272284326,75837
2020-06-11,838.3167724609375,876.4780352308186,819.2607852886601,831.1276949800496,265073
2020-06-12,809.1172485351562,821.2796486655134,781.7888596426933,812.5640723594308,125813
2020-06-15,829.847412109375,837.0857175058514,801.9281053490391,810.4959358909597,208154
2020-06-16,849.8390502929688,866.531537775108,829.3057922015454,834.1313696226628,87067
2020-06-17,838.4644775390625,856.7326304368635,834.2297604957461,851.8578250810182,85937
2020-06-18,871.1107788085938,885.3412480428625,828.7640895251197,838.4644718559174,164431
2020-06-19,843.2900390625,888.2957212166632,822.7076132941327,883.371687285307,185765
2020-06-22,843.0930786132812,849.0512078478646,813.6966196353975,841.9605868564032,78506
2020-06-23,881.0574340820312,886.3261264572812,848.8542394658492,865.5959551878201,265744
2020-06-24,891.6932983398438,935.5664277457208,876.4780217828333,894.0075701969229,331463
2020-06-25,872.8342895507812,920.7943946408061,859.3424238323374,886.3261552692251,240419
2020-06-26,882.2883911132812,910.5522967438501,876.4780072468261,903.0677894891455,242850
2020-06-29,854.369140625,881.2543546621625,833.1957940952309,866.6299974975269,119662
2020-06-30,857.5205078125,875.6409766948534,851.6116671040589,866.6299705713465,45996
2020-07-01,863.675537109375,871.3570178922015,857.5204947981622,857.5204947981622,53155
2020-07-02,847.5247192382812,871.6032578380857,843.1916053257142,865.6451886409075,85673
2020-07-03,864.1187133789062,866.4329852480063,851.8578570563548,855.7478558240173,53340
2020-07-06,892.2349243164062,902.5261669771635,867.5655270067083,878.4476296801704,139626
2020-07-07,916.3134765625,924.2903874033269,891.0531587201558,900.1133930790614,110694
2020-07-08,895.2877807617188,932.5135235148242,887.3108702333865,920.7942992987972,103633
2020-07-09,883.3717041015625,909.5675410719188,868.5996020262855,892.2349653467287,39079
2020-07-10,916.1165161132812,927.6879958921912,868.5995885105231,883.3716903559401,92369
2020-07-13,899.374755859375,930.9377998742639,889.3297150836166,919.809495726971,86777
2020-07-14,870.5692138671875,910.847836153725,866.7284432922856,901.0982247607201,129524
2020-07-15,875.9363403320312,891.2008443387907,857.7666445088706,882.3868122617085,89217
2020-07-16,858.6530151367188,884.3072185274561,851.4146495794879,876.4779929731519,60478
2020-07-17,875.5424194335938,901.0981663365072,860.7210900307184,870.5691574223742,100682
2020-07-20,869.9783325195312,889.329749660129,854.7630557640267,886.3261010060645,191922
2020-07-21,872.8342895507812,886.6708136198052,858.7515637719604,871.5540526814048,239975
2020-07-22,860.4257202148438,878.349216142921,855.7971161954413,873.6220953780112,27652
2020-07-23,871.0122680664062,876.3794764195276,853.827379717199,860.425596403246,37629
2020-07-24,873.6713256835938,881.2050611992911,860.8688380306309,870.5691604014733,21872
2020-07-27,877.561279296875,881.2543046447878,867.7625001266808,878.3984011071026,42434
2020-07-28,874.5576782226562,886.3261316590298,870.5692226517582,879.4324839683485,91455
2020-07-29,917.3475341796875,935.5664599792841,876.4780519805925,876.4780519805925,81043
2020-07-30,902.9200439453125,949.7476529552318,893.2197215089933,925.7183442320328,92022
2020-07-31,891.791748046875,910.8477948866012,884.3564690425275,907.1054811184165,40921
2020-08-03,910.1583862304688,925.6198638169343,891.2500851104269,892.2348918343058,101379
2020-08-04,910.0106811523438,930.5931666286629,898.1437716298973,920.7943272740723,32835
2020-08-05,927.5402221679688,936.0588246787205,891.2501171322905,910.2076472480878,49603
2020-08-06,938.1761474609375,960.088097018536,927.6879318318081,933.547543847429,105844
2020-08-07,943.8388671875,951.3726031908844,933.7938257418168,939.5056931967073,44169
2020-08-10,951.4710693359375,983.8219471588377,945.4144837562404,952.2589027175009,47267
2020-08-11,968.0650024414062,979.2918230540528,953.292901692046,960.1373203941494,50273
2020-08-12,970.1331787109375,989.7308585603931,955.2626197050561,960.186653827247,192975
2020-08-13,941.9183959960938,988.6474867144987,926.9000935698178,982.837103044151,57986
2020-08-14,945.66064453125,953.2928965438688,916.3134165559079,945.4144428534236,47497
2020-08-17,974.4170532226562,981.8523321820064,940.6874219516094,945.6606840298613,60459
2020-08-18,1005.9801635742188,1024.1990896888767,979.8827829234925,983.8220101915267,141064
2020-08-19,1031.0433349609375,1034.047043506913,1006.4724556800621,1006.4724556800621,35964
2020-08-20,1034.736572265625,1044.880131525046,1008.0483290473782,1031.0435463530719,43570
2020-08-21,1024.49462890625,1063.7391584012048,1000.4653173768045,1043.8952760445795,124394
2020-08-24,1060.587646484375,1063.5913553426776,1019.2750488700661,1028.1383101645883,142737
2020-08-25,1051.6751708984375,1055.7128546014471,1037.9370443644739,1053.743241066743,106835
2020-08-26,1141.095458984375,1157.1478560524733,1066.5456409402798,1073.4392877422945,790571
2020-08-27,1079.200439453125,1162.0719504727697,1068.712223653606,1147.250560984287,325538
2020-08-28,1109.286376953125,1120.660823090866,1078.4127085568698,1093.1355217774235,96307
2020-08-31,1082.49951171875,1119.5283410141615,1071.4697244067117,1114.850509037202,132079
2020-09-01,1045.61865234375,1091.6090832444845,1032.0775584235932,1082.7951101972717,80484
2020-09-02,1068.170654296875,1073.6362595730052,1004.4536462144436,1051.7735980371513,71876
2020-09-03,1057.830322265625,1084.223074222575,1044.043026101109,1077.3787145700344,37647
2020-09-04,1045.52001953125,1070.927959348913,1029.4676228117687,1043.8950644915044,36536
2020-09-07,1039.0205078125,1067.4321611904359,1035.031992012005,1045.864867285204,29114
2020-09-08,1063.88671875,1074.4241022809733,1029.3691960670828,1042.2209714996045,100421
2020-09-09,1055.023681640625,1062.6066466957382,1015.8283188754901,1062.6066466957382,73500
2020-09-10,1061.8677978515625,1076.7383546083922,1043.9443644438325,1043.9443644438325,45736
2020-09-11,1064.4776611328125,1076.3937989999247,1042.0733071280108,1073.4393786915991,28094
2020-09-14,1128.982421875,1132.5277019422958,1053.7924545761373,1078.3633335885338,121739
2020-09-15,1112.2900390625,1152.2240045721924,1098.2073733582472,1135.3838316254269,85817
2020-09-16,1104.06689453125,1122.679767348853,1094.1203697583996,1122.679767348853,85061
2020-09-17,1120.7100830078125,1128.5392485945788,1093.1354939707135,1103.9683682352882,36307
2020-09-18,1126.9144287109375,1138.4366197693946,1108.0553551275061,1112.8316438922284,104959
2020-09-21,1070.23876953125,1147.2506117392936,1061.5724217699183,1132.5770868710988,31677
2020-09-22,1063.4434814453125,1102.6880040463573,1009.4268584763215,1067.5304532569098,107622
2020-09-23,1045.224609375,1084.3215090793751,1038.971110619617,1065.6593492284192,83348
2020-09-24,1041.7286376953125,1082.2533396532485,1016.3205752283366,1045.2739179843707,33778
2020-09-25,1046.6527099609375,1088.2115086295714,1025.725565564215,1043.8459144222502,166549
2020-09-28,1070.189453125,1081.8102209262697,1037.0015135506253,1051.9213599397153,40757
2020-09-29,1092.4952392578125,1123.6643939481469,1063.5911879614362,1073.4392545166347,74694
2020-09-30,1134.7928466796875,1149.17100094035,1090.8212020020005,1096.976244084105,93160
2020-10-01,1116.229248046875,1160.3979303339972,1102.9836443328982,1157.0987312967102,324302
2020-10-05,1118.789794921875,1141.3910625258286,1107.9076318736472,1134.6451600993323,27039
2020-10-06,1118.789794921875,1140.7017458633761,1111.8468590091982,1122.6304452064994,55206
2020-10-07,1075.6552734375,1132.2816668663454,1053.7433211976424,1122.6798001544976,50390
2020-10-08,1061.12939453125,1097.8627385952634,1055.220553355206,1091.4614939878822,42652
2020-10-09,1063.2957763671875,1083.2874010362127,1046.35714872816,1056.6976193744147,61881
2020-10-12,1091.313720703125,1101.9495624156418,1052.8569656236014,1075.4090662389644,34466
2020-10-13,1075.7044677734375,1104.8547237108405,1058.6672628066538,1100.0291465628206,48301
2020-10-14,1093.4310302734375,1102.983608078563,1058.667302396835,1063.5913363614716,118528
2020-10-15,1086.6358642578125,1101.998826536364,1073.4394288870749,1093.1355651969293,72869
2020-10-16,1068.2691650390625,1092.10144126157,1063.6897894242004,1092.0029846257426,19744
2020-10-19,1046.45556640625,1078.3633272558568,1039.0203480143846,1073.5870388449332,24361
2020-10-20,1055.9097900390625,1063.345129374955,1041.9255817353112,1051.7243611899369,55760
2020-10-21,1047.14501953125,1069.6969969466916,1031.0926221225425,1057.682403208797,199132
2020-10-22,993.325439453125,1047.1451570987551,984.9052929166922,1047.1451570987551,149540
2020-10-23,1022.8203125,1035.8198343139497,1000.1205279133262,1008.4421573465914,128036
2020-10-26,987.4657592773438,1032.5698972750392,984.806768979532,1031.043398696853,91604
2020-10-27,974.8109130859375,991.8973458361845,960.1373289422991,984.8067253917972,139341
2020-10-28,998.7909545898438,1005.0936813258131,974.9093924154395,974.9586207282537,99734
2020-10-29,1010.6087036132812,1018.6841916108763,980.8675859410965,995.6396881390045,48157
2020-10-30,1042.12255859375,1046.8496795509955,1000.5637576893803,1010.608739453927,78653
2020-11-02,1058.2734375,1062.6066117672103,1035.130476075969,1042.9104743850562,74590
2020-11-03,1045.766357421875,1068.3676252326225,1016.3206102710802,1063.5913363302002,130250
2020-11-04,1033.85009765625,1052.659881144826,1024.346689179559,1038.9710442906608,40075
2020-11-05,1038.8726806640625,1047.7359415509602,1029.3692713366438,1034.0471034713953,33504
2020-11-06,1039.5126953125,1052.7582965135227,1030.846348807792,1038.9710035750854,99041
2020-11-09,1039.6114501953125,1051.7737916265075,1035.278275699781,1049.8041777845103,15559
2020-11-10,1029.07373046875,1048.8191532236867,1022.2293718743539,1048.8191532236867,13298
2020-11-11,1040.989990234375,1055.7128025947432,1019.2749539977232,1038.9710883744908,172099
2020-11-12,1032.3236083984375,1061.6708957217857,1027.3995749693966,1061.6216073012313,74828
2020-11-13,1014.3017578125,1034.0471830610322,1009.7225021743442,1034.0471830610322,218941
2020-11-14,1032.225341796875,1041.9256653947007,1004.5030044447964,1030.1079829894677,8093
2020-11-17,1010.9534912109375,1033.948706461515,1005.5369935820962,1032.225294523014,257343
2020-11-18,1023.5097045898438,1026.759494739344,1006.472499708126,1019.2749874734935,80237
2020-11-19,1027.6951904296875,1040.8915054568047,1012.3813965109803,1021.2446577644811,80995
2020-11-20,1067.825927734375,1082.3025377969884,1029.1229772500935,1037.9862373412427,215292
2020-11-23,1145.1334228515625,1153.208790720809,1075.2121383586698,1081.3178925802292,291106
2020-11-24,1118.100341796875,1155.8184891579679,1103.6728985794282,1147.299886557987,79559
2020-11-25,1114.4073486328125,1124.7971084385333,1103.9684206165932,1122.6797497795862,41042
2020-11-26,1108.646240234375,1118.7897982246316,1076.5907312379315,1114.4073358939909,172364
2020-11-27,1139.4215087890625,1142.1790160150133,1108.0061466902907,1111.7976289642145,217550
2020-12-01,1123.66455078125,1147.2506253866643,1090.5257781546018,1141.2926164185865,158278
2020-12-02,1120.020751953125,1134.1527046096219,1105.199362450173,1134.1527046096219,46967
2020-12-03,1170.147216796875,1185.7072099977254,1119.3312175543892,1132.5276507453357,272401
2020-12-04,1150.7960205078125,1196.5402477362334,1143.3606811701786,1181.7681459123291,314972
2020-12-07,1144.0008544921875,1173.8404286956766,1138.9290753792702,1150.7960455220211,456239
2020-12-08,1150.3526611328125,1166.9959181007569,1138.4365243244513,1142.3757510522178,312323
2020-12-09,1152.076171875,1163.9431414989124,1138.4366222005922,1147.2998831000777,86221
2020-12-10,1139.0274658203125,1157.0494774760948,1132.5277652973916,1152.2239003460418,73280
2020-12-11,1145.5272216796875,1154.7352614322745,1132.5278200058895,1143.606896505947,85718
2020-12-14,1143.2130126953125,1160.890367858235,1133.0202857971185,1151.288501029446,178898
2020-12-15,1143.01611328125,1148.9249544783627,1130.5582823808681,1148.9249544783627,287679
2020-12-16,1152.47021484375,1157.1480473756944,1134.5959464943428,1142.3759446432387,71902
2020-12-17,1191.173095703125,1216.1379236769285,1142.4251598120627,1152.2239392432903,710677
2020-12-18,1183.63916015625,1216.2362368746994,1173.1509450825795,1209.3425901879602,219980
2020-12-21,1147.9891357421875,1190.385112767129,1122.679651337768,1187.6768943099546,159388
2020-12-22,1153.504150390625,1157.1478871404615,1108.1537531955782,1113.816391792223,122487
2020-12-23,1165.223388671875,1180.7833846120832,1150.3036614275084,1159.3145477146836,165182
2020-12-24,1221.7513427734375,1231.0085511210032,1165.5188962013658,1170.9353338262983,310864
2020-12-28,1246.4698486328125,1253.658985955114,1228.0540105938942,1240.8564982745042,140402
2020-12-29,1286.305419921875,1304.8197155469559,1241.2505090299771,1252.6742438140777,477219
2020-12-30,1324.2696533203125,1329.4891774365178,1263.7040352370934,1287.1424851181696,256951
2020-12-31,1327.8642578125,1329.4892131161107,1299.9450083801971,1329.390756476793,66249
2021-01-01,1329.242919921875,1349.5299150677695,1310.5808799677502,1335.8903655299305,87904
2021-01-04,1404.1866455078125,1427.9697519717156,1309.7929449119874,1346.0830487034461,311873
2021-01-05,1396.209716796875,1414.9703327582808,1350.4654930826007,1406.3039856010844,312534
2021-01-06,1418.072265625,1427.9696203905198,1392.5165815394448,1393.501388174197,173919
2021-01-07,1421.4700927734375,1442.741894616804,1395.3234253683468,1420.0913392746972,235201
2021-01-08,1390.202392578125,1431.0718703482537,1370.8509170125103,1414.2808681419726,222329
2021-01-11,1381.83154296875,1409.6523321998718,1359.0332438565745,1405.3191586835737,112836
2021-01-12,1348.200439453125,1396.849916899461,1320.2319037368952,1370.8509946813367,133999
2021-01-13,1337.26904296875,1388.5774480338175,1330.8677994139841,1342.291533099357,159427
2021-01-14,1305.6075439453125,1351.4503460731817,1294.4300114176149,1343.9657186285497,129907
2021-01-15,1297.630615234375,1331.4587024555528,1290.096819686963,1314.3230412654325,168542
2021-01-18,1287.09326171875,1324.5652103659318,1269.563771956326,1304.8690734088175,49113
2021-01-19,1299.69873046875,1312.7474201286939,1280.5934551499247,1294.922441692961,73478
2021-01-20,1328.5535888671875,1335.3979476660822,1299.9449048076908,1299.9449048076908,270959
2021-01-21,1341.503662109375,1354.109236176043,1319.64100107338,1343.325650708761,139158
2021-01-22,1388.1343994140625,1395.4711615987273,1332.098871422469,1344.2612107143705,392087
2021-01-25,1370.0631103515625,1393.5015592219158,1356.8667959986035,1393.5015592219158,76254
2021-01-27,1368.9798583984375,1388.5282486179215,1350.0223281941353,1356.0789138350074,71889
2021-01-28,1368.782958984375,1381.6346152534065,1337.3675988561804,1354.3062272797254,39302
2021-01-29,1363.6126708984375,1396.4559514973614,1329.4890934565854,1387.5926908743174,113630
2021-02-01,1368.3397216796875,1392.073661064545,1349.1852780448087,1367.8966067184228,85875
2021-02-02,1346.920166015625,1378.4832709579036,1336.2350366457258,1361.4460658167532,158987
2021-02-03,1410.29248046875,1422.011584006672,1343.0301348846858,1363.7110755501878,113136
2021-02-04,1424.818359375,1447.6658263716076,1368.881291603085,1422.4547992888124,250518
2021-02-05,1446.68115234375,1466.3279994169493,1424.5229999082603,1431.958339145104,173019
2021-02-08,1448.5523681640625,1464.3584454147242,1432.8939157631037,1457.5140861370403,70737
2021-02-09,1447.813720703125,1460.9608672551074,1434.2233389679716,1460.9608672551074,69279
2021-02-10,1460.419189453125,1469.331739039601,1437.8179215803066,1462.4380914703804,143810
2021-02-11,1461.2071533203125,1472.286230304207,1439.7383160563606,1459.7792314842154,161797
2021-02-12,1456.1845703125,1487.0582388440416,1447.665967616385,1469.2332601566613,89965
2021-02-15,1478.4906005859375,1483.7592932922003,1453.6242271425108,1456.1847009588955,73158
2021-02-16,1449.14306640625,1485.925572794836,1438.802596003759,1482.1340910237216,65865
2021-02-17,1419.057373046875,1456.3815764584458,1403.5959536902858,1451.6052873106341,155638
2021-02-18,1385.0322265625,1455.5443652756142,1376.7598258831588,1419.1065158066035,240044
2021-02-19,1374.2486572265625,1416.3984380781708,1360.510649890487,1385.032364257382,102310
2021-02-22,1344.1627197265625,1392.5167057633303,1330.966285600524,1378.7294116468618,161014
2021-02-23,1344.0643310546875,1362.9725729984557,1304.8689734269897,1343.276437550501,138294
2021-02-24,1394.8310546875,1402.857253963913,1343.6211022788489,1347.2156710583595,63594
2021-02-25,1417.3338623046875,1427.9698235595372,1336.3335050717412,1402.8572508003867,119492
2021-02-26,1420.239013671875,1427.9697222630632,1366.025356474864,1382.6193254111336,80638
2021-03-01,1383.5057373046875,1455.544375037961,1378.7294486151186,1427.9697860656586,81479
2021-03-02,1385.42626953125,1398.4256713476482,1364.4498363747653,1393.5016372936072,56145
2021-03-03,1371.4910888671875,1393.8461531002458,1357.7529631318619,1383.6534276938191,105576
2021-03-04,1366.0748291015625,1383.6536071132102,1353.173883569479,1370.8511182217712,121275
2021-03-05,1383.751953125,1390.5471438057111,1357.0637139973585,1382.176286353623,64211
2021-03-08,1363.317138671875,1409.5538856230078,1356.0788334298156,1403.3002668707545,266689
2021-03-09,1370.3585205078125,1386.0661392574082,1357.0636300824763,1378.7293774422835,53139
2021-03-10,1379.271240234375,1383.6535824983662,1366.222549865618,1371.8359006549638,27942
2021-03-12,1386.4110107421875,1398.425605179291,1374.0516377650747,1398.425605179291,152771
2021-03-15,1389.660888671875,1405.3193412545672,1357.7039552418805,1398.4256934698567,43930
2021-03-16,1376.513671875,1401.724701310671,1365.2868505795855,1401.724701310671,95667
2021-03-17,1367.8472900390625,1388.5775202539437,1359.033317695349,1388.5775202539437,57201
2021-03-18,1397.3424072265625,1405.8610101790898,1369.3738697699316,1369.3738697699316,101583
2021-03-19,1396.012939453125,1403.5466153654897,1349.923932729792,1370.8510774100823,54518
2021-03-22,1466.6234130859375,1496.8569314134627,1373.8546678113203,1388.5774802425194,184891
2021-03-23,1430.2840576171875,1477.2101232419743,1416.1521048146394,1458.4987950142427,149745
2021-03-24,1423.4398193359375,1466.3773731776546,1393.747869301327,1394.3387293575242,112089
2021-03-25,1369.6693115234375,1442.741926183098,1354.109316383454,1442.741926183098,142924
2021-03-26,1420.5345458984375,1432.303059497646,1354.1093741405064,1388.5776127549918,106404
2021-03-30,1441.90478515625,1457.51394764704,1406.3532865574518,1434.8633930552278,110449
2021-03-31,1434.0264892578125,1449.9803118143172,1389.4146917815576,1423.0458690623962,215098
2021-04-01,1418.8603515625,1442.8403723297404,1403.645135077093,1430.2840860327271,68246
2021-04-05,1365.0406494140625,1435.8482807161047,1359.033352118124,1435.8482807161047,81914
2021-04-06,1349.9730224609375,1377.74452228638,1340.1741240293634,1377.74452228638,212302
2021-04-07,1355.34033203125,1374.7902659514077,1339.3865102690852,1339.3865102690852,125089
2021-04-08,1367.0594482421875,1383.6534171376813,1349.4313842227102,1374.0515517874378,339490
2021-04-09,1352.632080078125,1382.5702295194203,1344.261222647718,1378.040142482569,228364
2021-04-12,1275.5218505859375,1349.1361664643716,1260.6021222025229,1342.291806586029,367649
2021-04-13,1279.0670166015625,1294.0360306660764,1254.0036134368127,1266.5107309158757,42239
