Date,Open,High,Low,close,Volume
2020-02-14,109.08209228515625,114.67985792002192,109.08209228515625,114.67985792002192,4423
2020-02-17,109.52793884277344,110.96453018320898,109.0820946772578,109.0820946772578,5988
2020-02-18,112.45066833496094,113.93680051559919,110.96453615432269,113.93680051559919,3275
2020-02-19,111.95528411865234,112.45066148200921,109.97377466522487,112.45066148200921,14090
2020-02-20,111.50943756103516,116.9090473160733,111.06359343849803,111.06359343849803,7053
2020-02-24,116.661376953125,116.90906565153928,114.92755606422504,116.90906565153928,20521
2020-02-25,116.06692504882812,122.45729041464864,115.91831031869899,120.87208426394253,13789
2020-02-26,120.37669372558594,120.87207106602045,116.90905234254437,118.8905617042824,7655
2020-02-27,119.8813247680664,123.84434376866365,119.8813247680664,121.86283426836502,6896
2020-02-28,123.79479217529297,125.8258422589212,119.68316636903684,119.88131427818476,3735
2020-03-02,118.59333801269531,128.7981147427823,117.6521240438877,128.7981147427823,33868
2020-03-03,118.89057159423828,123.74527144610813,113.14419094363984,123.74527144610813,10155
2020-03-04,113.73863983154297,118.6428724543376,112.94603306717735,114.43216508121915,10919
2020-03-05,118.64287567138672,119.38594169855615,110.02331277976465,112.94603612975436,10120
2020-03-06,113.04511260986328,118.79149303836279,112.84696468840828,113.24326809017698,8993
2020-03-09,107.49688720703125,117.89981177545363,107.39781324672276,117.89981177545363,8622
2020-03-11,103.78156280517578,107.84365587575452,102.64219330079345,107.49689321586227,3496
2020-03-12,98.629638671875,99.0754752871235,98.629638671875,99.0754752871235,1923
2020-03-13,100.71022033691406,102.79080376889833,93.72539643076108,98.6296369049298,877
2020-03-16,95.75645446777344,101.05699122102597,95.70691370343506,101.05699122102597,750
2020-03-17,93.62631225585938,100.46252069424926,91.74387695270013,92.2392542662232,15055
2020-03-18,93.37863159179688,93.37863159179688,90.45590821538487,91.14943349013595,820
2020-03-19,94.1217041015625,97.04442767906738,88.7220935740165,89.71284835403294,2752
2020-03-20,90.2082290649414,98.08472683249168,89.4156221882058,98.08472683249168,3865
2020-03-23,89.6633071899414,89.6633071899414,86.19566547541328,89.6633071899414,126
2020-03-24,85.20490264892578,89.66329871776493,85.20490264892578,89.66329871776493,391
2020-03-25,80.94466400146484,85.20491265790372,80.94466400146484,85.20491265790372,55
2020-03-26,81.09326934814453,84.75906621310757,78.26962001140355,80.94465463381957,96
2020-03-27,77.6751708984375,85.00675727578736,77.08071958327045,77.27886750203994,274
2020-03-30,73.81122589111328,78.2200813268377,73.81122589111328,78.2200813268377,107
2020-03-31,77.22933197021484,77.47702066487089,77.22933197021484,77.22933197021484,55
2020-04-01,73.41492462158203,80.25113382998188,73.41492462158203,77.47701753824145,5447
2020-04-03,73.31584930419922,76.33765422474008,70.39312590277798,73.4149232644602,353
2020-04-07,76.78349304199219,76.98164096823443,76.78349304199219,76.8825670051133,2694
2020-04-08,77.1302490234375,80.25112772449506,73.91029636782504,77.27886373469894,2841
2020-04-09,73.46446228027344,80.74650779005923,73.31584756398016,80.74650779005923,3553
2020-04-13,71.43341064453125,77.08071683436671,69.79866391697735,73.31584604114308,1127
2020-04-15,70.39312744140625,74.30660564869393,68.85745456778972,68.85745456778972,1065
2020-04-16,73.51399230957031,73.91029568297598,66.92547990699099,73.8112217293391,311
2020-04-17,77.17979431152344,77.17979431152344,74.55429278795013,77.03117959153653,742
2020-04-20,80.99419403076172,80.99419403076172,79.26037336343654,80.74650536400098,1192
2020-04-21,84.5609130859375,84.95721648217418,80.25113160415286,84.61045384503905,446
2020-04-22,83.4710922241211,87.87994807769714,80.44928704884362,84.56092099658109,230
2020-04-23,87.63225555419922,87.63225555419922,82.48033382246567,87.13687817388411,232
2020-04-24,88.27623748779297,91.99156741201706,83.32246425549417,91.99156741201706,1819
2020-04-27,85.20490264892578,92.33833333552506,84.46183663745259,92.33833333552506,3310
2020-04-28,88.17716979980469,89.06885055674297,81.29142754122856,85.20490564924948,3003
2020-04-29,84.80860137939453,92.58602431500196,83.86738743159907,88.17716889385275,3304
2020-04-30,83.61969757080078,87.58271634137088,83.37200889764014,83.37200889764014,1350
2020-05-04,84.70952606201172,87.58271617705631,79.4585231773144,79.4585231773144,2089
2020-05-05,81.29143524169922,88.62301479381163,80.84559104156742,88.62301479381163,694
2020-05-06,81.6877212524414,84.56091136821983,80.54835940483582,84.56091136821983,3942
2020-05-07,82.2326431274414,82.2326431274414,78.2696241815406,78.2696241815406,503
2020-05-08,82.2326431274414,82.2326431274414,82.2326431274414,82.2326431274414,0
2020-05-11,78.86406707763672,85.70027553999773,78.12100110474657,85.70027553999773,7786
2020-05-12,79.8052978515625,82.57940660635835,75.54504941820541,80.25113446392969,5745
2020-05-13,81.24189758300781,82.23265243158107,81.24189758300781,82.23265243158107,45890
2020-05-14,85.1553726196289,85.20491338351188,77.32841569311468,81.14282018746515,7512
2020-05-15,81.19234466552734,84.2141495249666,80.99419674901199,81.3409593823431,47398
2020-05-18,81.24189758300781,84.70953955301424,77.17980421562935,77.17980421562935,3440
2020-05-19,78.26962280273438,81.14281299966977,78.26962280273438,81.14281299966977,321
2020-05-20,80.15205383300781,81.14280849705276,77.27886379550583,81.14280849705276,382
2020-05-21,81.14281463623047,81.14281463623047,80.15205989722608,80.15205989722608,92
2020-05-22,77.9723892211914,80.25112797742707,77.2788639782631,80.25112797742707,168
2020-05-26,77.77424621582031,77.77424621582031,77.77424621582031,77.77424621582031,2945
2020-05-27,74.30660247802734,79.21083521803375,74.30660247802734,79.21083521803375,225
2020-05-28,73.2167739868164,74.30660264720369,72.32509324327826,74.30660264720369,21463
2020-05-29,72.67185974121094,73.31585184349996,70.39312834084994,73.31585184349996,29671
2020-06-01,70.88851165771484,76.23858173396088,69.7491420826404,72.67186583017701,1083
2020-06-02,71.28479766845703,74.20752856987916,69.35282902626867,69.35282902626867,25887
2020-06-03,70.64081573486328,74.80198260455319,67.86669944916416,74.20753127443446,16817
2020-06-04,71.33434295654297,71.33434295654297,71.33434295654297,71.33434295654297,60
2020-06-05,74.30660247802734,78.46776919325347,68.51068899651291,68.51068899651291,5203
2020-06-08,81.73726654052734,81.73726654052734,74.65336859524321,77.2788701837713,3828
2020-06-09,89.81192016601562,89.91099412986904,75.39643543900546,81.73726739079004,11035
2020-06-10,90.70359802246094,98.53055429641658,85.20490627970402,95.11245352153006,20408
2020-06-11,89.16792297363281,93.03186781426193,86.19565887451172,87.92947959899902,1742
2020-06-12,84.75907135009766,92.83371646445322,84.70953058936736,85.30398192383677,2293
2020-06-15,86.09658813476562,88.87069686233164,80.74651104457999,87.18641683341151,306
2020-06-16,83.66922760009766,87.43409831304098,81.83633299992452,81.83633299992452,2937
2020-06-17,83.66922760009766,86.09658104042049,79.85482368971395,79.85482368971395,7238
2020-06-18,79.55760955810547,84.11507990260996,79.5080687969937,81.78680774867539,3361
2020-06-19,78.26962280273438,82.48033035857767,75.99088392544043,82.48033035857767,2564
2020-06-22,78.12100219726562,81.98494682210313,76.7339441833678,81.98494682210313,4736
2020-06-23,79.30992126464844,81.68772663266002,74.55429541090746,74.55429541090746,2136
2020-06-24,76.93209838867188,81.142805558367,76.53579502563487,78.0219269678802,9986
2020-06-25,80.64743041992188,80.74650437363937,75.8422718554708,79.26037239130245,12048
2020-06-26,77.82378387451172,81.2418845293368,77.52655444415372,81.2418845293368,8552
2020-06-29,77.92285919189453,80.20159048193584,74.80198035409121,75.29735770742955,2493
2020-06-30,75.34690856933594,80.25114200143538,74.4056869364725,80.25114200143538,5408
2020-07-01,74.8019790649414,78.51730915094844,72.82046968573766,78.51730915094844,6069
2020-07-02,73.2167739868164,76.73394864346893,72.82047059425962,75.2973573491664,554
2020-07-03,73.86076354980469,76.18903550867977,71.53248403207135,76.18903550867977,759
2020-07-06,73.11770629882812,75.19828983960504,71.33434465881412,75.14874907671498,5687
2020-07-07,72.37462615966797,76.73394032885766,72.12693751101592,75.04966054156688,51045
2020-07-08,70.44265747070312,75.59458643230329,69.69959144768123,75.59458643230329,6809
2020-07-09,69.15469360351562,71.87926952178098,68.46116065264125,71.58204003442627,20177
2020-07-10,72.5727767944336,72.5727767944336,69.35282424041436,72.5727767944336,4471
2020-07-13,73.11770629882812,76.18904462653302,72.32509944574208,76.18904462653302,18460
2020-07-14,72.8700180053711,75.29736422323431,70.78942689422068,75.29736422323431,26561
2020-07-15,75.54505157470703,76.28811765576972,73.66261599090974,76.28811765576972,11691
2020-07-16,77.72470092773438,78.86407031132208,75.54504367476001,78.86407031132208,11341
2020-07-17,81.53911590576172,81.58864910609798,78.31916308842017,79.21083628305865,21025
2020-07-20,83.32247161865234,85.60121053042384,82.7775610502609,82.82709425164626,29172
2020-07-21,87.483642578125,87.483642578125,82.23263967191704,82.23263967191704,40293
2020-07-22,91.39712524414062,91.84296185593436,88.22671308306357,91.84296185593436,25190
2020-07-23,93.18048095703125,95.3105974783337,92.14018551636762,95.3105974783337,13672
2020-07-24,95.70690155029297,96.94534491289733,93.62631821288933,94.31984347240441,9254
2020-07-27,91.64480590820312,97.88656328008888,91.54573195412806,95.8059724502215,20673
2020-07-28,87.9790267944336,95.45922078918821,87.68179733923157,95.45922078918821,21015
2020-07-29,89.51468658447266,91.09989260954644,88.17716923703098,88.17716923703098,22832
2020-07-30,90.01006317138672,91.64480994157572,88.42485715984468,91.14943259054017,17090
2020-07-31,89.31654357910156,91.14943838263271,89.16792885257547,90.6540610001184,3081
2020-08-03,93.62631225585938,93.77492696168788,92.8337055306793,92.88324628557477,10895
2020-08-04,98.28287506103516,98.28287506103516,97.09397230129773,98.18380109086694,15981
2020-08-05,103.18710327148438,103.18710327148438,99.57084711330893,103.03848855506595,14399
2020-08-06,108.33902740478516,108.33902740478516,108.23995344429667,108.23995344429667,7173
2020-08-07,113.34234619140625,113.73864960765229,108.98302373041774,112.94604277516021,35627
2020-08-10,114.23402404785156,117.80073958454042,113.936794603603,117.80073958454042,16902
2020-08-11,109.62700653076172,116.80997793959749,109.47839181742793,116.80997793959749,18464
2020-08-12,106.15936279296875,111.85620205910858,106.01074808294999,109.47838937538293,8981
2020-08-13,103.18710327148438,109.97377143858,103.03848855506595,106.01075264800055,11949
2020-08-14,104.1283187866211,108.239952355846,104.02924482712888,106.90243500555464,20806
2020-08-17,104.42555236816406,108.68579326626892,103.88063423104352,104.27693764359856,14754
2020-08-18,109.32978820800781,109.62701766486303,104.77231774233526,105.91168724846817,21659
2020-08-19,108.14087677001953,114.53124154689482,106.5556707654083,114.53124154689482,12681
2020-08-20,113.1441879272461,113.54049133376667,106.01075684531075,106.01075684531075,21891
2020-08-21,118.59333801269531,118.79149349376867,109.37932357025765,113.14418700434683,27217
2020-08-24,124.33971405029297,124.48832876610884,115.47246256586725,115.52199576523357,31924
2020-08-25,130.53195190429688,130.53195190429688,127.95598323898393,130.53195190429688,45661
2020-08-26,133.85098266601562,136.52601766520394,132.16668737234255,136.52601766520394,36359
2020-08-27,129.7888641357422,135.53524435002834,127.80735475962399,131.17591465193823,51255
2020-08-28,128.1541290283203,132.66205090836073,126.12307882958143,130.53193430829145,31681
2020-08-31,124.19110870361328,128.7981198883132,123.84434604645502,128.203660980203,13389
2020-09-01,119.8813247680664,121.96190823160818,119.8813247680664,119.93086552911743,3230
2020-09-02,122.50682067871094,123.84433801752854,117.10720300583158,122.85358331338831,6731
2020-09-03,126.12307739257812,128.59996416337614,122.85358383158133,128.50088264545738,18215
2020-09-04,128.1541290283203,128.7981135489783,120.8720757921181,120.8720757921181,18543
2020-09-07,123.49757385253906,128.10458468147536,122.55635235995382,127.80735525037298,12970
2020-09-08,126.27168273925781,129.59071701157316,123.24988545757371,129.59071701157316,38248
2020-09-09,123.79479217529297,129.1944020675853,123.74525897743509,129.1944020675853,18756
2020-09-10,123.89388275146484,127.75782017450092,123.84434199112489,127.75782017450092,41787
2020-09-11,123.8443374633789,126.46983892937423,123.8443374633789,124.24064085503342,7605
2020-09-14,126.12307739257812,127.31198001901775,125.82584795653895,127.31198001901775,11009
2020-09-15,128.40184020996094,131.7704007998619,122.3582293141575,131.7704007998619,12480
2020-09-16,126.81660461425781,129.78886878490448,124.83509516716003,124.83509516716003,24827
2020-09-17,120.82254028320312,128.55043045551773,120.47577762804289,127.80736438352051,27961
2020-09-18,116.01737976074219,122.85358905031367,115.81923183420459,121.86283429990792,51816
2020-09-21,112.35157775878906,117.85026147894996,111.95527439076695,116.017366905563,20938
2020-09-22,109.72608947753906,116.56229882132006,108.88394944478797,116.56229882132006,19384
2020-09-23,114.87800598144531,115.1752354189732,110.07284713380182,110.07284713380182,20192
2020-09-24,116.91785430908203,120.59951987621929,109.9525353289665,114.4302403876122,8871
2020-09-25,116.0223159790039,120.89804095990348,114.52974757209152,119.40547255299109,12406
2020-09-28,118.26116943359375,121.39556462880412,112.53965716625258,120.4005190170926,14300
2020-09-29,119.40547180175781,123.53491255322103,114.6790052096049,123.38565419514974,21908
2020-09-30,118.60942840576172,124.38069572399307,116.42033119765752,119.40546789503335,12199
2020-10-01,120.30101013183594,122.29110125861041,117.51487951771361,122.29110125861041,12919
2020-10-05,121.14680480957031,123.38565746518866,118.36067402371812,122.73887629080201,29567
2020-10-06,122.58960723876953,123.18664063481536,119.80348428746726,122.2910981323416,13962
2020-10-07,122.53986358642578,123.88317358895077,120.2015080129052,123.33589548826511,15653
2020-10-08,118.26116943359375,124.23144310386282,115.42529095853507,124.23144310386282,26180
2020-10-09,120.94779968261719,121.89308999697586,120.40052154803331,120.40052154803331,23706
2020-10-12,120.40052032470703,127.26633663840201,120.40052032470703,127.26633663840201,8608
2020-10-13,121.89308166503906,124.13193418541734,121.39555888273279,123.3856500119579,21891
2020-10-14,119.75373077392578,124.28119107628642,119.40546634872769,124.28119107628642,9553
2020-10-15,122.3906021118164,122.3906021118164,119.40546547494283,119.95274356167434,10800
2020-10-16,123.2861557006836,124.87822719844019,113.88296989452887,114.08198357649577,33868
2020-10-19,129.30618286132812,131.346029538527,121.39557275530527,124.87823262943287,22052
2020-10-20,132.9878387451172,134.18190561506745,129.85345116947522,134.18190561506745,11978
2020-10-21,136.57000732421875,139.20687206630987,130.5499784638172,132.34106356372382,15122
2020-10-22,139.85365295410156,145.22689276879646,134.28139188589287,140.30142040812783,44169
2020-10-23,141.4457244873047,146.1721910378693,129.90320475794556,129.90320475794556,30776
2020-10-26,138.80885314941406,145.27664917429715,137.06752345040707,144.23184831825495,35855
2020-10-27,138.361083984375,150.25187503134333,136.56999899372101,150.25187503134333,26615
2020-10-28,139.0078582763672,144.28160265129384,134.3311472960322,144.28160265129384,6490
2020-10-29,133.38584899902344,143.2367931311012,132.49029896135062,140.40092263644317,16679
2020-10-30,133.9331512451172,142.98805759629983,129.65445189169643,136.71926693274767,9702
2020-11-02,139.2068634033203,147.3164935728072,133.93313424732779,133.93313424732779,46248
2020-11-03,134.9281768798828,145.22688877180084,130.54996753730634,144.28159857638656,12268
2020-11-04,132.19180297851562,140.30141786705914,130.1022013199857,134.92817814968168,29906
2020-11-05,129.00765991210938,137.06753559187746,126.37079506474365,137.06753559187746,24447
2020-11-06,127.11707305908203,133.73412010394978,125.52500164671984,133.73412010394978,32083
2020-11-09,122.09209442138672,131.34602171523468,119.50497733016334,126.37079361996064,13238
2020-11-10,120.2015151977539,127.26633765579173,117.41538439579175,122.0920958223757,12777
2020-11-11,118.95770263671875,122.3906068658295,116.66909475624803,121.39556128155445,21358
2020-11-12,116.96761322021484,123.286151256687,110.94758430853933,123.286151256687,13905
2020-11-13,117.66413879394531,120.84828158513491,116.47008714514803,116.96760993074611,11596
2020-11-14,116.81835174560547,120.99754011403212,111.44510413506029,120.84828175981791,5799
2020-11-17,115.52478790283203,119.40546710196493,114.7287560104427,118.41042154278189,9870
2020-11-18,119.35570526123047,120.40050607788305,115.97255661826821,116.37056874690279,13220
2020-11-19,115.6242904663086,122.39060327764575,115.47503970631927,117.51487853932295,11436
2020-11-20,116.76860046386719,122.39060966177173,112.44015359170899,122.39060966177173,22675
2020-11-23,116.56959533691406,121.14680364843306,115.9228141687265,117.4153825914998,11169
2020-11-24,117.96265411376953,120.40051269787354,116.71884716441133,116.91785323967058,11124
2020-11-25,116.86809539794922,126.27128028672357,116.42032794250068,126.27128028672357,10992
2020-11-26,116.96761322021484,122.29110565750729,116.47009042062498,116.5198381456267,10679
2020-11-27,115.67404174804688,120.40050797001007,114.43023484753024,117.66413278887349,14605
2020-12-01,114.43024444580078,118.41042686130689,112.48990855487975,116.42033565355383,13265
2020-12-02,110.49981689453125,114.87801146037897,109.4550159781021,110.15154486132455,12019
2020-12-03,119.70398712158203,121.54481993873384,111.94262850836398,111.94262850836398,40717
2020-12-04,126.52005004882812,130.30121878853018,120.40051806678406,121.54482202953953,42350
2020-12-07,127.81361389160156,139.30639447219616,124.38070935017514,133.23660978263078,27613
2020-12-08,120.74878692626953,129.35593323276908,118.95770932877326,128.360887592517,30295
2020-12-09,119.40547180175781,125.32599007529012,117.56463896313313,124.38069979349773,27223
2020-12-10,119.65422821044922,122.29110045440393,116.7188468543985,119.4054668212383,26042
2020-12-11,115.17652130126953,123.38564700956736,114.62924321741168,121.39555592876789,17062
2020-12-14,112.88792419433594,123.38565867466554,111.6938724696065,118.41043050229999,35920
2020-12-15,109.55451202392578,121.14679403967577,108.55946648766562,117.36561796524913,45607
2020-12-16,109.45500946044922,113.43519162264737,107.86293811388896,112.44014608209783,39843
2020-12-17,114.67900848388672,116.91786114409275,109.65402503211936,109.65402503211936,91161
2020-12-18,109.00724029541016,114.43023536977456,108.0121947704556,113.43518984482,41761
2020-12-21,105.1265640258789,112.93767008620962,104.52953821334572,109.50476597044745,20208
2020-12-22,105.92259216308594,107.46491574983727,104.47977920123068,106.5196255460831,15664
2020-12-23,110.0022964477539,111.44510956169113,107.46492707734502,107.5146823950376,18796
2020-12-24,111.39534759521484,112.44014847163358,109.45501178654595,111.4451029099377,20094
2020-12-28,112.78842163085938,113.53470585990114,111.44511153690334,111.49486685547777,26514
2020-12-29,112.44014739990234,116.9178523848542,112.44014739990234,113.48494826636248,19402
2020-12-30,108.75848388671875,113.9327178164157,104.62904325103617,113.43519503119117,19445
2020-12-31,107.91268920898438,112.44014959663753,106.46987616672757,112.44014959663753,22453
2021-01-01,115.67404174804688,119.90298520980342,108.95748448525705,109.35550421174135,61460
2021-01-04,114.47999572753906,122.39060496289282,112.53965231341412,119.90299104088281,42690
2021-01-05,112.48991394042969,117.863154385335,109.45502166667005,111.4451129697004,27271
2021-01-06,112.7386703491211,116.3705807426634,110.4500624155834,115.37553513531581,32348
2021-01-07,113.83321380615234,116.61933682467368,111.04708319603584,115.87305265320624,45454
2021-01-08,113.43519592285156,116.3705773421118,111.39534945075866,116.3705773421118,95825
2021-01-11,116.81835174560547,118.65918453666018,113.43519528032922,113.48495059559905,88667
2021-01-12,114.57949829101562,119.15670637021638,113.53469741146543,116.8183508115416,19241
2021-01-13,115.3257827758789,117.6143830258604,111.54460658325524,115.92280859797863,57751
2021-01-14,115.02726745605469,117.41537836484517,114.2312355475214,117.41537836484517,27513
2021-01-15,112.04212951660156,116.61933761427395,111.44510369370434,115.07702153775571,19248
2021-01-18,111.89286804199219,117.41537383084359,109.65401557487864,117.41537383084359,26626
2021-01-19,110.3008041381836,112.48990903093348,106.37037702287606,112.48990903093348,24691
2021-01-20,108.6092300415039,112.24114804273299,107.11666162386966,110.25105681922068,11106
2021-01-21,106.42012023925781,112.83816869444428,105.47482998826521,111.39534806889296,152946
2021-01-22,104.43003845214844,108.06195661109717,103.6837542109232,106.51964040085585,14336
2021-01-25,101.59414672851562,108.45996237908885,100.49959816777958,108.45996237908885,15150
2021-01-27,108.41020965576172,113.83321245921421,101.64390446947674,104.13151834493337,23243
2021-01-28,108.16145324707031,112.93767514444262,104.52954289499674,112.93767514444262,13117
2021-01-29,105.02706909179688,110.45006472877883,104.52954627770328,110.45006472877883,12736
2021-02-01,104.72854614257812,111.19634234140717,90.10137931417205,105.0270628499314,11007
2021-02-02,104.0817642211914,108.95748899117011,102.58919587884661,104.1812672590287,25209
2021-02-03,105.67383575439453,110.49981280824042,102.73845438017058,105.4250743636435,16993
2021-02-04,103.4847412109375,109.00724726412088,102.73845701951248,108.01220167555417,20121
2021-02-05,104.13153076171875,107.46493223399094,103.48474955865794,104.97731806190781,22981
2021-02-08,111.39534759521484,113.08692960505492,101.44489197825612,107.91268812927929,47057
2021-02-09,107.76343536376953,113.33568888729666,107.56442170017515,112.68890776590622,27166
2021-02-10,107.36542510986328,112.93767912548897,105.97235970805794,112.93767912548897,49352
2021-02-11,109.156494140625,111.44510194943902,104.23102168931908,106.46987418383905,12656
2021-02-12,105.8230972290039,112.24114585467326,104.77830391198476,112.24114585467326,34687
2021-02-15,104.18126678466797,108.1614490127981,103.2857318566148,108.01219825251933,64691
2021-02-16,103.8330078125,107.3654227621656,102.4896977582594,107.3654227621656,40499
2021-02-17,103.7334976196289,104.82804619609736,102.93745815041821,104.4797817751658,25529
2021-02-18,104.38027954101562,106.22111228715791,103.8827567668369,106.17135697310201,23906
2021-02-19,103.68375396728516,107.81319494401394,102.4897022207689,102.4897022207689,59476
2021-02-22,100.54936218261719,103.83300814900305,84.92714151096644,103.83300814900305,10728
2021-02-23,105.07681274414062,107.4649236775156,100.99712734507253,102.43994041336398,7218
2021-02-24,103.63399505615234,107.96244165967275,100.49960007029445,107.86293862346672,6554
2021-02-25,102.8877182006836,105.97235809160364,102.73845983998194,104.47978966777823,5099
2021-02-26,112.44014739990234,123.43540378847773,102.43993656353848,102.73845326583996,173395
2021-03-01,107.1664047241211,117.11686041221387,105.57433333234529,112.73866598272922,21430
2021-03-02,107.46492004394531,121.19655175286526,87.91227335096401,107.16640334051853,22984
2021-03-03,111.5943603515625,115.42528421450062,103.58424060865956,107.01715232344444,39661
2021-03-04,111.04708862304688,112.93767680147884,108.50972687101063,109.45501716442884,10841
2021-03-05,110.45006561279297,113.43520252124684,109.65402606723364,113.38544720280098,15461
2021-03-08,110.05203247070312,111.69385908921998,106.56937316725306,109.75352337107859,13851
2021-03-09,106.91764831542969,110.99734141098142,105.97235801763829,110.59932164658667,11507
2021-03-10,108.41020965576172,116.42032937137009,103.48473721899563,110.35055303357493,13871
2021-03-12,109.40526580810547,113.6839651251658,105.57434158697704,105.57434158697704,7504
2021-03-15,105.32556915283203,109.2062482868099,104.72854334566506,109.0569899371194,8943
2021-03-16,104.97730255126953,107.96243911670848,102.83795316105265,107.91268380397987,11479
2021-03-17,105.37533569335938,106.96740721262344,104.62905145699223,104.9773159156444,9015
2021-03-18,101.44489288330078,108.95748997776661,100.5991056666326,107.51467693707355,14710
2021-03-19,102.43994140625,104.28078183814067,100.49960552434877,104.23102652153993,17552
2021-03-22,100.54936218261719,103.38524066000356,100.49960686535255,103.33548534273893,10582
2021-03-23,104.43003845214844,105.2758333321471,101.09663702632817,102.43994714221444,10318
2021-03-24,101.04688262939453,105.32557410839941,100.74836591596832,104.479786875819,6834
2021-03-25,101.14639282226562,119.40547915861852,96.12140920436873,102.4897029444809,127459
2021-03-26,103.63399505615234,105.47482779654665,101.49464561554488,101.49464561554488,72128
2021-03-30,102.5394515991211,104.47978747269003,100.49960509277803,102.48969628273403,16606
2021-03-31,103.23596954345703,105.52457720611851,100.49959444712444,104.08175669127728,26205
2021-04-01,102.7882080078125,105.22606656051985,102.14142688415696,105.22606656051985,13352
2021-04-05,102.0916748046875,105.12656685482631,100.64886175294005,100.64886175294005,5856
2021-04-06,102.98722076416016,105.47483479227996,100.59910977884603,101.49465234728827,20939
2021-04-07,101.14639282226562,105.17632318891145,100.69861772046326,105.17632318891145,39276
2021-04-08,102.43994140625,103.88276208012118,101.29564504038773,103.08672256408222,9872
2021-04-09,102.73845672607422,103.48474091536774,100.99712695105602,102.9872181225054,8869
2021-04-12,98.75827026367188,104.97730491503661,98.01198610550811,102.7384524405453,21740
2021-04-13,100.05184173583984,102.24093909838847,99.50456359940483,100.49960923539888,6856
2021-04-15,99.95233154296875,102.340442598282,99.40506099569839,101.8429197780749,7072
2021-04-16,101.14639282226562,103.48474860413606,100.49961162517059,103.43499328451493,10106
2021-04-19,99.70355987548828,100.7483607270737,99.60405684000276,100.4995993425624,14247
2021-04-20,96.6189193725586,103.68374111196599,94.03180251480877,100.99712121960943,13212
2021-04-22,100.74835968017578,104.43002509604796,99.70355883944711,103.48473488136574,10650
2021-04-23,99.50456237792969,101.34539526360226,99.30555628981207,101.24589221954345,8986
2021-04-26,99.35529327392578,101.49464265206774,99.00702886157588,101.49464265206774,10831
2021-04-27,100.84786987304688,102.43994131206559,99.40505679209768,99.65381819168171,9584
2021-04-28,100.30059051513672,101.54439740351096,99.5045510699393,100.84786099106452,16442
2021-04-29,99.50456237792969,101.49465362548828,99.40505933387088,101.44489830766106,16703
2021-04-30,99.70355987548828,101.39514184512207,98.55926358001231,101.09662514707051,18228
2021-05-03,97.76322937011719,101.84291477716687,96.02189958489882,101.24588894055393,35360
2021-05-04,95.2756118774414,101.49464659529006,93.63378519361034,101.49464659529006,18328
