Date,Open,High,Low,close,Volume
2021-04-01,2613.3955078125,2656.5821332709043,2592.9734349967866,2607.118533858003,1067722
2021-04-05,2552.217529296875,2628.291674727998,2534.271109567296,2617.727098231826,1152927
2021-04-06,2553.145751953125,2588.5527409106553,2535.508627367404,2563.798821257138,788062
2021-04-07,2600.576171875,2607.029699716796,2541.741365825927,2546.117462046409,649751
2021-04-08,2588.552978515625,2643.6747445671367,2575.6454900338267,2624.7997927639653,953450
2021-04-09,2575.203369140625,2606.2342637033976,2564.8155629674516,2588.552891493741,557093
2021-04-12,2463.103515625,2554.913906610829,2423.3204301944493,2540.813056164522,859305
2021-04-13,2533.166015625,2545.233465519542,2451.743212314022,2474.5079784609925,714921
2021-04-15,2530.690673828125,2554.958314303491,2493.0735108428526,2521.363706710573,683426
2021-04-16,2559.24609375,2585.8564293230506,2509.2077242503483,2509.2077242503483,709663
2021-04-19,2462.61767578125,2495.328218549002,2425.0890016380986,2441.2232558411115,740714
2021-04-20,2496.344482421875,2518.5789373901926,2476.143644254135,2511.8599296421585,740095
2021-04-22,2520.6123046875,2548.37219045585,2431.1888449612998,2434.106314742669,1436707
2021-04-23,2532.01708984375,2540.6367599630194,2486.0455158743116,2491.305681651473,682515
2021-04-26,2532.458984375,2544.703206109674,2501.914368266381,2528.480675308852,831133
2021-04-27,2568.661376953125,2598.277675740917,2537.4979580794034,2541.6972840269264,811184
2021-04-28,2587.005615234375,2660.16228833498,2577.1040905621867,2588.5527352093122,1389833
2021-04-29,2528.52490234375,2620.202780724576,2519.639968997358,2620.202780724576,1009327
2021-04-30,2492.32177734375,2528.43606410468,2479.8122936411287,2506.1575797142445,670258
2021-05-03,2469.424560546875,2517.8273152913275,2445.9082499891774,2457.666405268026,668727
2021-05-04,2454.837646484375,2492.852598784304,2445.9969599029964,2470.0878308372535,642256
2021-05-05,2464.9599609375,2475.392013303834,2447.1018188660764,2463.810628621055,365152
2021-05-06,2575.557373046875,2583.248727528156,2477.293008067296,2491.3055832218834,2249529
2021-05-07,2529.143798828125,2647.785776077957,2493.073752434003,2607.0743689745163,2287493
2021-05-10,2507.484130859375,2545.2338216920443,2501.914454806699,2529.1438143020478,781259
2021-05-11,2509.296142578125,2513.981533386589,2476.364587944249,2502.3561178842174,684120
2021-05-12,2510.887451171875,2526.668162665407,2488.653211302702,2510.578156651397,486996
2021-05-14,2486.310302734375,2521.27504163641,2477.8231582178078,2510.887236049376,518143
2021-05-17,2523.79541015625,2550.0079637762647,2486.8855377071654,2506.3350513330306,926624
2021-05-18,2569.943359375,2581.2152348398054,2525.386385048953,2542.7582479598814,1288013
2021-05-19,2577.06005859375,2602.653802286127,2558.494617348306,2577.06005859375,717841
2021-05-20,2532.94482421875,2578.6511239184665,2529.9831083171075,2573.8329936114874,637388
2021-05-21,2550.00732421875,2555.0466877912354,2506.3344227289476,2540.8130973273355,1658538
2021-05-24,2564.197021484375,2620.114366840863,2556.726684125905,2581.480607761979,1587246
2021-05-25,2590.05615234375,2603.449923298031,2570.341376213946,2585.8125792113333,501532
2021-05-26,2620.99853515625,2640.492293927958,2581.922740241601,2600.9302180417017,817054
2021-05-27,2644.5146484375,2677.3577131024967,2594.8740632518,2625.683942651072,2097924
2021-05-28,2644.7353515625,2681.7334914043668,2613.792951872096,2674.3074018134903,1077246
2021-05-31,2658.83642578125,2665.4669405587597,2616.843165523691,2642.481155996727,662303
2021-06-01,2631.651123046875,2700.8294888412543,2622.1473858930144,2666.792848801847,971553
2021-06-02,2627.982177734375,2646.0170892682763,2601.0180877835955,2627.4516502857723,793261
2021-06-03,2659.588134765625,2664.583036538437,2618.61146457427,2638.060975789879,851280
2021-06-04,2694.994873046875,2700.8298126594655,2656.4938547701167,2656.626378737052,1023321
2021-06-07,2698.398681640625,2719.9258407571606,2688.2318916205195,2709.8915747068313,612460
2021-06-08,2701.669189453125,2721.1629437674055,2687.8778498446395,2703.4815731126464,555729
2021-06-09,2672.9814453125,2731.7720079429882,2661.5770465656215,2701.6694285715434,845692
2021-06-10,2660.16259765625,2691.016507552129,2651.321911057193,2686.640410853011,567660
2021-06-11,2656.051513671875,2685.800334931006,2647.785386148243,2669.003031980483,467264
2021-06-14,2639.51953125,2667.190923715024,2601.814088909335,2661.0466896422354,489598
2021-06-15,2658.438720703125,2674.307710063192,2627.7173346123163,2638.9449634838443,454939
2021-06-16,2630.4580078125,2665.334691813125,2625.6841230145833,2659.278734689517,444814
2021-06-17,2576.264404296875,2615.91475166935,2565.5670878576134,2605.350175022876,782315
2021-06-18,2556.15185546875,2603.582049941864,2521.3636694173842,2576.2644162959746,904203
2021-06-21,2559.24609375,2575.2918526349918,2532.8565594916754,2537.276902527438,577938
2021-06-22,2570.03173828125,2600.9741401418937,2560.749017723057,2564.6830799350682,522538
2021-06-23,2588.8623046875,2647.785389030092,2582.3643143094823,2615.9146736508164,1911546
2021-06-24,2569.943359375,2599.1618718845184,2558.0526790128756,2599.1618718845184,844653
2021-06-25,2598.45458984375,2607.383769739214,2565.5230319097323,2570.871690526834,631005
2021-06-28,2602.388427734375,2615.4284394825518,2589.7904502827464,2614.19082978704,407079
2021-06-29,2588.11083984375,2614.6771445781324,2577.059982286774,2602.388461472538,470337
2021-06-30,2566.09765625,2590.3210500418454,2561.500326767987,2585.9007069530367,758083
2021-07-01,2583.690673828125,2605.3503561236903,2568.2194721884357,2568.2194721884357,634751
2021-07-02,2581.34765625,2624.7552927915176,2570.119812933607,2616.8429223929083,928741
2021-07-05,2597.43798828125,2609.6822098076887,2585.9893422196787,2596.4211798127235,480881
2021-07-06,2580.8173828125,2611.5387681178813,2574.7614262807833,2596.509601205896,452807
2021-07-07,2575.601318359375,2583.2484253439306,2556.019069547979,2580.5962195684233,668763
2021-07-08,2564.152587890625,2594.6089250986433,2555.090884363246,2573.5238017757183,524837
2021-07-09,2560.9697265625,2581.1705627001465,2542.6253048107574,2564.152243725638,328728
2021-07-12,2562.20751953125,2586.784669262398,2559.4670364310523,2576.1758462852454,392467
2021-07-13,2567.423828125,2580.596364548573,2560.528049553859,2580.596364548573,317264
2021-07-14,2564.417724609375,2581.4802916220974,2560.262645389587,2581.4802916220974,429264
2021-07-15,2550.228515625,2575.645489020852,2547.9300666636173,2572.639741980171,349469
2021-07-16,2567.9541015625,2571.446129477017,2546.1176496099947,2552.3061300083523,459445
2021-07-19,2552.39501953125,2558.8485488505316,2537.365850515858,2551.422457554237,338468
2021-07-20,2509.870849609375,2562.914967600415,2500.146094644351,2553.190212635391,481836
2021-07-22,2518.07763671875,2525.8405819565864,2489.643033984725,2515.2386600660625,613062
2021-07-23,2515.194091796875,2540.9227086089068,2502.773380232446,2528.5464000486404,430659
2021-07-26,2493.236083984375,2514.173941848308,2491.2398981685346,2510.758159478972,313614
2021-07-27,2478.68603515625,2507.4310224221203,2475.713849825361,2503.48305404826,427442
2021-07-28,2464.35791015625,2489.421132313324,2449.5418186081797,2480.859799703219,415048
2021-07-29,2435.967529296875,2470.656887193505,2430.9105688786985,2470.656887193505,611448
2021-07-30,2451.58251953125,2485.9168741518847,2435.9678229750784,2452.203511832908,745920
2021-08-02,2468.350341796875,2481.3034568398443,2453.312451457284,2457.6154276695115,464874
2021-08-03,2501.087890625,2503.6606657605753,2470.2135059979537,2470.2135059979537,530085
2021-08-04,2489.022216796875,2514.5734416687474,2485.029844679397,2512.355457159037,308031
2021-08-05,2500.82177734375,2512.266490039945,2470.8345853753813,2489.465654062233,316844
2021-08-06,2514.12939453125,2529.4334849075626,2494.522328336666,2510.7580153602344,445529
2021-08-09,2516.347900390625,2542.6087077677175,2506.3225668034,2528.5024125273244,422204
2021-08-10,2481.52490234375,2523.0456061461555,2475.270144143388,2523.0456061461555,574570
2021-08-11,2467.81787109375,2497.317059090977,2440.891457966053,2493.0140833746877,551805
2021-08-12,2469.015625,2485.251312772925,2461.962478516686,2484.142320665485,410605
2021-08-13,2459.478271484375,2496.917801385908,2441.5570025040224,2481.347725612891,1083905
2021-08-16,2437.431884765625,2464.5354810936647,2432.507916034003,2461.962705806892,396756
2021-08-17,2468.705322265625,2475.27046912796,2406.9565529548945,2443.3314953327604,877329
2021-08-18,2451.848876953125,2479.7066756857466,2442.0009391144963,2475.7143035782024,613650
2021-08-20,2393.205078125,2431.7980052421226,2378.7437770576585,2378.7437770576585,809463
2021-08-23,2378.211669921875,2405.093467459363,2356.8302137537344,2396.310335911476,758426
2021-08-24,2373.99755859375,2390.9872328102506,2352.837900338696,2378.566519912535,567946
2021-08-25,2372.3115234375,2402.520511894135,2368.8071516829173,2380.340669649913,407780
2021-08-26,2348.8896484375,2377.679039759359,2344.409277076159,2373.243071401599,445529
2021-08-27,2372.400390625,2377.5903438839714,2338.642626538758,2349.288951090528,517155
2021-08-30,2418.711669921875,2421.1514524408244,2377.6789639213666,2377.6789639213666,518747
2021-08-31,2432.552001953125,2436.2337689697933,2396.3988606255507,2419.3770895777952,708031
2021-09-01,2431.6650390625,2452.2034874202354,2422.5713032643603,2447.7675187382165,442282
2021-09-02,2422.349365234375,2429.8905115592243,2397.7297404679557,2417.602792378138,422436
2021-09-03,2483.654052734375,2496.518359792114,2423.8128883961317,2423.8128883961317,981491
2021-09-06,2499.40234375,2510.7584677723016,2485.029847431172,2506.1451033070057,580935
2021-09-07,2482.14599609375,2506.322022684244,2476.1574390483984,2500.3334656388924,311022
2021-09-08,2482.678466796875,2492.8367908908112,2466.3983764847485,2483.255056036263,341207
2021-09-09,2481.214599609375,2489.7317458453817,2451.3162149726027,2469.0600891309277,403669
2021-09-13,2475.093017578125,2495.587062005294,2457.5265390691065,2457.5265390691065,279930
2021-09-14,2530.01025390625,2538.261198711055,2484.1423825204315,2484.1423825204315,880592
2021-09-15,2550.637451171875,2559.553791060391,2537.3739488501624,2537.3739488501624,681873
2021-09-16,2590.960205078125,2595.9285760742514,2556.80325012978,2563.102411578439,1118060
2021-09-17,2601.3408203125,2621.1694702022746,2569.889629328887,2609.236757863233,1024040
2021-09-20,2563.54638671875,2590.6057965802906,2549.3956894718212,2590.6057965802906,442234
2021-09-21,2528.901123046875,2568.425643892056,2496.9177483063854,2563.9896755951786,580932
2021-09-22,2526.017822265625,2537.373944779046,2506.410971743254,2528.502007909189,561230
2021-09-23,2531.2080078125,2556.89222189144,2526.0622410757815,2528.502023730258,448036
2021-09-24,2513.819091796875,2539.414718166944,2499.5354023581494,2528.502191703794,603710
2021-09-27,2584.350830078125,2597.703138505544,2520.517287054047,2520.517287054047,1187306
2021-09-28,2591.093505859375,2607.4621856853037,2564.8768896958873,2597.65865235107,788979
2021-09-29,2560.573974609375,2591.0935674202374,2542.253511601999,2586.169599134471,613787
2021-09-30,2512.97607421875,2554.0975875277913,2508.2739044403675,2534.978520589283,920513
2021-10-01,2526.683349609375,2529.3893338161365,2486.138639314721,2508.274079642106,329726
2021-10-04,2533.42578125,2546.2456857204734,2528.5018133461144,2538.7489429623074,386779
2021-10-05,2523.666748046875,2537.0632422423137,2519.6299736071846,2531.1634910920066,316991
2021-10-06,2482.5009765625,2528.5020567614865,2467.285691176735,2519.6301197202183,468624
2021-10-07,2521.09375,2536.7972508919706,2493.0141576050582,2501.8860941089906,552458
2021-10-08,2521.492919921875,2548.0199208984745,2519.629726793756,2544.2493482439418,300133
2021-10-11,2535.422119140625,2553.8313878344725,2522.469004889525,2524.0659968191153,658779
2021-10-12,2587.63330078125,2597.2594386284695,2533.159696718681,2549.705771831167,956819
2021-10-13,2595.21875,2614.4266219521332,2579.1162723371312,2595.928548220403,754779
2021-10-14,2597.525634765625,2612.0311211114217,2572.8616077574648,2603.0261921242763,572466
2021-10-18,2576.499267578125,2617.2213710848264,2569.490307505716,2607.462240548578,440831
2021-10-19,2551.61376953125,2599.4778316784946,2542.253831629599,2576.499598919035,447221
2021-10-20,2498.33740234375,2551.569023132324,2485.916690826416,2540.0355052948,424722
2021-10-21,2445.904052734375,2515.193962467396,2417.602662336386,2515.193962467396,737326
2021-10-22,2434.59228515625,2484.1421354625313,2419.7761950254567,2461.075101347522,387942
2021-10-25,2383.7119140625,2444.0854845538684,2376.836163355989,2434.4149439227695,326076
2021-10-26,2395.866455078125,2402.5204074621597,2382.114953484453,2392.672471293783,282346
2021-10-27,2386.683837890625,2421.462001186651,2379.4532965043372,2407.7990894346394,444512
2021-10-28,2366.81103515625,2407.666349085925,2359.9352838592918,2407.666349085925,366561
2021-10-29,2357.3623046875,2397.9514136693497,2341.3040131825455,2378.5661460183424,614962
2021-11-01,2378.2998046875,2389.0349337272046,2343.9654562001765,2373.2428445630103,502481
2021-11-02,2381.493896484375,2396.7979865514635,2374.6181458745236,2390.986824974104,813089
2021-11-03,2343.477783203125,2392.761437139784,2342.1913956429476,2392.761437139784,504184
2021-11-04,2375.4609375,2382.1148897058824,2351.063112745098,2351.063112745098,93301
2021-11-08,2380.251953125,2404.0287882246857,2369.2508375982948,2402.254400778441,644351
2021-11-09,2408.15380859375,2439.7821708227884,2380.872607956368,2390.9421244105033,723569
2021-11-10,2412.1025390625,2423.76905085525,2397.0646475204985,2407.84396551608,390217
2021-11-11,2396.22119140625,2417.602644554052,2382.6473021315123,2417.602644554052,264937
2021-11-12,2380.385009765625,2413.1667724165004,2377.6790257633165,2413.1667724165004,352693
2021-11-15,2389.434326171875,2470.6569491116816,2383.0021721331686,2426.474661498219,2023708
2021-11-16,2440.580810546875,2456.6391014978585,2396.309936130631,2406.246461224056,1246961
2021-11-17,2439.2060546875,2460.7646880430707,2423.6801651351216,2440.581031624979,570038
2021-11-18,2381.982177734375,2451.3162812424243,2366.2786753997016,2448.6547000467212,559569
2021-11-22,2337.400634765625,2393.826024755806,2323.2941248180596,2382.1151111050153,636253
2021-11-23,2335.271484375,2348.313189955954,2306.70388724528,2328.839329304797,626376
2021-11-24,2325.379150390625,2358.072109114742,2318.2371976023073,2347.9581873151574,564230
2021-11-25,2302.00146484375,2342.1913830316853,2289.9357604063293,2342.1913830316853,625134
2021-11-26,2244.06787109375,2297.5656996005014,2222.553421827108,2288.959963213854,685448
2021-11-29,2209.822021484375,2243.6683731240264,2170.208694429039,2240.1640014714303,594113
2021-11-30,2173.003662109375,2229.2072553561106,2150.602020262957,2196.6916915536995,1527406
2021-12-01,2172.027587890625,2200.240391063787,2162.1354647079093,2200.240391063787,769987
2021-12-02,2193.763916015625,2203.0794502789904,2137.16091212393,2154.1063991858755,921229
2021-12-03,2184.670166015625,2215.721946692084,2174.5562440924487,2204.6764280286075,499760
2021-12-06,2147.008544921875,2196.1589844755395,2139.6003916082796,2195.5823952666983,347297
2021-12-07,2184.09326171875,2195.804173993381,2155.969267739522,2160.3164297672256,347226
2021-12-08,2209.689208984375,2217.9845578708337,2182.6297973783508,2182.6297973783508,308181
2021-12-09,2236.57080078125,2243.6239470170117,2201.4822484133865,2226.8560735810483,402958
2021-12-10,2241.805419921875,2257.730503036923,2229.428894899857,2236.3490488713037,327197
2021-12-13,2213.548095703125,2264.118132358467,2209.1121275754635,2262.3437451074024,332491
2021-12-14,2203.611328125,2207.3374976225336,2182.4960788390003,2200.239949398667,365318
2021-12-15,2224.32763671875,2239.2769374618642,2196.8246315439014,2203.8779948606993,470021
2021-12-16,2192.344482421875,2240.164137165313,2181.8755532331365,2229.5178125530424,496003
2021-12-17,2168.8779296875,2190.4811823011946,2147.8958859259587,2190.4811823011946,492339
2021-12-20,2090.8046875,2160.3163919253593,2049.4171931612236,2160.3163919253593,687713
2021-12-21,2082.59814453125,2120.392678069049,2069.867046486943,2120.392678069049,401977
2021-12-22,2083.84033203125,2099.1000183458873,2073.6376058220458,2089.3408889283874,367785
2021-12-23,2122.78857421875,2131.9267137316174,2087.1234265724634,2098.2133491366103,472868
2021-12-24,2122.566162109375,2140.7980328538006,2108.504274323519,2140.7980328538006,343453
2021-12-27,2131.039306640625,2138.31425179458,2103.536301434189,2120.392982044585,223494
2021-12-28,2145.05712890625,2151.444880695937,2125.62745548757,2132.813811625993,265463
2021-12-29,2158.76416015625,2167.2369036630407,2138.1369057748125,2147.8960368800085,270407
2021-12-30,2157.566162109375,2162.845137634568,2140.2216994409296,2151.4446125322784,366389
2021-12-31,2184.359619140625,2203.4342830246114,2157.6550030630374,2157.6550030630374,253608
2022-01-03,2197.22412109375,2214.8791900241263,2185.1581994910566,2185.1581994910566,234912
2022-01-04,2204.587646484375,2214.967986562888,2189.948949717281,2210.886808702957,181575
2022-01-05,2223.3076171875,2229.473570650992,2198.421788288038,2204.6321447606288,294097
2022-01-06,2214.435546875,2225.969065348307,2186.04534755609,2209.112384502704,406402
2022-01-07,2217.18603515625,2231.735926330513,2202.0149350635393,2225.969166830951,308537
2022-01-10,2287.27392578125,2292.508281424688,2208.4910901274598,2208.4910901274598,783876
2022-01-11,2278.53515625,2299.738998446506,2271.925606690003,2293.0850458827467,372092
2022-01-12,2298.275390625,2302.267762467429,2272.9903689562825,2284.5238876121884,410716
2022-01-13,2301.025634765625,2306.7035877261733,2280.0877770985635,2305.816394038586,243121
2022-01-14,2279.821533203125,2302.0901809867405,2266.7798295585453,2297.8316080456484,267065
2022-01-17,2396.753662109375,2417.114713198186,2299.117956929244,2305.8163123532354,2357848
2022-01-18,2389.079345703125,2419.376920164563,2355.676377076388,2398.084274002499,1082632
2022-01-19,2395.24560546875,2430.910749050878,2373.2875612939292,2390.987032369386,763040
2022-01-20,2403.806396484375,2447.9886763107675,2391.918090168829,2395.4224611902046,1022978
2022-01-21,2439.871337890625,2463.7367603807033,2357.4953210376752,2398.7054226653445,1170753
2022-01-24,2400.923583984375,2456.9941833536154,2366.6336336000295,2430.910774818566,593277
2022-01-25,2468.216796875,2474.3827485720617,2353.591436424645,2399.060104715903,971148
2022-01-27,2408.730712890625,2457.526362691356,2385.6636784393704,2424.700198279955,559824
2022-01-28,2370.71435546875,2444.218433849003,2362.6410234512487,2413.3440524172247,466238
2022-01-31,2416.981689453125,2425.6318274885093,2377.811960081608,2377.811960081608,442531
2022-02-01,2419.155517578125,2457.34925120041,2375.9048229849523,2438.008384452072,414159
2022-02-02,2397.55224609375,2433.927188974924,2393.6486803270022,2398.084648971048,283071
2022-02-03,2467.7294921875,2500.0676620583,2381.2280988787525,2399.2381758825313,1436881
2022-02-04,2414.719482421875,2466.398516077087,2406.734739024503,2453.0906104148007,585251
2022-02-07,2349.333251953125,2425.5875049198294,2328.883394445703,2414.719382412416,688838
2022-02-08,2370.536865234375,2388.0145356060693,2351.0630092887563,2360.42294496649,625615
2022-02-09,2421.0185546875,2427.8943056915377,2371.5131041384257,2378.0338477112755,359950
2022-02-10,2425.67626953125,2440.6697557272278,2396.354475783481,2435.701384597192,448648
2022-02-11,2411.9248046875,2437.1210183463777,2355.4992004767505,2368.8071055641894,1235994
2022-02-14,2349.732421875,2398.2174690297716,2333.984734320429,2378.5662159890035,576694
2022-02-15,2465.20068359375,2473.3630388996276,2333.319426957259,2351.0633009265157,1131545
2022-02-16,2472.431396484375,2523.711234627438,2454.155119993934,2454.155119993934,1127829
2022-02-17,2478.3310546875,2548.2863605288117,2466.88634325906,2484.142216406596,1166885
2022-02-18,2461.11962890625,2500.111747150211,2438.8509812820457,2466.398387891266,662754
2022-02-21,2460.48486328125,2491.9056372921723,2434.776796262548,2466.469656651297,522214
2022-02-22,2476.490234375,2495.533183815452,2399.457014130481,2425.663651233626,644900
2022-02-23,2421.763916015625,2505.008839112928,2416.6405452536624,2489.185101959213,631227
2022-02-24,2258.312255859375,2380.0059426956623,2212.6092677369093,2374.565100234014,1934361
2022-02-25,2319.97509765625,2350.4439034789466,2271.2796027299187,2343.8241676521084,715496
2022-02-28,2299.163818359375,2309.592099106511,2257.0880611176076,2291.50134330547,1008620
2022-03-02,2200.185791015625,2265.6572098358592,2195.3796698069305,2265.2038063518016,855090
2022-03-03,2192.115478515625,2238.0000080794453,2180.871158602539,2213.516215446485,831912
2022-03-04,2095.903076171875,2179.601407060487,2086.653688993099,2176.336813285188,1266961
2022-03-07,1993.7967529296875,2076.4069693904644,1967.8622023588714,2076.4069693904644,1284637
2022-03-08,2041.8118896484375,2048.703711392514,1946.7786933149234,1977.746063758802,1081826
2022-03-09,2077.041015625,2095.267921213343,2026.8491697176084,2054.8242485947394,670764
2022-03-10,2104.47216796875,2185.812704738918,2096.582992011022,2130.9962704843533,716132
2022-03-11,2113.948486328125,2126.4624675148543,2073.9584294735923,2101.9786779102055,467988
2022-03-14,2123.651123046875,2131.9031549070714,2069.6055612680743,2112.860208819003,382149
2022-03-15,2102.34130859375,2158.2007096337616,2085.6561479654,2126.4624639038534,612285
2022-03-16,2148.679443359375,2155.0270931181913,2117.394598119494,2131.1780218895187,493507
2022-03-17,2194.382080078125,2202.8608137331757,2153.666536015763,2160.9209917160265,781757
2022-03-21,2168.6748046875,2219.8186422415833,2158.2011372437687,2207.8488314723804,516893
2022-03-22,2197.782958984375,2208.07530821666,2126.5080531210083,2180.871094973744,470208
2022-03-23,2171.4853515625,2212.427821530975,2110.321262068675,2197.193419249413,1137046
2022-03-24,2187.3544921875,2201.0473669167095,2115.58080420916,2140.9714010877956,692836
2022-03-25,2156.74951171875,2210.795293251047,2146.185299549596,2194.4727685264697,467568
2022-03-28,2156.341796875,2174.3873901420266,2130.0897768530313,2149.132725049674,493636
2022-03-29,2004.633056640625,2177.2438792281064,1953.307906856326,2162.734965414008,2475877
2022-03-30,2059.947998046875,2068.426731908401,2018.9149819930146,2040.3157153853147,3115035
2022-03-31,2080.351318359375,2100.981178877349,2067.5200870760996,2067.5200870760996,1338490
2022-04-01,2031.3839111328125,2036.6888214180701,1949.6353366201472,1981.3735862860565,3541517
2022-04-04,2096.3115234375,2102.8858755711312,2040.3161794027794,2040.3161794027794,1417392
2022-04-05,2114.90087890625,2133.3996553652055,2099.258456283833,2112.7697936457853,715666
2022-04-06,2128.18505859375,2130.2253741509044,2091.59553243516,2111.0464964690163,812337
2022-04-07,2131.541015625,2147.5006889335104,2119.0724170768817,2130.996842769331,853476
2022-04-08,2142.285888671875,2158.2003938368816,2113.3588374947158,2135.5302216327127,694946
2022-04-11,2117.757080078125,2141.651534221191,2113.9031501446266,2138.205623179434,408871
2022-04-12,2083.751953125,2109.187936638138,2072.507633604818,2108.28112953527,502227
2022-04-13,2062.441650390625,2095.766805994857,2057.4542121369304,2077.9935225056497,426929
2022-04-18,2072.4169921875,2081.0770448318226,2039.545232680661,2058.3614812259552,422209
2022-04-19,2052.330810546875,2110.5931565438427,2033.4237972594199,2092.9104211828953,484466
2022-04-20,2062.85009765625,2099.2583120067366,2050.8800675353523,2058.451994926692,424461
2022-04-21,2101.6611328125,2105.3791300286293,2064.7995172069295,2069.3335521590748,341987
2022-04-22,2080.4423828125,2090.190560044813,2061.762066258446,2081.122488200801,598737
2022-04-25,2075.318359375,2115.535112546874,2054.824434884777,2056.9101350319347,596296
2022-04-26,2182.911376953125,2188.1255177434377,2086.8352096249646,2095.6311941587587,1311255
2022-04-27,2267.017578125,2292.952347774124,2149.1326640624998,2167.2688046875,2082863
2022-04-28,2282.70556640625,2305.0582729569223,2265.2495296601433,2303.1087262393617,1182758
2022-04-29,2273.0478515625,2314.171640708046,2259.2644283876957,2274.8163024582796,839920
2022-05-02,2255.50146484375,2272.096079939743,2219.954668898635,2230.926902562903,667551
2022-05-04,2184.951171875,2285.1533318634574,2175.248382561037,2212.6087816455697,1263034
2022-05-05,2268.513671875,2301.6121277963753,2203.631807309733,2203.631807309733,1675043
2022-05-06,2324.4638671875,2356.7914489495765,2182.9112025717077,2185.404921880908,2491483
2022-05-09,2260.443115234375,2321.4258850666934,2254.322168076484,2316.8918501349226,996952
2022-05-10,2239.58642578125,2284.564138273754,2229.4756170201003,2253.415231528052,644415
2022-05-11,2240.085205078125,2284.6092925403063,2183.5003197721207,2235.732487533292,575504
2022-05-12,2177.425048828125,2229.838540707644,2150.0395201373826,2229.838540707644,966472
2022-05-13,2220.90625,2267.0174739760428,2189.893495233693,2189.893495233693,691344
2022-05-16,2263.29931640625,2277.853611835674,2212.6088978349844,2221.7223517123557,473407
2022-05-17,2288.327880859375,2302.247459397402,2268.876911447973,2280.620019956936,517525
2022-05-18,2302.383056640625,2316.1664792636616,2277.7179496222802,2290.005229196336,332168
2022-05-19,2281.0732421875,2311.4512797996176,2267.51652042635,2276.1765724412253,556405
2022-05-20,2348.76611328125,2369.8493764871264,2307.8238649013397,2307.8238649013397,751633
2022-05-23,2380.09619140625,2448.333415369071,2367.2649614357183,2371.3455927690434,744827
2022-05-24,2391.250244140625,2406.6659643341745,2369.849508728319,2384.857210017964,616849
2022-05-25,2352.89208984375,2420.494596293846,2342.871828168276,2394.1518085405264,525893
2022-05-26,2390.751220703125,2400.635549628762,2335.027976000146,2364.952606372187,362813
2022-05-27,2466.333740234375,2472.771937146627,2392.156882834674,2398.6404643749306,654718
2022-05-30,2512.354248046875,2527.6791982179993,2470.142336744426,2470.142336744426,924244
2022-05-31,2515.39208984375,2548.0825296047983,2495.669035703305,2516.298896930667,1859231
2022-06-01,2500.611083984375,2538.9688431612176,2476.943332613259,2538.9688431612176,430807
2022-06-02,2414.917724609375,2478.3034431060046,2394.3330293286767,2476.1271949385573,1093645
2022-06-03,2342.962646484375,2438.131999303364,2335.164017528512,2425.7087873616656,753558
2022-06-06,2303.9697265625,2352.665214830879,2289.7782865453164,2325.959794797919,965347
2022-06-07,2331.26513671875,2337.794103603428,2267.017764711446,2289.6879423585606,550257
2022-06-08,2344.95751953125,2373.1593058125854,2315.39574413709,2343.1892901573074,539786
2022-06-09,2355.9755859375,2360.9176402937087,2321.4261472992675,2339.516904442914,327503
2022-06-10,2359.466552734375,2370.756256196959,2335.4361659779734,2339.562182321383,324452
2022-06-13,2356.610107421875,2368.8520020857377,2300.1613709162853,2321.425951073235,625967
2022-06-14,2319.249755859375,2371.2096217328767,2294.2217931964033,2354.025672737413,509259
2022-06-15,2362.50439453125,2383.088869790951,2319.2497435695805,2327.773641078147,673444
2022-06-16,2284.29248046875,2379.6885435677686,2277.0380236340193,2376.2880169264886,493824
2022-06-17,2237.45556640625,2283.3400904569053,2226.800583855468,2283.3400904569053,725864
2022-06-20,2223.989501953125,2268.332274697354,2207.077418951615,2226.3019040286413,377385
2022-06-21,2266.292236328125,2289.5519710328094,2235.279478110329,2235.279478110329,381831
2022-06-22,2289.18896484375,2315.5317533686903,2248.8814365985318,2262.4835420618297,873408
2022-06-23,2424.892822265625,2436.2730736384988,2332.8065220108697,2332.8065220108697,1846048
2022-06-24,2502.741943359375,2509.769697631803,2439.4921549075243,2461.9810128569793,1354569
2022-06-27,2498.70654296875,2547.220714643157,2476.127138539205,2527.7697499037176,1005184
2022-06-28,2508.86328125,2532.4402669960946,2475.5835033399358,2491.906031933386,714029
2022-06-29,2495.8955078125,2525.2308029303263,2475.5831194900047,2484.6965741526265,653929
2022-06-30,2466.242919921875,2514.575776639107,2461.07416437019,2489.185180986062,643735
2022-07-01,2506.233154296875,2511.855313247398,2433.2805776537098,2461.980929771367,393346
2022-07-04,2503.1953125,2538.152766259393,2483.653577578196,2493.719223727521,499627
2022-07-05,2482.157470703125,2512.626274580672,2475.5831199267627,2505.779837425533,401190
2022-07-06,2567.89599609375,2577.1453828170283,2479.301000293593,2482.3840554052126,739745
2022-07-07,2574.8330078125,2601.4024963227794,2561.865623858157,2590.7475144206296,382303
2022-07-08,2583.765380859375,2611.5589284834914,2556.334467501148,2582.9491216784627,532145
2022-07-11,2600.813232421875,2607.4327463784693,2546.359428062887,2552.6616924041036,428940
2022-07-12,2607.523681640625,2615.7303297502895,2569.8911889304577,2588.480733522227,422887
2022-07-13,2578.3701171875,2622.3048779416285,2570.7981891684285,2616.1385452384184,539917
2022-07-14,2532.530517578125,2598.9087426522005,2513.71427319221,2573.5181478181944,620757
