Date,Open,High,Low,close,Volume
2023-02-03,193.1634979248047,197.73540579249055,186.2062329749212,196.79120858241888,144370
2023-02-06,191.97080993652344,195.20096863188468,190.8278367721107,190.8278367721107,41007
2023-02-07,188.19403076171875,194.15740096595846,187.8461614335509,190.82784653567074,87601
2023-02-08,188.24371337890625,190.92724210329325,185.361423846475,188.74066089592094,115859
2023-02-09,188.5418701171875,191.821726505064,187.20012102598812,191.821726505064,73590
2023-02-10,188.59156799316406,190.77813386430594,186.0571328209988,188.8400417322855,155956
2023-02-13,172.3413848876953,175.8697151289335,167.47130551176696,173.93162293506953,502269
2023-02-14,162.998779296875,173.7825460666109,160.3649636244901,170.05543983268845,239739
2023-02-15,154.6997528076172,163.54542752843983,153.55677960817897,162.99878223780811,244503
2023-02-16,156.04151916503906,159.52015175789026,155.04762413851014,155.04762413851014,250557
2023-02-17,152.6622772216797,157.88022594281242,151.56898666147444,157.88022594281242,115787
2023-02-20,150.77386474609375,155.59426144339022,150.42601060405855,153.40769553047687,80397
2023-02-21,154.45127868652344,159.27167555748096,150.62479199247937,150.77387017791753,242034
2023-02-22,151.46958923339844,154.60036752696448,149.48179926883606,153.55677476244247,115964
2023-02-23,149.48179626464844,152.9107460171128,149.08424434597927,151.4695861892615,76972
2023-02-24,147.7424774169922,153.45737334722202,147.09645176939344,153.01012365537417,69028
2023-02-27,146.7982940673828,148.43822997932858,140.93431940991965,147.84188689032382,137556
2023-02-28,143.36935424804688,147.09646051099438,140.63614298855205,147.09646051099438,134548
2023-03-01,146.1522674560547,150.02845201373432,144.11477960778325,144.11477960778325,138897
2023-03-02,145.8043975830078,149.7302799107107,145.20806966555367,147.09646415261037,189671
2023-03-03,148.48789978027344,152.76165110751032,146.3510316994717,147.44432221305559,188425
2023-03-06,146.5001220703125,151.1714408666049,146.10257012262724,149.9787546922798,265883
2023-03-08,147.19586181640625,149.08425633033661,145.50622811215462,146.50012315435686,97813
2023-03-09,147.19586181640625,150.27692734785234,146.201966774204,148.8854803550231,120293
2023-03-10,146.10256958007812,148.53760937328585,144.90989857581667,147.19586018060468,87668
2023-03-13,142.1766815185547,147.4940106218799,141.6300362402899,145.10866870934967,103521
2023-03-14,146.5001220703125,149.08425522717067,141.33187092223085,141.33187092223085,205484
2023-03-15,144.8105010986328,149.2830286799157,143.31965857153853,149.2830286799157,68057
2023-03-16,144.56202697753906,146.6989103603362,143.76690793197815,144.1147772536718,86638
2023-03-17,145.00927734375,147.39463449099912,144.1147778920531,145.90379196108134,62125
2023-03-20,147.4940185546875,150.77387523504567,144.6614267769142,148.98486112161078,125200
2023-03-21,147.79217529296875,149.1339395350138,146.45042621655702,148.4878987213637,54483
2023-03-22,147.6927947998047,149.87936064429454,147.04675398658347,147.84187297520705,84993
2023-03-23,146.05287170410156,149.33272833799646,145.6056219734874,147.09646451929103,60980
2023-03-24,141.77911376953125,149.0345502046996,138.2011009172199,146.0528652449565,131213
2023-03-27,135.02064514160156,145.20806914250193,133.28132884876493,142.12698850036605,217425
2023-03-28,122.5969467163086,134.97094401427006,119.76434748326776,134.17582498125432,432190
2023-03-29,117.37899780273438,126.97008605453254,115.29181982251096,122.54725634446821,337601
2023-03-31,119.81404113769531,124.03809474154778,119.26739587348179,122.1993829889115,200974
2023-04-03,135.4678955078125,141.72943722465564,120.7582460430983,120.7582460430983,491979
2023-04-05,133.1819305419922,138.99622238190747,132.18803553794748,138.9465245985784,185798
2023-04-06,137.60475158691406,141.08338388138964,133.23161991154092,133.23161991154092,180044
2023-04-10,134.22552490234375,138.5986569051352,132.33711527314813,138.5986569051352,114324
2023-04-11,136.2630157470703,138.64835777150904,134.32490829087476,135.81575084755767,106638
2023-04-12,135.61697387695312,138.1514092378243,134.17582911587255,136.21331696149974,72650
2023-04-13,133.2813262939453,136.759958812938,132.18803572172249,135.616970457317,71684
2023-04-17,133.7782745361328,139.0956037451761,133.28132703067263,135.21941926884045,131088
2023-04-18,133.87765502929688,136.06422102168844,133.03285336881808,133.57948349269023,66463
2023-04-19,132.53590393066406,136.66056210241044,131.7407848998505,134.17582460963933,109508
2023-04-20,132.73468017578125,134.87154835779944,131.59169182732512,133.7782729580641,85179
2023-04-21,131.3432159423828,133.3310059084613,129.20634779510198,132.7346780180181,73930
2023-04-24,128.06336975097656,132.3868036630715,127.7651982342999,132.3868036630715,136939
2023-04-25,126.72161102294922,128.95787474688362,126.27436131128914,128.01367754101588,59193
2023-04-26,129.05726623535156,131.84015998250186,126.82099499923892,126.92038297837762,105847
2023-04-27,130.64749145507812,131.69108421215023,128.2124517989991,129.05726859416072,66618
2023-04-28,133.6788787841797,135.66666880327531,130.00147028197966,131.49231279630138,157286
2023-05-02,132.58558654785156,137.20720738378066,132.28743018122668,134.32490279278923,129047
2023-05-03,132.93345642089844,134.22552295568633,131.14444238547165,132.53590448664102,98844
2023-05-04,136.01454162597656,143.02148949124773,133.18193470955674,133.18193470955674,430377
2023-05-05,134.07643127441406,142.57423667420298,133.72857711901904,136.01453868352868,283587
2023-05-08,131.24383544921875,138.6483500344175,130.84626835690818,135.0206394151827,371699
2023-05-09,130.2002410888672,132.68497851422725,129.90206956469723,132.18803102915524,156167
2023-05-10,129.2063446044922,132.1880294799805,128.70939712524415,131.1941345214844,154482
2023-05-11,128.16275024414062,131.93955407178933,127.96397428808193,130.59778982853476,225269
2023-05-12,128.16275024414062,132.18802780827104,127.91427650765891,128.56031732189138,209588
2023-05-15,132.58558654785156,134.1758246094768,127.81490269424411,128.6597043424048,353207
2023-05-16,132.63528442382812,134.57337663641925,132.33711289136008,133.1819297057472,131635
2023-05-17,134.3249053955078,136.61086696627473,132.13833939263117,133.38070816308772,187939
2023-05-18,134.42430114746094,137.15751244620785,133.67887988416632,135.3684983811739,146508
2023-05-19,135.12002563476562,135.66667093171998,132.18803834372716,135.31880160666688,109039
2023-05-22,140.3379669189453,141.13308592913762,132.18803118715002,135.4678876256722,349392
2023-05-23,145.5062255859375,151.71806949185412,141.4312650830369,141.48096286741114,851668
2023-05-24,152.91075134277344,157.92990894472456,146.05286676462802,146.05286676462802,900255
2023-05-25,147.09646606445312,158.0293115151895,144.61172846201305,154.89854820236891,919836
2023-05-26,149.0345458984375,151.37020511566908,146.40073032635382,148.2891246800402,405714
2023-05-29,151.96653747558594,154.94822243716553,149.58119557257587,150.17753863114535,640045
2023-05-30,139.74163818359375,152.76165312928583,135.8654387196501,152.51317938796765,901156
2023-05-31,133.52980041503906,138.5489580738332,130.69719357547655,138.35018210532436,689182
2023-06-01,134.37460327148438,137.1078145683607,132.78438034359152,134.37460327148438,472635
2023-06-02,139.29437255859375,140.98400612286827,134.77216262372238,135.66666202134596,245587
2023-06-05,143.07118225097656,143.86630128429292,139.34407600008814,141.13309003364142,352101
2023-06-06,142.92210388183594,144.06507706437236,140.93431388394012,143.5681295648984,181485
2023-06-07,143.6675262451172,145.45654029022316,143.12088095833005,144.0153803980659,240989
2023-06-08,140.9840087890625,146.69890491635294,139.54284893749957,144.11477190558549,188109
2023-06-09,145.90379333496094,146.79829279508073,139.24469967175074,142.0772914058865,264178
2023-06-12,161.11038208007812,167.62038205670464,146.35103558319352,146.84798307244037,2647892
2023-06-13,160.06678771972656,165.48351226525222,157.0354050324916,162.99877484385203,907754
2023-06-14,168.8627471923828,172.44077510519944,158.07899600420433,161.4085350120428,2024854
2023-06-15,170.55238342285156,174.92551523753647,169.06154096344073,170.45298785930402,968805
2023-06-16,167.2725372314453,171.39719555570255,166.4774181712319,170.2542223330196,399822
2023-06-19,164.1914520263672,168.86275552338333,163.2472548034013,168.31612540236335,257254
2023-06-20,162.7006072998047,170.9499387737582,161.60733190702734,163.99267382366338,530228
2023-06-21,168.16702270507812,169.90633886962812,162.05457482162723,163.89327138191433,450246
2023-06-22,164.986572265625,169.80696914807322,163.0981778059469,166.03016506308265,244760
2023-06-23,164.34054565429688,168.8627558086089,160.51404380688822,165.23504509532611,308636
2023-06-26,164.09207153320312,166.97436098393402,162.35275527295383,164.34054528466731,178502
2023-06-27,173.58375549316406,177.85750702159862,165.08596538500134,165.08596538500134,1200682
2023-06-28,170.94993591308594,177.90720074675804,169.95604093684705,174.92551581804142,460645
2023-06-30,169.75726318359375,173.43467152374998,168.16702517213687,170.9499341093696,318779
2023-07-03,175.3230743408203,176.91331242890692,169.0615478873609,170.60207302600398,554401
2023-07-04,172.7886505126953,180.39194113908064,171.44688620656424,176.86361088257235,633052
2023-07-05,170.2045135498047,173.9316196859318,169.40939454097082,171.99352752827244,279675
2023-07-06,163.7938995361328,170.9002427417025,163.1975564680478,170.45299302345583,883763
2023-07-07,162.05458068847656,165.48351536102874,160.61343599023104,163.0484756756299,323875
2023-07-10,158.42684936523438,165.78168111325314,157.3335740168438,162.60122029831984,394567
2023-07-11,156.43907165527344,161.40854680525842,154.15312521878803,159.61954788377153,342909
2023-07-12,153.95433044433594,159.52014854712485,153.55677850798,157.9299104704325,328919
2023-07-13,151.7180633544922,159.52014505096426,150.32661644210805,154.0537226348876,443190
2023-07-14,156.2899932861328,157.08511234233706,152.0162416289654,152.7119651160311,226635
2023-07-17,156.2899932861328,158.92380904632256,156.04151952892116,157.97961180204518,174384
2023-07-18,151.91685485839844,157.53235546977402,151.07203805303251,156.88632979435346,225550
2023-07-19,151.0223388671875,153.45737853005133,149.43211600183923,152.61257689816958,208760
2023-07-20,150.27691650390625,153.01012767273457,149.5811930576949,151.07203551341942,182896
2023-07-21,149.38241577148438,150.87325821398295,147.39462584815294,150.82356043277295,173603
2023-07-24,148.14004516601562,150.5253869771117,147.0964524365486,149.9290591071544,197810
2023-07-25,147.6927947998047,149.4321109524542,147.09645176692868,148.14004449164506,99795
2023-07-26,147.54371643066406,149.08425678389125,146.99707112266282,148.9351785933613,111087
2023-07-27,145.35714721679688,149.97875301076942,144.9098974892567,148.8854775840751,149514
2023-07-28,148.1897430419922,150.72416303080092,143.71721576908257,145.9534794055374,265010
2023-07-31,147.54371643066406,148.98486121311473,146.69891474160292,148.0903617386653,88623
2023-08-01,151.61868286132812,154.0537225393065,147.6928007071629,148.2891285982573,306634
2023-08-02,150.8235626220703,152.06593134218622,147.99095587395254,151.81745759816303,142556
2023-08-03,149.43211364746094,152.56287671244,147.84187564153387,151.96653366880895,123157
2023-08-04,150.12783813476562,150.9726397592278,149.08424538395124,150.02844257158952,113619
2023-08-07,146.5001220703125,152.81136160784993,144.7111231400942,150.87326932302364,246708
2023-08-08,148.1897430419922,150.17753294106313,146.10255758171434,146.9970569700429,188781
2023-08-09,149.87936401367188,151.86715394710086,146.59950759038733,147.54370477563938,135733
2023-08-10,142.22637939453125,150.77386722473284,140.33796981070827,150.07814376359136,513831
2023-08-11,142.57423400878906,144.95959109632287,141.13308929907322,143.61782678673296,195847
2023-08-14,145.75469970703125,147.3946356016791,140.43737040963686,143.41905549194067,202782
2023-08-16,146.25164794921875,147.59341230919256,143.12088466345944,145.2080702977221,155325
2023-08-17,147.2952423095703,150.77387495936412,145.85409753063985,146.20196686187316,229305
2023-08-18,148.0406494140625,150.07813708979901,146.7485829490369,147.04675446644794,115301
2023-08-21,147.64309692382812,148.9848459984801,146.10255672792402,148.9351633838004,130939
2023-08-22,155.44517517089844,158.27778204614125,147.59341057363878,148.5376078101749,875495
2023-08-23,157.8305206298828,160.4146383929182,154.45126871042112,156.38937598973934,643205
2023-08-24,159.023193359375,160.51403579711913,157.9299028387759,158.923797797272,282118
2023-08-25,156.93601989746094,159.42075748396687,153.45738727635262,159.0232055363798,212431
2023-08-28,162.3030548095703,164.83749006578304,155.09731613609074,157.0354083323826,1011127
2023-08-29,163.2969512939453,166.079860322996,162.60122782809117,163.99267475979946,290354
2023-08-30,162.7006072998047,166.72588505405778,161.50793634148667,164.68839728554605,377016
2023-08-31,156.43907165527344,164.7381012220022,155.54457219453,162.75031116200822,444131
2023-09-01,175.7703399658203,177.11208914048214,158.02930783167136,158.02930783167136,2708396
2023-09-04,179.1992645263672,183.820870029407,174.52796124214376,177.90719804376064,1314709
2023-09-05,177.01271057128906,181.3361448441537,174.57765561993054,181.3361448441537,517011
2023-09-06,170.502685546875,178.85139724870945,169.01184308828786,177.11208104702445,435098
2023-09-07,177.90721130371094,179.7459231851149,171.0493416269726,171.0493416269726,719400
2023-09-08,175.52186584472656,181.38584037129834,174.42857526116634,179.34835255591852,325066
2023-09-11,172.2917022705078,177.90720288757717,170.25421451157357,176.8636101168417,337462
2023-09-12,162.0048828125,176.515755682818,156.98571009714544,173.93162265145705,592213
2023-09-13,166.1792449951172,166.97436404751798,160.315270419226,162.00488892705613,230990
2023-09-14,169.5087890625,171.3474856456431,166.17923486843418,166.17923486843418,232734
2023-09-15,164.2908477783203,170.35359822489065,163.5951243061741,169.5584943513717,227167
2023-09-18,162.3030548095703,167.52100350415898,161.0606860727635,165.43381796006992,225650
2023-09-20,164.53932189941406,165.8810710632137,160.46434629313148,161.01099158162808,159556
2023-09-21,162.8000030517578,165.43381871962734,162.50183152042837,164.4399237256186,122381
2023-09-22,163.25,165.14999389648438,161.3000030517578,164.25,141013
2023-09-25,163.1999969482422,164.75,162.0,163.0,79537
2023-09-26,162.0500030517578,164.8000030517578,161.0,163.1999969482422,76191
2023-09-27,164.39999389648438,167.89999389648438,161.0,161.64999389648438,368997
2023-09-28,169.39999389648438,173.0,163.75,166.0,449818
2023-09-29,172.5,176.0,167.60000610351562,171.5,364399
2023-10-03,175.60000610351562,181.0,169.0,171.0500030517578,392741
2023-10-04,173.25,180.39999389648438,172.10000610351562,175.0,464412
2023-10-05,191.1999969482422,194.10000610351562,174.89999389648438,174.89999389648438,2376230
2023-10-06,187.8000030517578,193.10000610351562,185.3000030517578,192.89999389648438,505729
2023-10-09,178.14999389648438,185.85000610351562,175.75,185.85000610351562,440832
2023-10-10,185.0,193.0,180.14999389648438,180.14999389648438,724661
2023-10-11,184.5,191.0,182.5500030517578,188.0,300715
2023-10-12,185.89999389648438,188.0,183.14999389648438,185.89999389648438,195505
2023-10-13,184.60000610351562,194.35000610351562,182.1999969482422,185.0,545176
2023-10-16,182.89999389648438,187.10000610351562,182.14999389648438,185.6999969482422,194087
2023-10-17,183.14999389648438,186.8000030517578,182.35000610351562,184.3000030517578,204750
2023-10-18,180.0500030517578,186.3000030517578,178.9499969482422,183.0500030517578,208154
2023-10-19,179.5500030517578,181.4499969482422,176.3000030517578,180.0,178719
2023-10-20,175.8000030517578,183.8000030517578,175.1999969482422,180.25,191211
2023-10-23,161.64999389648438,179.1999969482422,158.4499969482422,177.64999389648438,547257
2023-10-25,158.5,168.39999389648438,155.1999969482422,164.9499969482422,380418
2023-10-26,162.75,163.5,154.1999969482422,158.35000610351562,334661
2023-10-27,165.60000610351562,167.3000030517578,163.10000610351562,163.3000030517578,162724
2023-10-30,164.1999969482422,166.14999389648438,162.25,165.5,96370
2023-10-31,162.5500030517578,166.64999389648438,161.5,164.85000610351562,146970
2023-11-01,162.4499969482422,165.5500030517578,161.0500030517578,163.35000610351562,77023
2023-11-02,169.60000610351562,172.0,163.0500030517578,163.0500030517578,207865
2023-11-03,171.5,174.0,168.0500030517578,170.6999969482422,290139
2023-11-06,171.0500030517578,172.1999969482422,167.5500030517578,171.0,197731
2023-11-07,171.9499969482422,176.60000610351562,169.3000030517578,172.64999389648438,262907
2023-11-08,162.14999389648438,176.10000610351562,160.10000610351562,173.64999389648438,660606
2023-11-09,154.89999389648438,166.39999389648438,154.39999389648438,163.75,734679
2023-11-10,152.8000030517578,157.4499969482422,150.35000610351562,154.89999389648438,340294
2023-11-13,152.35000610351562,155.10000610351562,151.39999389648438,155.0,237041
2023-11-15,155.0,158.0500030517578,152.0500030517578,153.85000610351562,326197
2023-11-16,152.8000030517578,156.4499969482422,151.6999969482422,155.0,214204
2023-11-17,153.9499969482422,156.35000610351562,152.9499969482422,152.9499969482422,171733
2023-11-20,151.75,155.39999389648438,151.10000610351562,154.9499969482422,168459
2023-11-21,150.64999389648438,154.0500030517578,150.0,152.8000030517578,155325
2023-11-22,151.89999389648438,154.89999389648438,149.9499969482422,150.0,140510
2023-11-23,152.25,154.3000030517578,151.25,152.6999969482422,128282
2023-11-24,152.39999389648438,153.89999389648438,151.5,151.6999969482422,132682
2023-11-28,151.89999389648438,153.89999389648438,151.35000610351562,153.0,159012
2023-11-29,151.25,153.35000610351562,150.0500030517578,152.9499969482422,139904
2023-11-30,151.1999969482422,152.3000030517578,150.3000030517578,152.0,104377
2023-12-01,151.9499969482422,153.89999389648438,151.10000610351562,152.3000030517578,144892
2023-12-04,149.3000030517578,154.8000030517578,149.0,154.35000610351562,326851
2023-12-05,151.60000610351562,152.64999389648438,149.1999969482422,149.89999389648438,171932
2023-12-06,152.5,153.64999389648438,150.8000030517578,152.14999389648438,148261
2023-12-07,155.75,156.8000030517578,151.10000610351562,151.8000030517578,237780
2023-12-08,152.75,156.39999389648438,152.25,155.75,115881
2023-12-11,150.8000030517578,154.3000030517578,150.0,152.75,172020
2023-12-12,149.1999969482422,153.39999389648438,148.60000610351562,151.8000030517578,214557
2023-12-13,148.1999969482422,150.39999389648438,147.8000030517578,150.0,136658
2023-12-14,147.9499969482422,150.1999969482422,147.5500030517578,149.3000030517578,126203
2023-12-15,151.0500030517578,153.10000610351562,148.10000610351562,149.0,425701
2023-12-18,150.5500030517578,152.60000610351562,150.0,151.6999969482422,143048
2023-12-19,149.9499969482422,151.25,148.8000030517578,151.25,110928
2023-12-20,145.64999389648438,151.4499969482422,144.5,149.25,217598
2023-12-21,148.5500030517578,149.5500030517578,143.9499969482422,144.25,120869
2023-12-22,147.8000030517578,149.6999969482422,147.14999389648438,149.6999969482422,107604
2023-12-26,147.64999389648438,148.4499969482422,146.4499969482422,147.8000030517578,80399
2023-12-27,148.10000610351562,149.0,146.0,149.0,77510
2023-12-28,149.1999969482422,152.3000030517578,146.1999969482422,148.14999389648438,163795
2023-12-29,147.85000610351562,149.89999389648438,147.64999389648438,149.1999969482422,86497
2024-01-01,151.35000610351562,153.6999969482422,147.5,147.85000610351562,203656
2024-01-02,150.0500030517578,153.3000030517578,148.64999389648438,152.4499969482422,186857
2024-01-03,149.14999389648438,151.1999969482422,148.64999389648438,149.89999389648438,126682
2024-01-04,151.6999969482422,152.60000610351562,148.60000610351562,150.0,178830
2024-01-05,151.0,152.5,150.14999389648438,151.9499969482422,176531
2024-01-08,149.89999389648438,152.0500030517578,149.0,151.0,155414
2024-01-09,149.0,152.6999969482422,148.0,151.0,140944
2024-01-10,148.35000610351562,150.10000610351562,148.0,148.10000610351562,149514
2024-01-11,149.64999389648438,152.6999969482422,148.0,149.14999389648438,214181
2024-01-12,159.0,160.10000610351562,149.0,149.5,1187085
2024-01-15,159.0,159.0,159.0,159.0,0
2024-01-16,160.8000030517578,169.5,158.10000610351562,165.0,971037
2024-01-17,162.10000610351562,163.8000030517578,157.1999969482422,159.35000610351562,540591
2024-01-18,168.5,170.8000030517578,157.89999389648438,162.89999389648438,812428
2024-01-19,166.5,171.39999389648438,165.1999969482422,169.85000610351562,330023
2024-01-23,162.75,175.10000610351562,161.8000030517578,173.5,514043
2024-01-24,164.60000610351562,166.5,159.75,163.10000610351562,215413
2024-01-25,167.5,170.39999389648438,162.64999389648438,165.25,310238
2024-01-29,165.64999389648438,170.0,164.0500030517578,168.85000610351562,172654
2024-01-30,163.5500030517578,168.4499969482422,163.0500030517578,165.9499969482422,143142
2024-01-31,160.6999969482422,165.1999969482422,160.0500030517578,164.8000030517578,177043
2024-02-01,164.35000610351562,165.8000030517578,159.9499969482422,161.85000610351562,215767
2024-02-02,162.64999389648438,167.75,162.0,165.5,194144
2024-02-05,159.6999969482422,163.0,158.39999389648438,160.0,222227
2024-02-06,159.9499969482422,162.60000610351562,156.4499969482422,160.0,170192
2024-02-07,164.3000030517578,167.5500030517578,159.3000030517578,159.89999389648438,435641
2024-02-08,163.39999389648438,168.85000610351562,162.0500030517578,167.0,245756
2024-02-09,159.75,164.60000610351562,156.5500030517578,164.1999969482422,222792
2024-02-12,153.6999969482422,161.4499969482422,153.0,159.75,212239
2024-02-13,148.5500030517578,157.9499969482422,147.10000610351562,153.0,329552
2024-02-14,148.75,151.0500030517578,144.5,148.0,240682
2024-02-15,149.0,151.64999389648438,148.5,149.5,88739
2024-02-16,153.1999969482422,156.5,150.39999389648438,151.0,267030
2024-02-19,152.5,154.64999389648438,151.10000610351562,153.64999389648438,100954
2024-02-20,158.10000610351562,161.39999389648438,152.75,153.3000030517578,382010
2024-02-21,155.10000610351562,159.6999969482422,154.1999969482422,159.60000610351562,106358
2024-02-22,152.25,155.89999389648438,151.35000610351562,155.5,118298
2024-02-23,157.75,163.3000030517578,153.0,153.60000610351562,407264
2024-02-26,159.89999389648438,163.39999389648438,157.0500030517578,159.25,241426
2024-02-27,158.75,162.3000030517578,157.0,162.0,182043
2024-02-28,157.4499969482422,161.75,155.0500030517578,158.0,266379
2024-02-29,154.60000610351562,157.5,153.8000030517578,157.5,99085
2024-03-01,155.25,158.9499969482422,154.5500030517578,154.60000610351562,119293
2024-03-04,152.4499969482422,156.10000610351562,151.0,154.10000610351562,135331
2024-03-05,151.39999389648438,156.5500030517578,150.14999389648438,156.5500030517578,110411
2024-03-06,150.5,153.0,148.25,151.0,182307
2024-03-07,150.64999389648438,153.35000610351562,150.0500030517578,150.5,60226
2024-03-11,146.6999969482422,151.39999389648438,146.1999969482422,150.5,108793
2024-03-12,146.5,148.75,141.60000610351562,147.39999389648438,248092
2024-03-13,132.0,147.0,129.3000030517578,143.64999389648438,344524
2024-03-14,136.39999389648438,139.4499969482422,131.0,131.0,332637
2024-03-15,138.4499969482422,142.89999389648438,135.0500030517578,135.0500030517578,237362
2024-03-18,140.1999969482422,142.75,138.0500030517578,138.0500030517578,191818
2024-03-19,140.1999969482422,142.9499969482422,139.14999389648438,140.8000030517578,150847
2024-03-20,140.0500030517578,142.1999969482422,139.25,140.39999389648438,174916
2024-03-21,140.1999969482422,143.8000030517578,139.5,142.14999389648438,206737
2024-03-22,139.14999389648438,142.6999969482422,138.0,140.0,195609
2024-03-26,141.75,146.39999389648438,140.0,140.0,287999
2024-03-27,136.5500030517578,141.8000030517578,135.64999389648438,140.5,277852
2024-03-28,133.25,139.25,131.0500030517578,137.1999969482422,289491
2024-04-01,142.89999389648438,144.0500030517578,136.1999969482422,136.89999389648438,252939
2024-04-02,145.85000610351562,146.5,142.4499969482422,144.0,87058
2024-04-03,149.75,151.25,146.0,146.3000030517578,194993
2024-04-04,148.14999389648438,152.5,146.5,150.89999389648438,159025
2024-04-05,152.0,153.0,146.39999389648438,148.4499969482422,205213
2024-04-08,151.0,153.6999969482422,149.4499969482422,152.9499969482422,128702
2024-04-09,149.0,152.25,148.25,151.89999389648438,91931
2024-04-10,147.14999389648438,150.5,146.5,150.5,106496
2024-04-12,147.35000610351562,148.60000610351562,145.35000610351562,146.89999389648438,75182
2024-04-15,145.0500030517578,146.9499969482422,142.5500030517578,145.0,101187
2024-04-16,148.35000610351562,149.4499969482422,142.0500030517578,143.0,86074
2024-04-18,164.0500030517578,167.85000610351562,150.9499969482422,150.9499969482422,2539087
2024-04-19,171.1999969482422,176.14999389648438,158.14999389648438,160.39999389648438,2223986
2024-04-22,170.10000610351562,175.39999389648438,169.1999969482422,173.0,522695
2024-04-23,173.39999389648438,176.5,170.10000610351562,170.10000610351562,607237
2024-04-24,173.14999389648438,177.5,171.39999389648438,173.35000610351562,313286
2024-04-25,169.60000610351562,175.5,168.6999969482422,175.5,243060
2024-04-26,166.9499969482422,172.10000610351562,165.4499969482422,172.0500030517578,147184
2024-04-29,165.89999389648438,169.89999389648438,165.0,167.35000610351562,206932
2024-04-30,166.60000610351562,170.5,165.64999389648438,166.89999389648438,138854
2024-05-02,167.35000610351562,171.0,165.5500030517578,167.6999969482422,163402
2024-05-03,168.5,170.6999969482422,165.0,169.89999389648438,155335
2024-05-06,163.0500030517578,168.5,161.4499969482422,165.5500030517578,144186
2024-05-07,160.89999389648438,164.9499969482422,158.5500030517578,163.14999389648438,152502
2024-05-08,160.0,162.9499969482422,159.0,159.3000030517578,89333
2024-05-09,159.25,160.9499969482422,157.89999389648438,160.8000030517578,94880
2024-05-10,158.14999389648438,159.9499969482422,155.89999389648438,159.9499969482422,63655
2024-05-13,155.5,159.60000610351562,153.0,158.9499969482422,150610
2024-05-14,158.8000030517578,161.10000610351562,155.3000030517578,155.3000030517578,62283
2024-05-15,158.64999389648438,160.89999389648438,157.25,158.8000030517578,40311
2024-05-16,159.10000610351562,162.25,156.10000610351562,158.0500030517578,109286
2024-05-17,163.75,164.60000610351562,156.6999969482422,156.6999969482422,144929
2024-05-21,160.75,167.1999969482422,160.10000610351562,166.39999389648438,83213
2024-05-22,159.9499969482422,161.75,158.14999389648438,161.60000610351562,123586
2024-05-23,159.89999389648438,166.10000610351562,159.0,160.75,149195
2024-05-24,157.64999389648438,163.85000610351562,156.6999969482422,160.6999969482422,136869
2024-05-27,154.75,159.35000610351562,154.0500030517578,158.0,123846
2024-05-28,153.9499969482422,156.85000610351562,153.25,155.85000610351562,67659
2024-05-29,153.75,157.5500030517578,153.0,153.9499969482422,149732
2024-05-30,156.25,159.85000610351562,153.10000610351562,155.85000610351562,326505
2024-05-31,162.0,170.60000610351562,157.0,159.39999389648438,1426873
2024-06-03,162.4499969482422,170.8000030517578,160.39999389648438,170.0,372111
2024-06-04,151.10000610351562,158.85000610351562,145.14999389648438,158.0,337301
2024-06-05,152.85000610351562,154.25,145.64999389648438,152.9499969482422,155496
2024-06-06,155.5500030517578,158.89999389648438,152.85000610351562,152.9499969482422,102285
2024-06-07,158.6999969482422,162.14999389648438,154.8000030517578,156.39999389648438,185266
