Date,Open,High,Low,close,Volume
2022-01-12,2693.0244140625,2709.0937068105036,2663.6742773296205,2676.009868799908,110247
2022-01-13,2765.052490234375,2796.056817530252,2696.001750867642,2710.9840948873434,313589
2022-01-14,2784.05224609375,2807.352628006762,2751.393725926726,2773.134533518005,145503
2022-01-17,2788.116943359375,2808.817881371631,2770.5351540636884,2808.817881371631,135402
2022-01-18,2722.799560546875,2793.2208649248446,2705.3123910033523,2789.439855293813,247317
2022-01-19,2709.99169921875,2718.5935895658195,2675.0646643322884,2705.785371608189,83374
2022-01-20,2685.4150390625,2727.053457770189,2670.3383078685565,2722.3271952783866,44545
2022-01-21,2564.328857421875,2683.572392190164,2555.018026097222,2683.572392190164,263055
2022-01-24,2507.140625,2564.3284027170266,2473.678547176882,2562.5795932373503,202472
2022-01-25,2477.60107421875,2494.2373774318153,2431.9926474600966,2481.287466144363,335776
2022-01-27,2496.600830078125,2511.8667962541745,2411.5754147696207,2457.656473650569,216233
2022-01-28,2537.766845703125,2585.2657875027644,2523.8243702494997,2538.0031588464067,97165
2022-01-31,2549.677001953125,2596.4670021486295,2515.647910901849,2569.858004986864,107385
2022-02-01,2613.812744140625,2632.4814851388664,2541.4065251134643,2578.31845877133,118740
2022-02-02,2743.028076171875,2786.60430775837,2618.3493665165147,2627.801891305383,349531
2022-02-03,2739.200439453125,2778.002875483342,2731.780113961775,2777.1522404220395,280073
2022-02-04,2662.9658203125,2731.638566401435,2649.3542739466507,2722.3277351363618,114294
2022-02-07,2643.823486328125,2662.7758419008846,2595.142990815915,2662.7758419008846,85043
2022-02-08,2561.02001953125,2675.0646443009045,2534.411022502189,2643.8240022116693,142729
2022-02-09,2513.23779296875,2588.1017567234394,2491.9696083353397,2588.1017567234394,228957
2022-02-10,2456.096435546875,2559.6959504078623,2438.750963323518,2533.276194460089,433245
2022-02-11,2390.874267578125,2474.718109910897,2382.0360652642635,2456.096683650837,378618
2022-02-14,2309.109619140625,2363.0360769696954,2256.2225695779666,2337.6088830065896,467068
2022-02-15,2295.21435546875,2376.931604112585,2258.2078190156913,2361.6656405005024,386959
2022-02-16,2423.8642578125,2446.3140096397583,2302.682906735649,2330.662248442974,478651
2022-02-17,2366.767578125,2457.5615215550897,2355.9937027808933,2436.678418629554,161337
2022-02-18,2321.1572265625,2351.390128937069,2312.329321964399,2338.9078199180126,87849
2022-02-21,2294.957763671875,2316.1256799650287,2269.6133199985175,2306.6333616045163,241708
2022-02-22,2220.680419921875,2263.58565347839,2202.2179066656354,2240.1871809184913,242904
2022-02-23,2194.766845703125,2278.1094680926813,2184.467816754919,2232.5938365246598,190353
2022-02-24,2168.18798828125,2248.730409054073,2116.787172727135,2164.2487685281917,537242
2022-02-25,2238.621337890625,2254.141141751739,2207.961098516747,2248.7305658024875,177604
2022-02-28,2367.66943359375,2372.9849937677463,2190.827464924178,2238.6213890173008,373035
2022-03-02,2324.431640625,2418.5953997888023,2297.9481630228925,2361.688993108729,219189
2022-03-03,2370.611328125,2394.721954114608,2337.0561241254104,2368.3332645769283,149104
2022-03-04,2292.0625,2372.035280086075,2278.1563466656476,2360.739514232277,184810
2022-03-07,2266.670654296875,2295.669733821976,2221.4398490957524,2225.948700407879,153229
2022-03-08,2264.108154296875,2293.3445466883127,2241.2790780023515,2275.2616304655785,133304
2022-03-09,2304.402587890625,2335.0628227278908,2284.990843076346,2324.573764527503,122559
2022-03-10,2331.123779296875,2399.3259532276047,2317.0751006292203,2371.181319693483,250602
2022-03-11,2367.526611328125,2396.620707627098,2328.3707961040623,2347.0708496200427,252428
2022-03-14,2329.367431640625,2391.82693317504,2306.633375380632,2387.3180819268678,169667
2022-03-15,2285.418212890625,2357.9871809021906,2259.1720421581035,2344.6029177018972,173915
2022-03-16,2259.788818359375,2324.5738951996054,2249.679591375041,2324.5738951996054,225018
2022-03-17,2252.85986328125,2301.4604954050083,2230.695203349531,2297.141443449304,873155
2022-03-21,2272.698486328125,2297.1412078580192,2259.1719316950766,2297.1412078580192,235357
2022-03-22,2254.23583984375,2285.7502908602196,2249.679480622392,2285.7502908602196,171377
2022-03-23,2266.623046875,2311.379229608224,2262.8261200091138,2269.6130340834757,191979
2022-03-24,2259.979248046875,2280.0554134644904,2249.67998747329,2258.412876096538,155440
2022-03-25,2241.658447265625,2278.1563643367263,2232.593237049992,2268.6165382118566,134930
2022-03-28,2217.880126953125,2250.818424453808,2210.523580416045,2246.7841892560546,167517
2022-03-29,2196.0009765625,2238.241805419649,2175.639994170469,2226.3288961005996,244987
2022-03-30,2208.720458984375,2239.950097489418,2193.6750398550885,2202.2181274183495,203866
2022-03-31,2198.27880859375,2250.6288556632803,2192.725709229092,2209.5270676648797,136807
2022-04-01,2294.957763671875,2312.6135685208496,2202.977291456931,2202.977291456931,212794
2022-04-04,2347.213134765625,2359.031025340012,2301.98232831469,2311.379631242259,144450
2022-04-05,2443.75,2491.543918499543,2355.8985419746537,2362.5906731679165,379036
2022-04-06,2435.112060546875,2467.9553440683053,2411.5235559744237,2439.2410801170254,114561
2022-04-07,2384.281005859375,2449.872798614469,2374.978485824671,2438.482014509794,105378
2022-04-08,2389.359375,2434.780221538846,2355.18702101349,2390.1663149453466,136930
2022-04-11,2389.2646484375,2428.135655684954,2368.33403476699,2389.3594325976387,125504
2022-04-12,2372.795166015625,2389.264433788883,2337.009166236846,2389.264433788883,87151
2022-04-13,2424.1962890625,2486.41826263019,2372.93775993837,2377.8262121471394,274406
2022-04-18,2440.570068359375,2476.9254623129323,2401.5565471674427,2420.5411839039443,213735
2022-04-19,2433.593505859375,2482.2416451768954,2411.9984781623293,2447.4996617658494,133448
2022-04-20,2423.7216796875,2453.7647805301744,2410.100107453042,2440.38051630157,68067
2022-04-21,2459.22265625,2546.5519950032567,2423.721474281347,2423.721474281347,220755
2022-04-22,2492.0185546875,2505.9722172753877,2425.429797820969,2451.8659989478506,171956
2022-04-25,2466.2470703125,2504.0740588583635,2430.98319360738,2479.3940264359535,212442
2022-04-26,2446.408203125,2486.987871641284,2439.526271037443,2472.559591406936,144045
2022-04-27,2400.560302734375,2437.627859960329,2383.569142047578,2437.627859960329,77450
2022-04-28,2388.457275390625,2425.287519690521,2363.5874458040694,2423.2940399896074,77372
2022-04-29,2352.576171875,2408.675868041908,2337.4834778534773,2399.6581652847067,96921
2022-05-02,2315.79345703125,2351.0575603247667,2304.7349983578188,2331.6458147808917,63180
2022-05-04,2283.85205078125,2339.714443225516,2277.966859094371,2315.1767048443344,77601
2022-05-05,2298.280517578125,2362.6384948022305,2234.6819723182816,2311.3324578366746,252847
2022-05-06,2276.44775390625,2287.696243916417,2227.847130013997,2230.6948255359575,128930
2022-05-09,2241.326171875,2268.6640951871354,2202.9772982782083,2240.1871400174223,130769
2022-05-10,2176.30419921875,2276.02106896262,2161.4013028997542,2246.2152763246286,129907
2022-05-11,2153.854248046875,2201.5531412556224,2128.177484059927,2182.2836912817897,128582
2022-05-12,2086.032470703125,2150.010618939117,2080.7166784611677,2150.010618939117,150235
2022-05-13,2040.848388671875,2118.6853969840117,2031.356070585029,2116.786933366642,226743
2022-05-16,2050.43603515625,2078.865485810233,2006.6763494078168,2078.865485810233,115884
2022-05-17,2084.4658203125,2088.3102559966183,2059.453697884914,2068.376385371196,104586
2022-05-18,2060.829833984375,2120.583932003849,2050.340775796022,2109.8575658553345,80625
2022-05-19,2036.1500244140625,2064.579474740002,1996.2822828328763,2040.848676179772,78216
2022-05-20,2137.005859375,2145.8810387441777,2061.1148140210157,2086.0321518222536,108533
2022-05-23,2081.85498046875,2162.0175535864314,2074.1188345803625,2141.4667793640833,192889
2022-05-24,2082.37744140625,2115.8378652510683,2064.579343616453,2107.1049782847545,210030
2022-05-25,1999.6046142578125,2088.310293797399,1989.5901708178858,2082.899718021777,122733
2022-05-26,1970.0357666015625,2026.6100797944862,1933.7277627780434,2005.726978269672,199775
2022-05-27,1982.185791015625,2050.340680350561,1971.649457122561,1998.1329315453381,109474
2022-05-30,2018.96923828125,2029.9329157630746,1988.6413179909475,2018.5896381266234,136945
2022-05-31,2207.628662109375,2238.2413919747014,2022.0538190497998,2035.1532660855735,576395
2022-06-01,2286.794921875,2323.530154214558,2214.5582734087084,2214.5582734087084,403859
2022-06-02,2318.308837890625,2327.3265398599337,2244.9331744648284,2278.156286983335,173349
2022-06-03,2279.105224609375,2335.0148769045118,2249.01462721842,2326.566807795743,360294
2022-06-06,2278.0615234375,2300.938104718316,2233.1630403718223,2278.1565393250653,251724
2022-06-07,2310.857666015625,2320.872109401317,2254.4733810868843,2259.172032873266,141792
2022-06-08,2305.019775390625,2334.161147186441,2278.156467363749,2299.1818603953693,80284
2022-06-09,2436.630615234375,2465.5821862343164,2309.576073024888,2335.1103167165784,851145
2022-06-10,2456.517578125,2521.160374708091,2391.305381348301,2410.1477306122406,436893
2022-06-13,2345.3623046875,2437.248002083804,2252.5273753588913,2420.5414273768115,181504
2022-06-14,2224.6201171875,2334.1138848751343,2203.2623980583808,2327.5167690933563,176722
2022-06-15,2251.625732421875,2276.9226716299504,2206.9643220500957,2224.6201293249305,93472
2022-06-16,2200.17724609375,2296.6665757663277,2179.2466364068023,2287.648872741,89826
2022-06-17,2295.337646484375,2319.92265888626,2168.0930696835662,2173.7409528844255,225442
2022-06-20,2349.9189453125,2373.080114531889,2296.1448108695445,2296.192318821056,227954
2022-06-21,2281.336669921875,2382.57216336815,2270.562794731719,2349.918677413249,112168
2022-06-22,2177.585693359375,2285.7506322880745,2164.4862455460475,2285.7506322880745,116412
2022-06-23,2212.605224609375,2237.6535856426885,2191.850868324629,2191.850868324629,90695
2022-06-24,2196.43115234375,2236.6993274306697,2181.640691774136,2232.8824343804467,47603
2022-06-27,2192.75732421875,2236.937908364102,2183.262849242643,2232.882459452703,78228
2022-06-28,2154.732177734375,2194.6662914156873,2149.8655447002966,2194.6662914156873,84246
2022-06-29,2164.2265625,2192.5191948698325,2129.8267602145247,2146.955024708433,80898
2022-06-30,2154.39794921875,2179.637112350905,2147.0504754002263,2151.773834786084,69549
2022-07-01,2122.955810546875,2155.3993991725647,2105.970591085202,2155.3993991725647,57998
2022-07-04,2065.798095703125,2132.6892476174044,2053.4887073255722,2123.147013847304,125098
2022-07-05,2095.808837890625,2122.145266215171,2079.2052095248832,2079.2052095248832,79502
2022-07-06,2128.82470703125,2139.6552361093004,2075.770024289843,2109.7879962630655,237921
2022-07-07,2164.035400390625,2174.6748969815635,2133.0231431936522,2149.8650912239855,77891
2022-07-08,2164.608154296875,2203.301962068632,2153.014432480969,2171.812587989695,84965
2022-07-11,2169.856201171875,2179.8755466286925,2128.872353729545,2161.220433018537,58033
2022-07-12,2205.735107421875,2238.4172582874808,2157.212755213631,2164.1786325020125,126125
2022-07-13,2217.758056640625,2266.280406100265,2211.555605002877,2220.429928554437,98628
2022-07-14,2212.89208984375,2240.2782581410825,2181.354956068795,2220.9552319554336,58221
2022-07-15,2203.158935546875,2218.569551287135,2182.309059696205,2218.569551287135,54444
2022-07-18,2192.137451171875,2229.972315584723,2176.679078771135,2212.3669405459727,63863
2022-07-19,2272.578369140625,2292.950897396598,2192.1372960684375,2192.1372960684375,144603
2022-07-20,2286.032958984375,2342.761493675224,2276.15688654642,2299.392086620591,104518
2022-07-21,2257.02490234375,2290.0408958287635,2248.484648569312,2290.0408958287635,67828
2022-07-22,2315.709228515625,2329.2591532360652,2257.310807194572,2271.051529988462,118122
2022-07-25,2324.678955078125,2335.366210356427,2303.065888676181,2313.89618427581,60540
2022-07-26,2296.529296875,2324.3925721872706,2277.874183732514,2324.3925721872706,56330
2022-07-27,2300.393798828125,2310.556183691627,2262.081826879513,2290.135898449653,50635
2022-07-28,2322.245361328125,2336.606468094228,2291.090064835984,2304.449190578468,68002
2022-07-29,2345.147216796875,2356.9319698319205,2314.3735099033206,2337.751984907726,96211
2022-08-01,2325.1083984375,2365.2812975238357,2318.762905893261,2353.1149489435315,73059
2022-08-02,2341.18701171875,2373.153494250879,2328.495794448878,2328.495794448878,107645
2022-08-03,2362.466552734375,2376.0164796397785,2337.752024673347,2341.187322408111,99771
2022-08-04,2330.881103515625,2385.558142740162,2258.073822406263,2384.603919483066,104598
2022-08-05,2259.648681640625,2371.2450573651327,2249.104466885158,2347.3894732870126,157198
2022-08-08,2222.2431640625,2275.2025605172535,2204.2559605491997,2275.2025605172535,128941
2022-08-10,2203.20654296875,2242.425221951319,2190.897153021374,2242.3774641834398,98438
2022-08-11,2259.60107421875,2269.000268156766,2215.7545543588394,2228.01618561199,91096
2022-08-12,2272.136962890625,2292.854860982724,2239.7919686264263,2267.974132107285,52956
2022-08-16,2304.386474609375,2342.616629828356,2277.543945666457,2342.616629828356,83364
2022-08-17,2290.55859375,2323.4776231295486,2283.4770143577734,2323.4776231295486,68640
2022-08-18,2276.060546875,2324.434477015347,2269.8882583286963,2315.7261275973174,150019
2022-08-19,2158.546630859375,2277.4956979707285,2144.527390855125,2267.974081359503,1657987
2022-08-22,2108.163330078125,2159.4081095894035,2100.0292455090535,2144.8146049213638,244724
2022-08-23,2128.21142578125,2141.656635927748,2083.3305110900724,2093.809079271632,104993
2022-08-24,2134.3359375,2159.8385903628414,2124.5748495668254,2141.465176329125,127119
2022-08-25,2138.020263671875,2159.5516650611667,2129.2163596077185,2150.2692854105812,77617
2022-08-26,2153.5703125,2162.709241196666,2140.029549419974,2148.354976321467,273907
2022-08-29,2161.1787109375,2172.2794394105513,2086.153822870045,2096.680287113885,188578
2022-08-30,2204.719482421875,2215.1503892902274,2158.0204569896227,2181.848445241986,202412
2022-09-01,2191.609375,2204.815346981486,2183.8103169427513,2204.815346981486,67934
2022-09-02,2208.116943359375,2219.073987593602,2194.7196269012948,2201.179047336441,118331
2022-09-05,2202.37548828125,2222.040883915424,2187.5906376531693,2213.42832234986,125231
2022-09-06,2190.7001953125,2215.341684896118,2181.1306847945903,2206.729125429999,85859
2022-09-07,2206.251220703125,2222.90207985993,2177.064206072266,2190.270180729743,149746
2022-09-08,2269.55322265625,2277.878885010424,2220.1267865712716,2221.08373777238,301623
2022-09-09,2355.008544921875,2369.554153569916,2277.5434072704593,2278.5003582819177,548060
2022-09-12,2465.44091796875,2496.6852761323375,2362.7600241253385,2373.238591340819,565590
2022-09-13,2492.857421875,2526.3507077735126,2467.3547704930957,2494.7713239263435,387424
2022-09-14,2480.7998046875,2511.996502320956,2438.311271586208,2441.1821247317175,275207
2022-09-15,2480.991943359375,2507.2123145709365,2472.857857605996,2488.0732892688684,158669
2022-09-16,2426.062744140625,2485.0110341522955,2407.6893270040896,2483.288475189035,233210
2022-09-19,2355.583251953125,2411.5170023651854,2345.6308193840146,2404.818344025282,236567
2022-09-20,2374.387451171875,2401.9476945526394,2359.506812154785,2375.1051646264227,139703
2022-09-21,2335.7744140625,2386.8276200563605,2329.3149935064976,2369.7461814311064,46041
2022-09-22,2457.35498046875,2467.9772326189914,2327.114057692735,2336.8749135539265,335080
2022-09-23,2439.412109375,2476.589757729819,2386.6363430363867,2459.364635767247,141790
2022-09-26,2340.893798828125,2411.421050122333,2315.8217260409187,2404.6268373028315,109787
2022-09-27,2308.692138671875,2349.506004607617,2287.256296493722,2334.0034454231795,127438
2022-09-28,2331.946533203125,2352.1859568326413,2311.1328454239915,2324.482267411374,133719
2022-09-29,2390.655517578125,2411.0386255162043,2359.84173467869,2359.84173467869,123000
2022-09-30,2418.5986328125,2435.4410692189026,2364.100302763779,2390.4643579209505,89652
2022-10-03,2366.779541015625,2418.215667703016,2356.0617343668964,2418.215667703016,64560
2022-10-04,2372.18603515625,2411.5168195947554,2363.669263650415,2399.0764550492268,57196
2022-10-06,2379.410888671875,2396.3967697888547,2373.2386011329572,2379.937258474865,46975
2022-10-07,2361.46826171875,2390.2725842443124,2337.879509767124,2369.411002840508,43646
2022-10-10,2426.206298828125,2449.7950522658416,2338.262344078153,2339.745665152337,196458
2022-10-11,2446.828125,2482.331103549277,2406.827756727808,2439.2683049140737,150409
2022-10-12,2456.924560546875,2486.6379450423274,2413.7183029432867,2463.192638267828,128266
2022-10-13,2484.81982421875,2574.198981653631,2457.4509237496372,2457.4509237496372,526042
2022-10-14,2465.058349609375,2535.9206313356603,2446.1106694868486,2535.9206313356603,190963
2022-10-17,2486.685302734375,2523.4800254348575,2459.364302376786,2473.5751195217626,148735
2022-10-18,2481.99658203125,2540.7056362303138,2469.07773981313,2491.901121184082,122286
2022-10-19,2454.77099609375,2494.4365737730795,2449.7948969354793,2489.986844463327,92943
2022-10-20,2498.886474609375,2531.135680217205,2418.215449492959,2454.579591590598,132428
2022-10-21,2522.331787109375,2537.7385598303636,2502.5706064730966,2516.446397593651,111357
2022-10-24,2552.093017578125,2563.672220349624,2545.490147864875,2555.0596596989535,77038
2022-10-25,2503.288330078125,2561.327555423038,2492.857656369374,2548.360821079326,112120
2022-10-27,2481.5654296875,2516.7333809670777,2468.9337224846345,2507.1159761359245,86905
2022-10-28,2454.00537109375,2493.6711821229865,2442.474296943915,2493.6711821229865,56443
2022-10-31,2439.412109375,2475.6328065096764,2430.6560991629603,2475.6328065096764,83732
2022-11-01,2389.459228515625,2446.8762999485753,2382.8084644674404,2446.8762999485753,126200
2022-11-02,2394.865966796875,2416.3015784364893,2378.5977977539364,2396.9712125351266,104582
2022-11-03,2366.539794921875,2430.416273414004,2358.8841870127058,2392.3774716153202,128472
2022-11-04,2347.783447265625,2388.8367845976545,2342.616005411814,2378.4058787089166,238744
2022-11-07,2344.339111328125,2406.732283237003,2334.960942782619,2382.8085030855414,135707
2022-11-09,2293.046630859375,2356.253310193192,2287.1135795966006,2356.253310193192,221182
2022-11-10,2258.069580078125,2311.6111812745985,2250.7489975816147,2292.8548461758287,149416
2022-11-11,2291.32373046875,2299.1230224868314,2277.782965205473,2295.7257991924926,96636
2022-11-14,2271.6103515625,2302.8068142730276,2241.944870287781,2302.6154707973787,278493
2022-11-15,2250.222900390625,2287.113416661657,2243.1894490993764,2287.113416661657,109763
2022-11-16,2260.067138671875,2281.004404947676,2252.1917177272844,2261.9879844865677,145820
2022-11-17,2256.75341796875,2281.964515839451,2249.310141454543,2262.2758489309035,192325
2022-11-18,2200.857177734375,2272.3606168595156,2194.566360745559,2259.3949075071896,176882
2022-11-21,2192.933837890625,2219.4413714608636,2185.2023860032887,2199.3686249632046,104542
2022-11-22,2187.939453125,2203.9304002594336,2180.159934018483,2203.113947021478,65376
2022-11-23,2182.224853515625,2202.9220144286005,2165.753694156248,2197.1594768831733,286374
2022-11-24,2208.492431640625,2213.7747575262624,2184.049716029097,2189.7641853188193,80021
2022-11-25,2230.870361328125,2251.6153553026807,2214.73520969575,2219.0571127502303,104897
2022-11-28,2263.188232421875,2275.2415853097677,2233.031050662835,2236.8246737806876,126702
2022-11-29,2260.49951171875,2301.6056632246186,2253.152369522486,2274.2816756305397,54349
2022-11-30,2207.772216796875,2266.2140460496626,2194.566401470738,2266.2140460496626,131235
2022-12-01,2186.16259765625,2237.545222137133,2181.3604832187843,2219.5372929966366,376229
2022-12-02,2185.39404296875,2214.7350068018613,2182.224600790171,2186.930813260857,142245
2022-12-05,2207.0517578125,2231.3985713864536,2187.5070585941003,2197.7357028583738,154222
2022-12-06,2179.3916015625,2203.8823855549567,2169.1151234103345,2203.8823855549567,250361
2022-12-07,2164.264892578125,2186.786762224073,2161.911903417189,2181.2643306627006,78123
2022-12-08,2116.148193359375,2169.403603890387,2112.9306823926013,2165.7539494524162,357998
2022-12-09,2123.2548828125,2154.6606641054614,2098.572061682238,2132.138794456067,129750
2022-12-12,2107.791748046875,2131.5143781571414,2091.1285535979555,2131.5143781571414,98255
2022-12-13,2103.374267578125,2120.4217744465136,2099.4845078477156,2117.252331907726,99077
2022-12-14,2100.252685546875,2118.596620860595,2093.721763425864,2118.596620860595,314823
2022-12-15,2092.04150390625,2111.3461009586745,2085.4146786676297,2097.6120044792424,138979
2022-12-16,2120.37353515625,2160.471188918122,2086.1345545377053,2088.9196869957395,234243
2022-12-19,2100.63720703125,2136.845108413321,2093.722208101982,2132.1391293515594,102683
2022-12-20,2107.744140625,2119.797260154301,2096.026793937617,2112.930330371889,69421
2022-12-21,2114.947265625,2150.9631227358323,2107.744094202834,2112.930283835499,210666
2022-12-22,2160.9033203125,2193.605764885178,2127.3365889757747,2127.3365889757747,364347
2022-12-23,2083.205322265625,2155.1889711764256,2064.9092192644007,2155.1889711764256,134801
2022-12-26,2105.2470703125,2130.218066584455,2065.917798079822,2083.205410883483,49423
2022-12-27,2127.192626953125,2140.782516386086,2108.3201774070612,2117.7323681612024,66141
2022-12-28,2123.350830078125,2130.9861444025905,2103.4220570822404,2115.8114173462245,45818
2022-12-29,2122.150634765625,2135.5484879634705,2111.9700577491553,2122.53471015263,53024
2022-12-30,2133.723876953125,2141.743503594224,2124.936099418036,2125.416310965927,46280
2023-01-02,2105.919189453125,2138.5735671773273,2101.50138491856,2138.5735671773273,71711
2023-01-03,2126.66455078125,2132.138914612306,2110.817572361834,2111.105746137838,39310
2023-01-04,2119.653564453125,2131.0825043804352,2113.50695103442,2131.0825043804352,43256
2023-01-05,2132.859130859375,2157.9740956167534,2119.605248094826,2126.328208318181,87785
2023-01-06,2132.859130859375,2143.567752280993,2126.3762763582827,2132.859130859375,27983
2023-01-09,2135.4521484375,2146.5450792999995,2127.000380424251,2144.3360598395243,42418
2023-01-10,2138.045166015625,2155.18880713641,2132.138659466502,2138.3814077937686,56380
2023-01-11,2137.9013671875,2154.756835913401,2130.3141200979444,2139.1980318888177,72853
2023-01-12,2147.265380859375,2156.1492921969348,2137.9012580981635,2137.9012580981635,56467
2023-01-13,2183.85791015625,2189.668281664607,2146.5934512391523,2153.2683441256904,129596
2023-01-16,2201.67333984375,2214.735184942602,2185.9224982347623,2196.1989762649096,76538
2023-01-17,2202.68212890625,2213.1508805139865,2184.001948057962,2199.3687163820287,116885
2023-01-18,2204.987060546875,2223.955413267402,2202.2497614262825,2204.8428564215396,112700
2023-01-19,2215.119384765625,2219.2973183643003,2196.9194168682425,2203.2102340485576,58936
2023-01-20,2227.028564453125,2230.9661574741294,2211.565662686725,2215.6955278614373,60676
2023-01-23,2226.98095703125,2242.587831662736,2224.5318313472676,2236.825293337264,62212
2023-01-24,2210.509521484375,2233.2714981533422,2194.5664069684876,2232.791286685734,50198
2023-01-25,2188.659912109375,2208.0123405723275,2182.032853131882,2202.2498029283806,53811
2023-01-27,2202.8740234375,2247.389721324266,2188.7077848094946,2199.08039964972,279897
2023-01-30,2172.476806640625,2213.7749952726085,2160.9517307433275,2187.1232572601075,72292
2023-01-31,2189.523681640625,2207.819781232944,2161.815392558048,2172.4761784718035,61124
2023-02-01,2169.643310546875,2209.0687158776536,2153.7482653052734,2197.4475054708873,87619
2023-02-02,2169.1630859375,2187.4591882198984,2149.186243658943,2165.513432193052,41438
2023-02-03,2175.261962890625,2194.5184909715294,2147.1695900892005,2153.364506033158,64068
2023-02-06,2166.76220703125,2189.8123574460255,2141.887112355018,2141.887112355018,49275
2023-02-07,2170.93994140625,2201.289400403819,2117.7326037916323,2166.762242262596,110116
2023-02-08,2171.996337890625,2188.5155644912043,2160.951474797217,2160.951474797217,45805
2023-02-09,2163.9287109375,2176.3180713032325,2137.036872457142,2171.996168690318,34738
2023-02-10,2181.888916015625,2198.2161062502582,2153.652340452303,2161.9120716564216,40660
2023-02-13,2189.043701171875,2194.5661323583345,2170.555561982423,2181.8885980954983,28253
2023-02-14,2177.326904296875,2190.676689563323,2166.6180476751033,2184.9622198838942,29431
2023-02-15,2209.409912109375,2225.0411165515034,2164.5907225086676,2164.5907225086676,83217
2023-02-16,2216.88720703125,2249.1627906976746,2192.6200368668347,2241.1541416263776,146134
2023-02-17,2219.87841796875,2248.198088982584,2202.8964621575046,2213.1241747829654,65033
2023-02-20,2218.624267578125,2228.900272007057,2208.6858339700325,2228.369534352241,28418
2023-02-21,2216.59765625,2224.027275891231,2201.4006106145935,2212.496866157906,27630
2023-02-22,2220.312744140625,2225.0889117141182,2186.9756834008945,2198.023648038589,100607
2023-02-23,2220.312744140625,2226.343318240819,2215.3917014471467,2221.132760876671,115524
2023-02-24,2212.448486328125,2224.9920790513615,2204.7776440458465,2224.84743951688,39040
2023-02-27,2188.085205078125,2211.53212418928,2173.274256495488,2211.53212418928,104535
2023-02-28,2180.7041015625,2192.3310966890663,2130.578011808328,2182.5855937535953,64110
2023-03-01,2174.57666015625,2192.3308110881753,2171.199538766781,2175.83106664334,50372
2023-03-02,2177.9052734375,2183.839498916643,2171.0546834982774,2176.216712910546,34573
2023-03-03,2231.5537109375,2266.5310418299373,2178.050502934516,2179.642480319828,205728
2023-03-06,2228.6591796875,2272.3205403892466,2220.312958554564,2243.1808506369734,53808
2023-03-08,2218.720703125,2228.610845415525,2196.4318408655054,2226.005684316275,52380
2023-03-09,2220.071533203125,2229.7685079533258,2209.6989456946017,2229.7685079533258,99356
2023-03-10,2211.33935546875,2226.488111540667,2198.9404000348272,2205.742935203452,80302
2023-03-13,2169.7041015625,2211.3393288660427,2156.5334212043467,2208.3480697140512,63936
2023-03-14,2149.44091796875,2169.7519355253276,2128.792329656109,2159.427641369007,39809
2023-03-15,2139.55126953125,2159.958875174953,2132.4111634830615,2143.314489396635,29499
2023-03-16,2088.60498046875,2146.4501994225934,2084.1663837571036,2128.5997003024518,104875
2023-03-17,2083.6357421875,2109.1570855327927,2075.482452840876,2089.5216769369945,42816
2023-03-20,2085.99951171875,2093.4293671179753,2069.1621967327114,2083.201419694907,42719
2023-03-21,2091.499267578125,2113.0161632552713,2088.9904550210676,2096.661296645054,31850
2023-03-22,2104.381103515625,2135.595453101281,2094.2014460763776,2096.8548990047943,27074
2023-03-23,2086.771484375,2110.1701109245005,2074.517405419635,2104.429051730337,43176
2023-03-24,2057.921142578125,2092.8984680238204,2051.21519212377,2083.8283443597875,51143
2023-03-27,1988.44921875,2054.1101578135113,1973.2038800445964,2040.7463111463676,76464
2023-03-28,1944.787841796875,1996.2166252142777,1939.4326448427769,1963.5549414204233,76521
2023-03-29,1946.572998046875,1976.002201834891,1939.4810659368588,1949.0816935013806,62569
2023-03-31,1959.6473388671875,2023.764364452521,1952.98967836769,1953.9062786438044,111789
2023-04-03,2036.7420654296875,2069.1139986947987,1966.4495995971336,1967.4144914516955,132541
2023-04-05,2084.02197265625,2088.9910719715476,2051.3119942061867,2058.596975543324,87658
2023-04-06,2099.7490234375,2125.608168661974,2084.0214768480214,2087.736168630561,31863
2023-04-10,2149.29638671875,2184.2254211758122,2095.7448942550504,2099.749100815166,111599
2023-04-11,2114.271240234375,2163.287799486471,2111.2319247527475,2157.305516378742,58870
2023-04-12,2084.793701171875,2136.7532269976277,2065.5441538497034,2120.5429950955217,183345
2023-04-13,2062.9384765625,2103.174413767008,2055.412274108522,2090.920336160401,42384
2023-04-17,2026.3211669921875,2062.649250742811,2019.0361864457516,2062.649250742811,50446
2023-04-18,2054.3994140625,2071.6228280295445,2026.3212022156044,2035.9218291301065,39117
2023-04-19,2039.8780517578125,2074.469284891158,2031.7728184890454,2064.675726373539,28673
2023-04-20,2028.2991943359375,2049.3336476113245,2023.0403454477982,2044.6057719087196,35210
2023-04-21,1991.8748779296875,2034.6194047201798,1987.6775035367186,2033.7993878685734,75203
2023-04-24,1963.21728515625,2001.1374653300031,1955.0638781079415,1996.3130059350228,157047
2023-04-25,1975.7608642578125,1987.677255314051,1960.6602829117242,1963.5549585262593,318410
2023-04-26,1985.89208984375,2006.9750712380824,1978.1248988167558,1982.5149683296474,47806
2023-04-27,1976.195068359375,1995.1068070495244,1964.133802595309,1995.1068070495244,51617
2023-04-28,1988.8834228515625,1998.291118848071,1962.5901186561932,1985.6509407686278,86602
