Date,Open,High,Low,close,Volume
2020-06-29,77.93637084960938,80.38778333237411,76.68754020598317,80.01775760820429,123731
2020-06-30,76.4562759399414,79.37021884892519,75.90124087576682,78.53766272383643,55928
2020-07-01,77.42758178710938,78.53765891933827,76.0399906650633,76.96505141309402,69533
2020-07-02,78.2601547241211,78.63018051454405,77.15008441050715,78.53767583135205,50979
2020-07-03,81.86788177490234,85.93815075490285,78.44515959720528,79.41646921417957,663133
2020-07-06,84.64305877685547,86.86320599236926,84.18052840102565,85.75312885578565,518986
2020-07-07,83.62549591064453,85.38311280390442,82.42291407376838,85.38311280390442,144066
2020-07-08,81.40533447265625,85.05932109467474,81.22032517191573,83.62548136980463,113566
2020-07-09,82.93170166015625,83.48673672547073,81.590359273188,82.28415486924455,82326
2020-07-10,84.92058563232422,88.66707769814052,83.71800374987222,83.71800374987222,595845
2020-07-13,85.42936706542969,87.32574460833723,84.04177580700585,85.19810185569239,164775
2020-07-14,86.12316131591797,89.63839527071217,84.36554433852088,85.75313557473112,410996
2020-07-15,85.61437225341797,90.5634456819998,84.45804635619544,89.17585460533274,484885
2020-07-16,88.71333312988281,89.962163812406,85.98439950457997,86.12316003767229,521955
2020-07-17,88.38956451416016,91.48851686155328,87.1407267562318,90.4246955029292,382331
2020-07-20,86.07691955566406,89.54589793016441,85.10560278774213,88.80584638720919,201802
2020-07-21,84.64305877685547,88.15829245622342,83.7642538858402,86.67818960744526,167352
2020-07-22,82.93170166015625,85.84564457512448,82.14540139615625,85.38311417775346,119375
2020-07-23,84.18053436279297,84.78182530548656,82.93170367113947,84.18053436279297,77621
2020-07-24,84.36554718017578,85.93815486877604,83.2554769768791,83.44048632487713,107016
2020-07-27,82.0991439819336,83.99552139838056,81.22033906659689,83.39423048163003,75510
2020-07-28,81.59036254882812,83.34797954093253,80.48029237363274,82.09914882942421,99852
2020-07-29,81.96038818359375,85.1055964193167,81.45160896133157,82.74668847811098,107528
2020-07-30,80.15653228759766,83.2554850415003,79.92526705137126,82.65419401578069,64350
2020-07-31,79.1852035522461,81.6366160987536,78.72267314942029,81.12782983258369,52946
2020-08-03,78.72267150878906,82.79294038035985,77.56634552582315,80.2027673554547,186972
2020-08-04,81.49785614013672,82.60793334932612,79.04644357637076,79.27770877941181,100762
2020-08-05,81.59036254882812,83.25547486927525,81.22034386219903,82.09914882942421,62152
2020-08-06,84.87432861328125,86.12315928488869,81.59035994196742,82.00664153760579,316323
2020-08-07,84.96682739257812,88.06577945403346,84.2267830366063,84.9205785902599,266352
2020-08-10,88.29704284667969,95.18874944103662,84.96682566825677,85.10558618770214,1495326
2020-08-11,87.83451843261719,91.58101742298248,84.36554049992846,87.88077429478118,545253
2020-08-12,98.79650115966797,105.3644317536606,87.8807803555955,87.8807803555955,3392763
2020-08-13,96.06755828857422,99.44403146616541,93.98617158346843,98.75023589779683,482211
2020-08-14,94.17119598388672,100.83163118398757,92.78360472906121,96.16007113634669,448265
2020-08-17,97.8251724243164,98.98149833949745,95.51252059395432,96.20631614306293,402561
2020-08-18,97.03887939453125,98.8890009957324,96.20632326245996,97.96394019513183,197530
2020-08-19,97.77891540527344,100.73911394762952,96.76135002351015,97.91767592498053,294648
2020-08-20,96.7151107788086,99.25902801341695,95.69753823884211,96.900120118264,153501
2020-08-21,102.68174743652344,107.76958176896379,97.5014084368422,98.0564434979413,913130
2020-08-24,111.42356872558594,114.70753733526176,103.56055205341075,103.69931258268575,1136150
2020-08-25,105.50318145751953,113.50495130625048,103.8380692829279,112.62614641600422,709577
2020-08-26,106.84452056884766,110.77602890146758,104.43936394159914,106.38199017677472,503144
2020-08-27,120.90544128417969,125.80826624777963,104.90189400342933,107.6308204850072,4947133
2020-08-28,117.71399688720703,123.44937151562412,117.02020122775394,121.18297518447247,1610777
2020-08-31,104.90190124511719,118.26902763365449,100.55411103858593,117.48272732685597,1078816
2020-09-01,102.45047760009766,109.11091214697493,100.92412595795605,104.53186427820349,466643
2020-09-02,108.09335327148438,109.11091874186475,102.26547445513106,103.28303992551143,333312
2020-09-03,108.46338653564453,110.54477348408973,106.61326480369324,109.15718218512626,219748
2020-09-04,100.41535186767578,107.3070519500254,99.90656560864434,105.45693036468013,755514
2020-09-07,100.69286346435547,104.06933668844461,99.53653750115053,101.24789851516312,327845
2020-09-08,98.7039794921875,103.9305741565875,98.05643978834472,101.24789656216814,216795
2020-09-09,95.97504425048828,97.7789097290026,94.4024439388426,97.22387474004842,200723
2020-09-10,99.66460418701172,101.62614385977028,98.21680957895329,98.91735742598385,132739
2020-09-11,98.12340545654297,100.87889082768869,97.14263561184838,100.17834297471863,133079
2020-09-14,102.98053741455078,103.63437924601133,99.01076613099667,99.6179090466909,292486
2020-09-15,103.91459655761719,106.48327197814255,103.21404871565572,103.91459655761719,235323
2020-09-16,103.77449035644531,105.22229214723085,103.49427548252461,104.38163327278575,128433
2020-09-17,100.55197143554688,103.58767884412472,100.17834448306901,102.70031394119714,124485
2020-09-18,99.66460418701172,102.65361261014687,99.19757228899135,101.4393268247574,113872
2020-09-21,95.2278060913086,102.46680088580885,93.92012241014956,99.66460935245391,175743
2020-09-22,93.7800064086914,97.14263464418336,89.67012428693849,95.83494390639726,143914
2020-09-23,95.04100036621094,97.79648597838005,93.63990453771643,94.8074843947952,118049
2020-09-24,90.79100036621094,93.45308795172572,90.32396845665977,92.7058340459073,117514
2020-09-25,94.90087127685547,96.30196683840256,91.72505324541393,92.19208509926297,129351
2020-09-28,97.4228515625,98.02998729635327,95.27450209607184,95.27450209607184,88101
2020-09-29,100.59867095947266,105.36240216129833,98.07670148608142,98.07670148608142,894407
2020-09-30,96.95582580566406,101.57943878969287,96.39538182161341,101.39262887923685,215420
2020-10-01,96.48880004882812,98.8239597099678,95.83495106790397,97.7497848405752,122902
2020-10-05,95.36791229248047,98.07669873029985,94.90088039376475,97.28274592775139,149963
2020-10-06,96.11516571044922,97.3761504055405,95.41461786580504,95.97505471625215,129119
2020-10-07,98.63713836669922,103.2140525285266,97.23604263101785,98.07670149769496,972189
2020-10-08,99.33768463134766,103.21405086277441,98.35692190800391,98.91735876796338,364284
2020-10-09,97.14263916015625,100.59867251050981,96.44209128159744,100.03823563293106,107022
2020-10-12,95.36791229248047,98.45032567454068,94.29373750016609,98.45032567454068,96360
2020-10-13,94.62066650390625,96.95582602151161,93.59319061508684,96.20857212534138,120717
2020-10-14,93.26627349853516,94.94759127008177,92.19209865151046,94.94759127008177,108526
2020-10-15,92.33220672607422,95.97505703136511,92.00528581595584,95.18110421355154,92917
2020-10-16,91.63165283203125,93.82670122842111,90.32396215130721,92.84593856263376,115689
2020-10-19,91.95858001708984,93.17286583083528,91.07122224066606,93.07946087431826,75174
2020-10-20,91.44485473632812,92.7992445037795,91.16463272344903,91.58496574276766,51191
2020-10-21,91.67835998535156,93.733297418383,90.88440721015036,92.47231276055275,85377
2020-10-22,91.53825378417969,92.70583355183504,90.97781692097338,92.14539668862874,63959
2020-10-23,90.32396697998047,92.4256105386016,89.38990317614886,92.4256105386016,122918
2020-10-26,89.01628112792969,90.93110760205846,88.87617013559317,90.41737679861268,83104
2020-10-27,87.5684814453125,90.41737889220316,87.10144954427084,88.08221938699484,114523
2020-10-28,88.08222198486328,89.85693756009148,87.56848402802892,87.84870602745521,89033
2020-10-29,87.80199432373047,88.26902620843116,86.12067668827156,87.75528828472399,49868
2020-10-30,91.72506713867188,92.47232106855034,87.42837485772473,87.80200182266397,171335
2020-11-02,92.28550720214844,93.59319083399296,88.45583988324533,92.47231711345728,105129
2020-11-03,96.86241149902344,99.47779294337636,95.27450591759988,95.27450591759988,1083487
2020-11-04,93.40638732910156,98.07670669555664,92.93935539245605,95.92835693645058,134736
2020-11-05,94.48055267333984,95.27450546024029,93.6865998864394,94.80747357072931,74999
2020-11-06,94.71407318115234,95.97505791831446,93.68660439999584,94.48055722514671,115306
2020-11-09,92.33220672607422,96.16186694390665,91.53825390826064,96.11516802894195,130983
2020-11-10,92.37890625,93.9668117735996,92.00527932493515,93.9668117735996,117124
2020-11-11,98.21681213378906,100.78548763971804,90.60419057276762,92.37891325667775,712962
2020-11-12,95.97505187988281,98.450322283075,94.90087712457213,98.07669535170507,277297
2020-11-13,95.2745132446289,96.86241894816939,94.43385434955502,94.43385434955502,95835
2020-11-14,95.83495330810547,96.67561223103502,95.27451640159973,96.20858028788993,30112
2020-11-17,100.64537811279297,104.05471253213732,94.57396319183562,95.74154298432741,970328
2020-11-18,101.1124038696289,103.21404736807385,98.12340263348808,100.64537198108557,616262
2020-11-19,98.07669830322266,100.78548472924658,97.28274550413148,100.78548472924658,185671
2020-11-20,99.0107650756836,102.74702036155844,98.45032820807064,100.69208280486384,310590
2020-11-23,98.45032501220703,99.61790475114131,97.8898881627868,98.31021401826668,87249
2020-11-24,101.90635681152344,103.16734148726043,97.8431808002193,99.01076052337228,584494
2020-11-25,102.7003173828125,107.183826710112,101.9997694958183,105.92284193879078,1481774
2020-11-26,99.75801849365234,103.02724185274322,99.38439154163083,102.70031381576104,322060
2020-11-27,100.59867095947266,102.70031456274583,99.80471813461553,99.85142417633594,293246
2020-12-01,100.08494567871094,101.99977234755873,99.7113187032664,100.59867653439808,159337
2020-12-02,105.92283630371094,107.13711496742978,100.6920804510314,101.81295416005514,1244662
2020-12-03,107.4173355102539,110.63985272502507,104.75525514244194,106.34316072988314,1230660
2020-12-04,103.26074981689453,108.02447348912457,102.23327399675362,107.41733062986154,440328
2020-12-07,107.18382263183594,109.93930803196534,103.68108333014196,104.00800423969845,1002359
2020-12-08,104.28822326660156,108.35139931567099,103.07393749269981,107.88436742206896,487844
2020-12-09,115.77720642089844,120.35412764237516,104.70855169556965,105.03547260386333,4075592
2020-12-10,109.42558288574219,115.73051395580791,108.53821794081679,115.73051395580791,772318
2020-12-11,109.61238098144531,114.84313662032366,107.69755454626767,110.2662298902682,598725
2020-12-14,109.84590148925781,114.79644248135033,106.48327323346913,110.2195284346435,600890
2020-12-15,108.11788177490234,109.7057873392025,107.46403998403547,109.7057873392025,281620
2020-12-16,108.49151611328125,110.68656470537697,107.88437319384843,108.7250320725753,310251
2020-12-17,106.52998352050781,109.4722789076451,106.01624555933127,109.1453579897789,355733
2020-12-18,106.99701690673828,109.70579637164477,103.68108738750223,105.78273105076242,471830
2020-12-21,98.59043884277344,108.11788693606272,95.78824738870702,106.38987029799003,323649
2020-12-22,99.75801849365234,100.59867022777404,92.47231787142756,94.57396145941455,362703
2020-12-23,103.4008560180664,104.52173681277185,100.31844986689369,100.31844986689369,209736
2020-12-24,102.7937240600586,105.45580446529591,101.9530652146307,104.10140767923394,125195
2020-12-28,110.63985443115234,112.08765617393551,103.2607561007746,103.63437592028139,785737
2020-12-29,111.10688018798828,116.75796872480521,109.7524906013169,114.88984122520833,1640024
2020-12-30,109.56568908691406,111.76073764165847,108.35140326871091,110.21953091127489,205138
2020-12-31,109.14535522460938,111.7140307127323,108.58491836155991,110.21953003581996,150975
2021-01-01,108.63162231445312,110.40633782560235,108.35140032514471,109.33217016138295,127800
2021-01-04,107.46403503417969,109.84589327092016,106.8568921841452,109.70578228609054,202501
2021-01-05,108.25799560546875,110.68656005482106,106.4365669236986,107.04370981762199,293287
2021-01-06,107.27723693847656,109.75250768602552,106.81020499087644,108.07118982412835,225448
2021-01-07,107.04371643066406,108.86514522496006,106.67008946314117,108.30470121050489,128860
2021-01-08,107.32393646240234,109.19206413928892,107.04371446033274,107.83766729774122,179139
2021-01-11,106.15635681152344,108.4448103683456,105.87613480906533,107.69756357235991,149836
2021-01-12,106.20305633544922,107.32393722535429,105.54921449442745,106.48327833951087,123851
2021-01-13,104.05470275878906,106.90359290908187,103.3074489112436,106.2030450993858,153188
2021-01-14,104.94207000732422,106.20305475414315,102.74702142932956,104.42833917598246,194657
2021-01-15,102.933837890625,105.54921963476662,102.74702796304715,104.80196567177131,123812
2021-01-18,101.0656967163086,103.68107811386132,100.225045027269,103.68107811386132,133946
2021-01-19,104.47502899169922,106.20304550359144,103.30744930442869,105.54920372925628,235395
2021-01-20,103.02723693847656,106.52997608471206,102.74701495624132,105.17557933902971,259090
2021-01-21,101.3459243774414,104.38163178966892,100.87889246786794,103.72778996680262,190589
2021-01-22,100.08494567871094,102.18658939845191,99.29099280985494,101.62615249845602,119452
2021-01-25,98.17010498046875,101.01900245077215,97.56296207885673,100.36515350813562,102379
2021-01-27,95.74153900146484,98.45032543262819,93.40637951362424,98.17010344355083,96002
2021-01-28,95.97505187988281,98.07669535170507,93.59318642794787,93.87340840806057,107438
2021-01-29,95.32122039794922,98.40362688065922,94.340450487885,97.84318998619756,84892
2021-02-01,99.52449798583984,103.6810789302551,94.66736208447371,96.11516378493712,337689
2021-02-02,98.7772445678711,101.57943590312985,98.3569187181187,100.87888806931515,122350
2021-02-03,100.27174377441406,101.99976031486,98.77724317528084,99.0574651553925,115246
2021-02-04,100.03823852539062,101.81296129432145,99.75802364167002,100.83219138544497,152502
2021-02-05,98.9173583984375,101.43932782200446,98.63713640633394,100.78548600888452,139340
2021-02-08,99.66460418701172,102.23327962612379,99.05746842065821,99.66460418701172,186906
2021-02-09,98.9173583984375,100.83218492334092,98.45032649582575,100.41185906152685,87011
2021-02-10,97.5629653930664,99.43109307604587,97.23604447381331,98.73054519492857,106306
2021-02-11,97.23603820800781,98.4970228874939,96.67560136449634,97.1426332551461,72727
2021-02-12,98.7772445678711,100.78548311674142,97.14263295563681,97.23603790821056,138924
2021-02-15,97.46955871582031,99.94482927739799,97.14263780233075,99.94482927739799,104697
2021-02-16,96.20856475830078,99.01075596485323,95.60142190494626,98.49701805978232,159294
2021-02-17,113.5821533203125,115.45028086547008,95.50802074618115,96.62889442273928,4785814
2021-02-18,105.64261627197266,121.42829620372521,104.24152054654506,115.82391330201482,2667471
2021-02-19,107.5107421875,112.36787823382079,104.6618518671367,105.5492096285214,767242
2021-02-22,105.64261627197266,110.45304635454235,104.84866345283196,108.67832367706578,407633
2021-02-23,106.57667541503906,109.5189777346716,103.82119012640892,106.48327046270842,417915
2021-02-24,110.45304107666016,113.95578022285446,109.05194541818244,110.1261201816169,643039
2021-02-25,108.16458129882812,112.92830483112726,107.74424835029723,112.08764606040609,365281
2021-02-26,105.3624038696289,107.37063542202242,104.2882290297156,105.12888790992348,241182
2021-03-01,104.10140228271484,106.7634896762933,102.74701269320441,106.71678363816913,221946
2021-03-02,105.54920959472656,106.76349538750328,104.33492380194984,104.66185183362597,195497
2021-03-03,104.98878479003906,108.35141343695192,104.56845175521116,105.782737687369,314176
2021-03-04,102.98053741455078,106.3898718245185,102.46679945673071,102.93383137244297,544656
2021-03-05,101.39263153076172,106.06295067770898,99.75801982933018,102.9805371901872,451386
2021-03-08,101.95306396484375,104.10140640311164,101.11240512972103,103.44756460153906,243343
2021-03-09,101.15911102294922,103.86789030525577,100.41185714251498,103.86789030525577,143311
2021-03-10,101.71954345703125,103.3541550140155,101.20580554572844,102.27998027987198,156099
2021-03-12,104.38164520263672,108.35141694412403,103.21406527866986,104.61516118743009,651154
2021-03-15,103.68108367919922,106.67008504283778,102.8404248186942,106.10964817794823,242554
2021-03-16,102.56021118164062,105.82943458017309,101.99976718367617,103.77448988243351,279200
2021-03-17,100.03823852539062,103.21405709194974,99.57120659284787,102.84043012064718,160960
2021-03-18,97.23603820800781,101.76624612204208,96.30197442670834,100.45856252929569,313510
2021-03-19,96.44208526611328,96.95582319554912,91.35144051664665,96.208569321159,275204
2021-03-22,99.0107650756836,99.9448288971523,96.67560552201181,98.31021720958206,137496
2021-03-23,99.29098510742188,100.27174782474721,98.45032625947067,99.66460492754128,99321
2021-03-24,96.3953857421875,99.2909893564143,96.11517086510662,99.01076735299185,116319
2021-03-25,92.7058334350586,95.97505678037552,92.14539657255825,94.80747701419091,225338
2021-03-26,92.65913391113281,95.27451562187797,92.33221297887512,94.3404517432321,96955
2021-03-30,93.35968017578125,94.10693411607336,92.28551243533121,94.06022807242695,125449
2021-03-31,98.31021881103516,101.25252132185938,93.21957375164168,93.87341558678416,830456
2021-04-01,99.15087127685547,100.87888783769594,97.23603768495538,99.38438722092421,178196
2021-04-05,96.3019790649414,98.31021771672717,94.85418441000112,98.07670176015537,96705
2021-04-06,95.92835235595703,97.60967009813615,95.36791548401115,96.90912222661844,154255
2021-04-07,99.24427795410156,102.42009627390105,98.68384110386428,99.01076200597426,423944
2021-04-08,98.40362548828125,100.41186419749958,97.70307759853125,99.47780034449958,120437
2021-04-09,97.70307922363281,98.91736510326676,97.1893483717429,98.91736510326676,86908
2021-04-12,92.98605346679688,95.78824484649331,92.47231552998271,95.74153880629524,185312
2021-04-13,94.5272445678711,95.27449838614176,92.42560122111797,92.51901329315722,89249
2021-04-15,93.49979400634766,94.3404529329992,92.47232515214773,94.3404529329992,75656
2021-04-16,95.92835235595703,96.67560626944585,93.73330378380312,94.80747861206527,113252
2021-04-19,92.00527954101562,94.99428069587267,91.63165261507328,92.098684490916,127921
2021-04-20,92.09868621826172,93.733297814369,91.72505928531186,93.40637692041575,92001
2021-04-22,92.19210052490234,93.03275942775828,91.21133774352187,91.53825867064869,94500
2021-04-23,92.37890625,95.08769254879418,91.53824745018927,92.19208922429715,152008
2021-04-26,92.79924774169922,94.06023259096936,92.56573176493282,93.17287472979388,60472
2021-04-27,95.13439178466797,95.5080187110061,93.0327483411495,93.73329615565567,136007
2021-04-28,95.04100036621094,97.14264410895271,94.8074843947952,95.2745163376267,133217
2021-04-29,93.54649353027344,96.34868500620968,93.31297757394542,95.74154209448854,118244
2021-04-30,93.17286682128906,94.76077247798247,92.09869199407107,92.84594590683353,69317
2021-05-03,93.7800064086914,94.2470383060192,92.19209368197214,92.4723156709053,67954
