Date,Open,High,Low,close,Volume
2021-05-04,37.33359909057617,40.49411623302069,36.642235376974384,39.40769023138154,194547
2021-05-05,37.72866439819336,38.76570806421993,37.3829806644318,38.32125970231453,61186
2021-05-06,39.21015548706055,39.605217757803416,37.18545051757006,38.3212587845384,165283
2021-05-07,39.21015548706055,39.65460383832162,38.51879180372431,38.765707135799474,110032
2021-05-10,46.27193069458008,47.01267667432872,39.012621600094974,40.29658054480017,2229304
2021-05-11,46.22254943847656,49.08676879930607,45.333656503053895,46.074402499720605,1142577
2021-05-12,46.32131576538086,47.70403930355968,43.16079890041258,46.02501436583008,758796
2021-05-14,46.42008209228516,47.704041056205554,45.72871841398065,46.91391275284138,315258
2021-05-17,48.2966423034668,50.61764500646783,46.56823491300205,46.66699954254838,574422
2021-05-18,56.3460807800293,57.92634124312543,47.30898144495334,49.28430419810164,3963028
2021-05-19,53.926307678222656,56.29669640220939,52.69173100273561,55.1608843537097,723160
2021-05-20,64.49429321289062,64.69182248117245,54.321377655946335,54.321377655946335,3459314
2021-05-21,62.02513122558594,67.16097093279615,60.93870526166584,66.17330959554914,2096237
2021-05-24,68.1980209350586,68.1980209350586,62.07451589095036,63.06217726562024,1089240
2021-05-25,69.23506164550781,73.97583931199755,67.55604030355765,69.63012770692501,1439386
2021-05-26,67.50665283203125,72.09927968914486,66.66714217831888,70.07457087555188,564132
2021-05-27,67.30912017822266,68.88937677643703,65.18564684221998,68.04986616506606,547676
2021-05-28,62.86464691162109,68.64246434591638,61.48191950407618,68.14863366716878,682674
2021-05-31,63.30908966064453,65.48194910487155,62.22266370615999,63.85230640551577,257439
2021-06-01,58.6176986694336,65.13626196718069,58.02510337604895,65.13626196718069,456527
2021-06-02,59.95104217529297,61.13623649893606,58.76584785164988,59.21029619396965,374552
2021-06-03,61.77821731567383,63.55600701018253,60.346107590120205,61.48191966119389,402397
2021-06-04,61.13623809814453,63.55600535299413,60.54363903700728,62.61773009954421,213663
2021-06-07,62.51895904541016,63.45723802656608,61.43253313099518,63.21032270350551,308284
2021-06-08,65.18565368652344,68.64246865474816,62.81526477268904,63.1609485300891,790806
2021-06-09,61.87698745727539,69.13629715108794,59.95104699739782,65.18565159959721,979855
2021-06-10,64.2967529296875,65.67948033860449,62.81526089197462,63.21032694241635,331271
2021-06-11,67.65480041503906,68.93876314504806,64.49428720537396,65.48194852530155,728832
2021-06-14,66.12391662597656,68.0498605541235,62.91402138195083,67.65479455332999,292224
2021-06-15,66.42021942138672,69.0375232550802,66.17330410755257,66.9634361259248,412007
2021-06-16,65.53133392333984,67.50665676977215,64.39552177958954,67.11159069343395,216399
2021-06-17,63.40785598754883,65.92639545732519,62.81526068150091,65.18564944095074,171260
2021-06-18,61.23500442504883,64.691819190979,59.25968170166016,64.00045925189625,199603
2021-06-21,62.76587677001953,63.30908974801144,59.11152909537465,60.00042579945521,125996
2021-06-22,62.17327880859375,64.34613439486216,61.77821278649811,63.70415305086394,156829
2021-06-23,61.28438568115234,63.40785531154282,61.03747034499328,63.01279303426575,121773
2021-06-24,62.61772918701172,63.70415513182065,61.72883249207428,61.72883249207428,122549
2021-06-25,61.72883605957031,63.35847883859463,61.630071428926655,63.210328125,60252
2021-06-28,62.56834411621094,64.69181749524382,62.2226641557307,62.2226641557307,211301
2021-06-29,59.65474319458008,64.88934349037751,58.76584652993293,64.69181424723709,398177
2021-06-30,59.40782928466797,61.185618888577096,59.01276325374199,60.34610451476661,158219
2021-07-01,58.71646881103516,60.00042783000323,58.46955347017094,59.704130174492,149027
2021-07-02,58.22263717651367,59.70412919745484,57.432508852204194,58.76585016399962,178511
2021-07-05,59.11153030395508,60.000427026209806,58.025104325758456,58.42017037290034,219009
2021-07-06,60.64240646362305,63.11155975990039,59.16091448585664,59.16091448585664,345452
2021-07-07,60.98808670043945,62.12389872903768,59.951043064727,60.88932207518263,120200
2021-07-08,61.08685302734375,63.0127934145328,60.24734238638832,60.24734238638832,173059
2021-07-09,60.54364013671875,61.8275991410611,60.24734248458268,61.43253686075602,80536
2021-07-12,63.45724105834961,64.69181773263657,60.543639353506585,60.543639353506585,433789
2021-07-13,64.98812103271484,65.92639631827235,64.19798892416034,64.24737500666684,343672
2021-07-14,63.802921295166016,65.87700860985832,62.4695799882394,65.87700860985832,186786
2021-07-15,63.753543853759766,65.87700975127376,63.21032709121635,64.14860236987332,267449
2021-07-16,64.34613800048828,68.59307725403457,62.81525990480675,64.19798729199361,824427
2021-07-19,66.76589965820312,69.13628818887311,64.74119859668343,64.74119859668343,506566
2021-07-20,65.43256378173828,68.29678317508484,64.79058240362056,68.04986784005942,345355
2021-07-22,65.82763671875,67.06221352317044,65.23504135967995,66.66714743870415,101745
2021-07-23,64.24737548828125,66.71652892695066,63.80292334816578,66.66714284407395,176110
2021-07-26,63.16094207763672,64.9881177776137,62.56834302590273,64.59305174312436,114623
2021-07-27,62.17327880859375,64.09921907295958,61.72883047564336,63.2103224070588,124095
2021-07-28,62.07451248168945,63.012791489619445,59.45721224313931,63.012791489619445,110505
2021-07-29,63.40785598754883,63.704157408201866,62.22266537545298,62.71649605303594,58880
2021-07-30,65.67948150634766,67.80295497187522,61.92636903093933,63.2103280662594,505882
2021-08-02,65.77824401855469,67.5560374522689,65.38317797381175,65.87700864592591,191472
2021-08-03,66.61775207519531,69.03752679603538,64.74120162201284,66.66713815459812,581423
2021-08-04,65.08688354492188,68.19801826015696,64.19798683553213,67.55603688475004,177188
2021-08-05,62.963409423828125,65.67947806564032,62.71649409275429,65.67947806564032,112842
2021-08-06,65.43256378173828,65.77824374372227,63.21032576650944,63.40785502042657,102939
2021-08-09,63.1115608215332,66.56837549447037,62.469579446650414,66.56837549447037,88957
2021-08-10,59.55597686767578,64.64243040725079,58.27201790465825,64.64243040725079,202877
2021-08-11,57.82757186889648,61.531301968539246,55.01273850021962,59.753512274236535,183779
2021-08-12,60.39549255371094,61.03747016525664,57.82757080464106,57.876953118201655,67303
2021-08-13,59.160919189453125,61.72883731469265,58.81523543991331,61.72883731469265,102672
2021-08-16,57.876953125,60.44487487437152,57.43250853527347,58.7658498397111,66623
2021-08-17,56.39546203613281,58.17325549467972,54.91396999909644,57.6794248156676,103961
2021-08-18,53.67939376831055,57.28435926349599,52.74111848413244,55.80286721357799,112212
2021-08-20,52.24728393554688,53.5806251747802,51.85221791107761,53.5806251747802,73665
2021-08-23,48.83985137939453,53.876922434363856,47.85219009272378,53.136176469360784,151801
2021-08-24,52.296669006347656,53.48186337466829,49.18553426045961,50.17319560612197,107584
2021-08-25,52.64234924316406,53.92630824565508,51.85222091606413,53.3337129422374,49927
2021-08-26,52.09913635253906,53.82754371968491,50.963324289934455,52.642349342973375,65185
2021-08-27,52.79050064086914,53.432478266667225,51.358390910044015,51.358390910044015,60075
2021-08-30,52.74111557006836,54.17322145842543,51.80283657010314,52.83988019422095,87085
2021-08-31,53.18556213378906,54.22260956428752,52.938646796552106,54.22260956428752,44967
2021-09-01,53.28433227539063,54.02507831137577,52.44481784069663,54.02507831137577,51111
2021-09-02,53.18556213378906,54.37075650605227,52.74111754086577,53.82754351765677,42021
2021-09-03,52.93864822387695,54.17322494334824,52.49420361897061,53.77816265369491,53659
2021-09-06,53.13618087768555,53.87692690414296,52.93864785043775,52.93864785043775,25839
2021-09-07,52.49420166015625,53.82754296038012,51.95098490975563,53.82754296038012,42533
2021-09-08,54.02507400512695,57.67942157823087,51.90160069750973,52.59296436284758,142118
2021-09-09,53.87692642211914,55.16088543629888,53.48186413878719,54.32137478754304,32960
2021-09-13,53.13618087768555,55.01273898509596,52.39543485122814,55.01273898509596,43228
2021-09-14,53.33371353149414,54.61767254817096,53.08679819107056,53.33371353149414,69160
2021-09-15,64.00045776367188,64.00045776367188,53.97569366853197,54.12384060876375,967425
2021-09-16,59.55597686767578,66.96344053843924,58.27201790465825,66.96344053843924,965236
2021-09-17,56.83990859985352,62.173281271253465,55.80286496031157,60.79055390677823,361544
2021-09-20,55.90163040161133,58.86461442503869,55.55595043926307,56.14854573689694,158422
2021-09-21,55.90163040161133,56.64237640746816,54.5189067845893,56.39546107218255,85691
2021-09-22,57.13620376586914,57.876949728785135,56.29669318161586,56.29669318161586,86139
2021-09-23,59.55597686767578,61.77821483861614,57.48188960184969,58.32140021715336,369542
2021-09-24,58.56831741333008,60.44487548896562,58.27201976129001,60.44487548896562,155115
2021-09-27,58.76585006713867,59.85227604031987,58.51893473072212,59.16091611245676,69283
2021-09-28,57.18559265136719,59.80289292157454,56.09916292518104,58.96338229611028,110743
2021-09-29,57.82757186889648,58.963383939838565,56.88929282346117,57.53127421445088,99139
2021-09-30,60.44487380981445,64.34613679491443,59.95104314758987,60.19795847870216,784831
2021-10-01,60.24734115600586,61.97574848425193,59.25967982557953,60.148576530014815,107412
2021-10-04,60.04980850219727,61.67945121437951,59.21029787327248,60.83993681782572,111663
2021-10-05,59.506595611572266,60.64240765726798,59.25968027708441,59.90166165380443,106172
2021-10-06,60.54364013671875,63.70415721730464,59.75351180847954,60.34610711275169,435161
2021-10-07,61.13623809814453,62.91402774629834,60.74117205738636,60.98808739095297,188941
2021-10-08,60.79055404663086,62.22266372721152,60.09919036280272,62.025130707885054,92508
2021-10-11,59.90166091918945,61.728832864940095,59.75351021326201,60.49425620764129,94847
2021-10-12,62.17327880859375,63.11155778534929,59.555974889374944,60.395489244420986,259026
2021-10-13,62.56834411621094,65.18564816314644,62.2226641557307,65.18564816314644,496773
2021-10-14,61.580684661865234,63.80292273532254,61.23500469082352,63.21032742278557,111980
2021-10-18,61.92636489868164,63.70415450339,61.53129886757805,62.12389791423344,207065
2021-10-19,60.593021392822266,63.6547700241506,60.04980841211937,61.97574876881964,179978
2021-10-20,62.02513122558594,62.51896189420944,59.21029792148359,60.642407614017536,157664
2021-10-21,58.81523132324219,64.04983560761514,57.827569995336766,63.55600494366243,440516
2021-10-22,57.67942428588867,61.23500363506674,56.00039923914329,59.01276559992319,234159
2021-10-25,56.19793319702149,59.11153121078131,54.81520577844159,58.32140287200527,110375
2021-10-26,57.13620376586914,58.272015749391855,56.04977786064386,56.04977786064386,67288
2021-10-27,59.40782928466797,60.49425521827107,57.28435596179138,57.97571963209741,118645
2021-10-28,58.6176986694336,60.14857675133042,57.77818804253384,59.1115293364638,89417
2021-10-29,57.82757186889648,59.25968159428417,57.33374118894412,59.25968159428417,52549
2021-11-01,57.38312149047852,58.76584885289228,56.88929082784917,58.71646654015513,70239
2021-11-02,57.82757186889648,58.27202023437943,57.2843588744747,57.5806565289203,30134
2021-11-03,57.67942428588867,59.358445565005006,57.333740553177805,58.222637274286846,64095
2021-11-04,59.01276779174805,59.25968313815704,58.0251064061121,59.25968313815704,33522
2021-11-08,59.309059143066406,60.1979558026064,58.518930872157966,60.1979558026064,43840
2021-11-09,60.88932418823242,63.012793845976766,58.76585076285899,59.75351212021797,251338
2021-11-10,61.97574615478516,62.617727502483866,60.099188190457255,60.24733889150429,152050
2021-11-11,65.28441619873047,67.16097434180313,60.49425997699178,61.82760134290237,1120467
2021-11-12,63.65476989746094,67.06220601745042,63.210325311716126,65.33379868470819,209722
2021-11-15,60.69179153442383,64.34613933252773,59.40783251553033,63.654771856993165,151540
2021-11-16,61.23500442504883,63.111562519319705,60.839938373319455,61.18562211048993,101220
2021-11-17,60.14857482910156,62.07451135486706,59.80289111265039,60.296721763898745,73794
2021-11-18,59.506595611572266,61.92636664307901,58.272018939133005,60.88932299175583,99195
2021-11-22,56.790523529052734,60.3461026255593,55.55594693059507,59.5065920456596,116098
2021-11-23,59.40782928466797,60.64240592177554,56.34607696406385,56.34607696406385,129193
2021-11-24,59.65474319458008,60.83993372393786,59.35844179461182,60.691786791582544,57065
2021-11-25,60.44487380981445,61.33376674124132,59.55597711075863,60.34610541679216,65235
2021-11-26,58.22263717651367,60.24734218494079,57.53127347988199,60.24734218494079,89668
2021-11-29,56.83990859985352,60.19795861779111,55.30903429694598,60.19795861779111,84136
2021-11-30,57.38312149047852,59.25967951552162,56.790526202374885,58.0744851716854,50358
2021-12-01,57.72880554199219,58.81523149888093,56.790526524154274,58.51893385315027,65712
2021-12-02,57.67942428588867,58.222637274286846,57.28435823925598,57.77818891373232,48957
2021-12-03,58.02510452270508,58.76585053788855,57.48189153176302,58.1732552327934,31382
2021-12-06,57.67942428588867,59.85227623948136,57.28435823925598,58.0251042509705,51176
2021-12-07,61.48191833496094,63.30909030453066,57.63003760692383,58.22263667072977,182873
2021-12-08,60.839935302734375,62.4201956622672,60.64240605446807,61.778214302514975,70321
2021-12-09,60.98808670043945,62.0251303361519,60.24734070812642,61.23500203121046,39763
2021-12-10,62.37081527709961,65.38317785014347,60.98808789074369,61.13623859914934,256344
2021-12-13,62.420196533203125,64.14860008542283,62.222663514551776,63.75354158337804,63382
2021-12-14,61.53130340576172,63.21032851034356,60.79055736853113,63.21032851034356,46660
2021-12-15,61.67945098876953,73.08693862943213,60.8893226760312,62.71649463471541,2685511
2021-12-16,60.39549255371094,63.605391914326525,59.40783121198307,62.272046842416486,492105
2021-12-17,58.22263717651367,60.83993748626565,57.432508852204194,60.69179054474896,232749
2021-12-20,54.963356018066406,57.67942474951817,52.93864722233547,57.67942474951817,278417
2021-12-21,56.247314453125,58.2720194605154,55.30903542015022,55.30903542015022,165345
2021-12-22,57.086822509765625,58.17325220268932,56.3954588447467,57.086822509765625,108354
2021-12-23,57.18559265136719,58.27201860992436,56.64237590445963,58.12386790301702,82623
2021-12-24,55.16088485717773,57.77818894015071,54.81520489193785,57.77818894015071,192527
2021-12-27,56.39546203613281,60.593022807735856,54.02507703745207,55.358418363733165,521125
2021-12-28,59.01276779174805,59.75351383097501,57.18559573537322,57.97572409035614,645111
2021-12-29,58.86461639404297,60.148579194579554,57.333742017590666,60.00042848140098,314791
2021-12-30,61.580684661865234,62.81526136934151,58.61770056392216,58.864615905417416,2815655
2021-12-31,62.667110443115234,65.77824128769483,62.22266210313847,63.21032340636289,1597660
2022-01-03,61.33376693725586,63.75354171104432,60.938704666791,63.16094265390359,451601
2022-01-04,59.90166091918945,62.222663527859616,59.75351021326201,62.02513050916602,369132
2022-01-05,59.65474319458008,61.23499974547633,58.76584652993293,60.19795614847386,619730
2022-01-06,61.33376693725586,63.309089592467046,59.25967965633569,59.45721267538261,655397
2022-01-07,73.58077239990234,73.58077239990234,62.02513356478111,62.02513356478111,3966780
2022-01-10,88.29692077636719,88.29692077636719,76.88942987008744,77.48202513665548,4416892
2022-01-11,80.79070281982422,92.8401684809018,80.00057071226644,92.8401684809018,2510710
2022-01-12,82.02527618408203,85.827770784248,80.49439811382634,82.86478680459795,965531
2022-01-13,90.22286224365234,90.22286224365234,81.67959011324453,82.46972220234024,1378325
2022-01-14,95.60562133789062,98.42045466785136,87.70433056732968,90.42039926971,2453246
2022-01-17,101.28467559814452,104.19827359937936,94.81549066862956,96.49451196844991,1746435
2022-01-18,94.12413024902344,106.9143417962236,93.03769672912318,102.02542109770508,1393149
2022-01-19,99.2599639892578,101.4328159082528,91.85250399005947,91.85250399005947,910806
2022-01-20,98.27230072021484,102.61801200785882,93.5315234000109,99.70440661107966,949272
2022-01-21,94.17350769042967,100.54392788356937,90.12409768505682,97.77847310488356,673266
2022-01-24,88.93890380859375,98.96366005761216,87.11172436040076,95.80314688579224,632528
2022-01-25,93.53152465820312,95.8031487245376,84.09936350596269,88.84013335468195,520109
2022-01-27,90.76608276367188,92.54386873502956,87.90186324090531,91.75374414840114,336785
2022-01-28,96.14883422851562,99.75379978728604,91.60559336901764,91.6549794523226,1058107
2022-01-31,90.37100982666016,98.51921563070329,88.5438379109869,97.48216824154014,594190
2022-02-01,90.81546020507812,93.33399971955026,87.45741756612632,91.16114771372752,303710
2022-02-02,89.7784194946289,93.33399889797636,89.38335344197736,91.70435614032512,230404
2022-02-03,89.48211669921875,92.54386537361788,88.39569072252978,90.51916412961982,260677
2022-02-04,87.06234741210938,90.66731275981282,86.46975212343737,90.46977597341689,224694
2022-02-07,83.95121002197266,88.34629976784345,82.9635487275965,87.06234460630907,308641
2022-02-08,82.37095642089844,85.92653570149491,81.48205971693484,85.92653570149491,177777
2022-02-09,84.49443054199219,84.93887513031505,82.864787826045,82.864787826045,148741
2022-02-10,87.5561752319336,90.61792373669408,83.35861473186876,84.69195597189663,430856
2022-02-11,84.19812774658203,87.06234708900121,83.45738175467662,85.77838435559534,183409
2022-02-14,75.80300903320312,81.97589250496233,75.80300903320312,80.59316510023665,333625
2022-02-15,78.07463073730469,79.16105668750195,73.67953332091595,76.24745125827074,419424
2022-02-16,78.61784362792969,82.17342305663097,78.3215497377719,79.7536557116802,228724
2022-02-17,76.9388198852539,80.59316382878033,75.9017724642558,79.35858715390545,167380
2022-02-18,76.2474594116211,78.5684698012329,75.35857015248153,76.8894408484231,122561
2022-02-21,73.18569946289062,76.59313540572265,72.34618888054334,75.06225740506886,141872
2022-02-22,68.59307861328125,72.04989338211992,68.14863401424813,69.63012605803613,254664
2022-02-23,74.1733627319336,75.35856082281904,69.33382081514799,69.33382081514799,283801
2022-02-24,66.76589965820312,70.91408147068996,66.76589965820312,69.53135419986101,388689
2022-02-25,69.4325942993164,71.11161554104342,68.14863156016662,69.23505751276986,196731
2022-02-28,70.32148742675781,71.50668560702846,66.17331263395641,68.64246609044733,203908
2022-03-02,70.96347045898438,72.69187791814322,69.23506299982553,69.23506299982553,219912
2022-03-03,71.11161041259766,73.67952817044554,70.32147839391028,72.14865774521766,129491
2022-03-04,70.716552734375,71.90175090203432,69.23506067624456,71.11161879026145,95527
2022-03-07,68.93876647949219,70.12395710662767,67.60541760489197,69.08690965644044,140616
2022-03-08,70.66717529296875,72.9881780466485,68.9387678647645,69.1362971281702,173001
2022-03-09,71.45729064941406,72.88940399747763,71.11161071548749,71.60544134545614,98968
2022-03-10,72.5437240600586,75.06226354848607,72.04989337881855,72.8400254829059,111339
2022-03-11,75.01287841796875,77.6301825687991,72.09928037579014,72.98817712035154,330620
2022-03-14,72.5437240600586,75.85239565257342,72.09927946104584,74.9634989192897,205018
2022-03-15,71.30914306640625,74.2721269755687,70.61778316837145,72.88940717949909,128927
2022-03-16,71.90174865722656,74.61781734566873,71.30914582426912,73.48200529617766,180120
2022-03-17,73.97583770751953,75.16102833080693,72.59311029017877,73.08694097242488,189445
2022-03-21,76.74127960205078,78.86475289320438,73.72891717366525,74.56842776730522,252442
2022-03-22,75.65486145019531,78.91414707211743,74.27213398831144,78.91414707211743,126510
2022-03-23,75.55609130859375,78.76599061255362,75.06226064644608,76.64251725826705,189683
2022-03-24,75.7042465209961,77.48203248940533,74.27213299435876,75.60548188973864,107409
2022-03-25,77.77832794189453,79.5067352294922,75.60547608016059,76.04992065429688,298110
2022-03-28,74.6178207397461,79.01291089412865,73.72892398513548,78.81538163099668,155946
2022-03-29,72.0005111694336,76.19807174645861,71.60544513748556,75.55609038645028,147821
2022-03-30,74.1733627319336,76.69190208171463,73.0375507205567,73.08693680006526,179865
2022-03-31,72.93878936767578,76.29683947288683,72.09927872518755,74.76596136256384,162389
2022-04-01,80.1980972290039,80.1980972290039,72.19804193840565,72.88940939269067,337838
2022-04-04,83.60552978515625,85.13640026495928,80.19809381025729,81.97588714805306,480491
2022-04-05,84.69196319580078,87.30926735555067,83.1610850452136,84.64257711277862,308584
2022-04-06,86.42037200927734,89.77842225726096,83.75368925852302,84.54381385288134,384137
2022-04-07,88.79075622558594,93.63029831240192,87.06234887567008,87.11172742165571,684321
2022-04-08,87.45741271972656,90.469775218359,86.56851602650829,90.12409526412353,256559
2022-04-11,92.09942626953124,93.0870876772474,87.45742066736875,88.00062992045751,531579
2022-04-12,89.18582153320312,92.64263620448608,86.91419744939971,92.54386404281443,254317
2022-04-13,88.39569091796875,91.25991034303276,88.14877558020906,89.58088152511202,175093
2022-04-18,85.43270874023438,88.59322211883338,85.13640731431522,87.90186217203305,188620
2022-04-19,88.54383850097656,93.3339943773108,85.92653450609565,85.92653450609565,457614
2022-04-20,84.64257049560547,90.46977367952142,83.95121059889414,89.38334775529317,273530
2022-04-21,87.50679016113281,88.88951749589835,85.33393830311395,85.53146755011285,167410
2022-04-22,87.65493774414062,91.90188422077664,86.51912577617914,86.91419179137324,319582
2022-04-25,85.33394622802734,89.08705501635961,84.88949407811718,86.91420295654927,232270
2022-04-26,86.07469177246094,88.09939310379113,85.92654105669082,86.66728710028299,221052
2022-04-27,84.00060272216797,85.92653938391095,82.96355526722436,85.92653938391095,137362
2022-04-28,81.97589111328125,85.23517654514141,81.38329581710431,85.03763975624376,100566
2022-04-29,80.00057220458984,84.44504843817816,79.1116754508205,82.27219640474944,130365
2022-05-02,82.02527618408203,83.16108068140821,78.46968938029563,79.16105683003539,180184
2022-05-04,78.91413879394531,83.65490847776056,76.59313626314703,83.65490847776056,207894
2022-05-05,90.56854248046876,93.13646801015707,79.60550303888624,80.1980983398689,2089159
2022-05-06,89.97594451904297,91.7043518247034,84.5438072726816,87.85247117932286,859008
2022-05-09,86.22283935546875,89.87718335697892,82.37095856168945,88.49445595212762,572226
2022-05-10,82.51910400390625,89.18581772839663,82.0252733576477,85.92653244898716,489557
2022-05-11,79.40797424316406,83.65491353749779,78.02524684269754,83.16108286127819,298548
2022-05-12,77.13634490966797,82.37095273822189,76.19806970231284,78.37092151684978,320962
2022-05-13,78.5684585571289,82.66724687843326,78.12400645590692,78.32154323486924,195771
2022-05-16,80.6425552368164,84.84011620866576,78.66723242653435,79.012912411282,434799
2022-05-17,83.25984954833984,85.82776738872623,80.34624422913072,80.74131025117269,364019
2022-05-18,84.24751281738281,86.56851539049195,83.16107934739922,83.95121141006769,132069
2022-05-19,82.42033386230469,85.63023314149373,80.7413126380628,81.18575721646275,282754
2022-05-20,83.06231689453125,86.91419761402248,82.61787230719911,84.44504427271502,93709
2022-05-23,84.34628295898438,90.86484652901416,82.37096020835362,84.39566150659516,591142
2022-05-24,82.07465362548828,85.33393897337459,81.23514301626237,85.33393897337459,154919
2022-05-25,77.13634490966797,84.29688923132247,76.29683432383585,83.16107724566368,269534
2022-05-26,76.14868927001953,78.81537946041038,73.58077124373284,77.72894593732994,167320
2022-05-27,76.5931396484375,78.4696901593057,76.04992289933902,77.08697031661502,94580
2022-05-30,78.4203109741211,83.95121290555299,77.13634823322711,77.63017889737742,778080
2022-05-31,79.25981903076172,80.79069705418169,77.82771316518125,78.4203084359298,132742
2022-06-01,78.7659912109375,80.5931631677133,78.2721605450382,79.21043579614368,86207
2022-06-02,79.1116714477539,80.88946486533588,78.71660540659592,78.8647561139374,130673
2022-06-03,77.3338851928711,80.39563381039397,76.74128236636,80.00056777113922,128774
2022-06-06,78.12400817871094,78.81537561743875,75.45732565360346,77.77832822697594,71057
2022-06-07,77.77832794189453,79.30920598215558,77.1857326646269,77.53141261509487,84160
2022-06-08,77.87709045410156,78.86475173452202,76.74127847456653,78.42030717243584,58058
2022-06-09,77.235107421875,80.00056196053984,76.6918982507048,77.5314088136096,129548
2022-06-10,76.0499267578125,77.28450349089387,75.65486069617478,75.85239749462283,88939
2022-06-13,72.6918716430664,75.50670489794196,71.30914428805063,75.50670489794196,126038
2022-06-14,71.95112609863281,74.07459945677871,70.76593552142752,74.07459945677871,67300
2022-06-15,72.1486587524414,78.2227695317752,71.60544204010314,71.60544204010314,261213
2022-06-16,68.04986572265625,73.82768287542018,67.16096903717154,73.13632297296418,141899
2022-06-17,67.80294799804688,69.72888446912145,66.2720700085463,67.16096666260285,86403
2022-06-20,61.08685302734375,68.04986856315253,59.60536100144896,67.21035792219709,175852
2022-06-21,63.753543853759766,64.09922382298822,60.8399383182441,62.2226657304161,138795
2022-06-22,62.91402816772461,66.02515913092627,61.827598432176735,62.42019749728349,86862
2022-06-23,64.54367065429688,65.08688743563425,62.76588089687509,64.00046140821794,102288
2022-06-24,66.76589965820312,67.06220105025841,64.19798188966789,64.19798188966789,82827
2022-06-27,67.70418548583984,69.58073593752131,66.6177520219092,67.30911945670668,92908
2022-06-28,68.98814392089844,70.02519135446263,66.66714125106125,67.16097192699505,90552
2022-06-29,68.49430847167969,70.61778173726432,67.35849648913371,67.35849648913371,96693
2022-06-30,67.7535629272461,69.77827158406504,67.25973228268124,68.39554427223193,42835
2022-07-01,67.45726776123047,68.54369365127765,66.3214557935758,67.75356162110289,35337
2022-07-04,67.16097259521484,68.79061534906214,66.81529262567346,68.64246463775635,67873
2022-07-05,68.83999633789062,69.58074238543719,67.5066549593585,67.5066549593585,61000
2022-07-06,70.12395477294922,71.21038073421091,68.79061347797995,69.13629343811894,112836
2022-07-07,70.32148742675781,71.1610056301714,69.3832121273946,70.5190242244321,134601
2022-07-08,70.32148742675781,71.50668560702846,69.77827818748482,71.06223346370508,62597
2022-07-11,71.90174865722656,72.79063783614666,70.27210593710966,70.37087056418322,107204
2022-07-12,71.259765625,73.7289189208402,70.81531351059404,71.90174698897002,86200
2022-07-13,70.3708724975586,72.4449598641192,70.1239571554619,71.60544920804207,64429
2022-07-14,70.12395477294922,71.06223002693477,69.23505806455037,70.32148402581207,39709
2022-07-15,71.0622329711914,71.55606365906698,68.8893809586422,70.12395767833114,69588
2022-07-18,71.75359344482422,72.84001934495164,71.11161210625788,71.60544274588467,103361
2022-07-19,74.81534576416016,75.75362101376592,71.06222969522122,71.1116157758354,202634
2022-07-20,73.48200225830078,76.93881680977084,73.08693623108124,76.54375078255129,179054
2022-07-21,74.66719818115234,76.8894362671108,73.43262146673098,74.56843355105029,209843
2022-07-22,80.84008026123047,83.60553506459689,74.8647335948703,74.8647335948703,717890
2022-07-25,92.98831176757812,96.59327697564848,81.63020695614897,82.81539748758635,2166368
2022-07-26,89.87718200683594,95.80315005124272,88.88952066610148,92.54386461271577,735545
2022-07-27,90.7166976928711,91.85250980503884,87.7043349569792,90.17348844636196,321683
2022-07-28,87.40802764892578,92.84016496044094,86.56851702601594,91.85250363107455,240842
2022-07-29,88.98828125,92.14880191790894,88.00061995413927,88.00061995413927,205952
2022-08-01,102.42047882080078,104.4945736807652,88.19816143123852,89.82779662798471,2110339
2022-08-02,98.37106323242188,105.0871630359669,97.63031726299812,102.5686237258231,640956
2022-08-03,96.84020233154295,101.58097248375567,95.21055953052112,98.66737439651844,367226
2022-08-04,96.49451446533205,100.74146144219456,91.80312287856316,97.08711732555165,537810
2022-08-05,106.76618957519533,109.43287972005103,95.80315018480992,95.80315018480992,2284553
2022-08-08,109.77855682373048,114.02549596305008,107.3587820774218,108.09952806471382,1687369
2022-08-10,107.01310729980467,111.30943272685388,106.3217473589952,109.82794068061222,373276
2022-08-11,104.34642028808594,109.48225615388225,103.11184363426396,108.34644412531443,354608
2022-08-12,104.34642028808594,109.38349152862808,103.35875896502836,104.69210024410452,418253
2022-08-16,106.91434478759766,108.05015688592634,103.65505920722111,104.88963593687006,438938
2022-08-17,108.29706573486328,110.81559759109952,106.66742304244109,107.50693366118648,525338
2022-08-18,103.70443725585938,108.54397916818436,100.05009343332743,108.14891313825336,450877
2022-08-19,100.98837280273438,105.13654744898795,99.75379611810438,104.1982721827724,259540
2022-08-22,106.0748291015625,110.51930511809228,101.23528704317846,101.4328162964766,1138635
2022-08-23,107.40817260742188,109.63041066136851,105.23532063544395,106.0748312821055,354036
2022-08-24,113.67981719970705,117.48231180057049,106.42050795528444,107.5563199880769,1233467
2022-08-25,110.6674575805664,118.22306090027104,109.28473017977942,115.70452897212222,577512
2022-08-26,105.28469848632812,114.76624594678538,102.71678048134608,111.9514126041078,591767
2022-08-29,106.91434478759766,109.6797996761146,99.85256438695409,99.85256438695409,702877
2022-08-30,108.29706573486328,111.01313437714768,107.556319741513,108.49459498565352,389623
2022-09-01,107.5069351196289,110.02547454528964,105.9266784860954,108.29706720402469,221528
