Date,Open,High,Low,close,Volume
2020-02-20,517.2000122070312,524.9000244140625,515.0,516.0,14507
2020-02-24,505.6000061035156,528.0,500.1000061035156,528.0,18692
2020-02-25,505.45001220703125,520.75,500.1000061035156,511.0,11282
2020-02-26,479.45001220703125,510.0,475.0,510.0,22698
2020-02-27,470.1000061035156,488.95001220703125,460.0,481.0,22575
2020-02-28,476.54998779296875,505.0,445.0,455.0,40272
2020-03-02,473.3500061035156,500.3500061035156,460.0,496.79998779296875,22406
2020-03-03,459.29998779296875,487.1499938964844,453.70001220703125,477.70001220703125,25494
2020-03-04,437.29998779296875,463.04998779296875,435.0,462.95001220703125,21397
2020-03-05,437.75,448.75,435.0,448.75,14095
2020-03-06,422.04998779296875,430.0,418.0,429.8999938964844,14866
2020-03-09,397.0,423.0,387.25,422.0,32045
2020-03-11,396.6499938964844,418.75,390.1499938964844,403.0,20359
2020-03-12,341.1499938964844,390.0,330.0,390.0,30399
2020-03-13,369.8500061035156,375.0,273.0,292.25,25355
2020-03-16,366.75,396.0,352.0,352.0,22367
2020-03-17,338.8500061035156,381.04998779296875,331.79998779296875,369.0,17944
2020-03-18,292.20001220703125,365.0,285.0,338.0,38752
2020-03-19,279.54998779296875,299.0,263.20001220703125,292.29998779296875,33514
2020-03-20,270.45001220703125,291.95001220703125,269.1000061035156,282.95001220703125,82575
2020-03-23,243.4499969482422,278.0,243.4499969482422,250.0,17929
2020-03-24,260.25,267.75,219.14999389648438,261.8999938964844,24548
2020-03-25,239.85000610351562,286.0,234.25,241.64999389648438,119233
2020-03-26,256.5,263.0,245.10000610351562,253.89999389648438,26004
2020-03-27,270.6000061035156,281.3999938964844,250.0,274.0,38517
2020-03-30,259.6000061035156,289.0,252.0,267.8999938964844,31449
2020-03-31,266.3999938964844,274.8500061035156,258.45001220703125,274.8500061035156,30917
2020-04-01,266.6499938964844,269.75,255.0,262.0,17302
2020-04-03,268.25,270.0,260.0,268.25,13179
2020-04-07,282.79998779296875,285.20001220703125,270.0,270.0,28137
2020-04-08,299.6499938964844,311.0,283.04998779296875,311.0,35692
2020-04-09,328.20001220703125,334.0,306.04998779296875,309.0,50989
2020-04-13,327.75,339.25,316.3999938964844,334.79998779296875,26713
2020-04-15,327.8999938964844,345.8999938964844,318.0,335.0,27204
2020-04-16,356.0,384.0,328.54998779296875,328.54998779296875,128845
2020-04-17,371.20001220703125,386.0,360.6499938964844,386.0,80364
2020-04-20,424.3500061035156,435.0,376.0,385.0,167877
2020-04-21,472.20001220703125,495.0,363.95001220703125,440.0,479200
2020-04-22,438.54998779296875,489.70001220703125,436.0,473.1000061035156,203986
2020-04-23,436.3999938964844,456.3500061035156,413.0,440.0,51151
2020-04-24,411.54998779296875,434.8999938964844,410.0,425.5,41727
2020-04-27,392.3999938964844,423.95001220703125,370.3999938964844,410.5,59970
2020-04-28,403.5,409.79998779296875,390.0,399.0,41685
2020-04-29,413.3999938964844,428.0,404.0,404.0,64100
2020-04-30,408.70001220703125,423.70001220703125,407.0,416.45001220703125,29617
2020-05-04,386.8500061035156,408.0,383.54998779296875,404.0,45106
2020-05-05,385.6499938964844,402.0,383.0,394.8500061035156,19909
2020-05-06,380.70001220703125,396.0,380.0,396.0,16720
2020-05-07,376.6000061035156,386.0,376.0,380.6000061035156,14202
2020-05-08,377.3999938964844,386.25,375.29998779296875,386.0,9108
2020-05-11,379.29998779296875,384.04998779296875,371.20001220703125,378.0,14774
2020-05-12,369.6499938964844,380.8500061035156,366.5,380.8500061035156,14797
2020-05-13,379.8999938964844,388.0,372.0,381.0,18096
2020-05-14,372.3500061035156,378.0,367.54998779296875,378.0,11031
2020-05-15,365.70001220703125,393.0,362.04998779296875,375.0,83927
2020-05-18,345.1000061035156,374.8999938964844,340.25,374.8999938964844,35905
2020-05-19,340.3999938964844,353.70001220703125,338.0,346.6499938964844,17703
2020-05-20,371.6000061035156,374.3999938964844,332.0,332.0,122606
2020-05-21,375.45001220703125,389.0,365.1499938964844,371.0,69553
2020-05-22,376.45001220703125,383.8999938964844,366.1000061035156,375.0,32351
2020-05-26,363.04998779296875,380.3999938964844,362.6499938964844,376.45001220703125,36131
2020-05-27,396.1000061035156,399.3500061035156,363.0,363.04998779296875,161515
2020-05-28,387.3500061035156,399.79998779296875,380.25,398.0,140751
2020-05-29,370.3500061035156,392.79998779296875,366.04998779296875,385.0,110545
2020-06-01,393.95001220703125,404.0,376.95001220703125,377.70001220703125,351143
2020-06-02,432.75,433.29998779296875,407.95001220703125,409.0,255545
2020-06-03,428.1000061035156,470.0,416.0,442.1000061035156,215858
2020-06-04,426.5,446.0,413.0,426.0,95146
2020-06-05,434.5,444.0,425.25,436.0,59016
2020-06-08,427.3500061035156,455.0,424.0,439.25,83268
2020-06-09,409.54998779296875,434.0,407.8500061035156,434.0,46132
2020-06-10,416.29998779296875,425.0,411.0,411.0,40412
2020-06-11,405.8500061035156,419.79998779296875,404.0,417.0,25526
2020-06-12,397.45001220703125,409.45001220703125,375.0,375.0,48734
2020-06-15,406.3999938964844,416.79998779296875,397.5,398.1000061035156,29554
2020-06-16,398.8999938964844,420.0,391.54998779296875,411.0,32754
2020-06-17,394.6000061035156,404.95001220703125,391.0,395.0,23544
2020-06-18,401.29998779296875,405.0,393.6000061035156,398.70001220703125,28398
2020-06-19,404.25,408.04998779296875,400.20001220703125,405.0,25696
2020-06-22,404.54998779296875,415.95001220703125,401.04998779296875,407.95001220703125,41253
2020-06-23,403.6499938964844,411.0,400.0,409.8999938964844,35225
2020-06-24,396.29998779296875,410.45001220703125,394.0,408.5,32414
2020-06-25,401.1000061035156,403.6499938964844,391.0,392.0,32886
2020-06-26,420.6000061035156,462.04998779296875,406.04998779296875,408.8999938964844,285511
2020-06-29,441.70001220703125,457.20001220703125,415.0,425.0,871449
2020-06-30,415.1000061035156,448.6000061035156,408.0,444.70001220703125,171646
2020-07-01,425.04998779296875,430.8999938964844,412.04998779296875,418.29998779296875,98532
2020-07-02,419.8500061035156,432.3500061035156,418.0,429.79998779296875,46234
2020-07-03,415.95001220703125,424.0,414.1000061035156,424.0,46283
2020-07-06,427.1499938964844,433.0,417.25,417.25,104261
2020-07-07,412.20001220703125,418.0,405.0,405.0,106300
2020-07-08,407.8999938964844,420.0,406.0,412.0,51145
2020-07-09,410.45001220703125,416.8500061035156,404.54998779296875,409.0,29681
2020-07-10,404.0,414.6499938964844,401.0,414.6499938964844,32332
2020-07-13,394.8999938964844,414.0,391.29998779296875,414.0,57175
2020-07-14,388.6499938964844,394.8999938964844,380.20001220703125,394.8999938964844,47266
2020-07-15,373.79998779296875,399.1000061035156,361.20001220703125,395.0,39458
2020-07-16,383.25,393.8999938964844,365.54998779296875,378.79998779296875,65705
2020-07-17,382.25,388.0,376.54998779296875,385.0,29892
2020-07-20,383.6000061035156,389.8500061035156,380.0,380.1000061035156,40045
2020-07-21,380.04998779296875,388.8500061035156,378.0,385.0,31151
2020-07-22,374.95001220703125,387.54998779296875,373.75,387.54998779296875,27111
2020-07-23,388.8500061035156,395.0,370.0,376.1000061035156,62134
2020-07-24,379.1499938964844,388.8999938964844,378.0,388.8999938964844,48743
2020-07-27,372.70001220703125,383.5,371.0,383.5,16357
2020-07-28,372.75,377.3500061035156,370.0,375.1000061035156,19192
2020-07-29,375.54998779296875,384.3999938964844,372.0,374.95001220703125,25384
2020-07-30,373.70001220703125,384.3500061035156,372.0,378.3500061035156,24770
2020-07-31,371.1499938964844,377.70001220703125,370.0,374.1499938964844,22640
2020-08-03,363.54998779296875,377.75,362.0,362.75,30756
2020-08-04,379.79998779296875,393.29998779296875,365.04998779296875,365.5,104118
2020-08-05,374.75,384.1499938964844,373.0,380.1000061035156,32389
2020-08-06,370.95001220703125,382.79998779296875,368.45001220703125,377.95001220703125,33322
2020-08-07,375.45001220703125,379.0,363.3999938964844,363.3999938964844,115362
2020-08-10,383.6499938964844,388.0,376.0,376.5,74909
2020-08-11,386.70001220703125,390.0,382.04998779296875,389.3999938964844,77634
2020-08-12,384.1000061035156,390.0,382.8999938964844,386.0,47427
2020-08-13,421.04998779296875,425.0,385.20001220703125,388.0,435188
2020-08-14,418.45001220703125,446.8999938964844,405.54998779296875,425.0,514729
2020-08-17,411.5,426.0,409.0,421.5,47386
2020-08-18,418.04998779296875,428.25,411.0,415.0,84078
2020-08-19,445.25,460.54998779296875,420.20001220703125,420.20001220703125,363296
2020-08-20,442.25,455.95001220703125,437.1000061035156,442.0,89493
2020-08-21,440.20001220703125,453.0,437.6499938964844,449.75,79620
2020-08-24,449.6000061035156,454.1499938964844,440.0,447.5,283956
2020-08-25,481.75,493.0,452.75,454.0,530256
2020-08-26,506.70001220703125,533.6500244140625,491.70001220703125,492.0,677654
2020-08-27,509.5,550.0,507.0,510.0,163685
2020-08-28,499.8500061035156,516.9000244140625,495.0,513.5999755859375,115922
2020-08-31,465.5,503.0,454.0,500.1499938964844,127439
2020-09-01,468.70001220703125,475.0,445.04998779296875,466.0,46841
2020-09-02,477.5,483.29998779296875,465.8999938964844,469.04998779296875,54011
2020-09-03,483.29998779296875,486.70001220703125,480.0,480.0,32729
2020-09-04,552.4500122070312,573.2999877929688,475.0,482.0,1049177
2020-09-07,523.2999877929688,548.9000244140625,520.0,548.9000244140625,120970
2020-09-08,545.5999755859375,590.0,518.0,524.0,662977
2020-09-09,542.5999755859375,569.5999755859375,529.8499755859375,534.0,202174
2020-09-10,551.25,565.4500122070312,525.5,545.3499755859375,130543
2020-09-11,550.2999877929688,559.5,536.5,547.0,131830
2020-09-14,581.5499877929688,598.0,553.0999755859375,553.0999755859375,266196
2020-09-15,642.1500244140625,687.0,585.6500244140625,588.4500122070312,922622
2020-09-16,655.1500244140625,669.0,635.7999877929688,645.0,206353
2020-09-17,656.3499755859375,669.0,636.25,650.0,111561
2020-09-18,632.3499755859375,669.0,628.0,659.5999755859375,87591
2020-09-21,580.75,644.9500122070312,575.4500122070312,632.0,121797
2020-09-22,568.0,599.9000244140625,546.0,584.4000244140625,84030
2020-09-23,571.9000244140625,586.0,555.0,572.0499877929688,77429
2020-09-24,548.5,568.9000244140625,543.0,555.0,64184
2020-09-25,616.5499877929688,633.7000122070312,552.0,552.0,334309
2020-09-28,619.5,638.0,605.5,624.0,166173
2020-09-29,607.2999877929688,638.4000244140625,601.0,625.0,101355
2020-09-30,601.1500244140625,617.2000122070312,595.0,612.2000122070312,55061
2020-10-01,599.5999755859375,619.9500122070312,594.2999877929688,605.0999755859375,44396
2020-10-05,603.5,615.0,601.0499877929688,603.0,27829
2020-10-06,645.9500122070312,652.0,609.75,609.7999877929688,272254
2020-10-07,640.0999755859375,654.0,629.9500122070312,646.0,104355
2020-10-08,645.0,651.0,635.0999755859375,642.0,61020
2020-10-09,645.3499755859375,662.4000244140625,635.5,640.7999877929688,78032
2020-10-12,653.9500122070312,660.0,641.0,650.0499877929688,108183
2020-10-13,657.9000244140625,666.9000244140625,652.5999755859375,652.7000122070312,72482
2020-10-14,658.6500244140625,661.0,647.1500244140625,655.0499877929688,27469
2020-10-15,653.25,664.0499877929688,647.5,660.0,45266
2020-10-16,703.0,746.0,655.0,655.0,866113
2020-10-19,730.6500244140625,744.0,700.0,709.9500122070312,233723
2020-10-20,727.2999877929688,743.0,712.4500122070312,726.6500244140625,119220
2020-10-21,726.7999877929688,738.5499877929688,717.0,730.9500122070312,58262
2020-10-22,718.5,732.0,715.2000122070312,729.0,34507
2020-10-23,718.25,734.7999877929688,711.5,722.0999755859375,51847
2020-10-26,751.4500122070312,793.7999877929688,720.0499877929688,721.8499755859375,458817
2020-10-27,763.4000244140625,775.9500122070312,741.0,745.0,177106
2020-10-28,748.3499755859375,774.0,742.0999755859375,766.4000244140625,54467
2020-10-29,728.7000122070312,754.0,725.0,728.5,51909
2020-10-30,704.9000244140625,746.5,702.4000244140625,730.0,55399
2020-11-02,694.5,759.9500122070312,681.0999755859375,726.9000244140625,73081
2020-11-03,698.8499755859375,718.7000122070312,683.2000122070312,698.0,51917
2020-11-04,704.2999877929688,718.0499877929688,699.0,699.0,22426
2020-11-05,713.9000244140625,720.0,704.8499755859375,705.0,21370
2020-11-06,714.9500122070312,723.9500122070312,711.0,713.5,18060
2020-11-09,768.2000122070312,789.3499755859375,706.6500244140625,725.0,186479
2020-11-10,759.8499755859375,790.0,738.4000244140625,780.0,88620
2020-11-11,747.5999755859375,774.0,739.0,774.0,36034
2020-11-12,783.4000244140625,798.9000244140625,745.0,746.75,117996
2020-11-13,793.0499877929688,799.0,780.9000244140625,786.7000122070312,42459
2020-11-14,795.5,802.0,788.0999755859375,801.0,17391
2020-11-17,774.8499755859375,798.9500122070312,770.0999755859375,795.5,31900
2020-11-18,769.0499877929688,794.0499877929688,750.0,781.9000244140625,41160
2020-11-19,761.0499877929688,786.9500122070312,753.1500244140625,768.3499755859375,26336
2020-11-20,761.1500244140625,779.9500122070312,755.0999755859375,769.9000244140625,23064
2020-11-23,759.2999877929688,775.0,750.0,773.0,24105
2020-11-24,766.1500244140625,775.0,760.0,760.0499877929688,30786
2020-11-25,759.5,774.4500122070312,754.9000244140625,760.0,43891
2020-11-26,772.7999877929688,778.0499877929688,756.4000244140625,759.5,18954
2020-11-27,776.0999755859375,792.4500122070312,772.5499877929688,788.4500122070312,17402
2020-12-01,784.1500244140625,789.9000244140625,760.0,777.8499755859375,21615
2020-12-02,787.8499755859375,795.0,777.0,790.5,44598
2020-12-03,806.4500122070312,815.0,790.2000122070312,795.0,94672
2020-12-04,805.9000244140625,822.0,801.0,815.0,35393
2020-12-07,832.5499877929688,840.0,811.0999755859375,815.0,56376
2020-12-08,915.5999755859375,925.0,829.0,842.0,172356
2020-12-09,964.8499755859375,994.0,925.5499877929688,927.9000244140625,209733
2020-12-10,971.4500122070312,988.9000244140625,907.7000122070312,970.0,98900
2020-12-11,1031.75,1050.0,974.0499877929688,978.9000244140625,111247
2020-12-14,1163.949951171875,1210.0,1067.5,1080.0,485725
2020-12-15,1121.0,1159.949951171875,1086.0,1157.25,211778
2020-12-16,1138.949951171875,1200.0,1121.050048828125,1144.449951171875,174080
2020-12-17,1091.8499755859375,1149.0,1075.0999755859375,1130.0,98634
2020-12-18,1083.5999755859375,1125.0,1049.0,1085.0,110646
2020-12-21,1038.800048828125,1138.800048828125,1006.0,1089.050048828125,120610
2020-12-22,1097.0,1109.0,980.75,1038.0,116378
2020-12-23,1133.1500244140625,1165.0,1104.0,1104.0,106776
2020-12-24,1121.4000244140625,1170.050048828125,1115.0,1140.949951171875,43490
2020-12-28,1108.0,1150.0,1100.0,1142.0,70583
2020-12-29,1187.0999755859375,1217.949951171875,1111.0999755859375,1111.0999755859375,278000
2020-12-30,1165.6500244140625,1198.0,1150.9000244140625,1195.6500244140625,48840
2020-12-31,1168.5,1193.949951171875,1125.800048828125,1176.5999755859375,39627
2021-01-01,1188.1500244140625,1219.949951171875,1175.0999755859375,1180.0,70098
2021-01-04,1207.199951171875,1235.0,1188.0,1210.75,85850
2021-01-05,1205.1500244140625,1222.0,1187.0,1209.75,40968
2021-01-06,1160.5999755859375,1215.75,1150.0,1210.0,61679
2021-01-07,1203.4000244140625,1219.949951171875,1159.9000244140625,1159.9000244140625,62522
2021-01-08,1201.6500244140625,1225.0,1200.0,1209.5999755859375,33950
2021-01-11,1179.1500244140625,1217.0,1162.0,1198.0,36595
2021-01-12,1221.800048828125,1225.0,1183.75,1183.75,54806
2021-01-13,1272.050048828125,1327.0,1240.0,1240.0,364854
2021-01-14,1289.4000244140625,1308.6500244140625,1276.0,1285.0,99331
2021-01-15,1377.25,1390.0,1255.0,1295.0,293283
2021-01-18,1301.800048828125,1378.949951171875,1285.0,1377.0,107397
2021-01-19,1352.4000244140625,1365.0,1300.0,1300.0,44222
2021-01-20,1335.949951171875,1363.25,1321.9000244140625,1352.4000244140625,32077
2021-01-21,1359.0999755859375,1394.4000244140625,1321.0999755859375,1335.0,86643
2021-01-22,1388.0,1399.949951171875,1350.0,1369.0,52589
2021-01-25,1407.8499755859375,1454.699951171875,1391.050048828125,1410.050048828125,100242
2021-01-27,1417.0999755859375,1459.0,1400.0,1407.8499755859375,62807
2021-01-28,1400.699951171875,1410.0,1379.449951171875,1385.0,32255
2021-01-29,1375.6500244140625,1450.0,1360.0,1434.0,68379
2021-02-01,1363.0,1389.0,1337.25,1380.0,33494
2021-02-02,1377.0999755859375,1411.0,1359.9000244140625,1365.0,32296
2021-02-03,1395.6500244140625,1426.0,1382.0,1419.0,29751
2021-02-04,1404.699951171875,1422.75,1382.1500244140625,1402.5,32194
2021-02-05,1341.4000244140625,1430.0,1303.9000244140625,1410.0,42225
2021-02-08,1354.75,1428.8499755859375,1325.1500244140625,1349.0,72654
2021-02-09,1365.050048828125,1389.4000244140625,1354.699951171875,1360.25,34021
2021-02-10,1334.1500244140625,1502.9000244140625,1322.6500244140625,1369.5,84656
2021-02-11,1346.300048828125,1370.5,1300.0,1344.8499755859375,50714
2021-02-12,1337.9000244140625,1366.0,1321.1500244140625,1357.0,33951
2021-02-15,1285.949951171875,1345.050048828125,1275.0,1332.0,29725
2021-02-16,1287.449951171875,1322.25,1281.0,1286.0,29734
2021-02-17,1285.800048828125,1304.699951171875,1255.949951171875,1297.0,27608
2021-02-18,1296.550048828125,1326.800048828125,1287.25,1300.0,35210
2021-02-19,1263.0999755859375,1330.0,1250.0,1298.949951171875,39829
2021-02-22,1215.699951171875,1272.75,1203.050048828125,1257.949951171875,48751
2021-02-23,1242.550048828125,1304.949951171875,1215.699951171875,1222.0999755859375,58437
2021-02-24,1255.5999755859375,1300.0,1090.300048828125,1243.0,25590
2021-02-25,1242.75,1281.0,1221.0,1277.25,19405
2021-02-26,1220.300048828125,1247.0,1203.949951171875,1203.949951171875,26053
2021-03-01,1206.800048828125,1249.0,1202.0999755859375,1232.0,18661
2021-03-02,1215.050048828125,1240.0,1202.0999755859375,1219.0,19695
2021-03-03,1221.75,1241.949951171875,1212.25,1220.0,22813
2021-03-04,1205.6500244140625,1230.0,1203.4000244140625,1215.0,21831
2021-03-05,1161.75,1212.0,1155.0999755859375,1212.0,65334
2021-03-08,1147.449951171875,1200.0,1141.0999755859375,1161.0,54343
2021-03-09,1120.699951171875,1170.0,1105.6500244140625,1156.0,31254
2021-03-10,1127.5,1144.949951171875,1110.0,1123.0,34096
2021-03-12,1097.699951171875,1137.8499755859375,1095.0,1130.050048828125,49313
2021-03-15,1125.949951171875,1200.050048828125,1050.0,1090.300048828125,108355
2021-03-16,1119.550048828125,1148.1500244140625,1110.0,1134.949951171875,20313
2021-03-17,1089.6500244140625,1158.0,1071.0,1129.25,27177
2021-03-18,1103.1500244140625,1130.050048828125,1084.0,1118.0,30934
2021-03-19,1082.300048828125,1090.949951171875,1053.6500244140625,1084.0,25982
2021-03-22,1027.4000244140625,1088.0,1011.25,1082.300048828125,102161
2021-03-23,1036.0999755859375,1055.0,999.5,1030.0,76762
2021-03-24,1007.3499755859375,1046.1500244140625,1002.6500244140625,1021.1500244140625,53865
2021-03-25,985.75,1016.0,970.75,1012.4000244140625,74655
2021-03-26,1093.8499755859375,1165.0,990.0,990.0,383935
2021-03-30,1152.199951171875,1190.0,1102.050048828125,1103.699951171875,373038
2021-03-31,1111.550048828125,1159.800048828125,1105.0999755859375,1158.300048828125,54088
2021-04-01,1096.800048828125,1148.8499755859375,1082.050048828125,1132.5999755859375,76370
2021-04-05,1064.6500244140625,1095.550048828125,1031.1500244140625,1074.949951171875,59618
2021-04-06,1067.449951171875,1096.5999755859375,1052.0999755859375,1068.0,28960
2021-04-07,1148.300048828125,1182.25,1043.949951171875,1072.050048828125,142029
2021-04-08,1172.8499755859375,1198.0,1153.0,1153.0,97704
2021-04-09,1185.0,1199.0,1150.5999755859375,1175.0,44066
2021-04-12,1080.300048828125,1170.0,1010.0499877929688,1140.0,104330
2021-04-13,1120.3499755859375,1136.0,1070.0,1075.0,36014
2021-04-15,1093.050048828125,1110.9000244140625,1085.0999755859375,1086.0,28187
2021-04-16,1116.550048828125,1125.199951171875,1092.0,1093.0,16019
2021-04-19,1052.8499755859375,1083.4000244140625,1030.0,1030.0,36209
2021-04-20,1025.800048828125,1089.949951171875,1014.0,1075.0,38112
2021-04-22,1008.75,1026.949951171875,998.0499877929688,1022.0,45966
2021-04-23,996.9000244140625,1045.449951171875,987.0,1013.7999877929688,43626
2021-04-26,972.5,1001.9000244140625,965.0999755859375,975.0499877929688,84082
2021-04-27,965.7000122070312,995.2999877929688,961.0,985.7999877929688,55680
2021-04-28,1002.4500122070312,1025.1500244140625,967.2999877929688,972.0,104358
2021-04-29,995.6500244140625,1023.8499755859375,986.0,1015.0,57167
2021-04-30,983.8499755859375,1008.0,975.0,990.0,59155
2021-05-03,967.8499755859375,989.9500122070312,959.1500244140625,961.0499877929688,31635
2021-05-04,960.4500122070312,999.8499755859375,955.0,972.7000122070312,39469
2021-05-05,959.1500244140625,980.9500122070312,955.1500244140625,973.0,23669
2021-05-06,945.4000244140625,973.0999755859375,930.0499877929688,963.9500122070312,85828
2021-05-07,950.0999755859375,968.0,937.1500244140625,945.0,35766
2021-05-10,932.1500244140625,958.9500122070312,925.0,950.0,61491
2021-05-11,916.6500244140625,941.0,913.5999755859375,932.1500244140625,39738
2021-05-12,926.4500122070312,949.0,915.3499755859375,921.25,62806
2021-05-14,908.3499755859375,938.0,903.1500244140625,938.0,36525
2021-05-17,920.6500244140625,943.0,906.0499877929688,921.9000244140625,63016
2021-05-18,967.2999877929688,978.0499877929688,925.5,927.9500122070312,126127
2021-05-19,998.0999755859375,1018.0,983.0,983.0,126011
2021-05-20,990.4500122070312,1012.9000244140625,985.0,1002.7000122070312,37496
2021-05-21,972.4000244140625,1003.5499877929688,964.5499877929688,995.4500122070312,47144
2021-05-24,971.75,990.0,965.4000244140625,979.7000122070312,33681
2021-05-25,1094.4000244140625,1110.800048828125,977.4500122070312,978.0,458355
2021-05-26,1111.8499755859375,1145.0,1074.8499755859375,1110.0,339442
2021-05-27,1071.050048828125,1115.0,1063.0,1115.0,70469
2021-05-28,1071.050048828125,1090.050048828125,1055.0,1079.5999755859375,43859
2021-05-31,1054.4000244140625,1077.25,1044.0,1077.25,37338
2021-06-01,1071.300048828125,1092.4000244140625,1047.0,1052.0,61932
2021-06-02,1132.9000244140625,1168.0,1071.199951171875,1076.699951171875,395173
2021-06-03,1149.699951171875,1174.75,1122.8499755859375,1150.0,132893
2021-06-04,1117.9000244140625,1150.0,1107.4000244140625,1149.8499755859375,81127
2021-06-07,1148.0,1170.0,1100.0999755859375,1135.0,105428
2021-06-08,1146.5999755859375,1174.0,1136.699951171875,1164.0,60949
2021-06-09,1131.949951171875,1163.800048828125,1125.0,1163.800048828125,66886
2021-06-10,1151.4000244140625,1171.0,1131.949951171875,1131.949951171875,53899
2021-06-11,1167.25,1184.0,1151.4000244140625,1162.0,83789
2021-06-14,1161.550048828125,1190.0,1142.550048828125,1183.550048828125,69508
2021-06-15,1122.9000244140625,1155.0,1101.050048828125,1150.0,138767
2021-06-16,1091.6500244140625,1135.449951171875,1080.0,1125.0,50229
2021-06-17,1055.0999755859375,1090.0,1050.0,1090.0,76127
2021-06-18,1054.8499755859375,1106.9000244140625,1015.0499877929688,1062.0,113708
2021-06-21,1035.300048828125,1065.5,1027.199951171875,1035.0999755859375,30001
2021-06-22,1089.5,1110.0,1043.300048828125,1044.699951171875,81858
2021-06-23,1071.949951171875,1130.0,1059.5,1105.0,61270
2021-06-24,1062.9000244140625,1101.1500244140625,1055.25,1079.949951171875,30758
2021-06-25,1059.5,1082.949951171875,1055.0,1070.949951171875,15623
2021-06-28,1069.75,1090.0,1065.0999755859375,1090.0,30436
2021-06-29,1044.4000244140625,1071.1500244140625,1040.0,1054.800048828125,34260
2021-06-30,1022.0,1065.0,1015.0,1052.6500244140625,43130
2021-07-01,1013.9000244140625,1041.0,1010.0,1029.949951171875,26497
2021-07-02,1032.8499755859375,1039.0,1010.0,1020.0,34376
2021-07-05,1061.550048828125,1071.550048828125,1034.0,1045.0,66552
2021-07-06,1021.75,1070.0,1011.0,1070.0,52624
2021-07-07,1034.25,1043.199951171875,1016.0999755859375,1021.0,23624
2021-07-08,1081.449951171875,1099.9000244140625,1040.0,1040.0,109515
2021-07-09,1061.699951171875,1080.0,1048.050048828125,1073.0,27584
2021-07-12,1038.949951171875,1074.0,1036.050048828125,1074.0,32840
2021-07-13,1040.800048828125,1050.699951171875,1032.949951171875,1050.0,13136
2021-07-14,1050.1500244140625,1082.4000244140625,1040.449951171875,1053.300048828125,60083
2021-07-15,1042.0,1060.0,1041.0,1060.0,14237
2021-07-16,1033.1500244140625,1055.9000244140625,1030.0999755859375,1046.949951171875,31481
2021-07-19,1028.0,1043.6500244140625,1025.1500244140625,1036.0,16524
2021-07-20,1017.9500122070312,1037.050048828125,1008.0,1037.050048828125,17039
2021-07-22,1053.4000244140625,1069.8499755859375,1002.0,1002.0,69408
2021-07-23,1040.699951171875,1067.0,1032.0,1062.25,15719
2021-07-26,1040.5,1058.0,1033.0,1058.0,21052
2021-07-27,1024.6500244140625,1054.9000244140625,1020.0,1054.9000244140625,12846
2021-07-28,1026.449951171875,1060.0,1018.0,1024.6500244140625,18104
