Date,Open,High,Low,close,Volume
2022-05-04,293.975830078125,304.1027075169416,291.4564726293569,301.1387433885075,317826
2022-05-05,295.5072021484375,301.13871537804494,292.44443347040567,300.8423310531707,205557
2022-05-06,301.1387023925781,303.31228785126,291.4564329515365,293.48179610317334,360833
2022-05-09,303.31231689453125,307.2642689061864,295.06261104000095,297.38438887704854,253737
2022-05-10,294.2722473144531,305.7329147476999,291.4564753360904,302.4231487433438,113768
2022-05-11,289.0852966308594,296.2975970153831,273.27748853239547,293.481825167644,253743
2022-05-12,283.9477844238281,289.7769083994683,280.1440240677815,281.57661892622934,164553
2022-05-13,284.2935791015625,296.2976286268229,282.56459990633147,287.50454046413444,119257
2022-05-16,286.51654052734375,290.5178801536175,281.971789371537,286.51654052734375,79011
2022-05-17,291.7034912109375,293.5806626008916,286.8623554733701,288.887719050504,56709
2022-05-18,290.96246337890625,296.1987876713352,290.4684693833563,294.2228116891355,82843
2022-05-19,287.0599365234375,288.93713807431965,282.4164104448989,286.2695580869642,59302
2022-05-20,287.7514953613281,295.06260028623143,285.6273272626806,293.3336213441462,61527
2022-05-23,289.5298767089844,295.3590301378879,285.8249216402753,291.2588557410486,57132
2022-05-24,283.84893798828125,292.34564074809737,281.6259650066957,292.34564074809737,83869
2022-05-25,278.7607727050781,285.5284956742698,276.3896078369445,285.5284956742698,56514
2022-05-26,275.69805908203125,281.1814109652886,270.70873138515145,279.60062402189,87620
2022-05-27,278.06927490234375,284.24420079597365,274.6607037486579,279.6006444635618,93617
2022-05-30,280.6379699707031,285.8743242864918,275.64864279766863,278.6126066987188,98736
2022-05-31,282.16937255859375,284.9851443262095,279.64998512399006,282.9103635421242,43288
2022-06-01,282.1199645996094,291.0612741935304,280.58859524231417,285.52853529939716,100427
2022-06-02,287.01055908203125,288.4925413148128,282.16942315181257,282.16942315181257,63715
2022-06-03,283.3055114746094,291.40702377595557,282.0705266817819,287.5538471015373,73404
2022-06-06,280.3415832519531,285.47913269705845,276.68601574474366,281.57656820019963,117382
2022-06-07,279.89697265625,282.56455216717904,276.88362148549623,279.89697265625,71537
2022-06-08,277.32830810546875,281.4284532280531,274.759532678341,280.391047496382,82303
2022-06-09,269.52313232421875,279.3536256405839,268.3375647357093,276.63665845928733,238247
2022-06-10,264.3361511230469,274.3642524492722,262.95297409042894,274.3642524492722,258988
2022-06-13,259.93963623046875,263.7927832134998,253.91290369239488,260.28543804390733,135695
2022-06-14,263.9410095214844,271.252115282721,259.9396698581937,260.8288530999246,122764
2022-06-15,267.5965576171875,270.90632346949,264.83017310811323,265.27477977148266,85864
2022-06-16,261.2734375,271.25209213488074,258.95165968011156,270.7087107976945,63564
2022-06-17,254.30813598632812,259.5444911114593,252.5297694312298,259.346881427113,104707
2022-06-20,244.6752471923828,257.6178973462091,242.05708475482734,257.6178973462091,101424
2022-06-21,253.270751953125,256.5311005775125,245.07044782173728,246.9970215749213,94008
2022-06-22,249.71397399902344,254.90091114440375,248.1331871245167,254.90091114440375,28310
2022-06-23,261.5204162597656,266.7567402109137,251.3441225240834,251.88751889887217,60584
2022-06-24,262.0638122558594,270.9063167561839,258.9516561423989,266.75675517090303,83426
2022-06-27,271.69671630859375,273.17869839754974,263.051820789684,266.55916633981195,221219
2022-06-28,270.7581481933594,276.2908880218495,265.76881995351926,267.744796310051,107075
2022-06-29,269.52313232421875,273.96907862088585,266.6579729632339,266.70739045713196,34191
2022-06-30,266.80615234375,272.8823027785136,265.521779980061,271.6967050958764,37658
2022-07-01,275.99444580078125,277.6246199231549,266.85555706665605,268.8809203473324,99966
2022-07-04,285.232177734375,292.19748180837416,275.4016840374786,275.9944829301816,305873
2022-07-05,279.7982177734375,290.2708666065848,277.674019421411,285.77553320090374,81671
2022-07-06,293.77825927734375,298.42178512574156,279.30424005087497,281.4777957189538,383946
2022-07-07,304.3003234863281,308.746269771031,296.49522381671704,300.39775857602115,332913
2022-07-08,304.3003234863281,310.1294470294046,301.68216114887036,306.17749477633544,175966
2022-07-11,306.12811279296875,309.2402692165448,300.44718132972554,303.31234073316057,115386
2022-07-12,301.0893249511719,306.0292646550467,299.3603460548157,303.4111026421929,94747
2022-07-13,297.77960205078125,303.8063353845453,295.9024307241344,301.53397485507855,51120
2022-07-14,297.1374206542969,303.65814813526526,295.5072463218058,300.79298867952275,59339
2022-07-15,297.1374206542969,299.16278419602764,294.667450407794,298.3724057775483,39168
2022-07-18,303.11474609375,306.2763201687976,299.9532021697073,301.3363795209138,119548
2022-07-19,301.1387023925781,306.27625157619093,299.6567205301127,305.0906540258193,75214
2022-07-20,303.11474609375,305.9799357903266,301.4351843640724,304.3003439096441,53287
2022-07-21,305.337646484375,308.74621677800326,303.85566464384056,304.3002712564,114817
2022-07-22,306.5233459472656,313.68626055844265,304.30037244724514,309.24031355840174,382812
2022-07-25,309.5860900878906,311.0680722997513,302.5713682548825,308.25230006701497,115435
2022-07-26,313.0933837890625,314.57536575412684,308.40044089969206,310.22822468680477,222795
2022-07-27,304.6461181640625,313.0934038456578,302.3243402398631,313.0934038456578,120255
2022-07-28,307.36309814453125,310.9198612676654,303.31234098071195,307.9558970235542,99373
2022-07-29,311.0680236816406,313.14280448417054,304.991903592875,306.7702699087574,132830
2022-08-01,316.2549743652344,318.5273347733453,311.0680372088491,311.21622938311685,191252
2022-08-02,316.946533203125,321.88647312306773,314.08137407975835,315.56335605574117,682293
2022-08-03,320.4539489746094,322.08412332319153,315.21759390973403,317.1441827814248,201997
2022-08-04,318.5767822265625,326.9252637728152,314.7730219239481,321.09613987905783,252412
2022-08-05,333.1001281738281,340.31245823147316,322.03468132868653,322.97325178174367,714901
2022-08-08,339.9667053222656,350.3405801916835,331.1736174155312,338.8799124009831,450981
2022-08-10,345.8946533203125,351.7237773072827,328.6048608964994,337.8425560217092,441974
2022-08-11,339.5220947265625,347.9694108281358,335.96533163911073,345.894629847872,228561
2022-08-12,346.73443603515625,350.6369709427025,335.9653416156642,340.6088977498124,195081
2022-08-16,338.1882629394531,356.6636496492752,336.06409487894405,345.79578220843854,200493
2022-08-17,355.6263122558594,356.8612973239086,337.05211874179724,340.6088817679796,358282
2022-08-18,355.2310485839844,360.61559486914234,351.279096859391,356.86125279117823,218676
2022-08-19,350.1923828125,369.5075374842289,339.86789544003943,355.67570453027383,832742
2022-08-22,347.5741882324219,354.786519177309,340.5594971113849,346.7344225003279,176595
2022-08-23,354.4900817871094,360.467427268394,340.75705463871316,340.8558594687594,155393
2022-08-24,356.91064453125,360.6155993187716,351.8718999900207,352.7116957720588,131769
2022-08-25,351.526123046875,362.6409881957138,350.7357446966914,360.6156248289926,105530
2022-08-26,349.9947509765625,358.491453854747,347.6235857933718,355.62629466876655,97847
2022-08-29,346.0921936035156,351.42735306712365,339.8678810973086,340.8558691237543,123024
2022-08-30,344.5114440917969,352.11893396403383,342.8318523512887,346.7838045397762,109614
2022-09-01,342.1402893066406,349.64900538705706,338.87994042418643,344.65967721672433,69045
2022-09-02,342.83184814453125,344.8078242145286,340.7570672408337,342.83184814453125,66059
2022-09-05,371.1376953125,384.32734146761726,343.6222228044767,348.7597725914368,1367550
2022-09-06,366.64239501953125,374.3486902458899,363.57962583689994,372.1751344863806,170681
2022-09-07,370.2485046386719,372.6690873097855,360.8626185971312,366.5435496222742,122114
2022-09-08,370.9895324707031,386.00696368837424,369.5075503170252,377.41145513664077,421184
2022-09-09,374.4968566894531,379.8814035993111,369.5569164605934,374.3486645127878,130843
2022-09-12,373.7064514160156,380.37537024498613,370.9894844856943,379.3873822703239,171238
2022-09-13,375.2872314453125,379.4861802619881,372.47145973804777,375.78122542374496,128062
2022-09-14,369.5074768066406,373.95342238319114,366.7411227305196,370.34727255685533,96575
2022-09-15,366.09893798828125,379.2885836977417,362.24579085375365,369.55689595662665,151688
2022-09-16,361.55426025390625,368.9641710653594,351.2297724628798,366.0989814307941,110481
2022-09-19,367.2845458984375,378.6464081118391,352.3659207880317,362.09760880101504,185412
2022-09-20,364.76519775390625,374.5956606970274,362.3940023284879,374.15108416801326,77716
2022-09-21,353.1563415527344,368.2231593587438,350.98275577605654,368.2231593587438,73456
2022-09-22,361.1375427246094,366.8384099055744,350.7272635245863,355.83325155704506,74914
2022-09-23,354.1478271484375,364.70681950199327,351.02471890772955,364.70681950199327,99643
2022-09-26,339.5733947753906,349.93411337564135,336.99560528923723,349.93411337564135,95337
2022-09-27,352.56146240234375,354.2965089395041,338.53237788180934,342.00247095613,62423
2022-09-28,359.9477844238281,364.85549957794035,348.14947404862096,351.81787025036243,108417
2022-09-29,356.67596435546875,364.60760498046875,353.0075684636831,360.8896484375,45503
2022-09-30,359.55120849609375,363.5666200568178,349.0417777261241,356.9238583678039,58979
2022-10-03,351.0246887207031,360.24523990023175,348.7939146016445,353.30505375204933,62662
2022-10-04,365.8469543457031,368.5734560379814,352.9580372549331,352.9580372549331,86950
2022-10-06,370.655517578125,376.75296076011745,363.86404368148186,363.86404368148186,118050
2022-10-07,373.580322265625,376.5546879851182,366.24355954223756,370.65554746221096,75468
2022-10-10,381.611083984375,384.6846010232943,365.2025132341725,368.8213185068698,182237
2022-10-11,372.9358215332031,394.54956038739016,369.81274408890766,383.6931151807166,343908
2022-10-12,381.0657958984375,383.5939944477494,365.6982409546892,373.77859443826577,112858
2022-10-13,379.82647705078125,380.9170837758561,373.77859453610296,376.802520665037,74491
2022-10-14,373.87774658203125,383.69314660665333,370.8042295371792,380.71878112908234,99780
2022-10-17,377.6948547363281,380.7187808670533,366.83840864794195,378.73587055003736,188959
2022-10-18,384.8332824707031,391.6247558063005,377.64523315527106,377.6948240632552,280738
2022-10-19,393.16156005859375,401.5393688698376,384.83334216302626,386.7666919677172,580498
2022-10-20,395.3923034667969,398.5154114085639,389.988891029474,393.40939315802297,159255
2022-10-21,381.6606750488281,399.4572769749669,377.74441507329686,399.4572769749669,139482
2022-10-24,392.0213623046875,395.59060691467823,378.9341724104685,386.32049516243336,98275
2022-10-25,393.7564392089844,397.57354790230164,385.4777819731226,391.62481651224226,115732
2022-10-27,383.9905700683594,395.93762286009473,382.0076597550566,393.7564094127376,98776
2022-10-28,379.0828552246094,390.0880126446725,376.7529297393335,384.68457036542475,78053
2022-10-31,377.9427185058594,386.5683602303338,376.752960212989,381.7102360052652,50989
2022-11-01,380.71881103515625,384.6846319834391,376.9512932370126,378.7359005610148,57389
2022-11-02,381.0657958984375,384.1888735937082,377.54611193465416,382.60253929008826,52827
2022-11-03,379.0332946777344,385.2298894132245,377.8931272977662,380.07434074738285,41829
2022-11-04,382.85040283203125,385.67605608090116,378.24014240324885,379.23159756026917,107994
2022-11-07,389.9393005371094,401.4401863917312,385.27947946056435,385.3786310274717,250350
2022-11-09,411.2555847167969,415.9649966861621,386.6675090636768,393.11196754807145,429101
2022-11-10,399.2590026855469,420.37698536656785,388.69998108822625,411.2555858455126,689110
2022-11-11,407.6863708496094,416.4111640897175,393.90512002309686,416.4111640897175,528783
2022-11-14,395.9376220703125,408.4299630705634,393.5581357504576,407.68637170455816,139684
2022-11-15,390.0384216308594,396.0863036579747,383.44525141357127,395.93759144763743,158346
2022-11-16,400.6470642089844,408.8761305093979,384.13934069260523,386.56838785028754,375972
2022-11-17,397.6230773925781,408.2812202976386,392.61624096780866,400.4487306327236,147815
2022-11-18,404.7615661621094,407.4880678325216,395.09487842155687,401.39062469368895,219729
2022-11-21,401.7872009277344,406.8931889165397,397.0777889489392,401.5888977943242,141833
2022-11-22,413.88299560546875,416.36163366692966,397.3752419106892,401.53936595666846,344749
2022-11-23,424.4915466308594,430.6881417593514,419.4847098697626,426.3257448402554,666508
2022-11-24,422.7565002441406,430.53942978147796,419.0881340799977,428.6060799975237,286945
2022-11-25,422.5581970214844,428.0112003463393,416.8077389975513,426.12741135594143,207460
2022-11-28,424.194091796875,429.746246685855,419.43508892483067,421.36843856922525,142205
2022-11-29,426.6727294921875,435.74453805563564,423.153045558585,427.21801772150127,338189
2022-11-30,431.43170166015625,434.2077942290239,426.7222897065087,426.7222897065087,173030
2022-12-01,430.6881103515625,444.9154977804152,428.5564878341715,434.20779428196147,459896
2022-12-02,427.91204833984375,435.19924973601655,426.82144162463254,426.82144162463254,163454
2022-12-05,432.6214904785156,439.0163584813096,428.20950265515177,431.18386830951516,160629
2022-12-06,431.0351257324219,438.96676691898745,429.5975036646329,432.27444466782276,116278
2022-12-07,426.4248962402344,435.1992809899728,424.34283422654545,429.59753479064466,134352
2022-12-08,433.1171875,435.99240137813564,424.68981874112757,426.42486525030716,156862
2022-12-09,429.4983825683594,437.1821599716573,424.34280369180965,434.85223432058564,167485
2022-12-12,434.0590515136719,436.1907042864456,427.2676079581049,429.4983820401901,145884
2022-12-13,437.7770080566406,441.6932679900281,434.05905125537777,434.05905125537777,184635
2022-12-14,438.6197814941406,442.1890263229981,434.3565361681908,439.11550910212605,189417
2022-12-15,445.064208984375,447.9890137677749,436.4881280229076,436.4881280229076,332891
2022-12-16,430.7872619628906,445.1138009594323,428.85391232086255,445.06421004792827,229894
2022-12-19,432.4231872558594,437.1821904560882,426.37530437502534,428.3582148109177,212300
2022-12-20,435.7445068359375,436.6864012628794,431.0846558660269,433.9598997980356,154286
2022-12-21,419.1376953125,440.652285743507,414.42828300561797,438.61978438329163,169626
2022-12-22,411.30517578125,425.482972349461,406.7444760315453,418.2949224988121,284298
2022-12-23,391.22821044921875,407.4385082945619,385.6760555265237,406.19918935006797,250571
2022-12-26,413.7342224121094,416.41116342254975,389.2452983363454,391.22820863835756,140210
2022-12-27,415.8658752441406,420.5752872120074,413.08978266689104,417.3034670591929,80205
2022-12-28,416.2128601074219,427.21801833013365,414.67611672675923,421.26928742670134,189239
2022-12-29,416.6094665527344,419.534241094097,411.4538876648127,411.4538876648127,101469
2022-12-30,416.1137390136719,421.7154545659479,414.42825315410107,418.39407375844655,49571
2023-01-02,429.34967041015625,431.28302018959306,412.4453710318867,417.30349555277485,135554
2023-01-03,429.6470947265625,433.6129153212338,428.308624224499,432.4727479516278,79401
2023-01-04,431.7787170410156,437.2317203561146,426.3257137259167,428.3581846770023,139963
2023-01-05,436.3890075683594,439.06594875610807,427.31719838714093,434.2573849038695,183911
2023-01-06,438.0744323730469,439.7103272007863,433.0675660738349,437.57870483392537,152097
2023-01-09,432.0265808105469,450.9137892802633,428.5069271373043,439.8590704296457,492004
2023-01-10,435.39752197265625,438.1736145397383,429.30007886690174,430.7377009334987,94698
2023-01-11,436.4385986328125,440.85055619444285,431.3821709746726,437.03344755757195,76942
2023-01-12,436.9342956542969,440.4539493255872,429.39923048110154,438.66934216261376,117248
2023-01-13,434.1581726074219,440.0077515162951,431.2829589325663,437.23168940060174,57285
2023-01-16,442.18896484375,450.8146361261606,432.02655029296875,436.240234375,220085
2023-01-17,446.7497253417969,448.13775658960583,435.64541484570134,442.18902530744293,184215
2023-01-18,448.7326354980469,454.0864875973961,442.18902504025914,446.6505734991855,219411
2023-01-19,471.0403747558594,473.8164372319025,442.68474979279716,447.0471466509271,723432
2023-01-20,469.1565856933594,474.3121342820277,464.9924619907186,473.32067913919036,407658
2023-01-23,462.61297607421875,470.84204166371455,455.97021450910063,469.94973808579965,177624
2023-01-24,469.60272216796875,473.9155580889688,456.16851709055555,465.6864925093947,166020
2023-01-25,469.7514343261719,473.96511868101106,459.98562537981593,469.8505858917654,361050
2023-01-27,468.9087219238281,473.2215275898716,461.2745052209932,470.9411928639909,320834
2023-01-30,447.84033203125,479.8643233239013,442.28817678440447,467.02496620662174,211990
2023-01-31,468.11553955078125,476.49334760889667,448.43514891781905,451.9052419170937,191003
2023-02-01,453.14453125,475.79928583130294,442.5855407217608,472.7753599464409,167265
2023-02-02,456.912109375,466.18222102704766,448.1377252951815,448.1377252951815,77918
2023-02-03,459.3411560058594,463.20785527200974,449.2283316934925,457.9531248559435,77290
2023-02-06,466.4796447753906,469.7018739900984,451.2112416247525,459.043731202988,80387
2023-02-07,498.404541015625,505.19598492844386,462.0181230821794,467.9668542806624,1214398
2023-02-08,491.0181579589844,505.64212127023126,481.8967585706014,500.6848455715035,488646
2023-02-09,499.9908447265625,501.676330667498,483.8301370864408,493.69512841869425,318606
2023-02-10,509.1617736816406,526.4626779310632,497.9583427323475,499.9908136611843,595609
2023-02-13,530.1806030273438,531.419921875,512.582275390625,513.3754273504019,622713
2023-02-14,530.7754516601562,536.3276364036434,525.322448732612,532.3122554415385,338155
2023-02-15,543.02001953125,547.0354009470311,524.1328102691517,531.3208603948717,376654
2023-02-16,540.7892456054688,548.2747201888671,533.3037710220704,547.6798712801872,302496
2023-02-17,539.00048828125,546.3540717896626,514.852741979493,541.0873020999289,207856
2023-02-20,519.175537109375,553.8567636554299,511.7722181340007,541.3854333828818,269481
2023-02-21,506.15765380859375,526.529139686738,502.3814521212511,521.1133460959413,313174
2023-02-22,514.9024658203125,516.7408464939094,500.3939364310316,506.2072770193493,221695
2023-02-23,519.7717895507812,528.6657078567143,509.8344642151288,516.3931353282317,137297
2023-02-24,521.7592163085938,530.6531339615055,519.7220768948828,523.6473322447841,90168
2023-02-27,506.4060974121094,523.6970371659902,503.07708741040324,523.6970371659902,195540
2023-02-28,497.611572265625,514.7037841824074,494.8788077649151,507.10170594665686,196277
2023-03-01,512.5175170898438,516.6415310666882,498.2574502000756,498.2574502000756,166130
2023-03-02,527.1751708984375,531.1004269970098,506.85332607258107,514.0082132841032,191267
2023-03-03,521.2127075195312,541.5842242099991,517.0390187987651,527.1751026484487,111552
2023-03-06,520.616455078125,533.4355672980089,519.6227226276247,523.4982427930065,131039
2023-03-08,535.7211303710938,538.4042200707258,516.691190670647,516.691190670647,249795
2023-03-09,537.4105224609375,544.5654085727084,531.3487784878726,534.7274325874462,142191
2023-03-10,558.5770263671875,571.0980925362292,532.5909573078994,532.6406318034766,1194763
2023-03-13,531.4977416992188,561.4091228704508,528.6656286638498,561.2600387517002,356295
2023-03-14,517.7842407226562,528.3675147541378,507.99600111151204,523.0510101680325,284386
2023-03-15,531.1002807617188,544.0684761447847,515.0514786198739,516.7408357904803,307212
2023-03-16,523.39892578125,534.6280910273224,518.1818300974331,533.0878177654812,102803
2023-03-17,548.7887573242188,552.1674719879858,523.3492303177235,524.243553150403,347875
2023-03-20,527.2744750976562,552.3165478837393,524.6907946878937,552.3165478837393,229213
2023-03-21,532.342529296875,540.5904971784486,529.0632240731916,530.1563055968793,180442
2023-03-22,537.0626831054688,542.5778857476561,532.392128734994,532.6405618328638,91203
2023-03-23,528.1688842773438,539.0502685298574,526.7776343568613,535.7212278817834,68456
2023-03-24,530.0072021484375,536.6155475037438,523.6970250638389,528.6656875407253,79039
2023-03-27,522.4051513671875,530.0071680765519,516.9892974850195,530.0071680765519,76757
2023-03-28,519.9207763671875,531.646805937722,502.580134771968,518.7282854196092,177176
2023-03-29,535.1746215820312,547.546603241329,516.4924628578598,516.7408959809275,215836
2023-03-31,530.6034545898438,554.2046003121189,526.7775482601372,532.6902684768725,262040
2023-04-03,567.4212646484375,574.2780432458674,532.3921935821372,532.4418680772394,439799
2023-04-05,577.4579467773438,582.3272604173078,559.6701709479776,566.4275399963574,482745
2023-04-06,569.7565307617188,581.7807309551149,566.4275509949897,576.3648764510422,184684
2023-04-10,558.4776000976562,572.3401789921684,556.7385684247542,569.7564384008615,139427
2023-04-11,563.8935546875,576.3152117180088,559.7198657947247,564.1419878281102,204381
2023-04-12,559.9185791015625,576.0667319337205,554.5523994378292,565.0362649921836,174697
2023-04-13,569.85595703125,575.0233785496615,558.8254890616868,563.3470207981862,136573
2023-04-17,584.3643798828125,589.2833678495167,558.9745268387068,568.9118517602839,594316
2023-04-18,583.1221313476562,590.7738825797152,576.5138476060762,587.0473862640315,234553
2023-04-19,590.9230346679688,594.2520141652055,582.5756576995849,584.5631226299033,314874
2023-04-20,582.6749877929688,596.2394597636372,579.9919587461238,596.2394597636372,300098
2023-04-21,593.8544921875,596.189799853591,577.6566652649587,583.2216034170901,153635
2023-04-24,600.1150512695312,603.195597605813,589.0349101826122,594.1526565650257,254967
2023-04-25,591.3701782226562,605.183084040624,582.5756699816351,596.736357908694,257313
2023-04-26,607.2698364257812,609.952925996746,590.4757955049486,592.3141761567998,442967
2023-04-27,608.85986328125,615.8159901917365,598.8231294902657,606.176773628111,323095
2023-04-28,614.1763916015625,617.1079147603364,602.5497086132348,610.1517868966934,164906
2023-05-02,612.58642578125,618.0519546563883,596.2395136514489,614.176373556606,205692
2023-05-03,618.1513061523438,627.3930065208643,608.164306388739,608.164306388739,259526
2023-05-04,640.2618408203125,644.3361804822522,611.2448395447252,618.2009670795007,418141
2023-05-05,625.8526611328125,654.8696597023466,621.4802749102828,639.9139990278308,340721
2023-05-08,615.6669311523438,632.4610339243745,613.1329255193751,627.045179907173,237022
2023-05-09,620.1884765625,631.0201859044283,614.0273831119882,631.0201859044283,426315
2023-05-10,628.0885620117188,634.4484737413352,621.0330861123181,621.0827606026436,179206
2023-05-11,623.3682861328125,633.9515598383076,621.8776876195094,633.9515598383076,72564
2023-05-12,622.1759033203125,636.982542053429,614.6732349633115,623.3683944687211,97228
2023-05-15,632.4610595703125,642.7461666487292,617.2569645033677,622.1758918392776,253719
2023-05-16,634.9453735351562,645.9261051929125,629.4798449527547,630.7716850326173,120851
2023-05-17,637.9266357421875,639.8644263851238,627.492443752278,635.9888450992512,296506
2023-05-18,658.2484130859375,661.8258257206783,637.3302960481981,637.9265719223994,413900
2023-05-19,647.0191650390625,663.8132674742318,631.0200970750557,660.7823956739218,264707
2023-05-22,643.3424072265625,649.8513425912885,639.2183933311222,647.0191687399547,84934
2023-05-23,645.6776733398438,655.9627801585468,640.3612288785077,650.8450943220288,116949
2023-05-24,639.26806640625,650.1991232442797,635.9887614853641,635.9887614853641,81046
2023-05-25,655.416259765625,659.6892973950186,637.7278333550958,637.7278333550958,174595
2023-05-26,712.3074340820312,729.1512118561134,657.8509059608137,666.7944983379244,2379452
2023-05-29,755.98193359375,808.8485101241248,720.4559998100148,725.3253128973622,3704102
2023-05-30,772.9747924804688,786.88704732958,750.3673783506629,755.9819911758157,1199975
2023-05-31,753.54736328125,792.8992077518227,745.3987444272965,792.8992077518227,236849
2023-06-01,776.6019287109375,781.0737248455493,755.236680512236,758.2178779353106,235813
2023-06-02,774.4157104492188,784.3530352609696,763.5840627959807,782.017788191255,145004
2023-06-05,787.334228515625,789.8185597053453,768.353962487209,782.1668075104834,153237
2023-06-06,786.0921020507812,793.9922877578698,776.1051023014973,793.9922877578698,323118
2023-06-07,790.2658081054688,809.5939182776797,785.3964943634811,793.9426306603756,257997
2023-06-08,782.71337890625,809.891936819452,771.186046236024,794.6878426514012,137081
2023-06-09,759.1123046875,787.4833563168597,752.5039590953406,783.1605834154628,193835
2023-06-12,768.9998779296875,772.1301595944965,759.1122879859329,759.1122879859329,192913
2023-06-13,804.3270874023438,818.1896068698984,769.1489336191796,770.0433171053648,299454
2023-06-14,803.2339477539062,813.5687897593524,797.9671777646876,805.5692554627204,82706
2023-06-15,830.5616455078125,834.7353343098862,803.4824337697835,808.8982882479135,196556
2023-06-16,818.984619140625,844.6725785932683,808.4510188277751,829.3690746730031,170799
2023-06-19,780.2787475585938,823.7048686272306,770.1923387272531,819.8292877332631,238457
2023-06-20,810.3888549804688,813.8669187357498,780.2787723152743,780.2787723152743,103572
2023-06-21,835.232177734375,839.6542995507025,814.1650363141798,817.7921842501001,264608
2023-06-22,831.7540893554688,834.8346357957383,815.456852351973,834.6856123146645,87045
2023-06-23,845.0701293945312,846.6600771092764,823.1086050873328,831.7540898362257,271654
2023-06-26,820.6739501953125,851.8771745507225,807.0101284979402,846.7097534873745,84605
2023-06-27,809.84228515625,829.5678503418698,806.2151373949348,824.5991880127347,82650
2023-06-28,803.0352172851562,817.2456407040597,787.284581258483,817.2456407040597,120849
2023-06-30,801.8924560546875,818.8355831135893,797.917526039573,817.245635368591,116808
2023-07-03,825.4439086914062,829.7666207179318,805.3208259733965,807.9045061600941,183327
2023-07-04,807.6063842773438,831.6547219965873,802.3892888500387,831.6547219965873,105726
2023-07-05,813.9165649414062,822.8104826513127,802.1408594688561,807.6063880371921,159433
2023-07-06,812.5750732421875,819.8293083247189,805.3705126538794,813.9165878493079,264588
2023-07-07,798.1162109375,824.7979019379412,781.5705420170973,812.5750054011907,282589
2023-07-10,788.178955078125,800.8490444280811,783.1108829465716,792.9985334325512,75859
2023-07-11,823.953369140625,829.766680304464,788.1789972951631,788.1789972951631,326879
2023-07-12,817.046875,838.2133651549541,814.8606513658119,828.5244732637143,84192
2023-07-13,837.81591796875,844.1758307724049,817.0469433383779,823.6552286356049,140954
2023-07-14,819.8790283203125,850.6350628760879,812.3763596976657,838.7599467720014,235490
2023-07-17,826.387939453125,834.4868837529782,809.4944866114452,820.0777622115454,73161
2023-07-18,839.4058227539062,854.3118096834088,826.3878911105711,826.3878911105711,157370
2023-07-19,828.4251098632812,846.4613180631827,824.8973110216432,842.6851467530674,110869
2023-07-20,836.9215087890625,843.6292030451123,825.7916928559082,834.7352851973079,214062
2023-07-21,834.48681640625,852.721782417374,827.431340344004,836.9214730145286,95783
2023-07-24,813.4197387695312,839.7039759459368,795.0356872251527,827.9282698934231,227532
2023-07-25,858.435791015625,903.3028373982694,807.5567358250776,822.8105053528791,451348
2023-07-26,861.7648315429688,882.4344553024115,844.9210536271119,866.3359767575871,408323
2023-07-27,870.2115478515625,876.4720503665142,855.8024268421357,863.8516356966996,214798
2023-07-28,874.2858276367188,884.4219111080309,864.54726142021,864.54726142021,171030
2023-07-31,912.9420166015625,923.0283646068377,881.440685714392,881.440685714392,306437
2023-08-01,891.328369140625,920.3453699825538,860.2245543304983,913.2401584171729,276731
2023-08-02,865.4913330078125,896.2473660134175,855.8024411327868,894.3592500023651,119977
2023-08-03,870.4599609375,889.3905521801978,860.8207439397725,870.3605512998768,222748
2023-08-04,891.8251953125,902.8556011961082,866.5346924449093,874.4348775168739,363035
2023-08-07,938.381591796875,992.6394229299859,920.1962990964431,929.1398916362574,846137
2023-08-08,985.8820190429688,1004.2163963574048,939.226325267793,956.9644266724808,485381
2023-08-09,1042.4254150390625,1061.256597799131,986.428611714361,992.7387889647507,428280
2023-08-10,1023.9915161132812,1048.8348264300207,1012.613328510305,1047.3939629537404,316478
2023-08-11,1083.814453125,1093.1058284053968,1025.5320135585177,1025.5320135585177,434783
2023-08-14,1095.0433349609375,1127.8365031218702,999.6947627241925,1088.1369435218596,347692
2023-08-16,1107.912353515625,1118.0483761733656,1093.1554506177959,1096.0371777325818,145836
2023-08-17,1086.5966796875,1127.836575632169,1066.2251648232661,1114.9677891546587,183374
2023-08-18,1068.212646484375,1113.7753762705906,1058.47414127685,1086.5966967728718,124602
2023-08-21,1013.6567993164062,1073.181338196314,1005.8063491529736,1068.21267581973,195206
2023-08-22,1013.4083862304688,1028.264699160656,1009.6322148801414,1013.7562289952758,118825
2023-08-23,1028.3143310546875,1039.0465681395006,1010.6258458983881,1021.4575532668985,86906
2023-08-24,1069.7530517578125,1078.001080149476,1029.5566200721946,1036.3636635348264,132618
2023-08-25,1044.90966796875,1075.2682427451887,1033.4817448288159,1067.3183831695824,86770
2023-08-28,1061.0579833984375,1066.175730548274,1038.4505667537974,1038.5003019058852,79511
2023-08-29,1043.6676025390625,1068.2624829607162,1035.1711407803944,1065.2812853338492,85279
2023-08-30,1020.0663452148438,1073.2310305231672,1015.6442237455911,1043.6674905619966,96043
2023-08-31,1066.5731201171875,1085.6527352256032,1028.5131175821505,1028.5131175821505,600082
2023-09-01,1034.4755859375,1071.9392546006513,1022.6005304711696,1066.5731958676483,226912
2023-09-04,1035.8668212890625,1048.387826999765,1028.5629113999228,1036.41330140151,136607
2023-09-05,1012.6630859375,1053.356443699627,1005.9553916026202,1044.214153276404,108291
