Date,Open,High,Low,close,Volume
2020-09-14,52.24580001831055,53.422312481363115,50.851415158351436,53.422312481363115,6486
2020-09-15,51.15644073486328,52.85584476058508,50.98214356801369,52.20222753535414,2502
2020-09-16,51.766483306884766,53.5094625939771,49.58775919801936,53.5094625939771,4800
2020-09-17,52.28937911987305,52.37652580543681,51.025719884354785,52.28937911987305,5929
2020-09-18,51.72290802001953,54.032357853052105,51.417888924678614,52.20222808343333,6528
2020-09-21,50.72069549560547,52.33295282417111,49.326310573635546,52.24580234177552,2099
2020-09-22,49.67490768432617,51.417886901320074,49.67490768432617,50.19779916978844,15594
2020-09-23,52.07150650024414,52.07150650024414,49.674909966760104,49.674909966760104,6345
2020-09-24,51.81005859375,54.642399937724655,49.674909725093926,49.674909725093926,838
2020-09-25,50.28495407104492,51.89721150825828,50.02350640563282,51.810061019989746,387
2020-09-28,51.81005859375,52.76869872223722,49.021292491869005,49.021292491869005,4770
2020-09-29,52.28937911987305,54.032358423868814,51.940780979437875,54.032358423868814,1444
2020-09-30,52.24580001831055,53.64018487826966,51.4178856699443,53.64018487826966,227
2020-10-01,51.28716278076172,54.33737650567917,51.15644085516543,54.206654580082876,176
2020-10-05,53.814483642578125,53.814483642578125,51.112864320521375,53.72733316145635,2758
2020-10-06,52.37652587890625,54.03235849966091,51.94078105229608,54.03235849966091,374
2020-10-07,52.24580001831055,54.99099069957576,52.24580001831055,54.99099069957576,544
2020-10-08,50.24137496948242,50.9385674239212,47.931929001009266,50.02350256493238,1205
2020-10-09,52.28937911987305,54.16308035191115,50.28495216039924,54.07593366634738,1856
2020-10-12,55.42673873901367,57.518316151428884,49.71848464531833,50.98214386149379,6586
2020-10-13,52.8558464050293,58.2590815418312,51.853634814918486,57.47474236690912,2209
2020-10-14,54.29380416870117,54.81669566186288,50.50282279616093,54.81669566186288,813
2020-10-15,55.33959197998047,56.55967595269516,51.592185778937775,51.592185778937775,760
2020-10-16,51.72290802001953,57.431165940180314,50.76427169258525,57.431165940180314,732
2020-10-19,56.86469650268555,56.86469650268555,52.68154565525304,54.86026965918735,4346
2020-10-20,57.77976608276367,60.829979938421246,55.77533907488143,60.829979938421246,1785
2020-10-21,59.74061584472656,61.00427506840777,53.5966130958154,53.5966130958154,1355
2020-10-22,58.38980484008789,59.60988879460108,56.60325035002745,59.30486970566941,757
2020-10-23,56.428955078125,60.08921086385443,55.818913080402325,59.91491369298986,2357
2020-10-26,57.910484313964844,58.91269585417626,53.77090863148544,56.47252796507139,705
2020-10-27,56.34180450439453,58.3462314646684,55.73176250763119,57.99763712348744,349
2020-10-28,55.25244140625,57.910485556102195,54.68597466257033,57.86691031442069,2057
2020-10-29,57.95405960083008,57.95405960083008,54.11950300174073,55.29601550587577,742
2020-10-30,58.8255500793457,59.26129489474826,54.903846740722656,57.95406044854058,1508
2020-11-02,63.79303741455078,64.70810610049647,56.47252972031195,56.47252972031195,2288
2020-11-03,59.69704055786133,65.3617232385343,58.82555091468087,65.3617232385343,1417
2020-11-04,62.442230224609375,63.618742740247974,58.43338022198312,58.43338022198312,787
2020-11-05,60.699249267578125,64.05448575547955,58.4769500223053,63.70588763499751,2600
2020-11-06,59.261295318603516,63.09584820181466,55.07814430094108,61.91933947144895,3950
2020-11-09,61.61431884765625,63.61874584653537,59.26129750088226,59.26129750088226,2523
2020-11-10,61.919342041015625,63.618746143884536,61.004277124272846,63.618746143884536,2352
2020-11-11,59.39201736450195,63.66231887426076,58.869125860857594,60.13278507723977,5480
2020-11-12,62.87797546386719,63.61874317123477,58.86912543408288,62.92155070536998,2401
2020-11-13,62.48580551147461,62.9651255663218,59.304869891895244,62.9651255663218,1766
2020-11-14,62.398658752441406,62.790832147604725,60.960702301487515,60.960702301487515,2313
2020-11-17,61.17856979370117,64.05448626336347,59.78418489950334,64.05448626336347,1592
2020-11-18,60.96070098876953,62.57295838036391,60.481380915642006,62.22436023654689,1595
2020-11-19,60.9171257019043,62.39865736372555,57.77976520617579,62.31151067737923,4286
2020-11-20,61.788612365722656,64.92597650872011,59.69703880331983,63.313719196464405,11034
2020-11-23,60.742828369140625,64.31593368532926,60.132786368756555,64.31593368532926,1132
2020-11-24,63.2265739440918,64.49023315826012,60.52495454878574,62.70367864197021,17888
2020-11-25,64.53380584716797,65.31814501610765,59.60989082121625,61.832190199069814,20461
2020-11-26,62.180782318115234,66.14606086243352,61.614315582952585,66.14606086243352,4525
2020-11-27,62.09363555908203,64.31593105536616,61.004273531729716,64.27235961378666,763
2020-12-01,63.70589065551758,65.40529470033863,61.83218944188804,63.22657439114257,4120
2020-12-02,65.53601837158203,69.54487235785442,63.40087324760158,65.3617249975274,1976
2020-12-03,69.15270233154297,69.71916906040146,64.92597618749885,69.71916906040146,9592
2020-12-04,68.93482971191406,73.1615482439085,66.23321039954382,73.1615482439085,4720
2020-12-07,73.29228210449219,74.94811094277283,69.71917297002123,69.71917297002123,18785
2020-12-08,76.38606262207031,77.56257511263725,73.55372139604704,73.68444331749085,1922
2020-12-09,78.5212173461914,81.44070153373879,74.59951400302877,78.4340668632527,8953
2020-12-10,74.20734405517578,78.91338676448052,74.20734405517578,78.91338676448052,4062
2020-12-11,72.55150604248047,79.04409872064409,66.40750007060245,79.00052728205488,6595
2020-12-14,74.16377258300781,74.94811176779714,71.59287501192327,71.59287501192327,16872
2020-12-15,76.77823638916016,80.13346531861234,75.64529533351802,76.25534110184736,6692
2020-12-16,76.77823638916016,78.73908801749337,75.90674677656762,76.64750686824217,3213
2020-12-17,70.54708099365234,80.0463240402773,62.57295619780283,80.0463240402773,45723
2020-12-18,75.68887329101562,78.25976305212627,70.59065761050003,70.59065761050003,37544
2020-12-21,71.59286499023438,78.08546517520747,68.15047822930231,77.21397562548147,32073
2020-12-22,70.28563690185547,71.59287134243104,67.1047012828789,71.2878484532061,47629
2020-12-23,73.94589233398438,74.94810383056613,70.80852832829649,73.11797419401601,4674
2020-12-24,72.7258071899414,75.29670471310116,70.85210595043203,74.42521505762826,4926
2020-12-28,73.85874938964844,74.46878759819641,72.33364247009817,72.37721391399914,2365
2020-12-29,74.16377258300781,75.34027756079837,71.81074742985291,72.29006370978337,1840
2020-12-30,73.64087677001953,75.81960093481301,72.68223661775303,75.81960093481301,1769
2020-12-31,75.16598510742188,75.51457946062644,72.33364363960598,74.90453364342821,5729
2021-01-01,75.38385772705078,79.30556130822683,74.33806706588904,75.60173014822723,9217
2021-01-04,76.42963409423828,79.39270484170447,75.38385112347346,79.39270484170447,5025
2021-01-05,73.94589233398438,76.6910829894165,73.46656850602886,74.99167527002295,5492
2021-01-06,73.90231323242188,74.86095328872544,71.76716832393122,72.46435694735958,12539
2021-01-07,75.7324447631836,76.12461812292047,73.29227692131451,74.99167708300632,2901
2021-01-08,78.34691619873047,80.9613850881127,74.20734045720859,75.77601875132332,9374
2021-01-11,72.37720489501953,80.13346045674761,65.57958936873781,78.43406037457015,32185
2021-01-12,86.84394073486328,86.84394073486328,76.12462124821802,76.25534317390168,84168
2021-01-13,104.18658447265625,104.18658447265625,93.94658109943995,99.69841430117411,477918
2021-01-14,115.0802001953125,124.40514208081456,109.37194627770386,114.16513914246379,679308
2021-01-15,104.09943389892578,113.03220279132032,103.62011763201929,113.03220279132032,98892
2021-01-18,93.72870635986328,107.62896895233072,93.72870635986328,103.70726563018103,49036
2021-01-19,102.00785827636719,103.09722031519549,91.54998270361553,94.81806882010042,89398
2021-01-20,105.88599395751953,107.8468456974736,103.01007351298148,106.32173878862044,67084
2021-01-21,103.31509399414062,109.80769486495626,102.74862724673746,108.06471558138553,31041
2021-01-22,102.00785827636719,105.23237295081357,101.61569250166093,103.09722031519549,8006
2021-01-25,100.3520278930664,107.62896771588126,97.78113048301054,107.62896771588126,15249
2021-01-27,102.53075408935547,104.53517721134496,100.35203000076405,100.35203000076405,20726
2021-01-28,104.01229095458984,104.36088529385164,98.82692451216563,101.92070972144573,13328
2021-01-29,100.43917846679688,105.45024376991255,98.52189826782934,103.70726453404623,9994
2021-02-01,98.04258728027344,101.70283931279822,96.3431793945673,100.87492869059245,9470
2021-02-02,97.6504135131836,103.6636906566446,96.03815611995464,97.2146686825156,14478
2021-02-03,95.51526641845703,97.73756196919496,89.41483891580285,97.60684004246684,18521
2021-02-04,102.2693099975586,102.79219769856071,95.95101015551292,97.47611701393774,19677
2021-02-05,97.99900817871094,102.26931361226346,97.60684238909826,102.05144119621636,9021
2021-02-08,101.0927963256836,106.14743310245319,97.9990036029964,97.9990036029964,20136
2021-02-09,98.30402374267578,104.49160141627658,97.51968462321344,104.49160141627658,11590
2021-02-10,101.13636779785156,103.09721945131191,98.30402652063106,98.30402652063106,14906
2021-02-11,101.87713623046875,104.5787556033116,100.91849611768109,102.83577634325641,5651
2021-02-12,101.65926361083984,104.49160490251957,100.30845772663027,101.92070745978798,7690
2021-02-15,99.69841003417969,102.53075127150744,98.0861527331743,101.65926166002198,4581
2021-02-16,98.47833251953125,102.7486303745146,96.77892462680335,102.7486303745146,5328
2021-02-17,100.83134460449219,102.5743238467353,97.51968708374486,100.00343402369859,7132
2021-02-18,98.78335571289062,103.66369179073403,96.99679732833465,98.56548329517308,12843
2021-02-19,97.73755645751953,100.5263261981244,96.73534494407242,96.86606686342878,11385
2021-02-22,95.21024322509766,100.09058673167921,94.99237081497157,100.09058673167921,9323
2021-02-23,98.7397689819336,99.95985290639545,95.86385633150302,99.9162814657593,4645
2021-02-24,101.39781951904297,106.27815534629654,95.90743031520296,100.22130700402107,3145
2021-02-25,100.30845642089844,101.5285403647519,98.5654771871688,101.35423940186438,7812
2021-02-26,98.60905456542969,103.66369160805444,96.77892474007008,103.66369160805444,7603
2021-03-01,100.04700469970703,100.30845614331481,98.47832643320592,98.60904835561661,4597
2021-03-02,103.66368865966797,108.06471592390547,99.34981947842921,101.09279876752447,72752
2021-03-03,106.0602798461914,106.62675416567689,102.53075000286182,106.32173128567385,47235
2021-03-04,106.53961181640625,108.93620840123339,104.57876006518406,107.06250713648954,42859
2021-03-05,102.443603515625,108.80548240796814,101.09279762140532,107.14964602307103,24988
2021-03-08,100.43917846679688,106.23458290629512,98.82692115386324,106.23458290629512,7625
2021-03-09,99.69841003417969,103.96870761070117,98.26045369498594,101.92070550395307,4460
2021-03-10,98.17330169677734,100.43917617137694,95.86385578179144,100.43917617137694,7277
2021-03-12,99.61126708984375,102.66148096082149,98.39118306121004,101.04922353783302,4716
2021-03-15,100.91849517822266,102.40003057499244,98.6526206414868,101.04921710175259,4917
2021-03-16,98.91407012939453,102.57432190971267,97.60683572239813,101.96428374571947,3017
2021-03-17,97.6504135131836,99.48054332174654,97.60684206963151,97.73756399907455,1452
2021-03-18,95.42810821533203,99.69840560201433,94.29516721149483,99.69840560201433,4182
2021-03-19,97.7811279296875,99.65483663662434,88.28189287074906,91.07066261226595,21552
2021-03-22,94.2080307006836,97.04037200353291,93.51083443609491,97.04037200353291,5003
2021-03-23,96.12530517578125,96.64820048456106,94.12088202404315,95.60240986700146,8384
2021-03-24,93.90300750732422,97.60683842988689,93.24939028569551,97.56325938917306,7019
2021-03-25,93.205810546875,95.25381267906282,92.37789996495155,93.24938958726241,3473
2021-03-26,93.2493896484375,95.86385851708529,92.37790002555491,94.55662408276139,3522
2021-03-30,92.72649383544922,95.82027893983486,90.93994315806367,95.64598557550671,2483
2021-03-31,93.46726989746094,94.12088716947115,91.63714001607491,93.33654796281631,1051
2021-04-01,92.20359802246094,94.99236782377437,90.02487398980556,94.68734493944534,2373
2021-04-05,93.205810546875,97.60683769881673,92.77006573571957,93.24938958726241,6212
2021-04-06,93.51083374023438,95.86385876768301,92.1600278607498,94.3387519236517,4195
2021-04-07,93.46726989746094,94.905226376126,92.37790777744391,93.51084134274677,1737
2021-04-08,94.68734741210938,98.04258402977453,93.24939103276333,94.16445211085993,3648
2021-04-09,95.64598846435547,96.16888377070609,93.68513676463064,94.99237123111386,3285
2021-04-12,90.54777526855469,95.38453990156286,88.71764544027512,95.38453990156286,6395
2021-04-13,92.42147064208984,94.07729939102703,91.50640958574694,94.03372794978648,2536
2021-04-15,94.55662536621094,98.47832872241324,90.15559815164531,92.33432223842436,9593
2021-04-16,93.59798431396484,97.99900388581241,92.37790035730491,93.99015768518498,2989
2021-04-19,91.37568664550781,93.5979820997526,88.89193975037249,93.5979820997526,5014
2021-04-20,92.02930450439453,93.03151603797374,89.67627951356823,92.07287594545983,5241
2021-04-22,91.50641632080078,92.3779060000465,90.67849808600256,91.50641632080078,1520
2021-04-23,90.63491821289062,93.1622365279159,89.32768381558931,93.1622365279159,3457
2021-04-26,92.9879379272461,93.33653985439716,89.76343089139034,90.46061954811957,5968
2021-04-27,104.44802856445312,108.9361984195827,93.20580680852326,93.20580680852326,64342
2021-04-28,100.09058380126953,108.93620187365286,92.55219255258363,106.23458254742899,32153
2021-04-29,106.67033386230469,108.84905803268994,100.09058990725596,101.09280150587581,20576
2021-04-30,112.5528793334961,123.31577731889546,109.72053815832712,109.80768863732034,258925
2021-05-03,122.53144073486328,125.4945038902935,113.33722078640677,118.30471460491209,92918
2021-05-04,116.0388412475586,125.49450513325938,114.64445633743176,122.444291466826,27267
2021-05-05,113.25007629394531,121.52922803004047,112.42216567960786,117.47680264739336,9228
2021-05-06,114.8623275756836,116.03884006911703,113.29364931696327,113.42437123872557,6072
