Date,Open,High,Low,close,Volume
2020-02-11,33.978580474853516,34.67590249512506,33.806515348281614,34.214038198301246,32454405
2020-02-12,33.45332336425781,34.367993892628625,33.118247717995565,34.22309603576083,39663985
2020-02-13,33.145416259765625,33.969523500101296,33.072969055867596,33.598222511700335,41693935
2020-02-14,32.65638732910156,33.59822168441041,32.520544075011,33.19975343618888,43026875
2020-02-17,31.66020965576172,32.83750512130844,31.5515371316933,32.746945260357634,34295790
2020-02-18,31.29796600341797,31.696434218495387,30.34707021315337,31.696434218495387,45685570
2020-02-19,31.451919555664062,31.940951101273384,31.06250593097189,31.587762803212414,33534570
2020-02-20,31.270797729492188,32.1311302736843,30.99911467728348,31.406640982915263,36447470
2020-02-24,29.98482894897461,31.09873185448355,29.78559310331635,30.971946663478242,29552570
2020-02-25,29.504854202270508,30.18406351497872,29.405236283664685,30.16595085208337,36720300
2020-02-26,28.961488723754883,29.541080198796443,28.81659085499449,29.251284461275663,34750630
2020-02-27,28.17360496520996,29.061104786083185,27.9381455117973,28.870925265999645,42492595
2020-02-28,26.027301788330078,27.295158881761665,25.384317773431842,27.16837369061411,47397655
2020-03-02,25.022071838378906,26.788016849497424,24.668883527082688,26.49822113486271,50563580
2020-03-03,25.674116134643555,25.991080872566336,24.958681391123022,25.311871460154173,64330055
2020-03-04,25.157917022705078,25.755621161862063,24.48776394932661,25.719395831091898,53014175
2020-03-05,25.194137573242188,25.963908485642335,24.261357874085512,25.31186815666031,70901150
2020-03-06,23.63648796081543,24.034957967482136,23.07500741836149,23.545926360120426,41370245
2020-03-09,22.033552169799805,23.156511468326187,21.734700112347774,22.640312617028933,47125960
2020-03-11,21.127939224243164,22.422965355284987,20.883423438525043,22.033551710026956,50207515
2020-03-12,17.840566635131836,19.869138393082913,17.577938185520402,19.561230010175105,75893680
2020-03-13,19.45255470275879,19.81479933154674,14.852043598855186,16.15612598981046,92226460
2020-03-16,18.048856735229492,18.619391829152107,17.659443098230845,18.057913067173498,59893600
2020-03-17,17.96735191345215,18.999749597797045,17.750005123448947,18.220924032115256,60660935
2020-03-18,17.360591888427734,18.438271259140564,16.75383143754289,18.383933264862794,61231620
2020-03-19,17.940183639526367,19.008806695571646,16.246689184798733,16.418754320907247,84946910
2020-03-20,17.433040618896484,18.646561506657118,17.288142757132714,18.07602466455836,102006415
2020-03-23,13.783422470092773,16.57270803294287,13.584187478582272,16.57270803294287,32745650
2020-03-24,14.562248229980469,15.033167121870166,13.339671068363197,14.353957779562647,57422840
2020-03-25,15.150895118713379,15.703319238418542,13.946430689345341,14.03699227529483,39127405
2020-03-26,15.83010482788086,16.563652138276485,15.015053988093234,15.21428810043108,49627050
2020-03-27,16.310081481933594,17.297199254176526,15.884444224862857,16.38253041350561,61774090
2020-03-30,15.730489730834961,16.219519577835886,15.341076083280868,16.119901651070307,28873640
2020-03-31,16.391586303710938,16.690438354298937,15.721433272917201,16.301024709859085,32821275
2020-04-01,16.337249755859375,16.65421273788253,15.984059718675612,16.572707477556946,31372945
2020-04-03,15.24145793914795,16.10179048437304,15.123729077001148,15.938779961924606,27553360
2020-04-07,15.72143268585205,15.938779466589157,15.069390616322064,15.78482528098554,36936870
2020-04-08,15.83010482788086,16.79910984953093,15.268626089783915,15.431636603205165,42173265
2020-04-09,16.627046585083008,16.844393384763457,15.685208725815583,16.011229788995664,56099065
2020-04-13,15.99311637878418,16.536484216330702,15.694264327231402,16.473091618625375,34279490
2020-04-15,15.658039093017578,16.663267673960576,15.549364845914212,16.110845289197588,55040455
2020-04-16,15.549365997314453,15.866330703574787,15.359186482630776,15.757656448424303,56463465
2020-04-17,15.730489730834961,16.328193836790952,15.123729292689484,16.119901651070307,83183325
2020-04-20,16.66326904296875,17.052682680047674,15.594646055817847,15.93877976048612,116917710
2020-04-21,15.250514030456543,16.264799022739044,15.196177766271083,16.264799022739044,66076800
2020-04-22,15.015054702758789,15.304850417159356,14.408294277988084,15.241457820549071,102445500
2020-04-23,15.150895118713379,15.522196066519562,14.987884609468015,15.196176775347416,44754850
2020-04-24,14.734315872192383,15.341076319688087,14.679977878218125,14.9516626661331,38310380
2020-04-27,14.752427101135254,15.114671722449247,14.580360258266632,14.942604879580623,34768755
2020-04-28,15.205233573913574,15.57653453312941,14.698089367939907,14.978830465742035,58543460
2020-04-29,15.83010482788086,15.975002678184497,15.268626089783915,15.395411276969943,80530965
2020-04-30,15.92066764831543,16.518371758906344,15.830106053037069,16.020285575853503,71388515
2020-05-04,14.743371963500977,15.50408659351692,14.51696884093239,15.485973929154934,60112810
2020-05-05,14.453575134277344,15.114672690072165,14.399238005771997,15.033167429143823,51510945
2020-05-06,14.698090553283691,14.797708481654931,13.955488574964063,14.580361687560316,50205615
2020-05-07,14.734315872192383,14.978831663120229,14.462631947936796,14.516969078251668,29104330
2020-05-08,14.462631225585938,15.051279842682286,14.399237766108273,14.85204399603192,37986260
2020-05-11,14.281508445739746,14.65280940411641,14.218114988306654,14.507911553399596,35872110
2020-05-12,14.453575134277344,14.598473855738483,13.765309446059527,14.299620944448112,45927470
2020-05-13,16.128957748413086,16.346304535839778,14.770539031507218,15.033167479222005,111086770
2020-05-14,15.630871772766113,16.301024807577146,15.513141181857337,15.757656968527494,67809370
2020-05-15,15.205233573913574,15.857273903612901,15.060333995550645,15.748599651670363,50329990
2020-05-18,14.055106163024902,15.341075959103808,13.855871174765806,15.322963294871451,67059495
2020-05-19,13.83775806427002,14.381125882486161,13.747197337006888,14.326788755200813,50588615
2020-05-20,14.009825706481934,14.18189170257296,13.720029117338973,13.837758846731521,42202100
2020-05-21,14.07321834564209,14.60752900011101,13.9645449482759,14.12755547615488,54867785
2020-05-22,13.99171257019043,14.48979960432083,13.864927376394611,13.99171257019043,62119840
2020-05-26,14.272452354431152,14.353957612746324,13.991712116196592,14.181890764378887,35218675
2020-05-27,15.150895118713379,15.24145670466287,14.254339045182455,14.326787968478332,67379380
2020-05-28,15.087503433227539,15.50408606269676,14.996941841836954,15.241457620395929,62299320
2020-05-29,15.17806625366211,15.26862785238592,14.562249455122778,14.852045189183917,57054140
2020-06-01,16.654212951660156,16.753830877185415,15.395412157413624,15.422581153643801,112545425
2020-06-02,16.69043731689453,17.14324353069061,16.427808883779864,16.889671429130104,85990870
2020-06-03,17.596050262451172,18.34770853038604,16.67232514455955,16.817222999054078,168753555
2020-06-04,17.63227653503418,18.26620604002484,17.23380823843559,17.51454765815708,134266840
2020-06-05,18.891077041625977,19.22615269469599,17.750005100119836,17.858677631319235,150082405
2020-06-08,18.220924377441406,19.543117806849015,18.03980118534669,19.543117806849015,126715255
2020-06-09,18.211868286132812,19.099368139041392,17.96735249176449,18.3114844885164,108548355
2020-06-10,18.990692138671875,19.162758984958014,18.06696876780425,18.248090218399298,95924190
2020-06-11,18.293373107910156,19.796689712902438,18.202811512857384,19.05408774264345,162741200
2020-06-12,18.791460037231445,18.94541423674971,17.11607650772536,17.11607650772536,114883185
2020-06-15,18.601282119750977,18.83673985655394,17.967352660398593,18.746179985776866,92740945
2020-06-16,18.374876022338867,19.289543006249183,17.87678817686572,19.1989831500891,101512385
2020-06-17,18.248090744018555,18.673729706180268,18.003574964987617,18.293372403460594,107996805
2020-06-18,18.728065490722656,18.836738015963974,18.021687167379515,18.021687167379515,68716865
2020-06-19,19.443498611450195,19.651790786981618,18.764289276333116,18.891076193464997,146052715
2020-06-22,20.25855255126953,20.693246140280287,19.461612577431037,19.552174173637972,157462280
2020-06-23,20.602684020996094,20.9649286693081,20.294775638101203,20.59362768887345,98143725
2020-06-24,19.83291244506836,21.426790575238677,19.561229399139226,20.992097010824594,148101775
2020-06-25,18.98163604736328,19.262377149415716,18.474493561030314,18.528829824164898,182314160
2020-06-26,18.92729949951172,19.461610973033835,18.67372912381894,19.198984265735085,91915145
2020-06-29,18.47449493408203,18.863908591345425,18.148475603725647,18.827684989003064,63729455
2020-06-30,18.211868286132812,18.92730127700604,18.1213066888869,18.746179809833016,56480745
2020-07-01,19.108423233032227,19.198984824408612,18.02168759115299,18.22092343764477,92022055
2020-07-02,18.936357498168945,19.33482748731777,18.74617969965717,19.153704293890453,58977415
2020-07-03,18.655616760253906,19.090310320410985,18.528829843052428,19.081253988659544,45125230
2020-07-06,18.99974822998047,19.135589748038218,18.728065193864964,18.85485038040972,72770115
2020-07-07,18.92729949951172,19.054086414676743,18.438269684019478,19.01786108825284,79299585
2020-07-08,19.742351531982422,20.557404152397915,18.92730063888567,18.98163690447379,242848195
2020-07-09,19.678958892822266,20.15893413191015,19.26237797865895,19.878194745090582,115238010
2020-07-10,18.94541358947754,19.633679297496347,18.746179461097924,19.47066877094995,111469535
2020-07-13,18.728065490722656,19.226151640602424,18.610334906506143,19.017861194457694,78027570
2020-07-14,18.275259017944336,18.70995256750854,18.07602317890511,18.673728968704168,74533500
2020-07-15,18.365819931030273,18.71900821115748,18.284314677567295,18.447325184493252,48865450
2020-07-16,18.365819931030273,18.510717775560337,17.90395740384624,18.510717775560337,31390920
2020-07-17,18.519777297973633,18.628449836437692,18.311485099166283,18.383934033915274,20753570
2020-07-20,18.655616760253906,18.83673821332669,18.537886174803866,18.655616760253906,25895585
2020-07-21,18.83673858642578,18.92730017841526,18.61033547011144,18.83673858642578,34124940
2020-07-22,18.49260711669922,19.072198557613838,18.365821920828832,18.963526026101718,63931615
2020-07-23,18.519777297973633,18.728067769462125,18.34771043020021,18.49260829969819,42969245
2020-07-24,18.338653564453125,18.52883136489739,18.003576171403335,18.32959723195785,50916700
2020-07-27,18.057912826538086,18.429213794700857,17.840566044734416,18.36582119925629,49952315
2020-07-28,18.184696197509766,18.329594037544226,18.02168569564137,18.130359939326468,30998905
2020-07-29,18.157529830932617,18.592225141225686,18.094137232663705,18.28431675478919,38440075
2020-07-30,17.99452018737793,18.365821154638667,17.913014928484724,18.248090568540185,46959045
2020-07-31,18.44732666015625,18.555999188587595,17.813397244138187,17.967351432181506,71265050
2020-08-03,18.438270568847656,18.700897288749516,18.25714738267355,18.438270568847656,53008280
2020-08-04,18.918243408203125,19.01786132981556,18.356764660049876,18.492606181227686,73924085
2020-08-05,18.682785034179688,19.17181661117771,18.54694350523093,19.0088060855117,42662940
2020-08-06,18.555997848510742,19.09030930211426,18.383931009048958,19.04502937309101,103639025
2020-08-07,18.45638084411621,18.610335028650724,18.38393191770695,18.47449350754819,23016990
2020-08-10,18.44732666015625,18.592224516277174,18.392988668621882,18.456381264759948,17673420
2020-08-11,18.35676383972168,18.583166940673397,18.211865993298066,18.492605354828992,21088445
2020-08-12,18.519777297973633,18.909189242675172,18.383934033915274,18.474495634181228,53033790
2020-08-13,18.501663208007812,18.700897331398725,18.402045282652995,18.60128113336263,16898555
2020-08-14,18.34770965576172,18.691841649464244,18.220924457132174,18.62844905014947,20831055
2020-08-17,18.121305465698242,18.45638110737606,17.913015015215414,18.45638110737606,51045360
2020-08-18,18.483551025390625,18.59222528563769,18.085081040909742,18.19375530115681,40473320
2020-08-19,19.135591506958008,19.778577284934457,18.556000055399682,18.556000055399682,166267655
2020-08-20,18.83673858642578,19.343882810639368,18.664673461696342,19.017861770404735,42237255
2020-08-21,18.891077041625977,19.262378023308283,18.81862811172013,19.099367499190443,24051240
2020-08-24,18.746177673339844,19.10842229371984,18.673728749263844,19.10842229371984,23643705
2020-08-25,19.32577133178711,19.606510729581917,18.909188674019163,18.92730133899142,108345175
2020-08-26,19.253320693969727,19.525003735215712,19.19898443118426,19.3801058829087,27044390
2020-08-27,19.11747932434082,19.497836621480538,19.01786140234845,19.434442299191698,38658330
2020-08-28,20.792861938476562,20.992097791733627,19.253321742075897,19.253321742075897,236833790
2020-08-31,19.47066879272461,21.63508211973199,19.253321999525934,21.30000646129524,151886675
2020-09-01,19.334827423095703,20.09554206925361,18.76429057481788,19.561230550468444,87124235
2020-09-02,19.515947341918945,19.642734257776297,18.891076003562198,19.570285331851515,65414880
2020-09-03,19.253320693969727,19.75140684536025,19.108422841662716,19.606508993053236,51895090
2020-09-04,18.700899124145508,19.008807534469867,18.510721314584583,18.818629724908938,44597315
2020-09-07,18.45638084411621,18.764289213185236,18.38393191770695,18.610335028650724,25544090
2020-09-08,18.085081100463867,18.546943685226964,18.021688501493813,18.456382089275984,26227650
2020-09-09,17.686613082885742,18.012632414503447,17.333423026598265,18.012632414503447,33006780
2020-09-10,18.175642013549805,18.275259938085078,17.777172042727415,17.867733635275965,29059115
2020-09-11,18.266202926635742,18.610334892736823,17.804340376405253,18.220922995705134,61507820
2020-09-14,18.184696197509766,18.637502379447078,18.085078284741634,18.474491877578686,27021515
2020-09-15,18.211868286132812,18.383933420849367,18.066970421466873,18.284317218465784,22499970
2020-09-16,18.157529830932617,18.329596688604482,18.076024568210087,18.28431675478919,16038510
2020-09-17,18.0398006439209,18.166585838190752,17.958295382656356,18.012631647726476,9908410
2020-09-18,17.87679100036621,18.202812061454328,17.79528573509418,18.112250463672204,18406695
2020-09-21,17.324365615844727,17.922071429132174,17.20663675595578,17.84962077403905,25007105
2020-09-22,16.21046257019043,17.270029209747722,15.93877952510135,17.270029209747722,81079205
2020-09-23,15.965947151184082,16.60893290571171,15.63087150321622,16.464035048106357,57641025
2020-09-24,15.087503433227539,15.703320181901102,14.942605577930076,15.576534990345493,48689115
2020-09-25,15.775769233703613,15.84821816192251,14.89732576313464,15.259570404229128,43708910
2020-09-28,16.482147216796875,16.590819743075585,15.902554076475326,16.029340993558705,36135345
2020-09-29,16.192350387573242,16.617989358793743,15.857274737164257,16.60893302671259,35907870
2020-09-30,16.09273338317871,16.237631234581265,15.884442937702369,16.174238640507475,25688810
2020-10-01,16.246688842773438,16.672326098797562,16.11990191734509,16.11990191734509,34357215
2020-10-05,16.346303939819336,16.898728083960506,16.119900828590158,16.119900828590158,58242410
2020-10-06,16.54553985595703,16.654212382526563,16.255744148680062,16.536483524189794,24080585
2020-10-07,16.201406478881836,16.63610177572339,16.119901218681463,16.382529663175706,36288465
2020-10-08,16.237632751464844,16.69949534370115,16.083678554052742,16.36441795145641,46625250
2020-10-09,16.726661682128906,16.980233795306887,16.074621326223856,16.282911779556464,74475485
2020-10-12,16.310081481933594,17.224750322604514,16.174239951150916,16.799111338214995,66203890
2020-10-13,16.192350387573242,16.436866171808163,16.119901458242754,16.26479931690373,22470070
2020-10-14,16.03839683532715,16.22857636196502,15.884444365774828,16.12895843242524,27864535
2020-10-15,15.884444236755371,16.328194158881036,15.830106242546593,16.10179103163414,23929160
2020-10-16,15.911609649658203,16.065563827312413,15.766711803315252,15.956891306214487,16692555
2020-10-19,16.192350387573242,16.40969890288343,15.993116263744081,16.002172595825233,27593950
2020-10-20,16.074621200561523,16.174239124123886,15.94783600862302,15.94783600862302,14297385
2020-10-21,16.083677291870117,16.40969832605652,15.884443175044352,16.24668780896332,21420035
2020-10-22,15.99311637878418,16.092734305074686,15.938780113225148,16.04745264434321,12004835
2020-10-23,16.219518661499023,16.282911255925242,15.984059219831172,16.047451814257393,15813620
2020-10-26,16.246688842773438,16.391586705561174,16.11990191734509,16.219519845756196,31894935
2020-10-27,15.965947151184082,16.26479919840996,15.793882024851921,16.246688261698328,29603070
2020-10-28,15.757658004760742,16.011230140277302,15.658041798962582,15.965948476442815,25076275
2020-10-29,15.522196769714355,15.802937871607915,15.277682722087786,15.757656212922505,39339650
2020-10-30,15.612759590148926,15.938780649101718,15.368243795934333,15.830106387011188,63274485
2020-11-02,15.821048736572266,16.065564510417232,15.621814621208955,15.757656142016605,46257295
2020-11-03,16.047454833984375,16.174241774013574,15.793884408563926,15.938782288038176,30562450
2020-11-04,16.192350387573242,16.30102464522834,15.721433210584433,16.07462152515572,31797390
2020-11-05,16.572708129882812,16.81722392048406,16.23763247074964,16.337250398917284,60190580
2020-11-06,16.672325134277344,16.93495357496088,16.500258284426703,16.627045202520232,49426100
2020-11-09,16.790056228637695,16.971177688465712,16.57270771313411,16.808167165497387,37466380
2020-11-10,17.44209861755371,17.686614430385145,16.826281782564443,16.889674387227647,95358695
2020-11-11,17.088909149169922,17.69566961151812,16.889673287691554,17.559826350576028,52049865
2020-11-12,16.645156860351562,17.134188435656117,16.590820594423974,17.08890850193625,52433705
2020-11-13,16.572708129882812,16.6089334591506,16.355361336232406,16.40064299781714,27605790
2020-11-14,16.672325134277344,16.84439198412798,16.627045202520232,16.672325134277344,3697910
2020-11-17,16.744775772094727,16.980235241386886,16.672326837490896,16.77194477031573,30848225
2020-11-18,17.088909149169922,17.152301749706197,16.690439153532,16.73571908896682,38849240
2020-11-19,16.89872932434082,17.260973983432827,16.844393057306714,17.016459918119963,34435280
2020-11-20,16.89872932434082,17.025514523193326,16.73571879591972,16.98023458855137,25085705
2020-11-23,16.998348236083984,17.107020776435025,16.781001428063018,17.09796444351929,30449485
2020-11-24,16.889673233032227,17.170412631920964,16.75383169984857,17.14324536167552,50433750
2020-11-25,17.47831916809082,18.25714640885121,17.025512954126615,17.025512954126615,182263240
2020-11-26,18.11224937438965,18.18469830279446,17.433040022850037,17.496432619289408,76958640
2020-11-27,18.800514221191406,19.144646183969236,18.148473894566695,18.148473894566695,149403040
2020-12-01,19.905363082885742,20.02309367960501,18.80957274585205,19.008806881498497,130787035
2020-12-02,19.153703689575195,20.01403624023257,18.845795306854793,19.914418314258693,147471520
2020-12-03,19.914419174194336,20.720413766950756,19.289546049653026,19.30765871467018,188282490
2020-12-04,20.140819549560547,20.64796200942887,19.135589233774944,20.10459595180067,233679705
2020-12-07,21.26378059387207,21.607914303214972,20.167990323317316,20.27666285350654,145330060
2020-12-08,24.81378173828125,25.511103766140067,21.318118721498294,21.46301658088211,362962275
2020-12-09,23.210847854614258,26.56161483013591,23.00255739202032,25.583553389130913,402468200
2020-12-10,22.1875057220459,22.7218172225174,21.779979415815525,22.305234584224273,253452900
2020-12-11,22.68559455871582,23.165569850503168,22.27806993193993,22.27806993193993,119377350
2020-12-14,23.07500648498535,23.183680746887294,22.73087448904699,22.993501220388595,55638385
2020-12-15,22.096942901611328,22.459187527411128,21.08265794937189,22.36862766645015,436930035
2020-12-16,21.72564125061035,22.79426415809047,21.48112548825773,22.44107587512685,195322435
2020-12-17,22.4773006439209,22.767096350406216,21.734698714222613,21.915821894435265,170924845
2020-12-18,22.02449607849121,22.857659661008025,21.46301728674308,22.69464913201057,113136495
2020-12-21,19.769519805908203,21.988271009604905,19.05408686530261,21.191331082617907,231056170
2020-12-22,20.865312576293945,21.281893492133346,19.099367531763892,20.0321490172964,290327130
2020-12-23,21.861486434936523,22.060722301700185,20.729470745847948,20.90153761423869,105124350
2020-12-24,21.870542526245117,22.232787197289987,21.46301791906421,22.078832996181063,80200235
2020-12-28,22.68559455871582,22.776156162661216,21.76187103496578,21.879599910971546,104975770
2020-12-29,22.884828567504883,23.22896056166429,22.26901178365446,22.82143596810595,106589165
2020-12-30,23.42819595336914,23.672710013711033,22.38674020458908,23.002556976185332,228498505
2020-12-31,23.35574722290039,23.545925018940363,23.120287765432735,23.49158875254591,70687655
2021-01-01,24.14362907409668,24.35191953421478,23.18368030924559,23.346690835361933,165284170
2021-01-04,24.270416259765625,24.63266267073557,23.61837582919375,24.451539465250598,144495945
2021-01-05,24.52398681640625,24.76850260980636,23.600261637329467,24.08929322412969,166935235
2021-01-06,23.92628288269043,24.868119006670177,23.201793556552165,24.632661271164345,198688600
2021-01-07,24.08929443359375,24.451539112011627,23.871947626543022,24.27041590914325,94819285
2021-01-08,23.727048873901367,24.433425538750136,23.663654546128825,24.27041500768694,100987895
2021-01-11,23.346691131591797,23.96250618749564,23.210847873225383,23.72704845491643,100857225
2021-01-12,25.203195571899414,25.51110395722603,23.05689320680725,23.328577990675953,224433340
2021-01-13,26.226537704467773,26.42577356400525,24.632661192080757,25.33903785096803,324462290
2021-01-14,25.90957260131836,26.661230861492246,25.746562084865452,25.90957260131836,168398490
2021-01-15,24.868118286132812,26.262762357688587,24.54209896247619,26.009190237227877,161771090
2021-01-18,24.071178436279297,25.674112859658514,23.727046471241508,25.12168872195504,167950745
2021-01-19,25.094520568847656,25.348092680809742,24.243246095661004,24.360974956057046,107299815
2021-01-20,25.710336685180664,26.00918872205884,24.90434216424348,25.08546534363817,140015620
2021-01-21,24.650772094726562,26.262762997071217,24.270414768434847,25.90051833567882,148362995
2021-01-22,24.12551498413086,25.08546541958277,23.727046751966057,24.81378064966823,146861220
2021-01-25,24.207021713256836,25.06735427928433,23.881002387795707,24.43342483828315,132229940
2021-01-27,23.76327133178711,25.130746387540533,23.564037207486393,24.261359233516988,248009810
2021-01-28,23.174623489379883,23.491588202679427,22.40485253631492,23.491588202679427,238782890
2021-01-29,23.908170700073242,24.623605435473188,23.13839969594635,23.554982362369838,181546180
2021-02-01,25.764677047729492,25.954854849018165,23.90817033360731,24.297583996038945,278047210
2021-02-02,26.543502807617188,27.28610480688038,25.547328677766078,26.081640209395704,249047850
2021-02-03,27.72079849243164,28.291333593306682,26.298987178952498,26.806129682765725,286683105
2021-02-04,29.3690128326416,29.65880854819187,27.412890025358564,27.747965673719047,310688515
2021-02-05,29.13355255126953,31.189293346788265,28.61735542846218,30.193120975754095,345454315
2021-02-08,28.698862075805664,29.658810891231354,28.535851541101163,29.4142950891746,107651075
2021-02-09,28.191715240478516,29.40523780757822,27.983424788343235,28.698859463919234,150625300
2021-02-10,29.09733009338379,29.242227952713808,27.85664022963691,28.345670073046044,163381960
2021-02-11,28.581130981445312,29.22411677636267,28.445289447322125,28.97960097854964,88013255
2021-02-12,28.454343795776367,29.287507334905683,28.28227694331523,28.726026845078202,106126145
2021-02-15,29.44145965576172,29.758426090633684,28.526792588058086,28.77130836765507,114925545
2021-02-16,29.450517654418945,30.05727634523076,28.997711423793756,29.81276056613667,143555370
2021-02-17,30.111614227294922,30.51008246512952,29.341845019880672,29.423350279282907,237259260
2021-02-18,30.501028060913086,31.623985581566508,29.94860390518504,30.42857740557421,282764875
2021-02-19,28.979598999023438,30.64592607965278,28.662634289507878,30.247457837085676,161413225
2021-02-22,28.019651412963867,29.160723377544528,27.80230461885119,28.979600185457905,82717840
2021-02-23,28.852815628051758,29.10638602982091,28.073988303032074,28.073988303032074,101122890
2021-02-24,29.13355255126953,29.64975485603319,28.13738018023536,28.8709258237136,86205500
2021-02-25,29.613529205322266,30.04822278730734,29.414293351423375,29.52296588326027,84248020
2021-02-26,28.472455978393555,29.10638365848839,28.07398601581025,28.979598467933158,102290685
2021-03-01,28.390953063964844,28.97960086098994,28.09210099917864,28.843759327417814,67907515
2021-03-02,28.75319480895996,29.378066145390772,28.418117448016446,28.59924062592948,89081495
2021-03-03,30.030109405517578,30.247457918636712,28.925262812535735,28.979599077156163,134824005
2021-03-04,30.528196334838867,31.234576429109026,29.30562085014581,29.613529236202677,158072265
2021-03-05,28.907150268554688,30.283679917671602,28.481513027176796,30.24745804419923,155722910
2021-03-08,29.224117279052734,29.848988692231703,28.97960147703374,29.341847877351743,81364795
2021-03-09,28.970542907714844,29.749368462706546,28.535849333675007,29.486743470120715,75612295
2021-03-10,29.19694709777832,29.477684748134813,28.934318656458654,29.233168970489334,49132145
2021-03-12,28.43623161315918,29.74031407198094,28.1736048913649,29.477685622867927,79507070
2021-03-15,28.67169189453125,28.79847709303941,27.4853399914825,28.526794031287988,78056920
2021-03-16,28.53584861755371,28.961485848871302,27.938144536418932,28.798475330867515,77430805
2021-03-17,27.213653564453125,28.644521173347112,27.023475778137474,28.45434338703146,87762375
2021-03-18,26.55255889892578,28.037762883956162,25.9186311691947,27.675518220207145,101310520
2021-03-19,27.349496841430664,27.60306722343482,25.610720858133742,26.17219961313038,119483480
2021-03-22,27.16837501525879,27.938145986154876,26.715568765004477,27.34949820628802,95556770
2021-03-23,27.86569595336914,28.33661484956952,26.91480182904314,27.340440792936008,107108145
2021-03-24,26.869522094726562,28.010594015934657,26.724624237492396,27.64834937284924,69870025
2021-03-25,25.972965240478516,27.258934983526377,24.82283701893401,26.914801286577966,167465350
2021-03-26,26.471052169799805,26.896691137570727,26.135976522106432,26.625006359294215,82874275
2021-03-30,26.634063720703125,27.07781364232169,26.2265374011969,26.806130580863393,65449225
2021-03-31,27.566844940185547,28.146436386529718,26.344267721649388,26.61595078029353,125375210
2021-04-01,28.318504333496094,28.508682136393844,27.277050265567453,27.965314270899256,93341790
2021-04-05,26.579727172851562,28.255110640314207,26.2355934561695,27.938145920418233,112670590
2021-04-06,26.80613136291504,27.15026336595663,26.380492366275515,26.80613136291504,74317510
2021-04-07,27.104982376098633,27.71174281962565,26.652176126520825,26.715568725090716,97050120
2021-04-08,26.661231994628906,27.42194661886138,26.543501404489813,27.313272360834425,65429150
2021-04-09,26.941970825195312,27.85663962183313,26.443884660530944,26.62500611708222,124922715
2021-04-12,23.944393157958984,26.072582716154482,23.6093157984874,26.072582716154482,139699735
2021-04-13,24.877174377441406,24.985848635820336,23.82666403149293,24.451537130704626,100509615
2021-04-15,24.587379455566406,25.230365239913297,24.19796579744796,24.68699738503451,77774760
2021-04-16,24.306638717651367,24.967735403057997,24.089291933160915,24.58737809837003,69438630
2021-04-19,23.419137954711914,23.509697815710727,22.513525526174792,23.183678516014027,100388660
2021-04-20,23.192737579345703,24.089293781920535,22.975390778174727,23.727049113302243,65192495
