Date,Open,High,Low,close,Volume
2020-03-20,12.449999809265137,12.699999809265137,12.0,12.25,763981
2020-03-23,11.5,11.949999809265137,10.100000381469727,11.0,921429
2020-03-24,11.449999809265137,12.5,10.899999618530273,11.649999618530273,561706
2020-03-25,11.600000381469727,11.800000190734863,10.550000190734863,11.050000190734863,576949
2020-03-26,12.100000381469727,12.399999618530273,11.350000381469727,11.600000381469727,920691
2020-03-27,12.350000381469727,13.25,12.0,12.949999809265137,1536331
2020-03-30,12.100000381469727,12.300000190734863,11.600000381469727,12.300000190734863,884318
2020-03-31,12.25,12.699999809265137,12.050000190734863,12.699999809265137,330139
2020-04-01,12.25,12.600000381469727,12.0,12.449999809265137,600717
2020-04-03,12.100000381469727,12.449999809265137,12.0,12.449999809265137,648568
2020-04-07,12.199999809265137,12.449999809265137,12.0,12.350000381469727,687274
2020-04-08,12.449999809265137,12.75,12.050000190734863,12.25,894943
2020-04-09,12.850000381469727,13.0,12.25,12.5,1075177
2020-04-13,12.649999618530273,13.199999809265137,12.300000190734863,13.199999809265137,792470
2020-04-15,12.649999618530273,13.0,12.5,12.649999618530273,690172
2020-04-16,12.850000381469727,12.949999809265137,12.399999618530273,12.5,559411
2020-04-17,13.25,13.449999809265137,12.899999618530273,13.0,951268
2020-04-20,15.899999618530273,15.899999618530273,13.350000381469727,13.75,4020461
2020-04-21,16.799999237060547,18.5,15.899999618530273,16.700000762939453,5474681
2020-04-22,16.350000381469727,17.149999618530273,15.5,16.799999237060547,1559644
2020-04-23,15.949999809265137,16.450000762939453,15.5,16.350000381469727,916889
2020-04-24,15.25,16.0,15.149999618530273,15.800000190734863,863145
2020-04-27,15.100000381469727,15.649999618530273,15.050000190734863,15.300000190734863,568350
2020-04-28,15.100000381469727,15.449999809265137,15.0,15.350000381469727,492612
2020-04-29,15.600000381469727,16.100000381469727,15.149999618530273,15.199999809265137,1025899
2020-04-30,15.649999618530273,16.200000762939453,15.550000190734863,16.0,945909
2020-05-04,15.050000190734863,15.350000381469727,15.0,15.350000381469727,441740
2020-05-05,14.699999809265137,15.449999809265137,14.699999809265137,15.149999618530273,600572
2020-05-06,14.5,14.850000381469727,14.25,14.850000381469727,603403
2020-05-07,14.600000381469727,15.300000190734863,14.149999618530273,14.5,798696
2020-05-08,14.800000190734863,15.0,14.600000381469727,14.800000190734863,533452
2020-05-11,14.699999809265137,15.199999809265137,14.649999618530273,15.199999809265137,570964
2020-05-12,14.550000190734863,14.699999809265137,14.25,14.649999618530273,478186
2020-05-13,15.100000381469727,15.600000381469727,14.75,15.600000381469727,875346
2020-05-14,14.800000190734863,15.149999618530273,14.75,15.100000381469727,491523
2020-05-15,14.899999618530273,15.0,14.649999618530273,14.699999809265137,384679
2020-05-18,14.149999618530273,14.800000190734863,14.050000190734863,14.649999618530273,830229
2020-05-19,13.75,14.350000381469727,13.600000381469727,14.199999809265137,685457
2020-05-20,13.75,13.949999809265137,13.550000190734863,13.75,515495
2020-05-21,13.699999809265137,13.949999809265137,13.600000381469727,13.800000190734863,592393
2020-05-22,13.449999809265137,13.949999809265137,13.350000381469727,13.600000381469727,777505
2020-05-26,13.149999618530273,13.600000381469727,13.0,13.550000190734863,744624
2020-05-27,13.350000381469727,13.5,13.0,13.199999809265137,657437
2020-05-28,13.399999618530273,13.899999618530273,13.350000381469727,13.350000381469727,581388
2020-05-29,13.399999618530273,13.550000190734863,13.0,13.449999809265137,600728
2020-06-01,14.300000190734863,14.649999618530273,13.550000190734863,13.550000190734863,1295083
2020-06-02,14.850000381469727,15.149999618530273,14.399999618530273,14.649999618530273,1234538
2020-06-03,15.899999618530273,16.75,14.949999809265137,14.949999809265137,4434869
2020-06-04,15.949999809265137,16.600000381469727,15.699999809265137,16.100000381469727,2241405
2020-06-05,16.450000762939453,16.700000762939453,16.0,16.0,2113202
2020-06-08,16.75,17.450000762939453,16.600000381469727,17.399999618530273,2038949
2020-06-09,15.949999809265137,17.0,15.5,16.899999618530273,1816284
2020-06-10,16.700000762939453,17.350000381469727,15.800000190734863,16.100000381469727,3145494
2020-06-11,16.25,16.950000762939453,16.149999618530273,16.700000762939453,1335087
2020-06-12,16.149999618530273,16.25,15.149999618530273,15.5,1199309
2020-06-15,16.25,17.0,15.800000190734863,16.100000381469727,1726253
2020-06-16,16.5,17.799999237060547,16.049999237060547,16.549999237060547,2520836
2020-06-17,16.200000762939453,16.549999237060547,15.699999809265137,16.299999237060547,897094
2020-06-18,16.450000762939453,16.549999237060547,16.0,16.200000762939453,815853
2020-06-19,16.549999237060547,16.799999237060547,16.399999618530273,16.549999237060547,1406850
2020-06-22,16.799999237060547,17.0,16.5,16.700000762939453,2215332
2020-06-23,17.399999618530273,17.649999618530273,16.899999618530273,16.899999618530273,2588330
2020-06-24,17.399999618530273,18.5,17.299999237060547,17.649999618530273,3512828
2020-06-25,17.25,17.899999618530273,16.850000381469727,17.200000762939453,2524422
2020-06-26,19.799999237060547,20.450000762939453,17.350000381469727,17.549999237060547,16314930
2020-06-29,20.25,21.600000381469727,19.5,19.700000762939453,12233159
2020-06-30,17.950000762939453,19.0,17.200000762939453,19.0,7405291
2020-07-01,17.850000381469727,18.350000381469727,17.700000762939453,18.0,2597522
2020-07-02,17.799999237060547,18.200000762939453,17.75,18.049999237060547,1554693
2020-07-03,17.600000381469727,17.950000762939453,17.299999237060547,17.799999237060547,1997911
2020-07-06,17.549999237060547,17.850000381469727,17.350000381469727,17.649999618530273,1337266
2020-07-07,17.399999618530273,17.700000762939453,17.350000381469727,17.549999237060547,1113766
2020-07-08,17.600000381469727,18.350000381469727,17.299999237060547,17.5,4005644
2020-07-09,17.75,18.0,17.600000381469727,17.799999237060547,1422868
2020-07-10,17.450000762939453,17.850000381469727,17.350000381469727,17.700000762939453,1129801
2020-07-13,17.25,17.649999618530273,17.149999618530273,17.450000762939453,1027332
2020-07-14,16.649999618530273,17.25,16.350000381469727,17.25,1159566
2020-07-15,16.350000381469727,16.950000762939453,16.299999237060547,16.649999618530273,887511
2020-07-16,16.200000762939453,16.450000762939453,16.049999237060547,16.450000762939453,694067
2020-07-17,16.649999618530273,16.799999237060547,16.25,16.25,633054
2020-07-20,16.850000381469727,17.200000762939453,16.649999618530273,16.799999237060547,766636
2020-07-21,18.350000381469727,19.899999618530273,18.200000762939453,19.200000762939453,6589155
2020-07-22,17.899999618530273,18.850000381469727,17.5,18.850000381469727,2114114
2020-07-23,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,962301
2020-07-24,17.399999618530273,17.700000762939453,17.200000762939453,17.600000381469727,932194
2020-07-27,16.850000381469727,17.299999237060547,16.799999237060547,17.25,707766
2020-07-28,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,679838
2020-07-29,17.5,18.149999618530273,16.799999237060547,16.799999237060547,2492474
2020-07-30,18.5,19.399999618530273,18.399999618530273,19.299999237060547,12036479
2020-07-31,17.950000762939453,18.399999618530273,17.649999618530273,18.25,1960248
2020-08-03,17.700000762939453,18.100000381469727,17.5,17.75,1055380
2020-08-04,17.549999237060547,17.899999618530273,17.5,17.75,765522
2020-08-05,17.5,17.799999237060547,17.399999618530273,17.75,997506
2020-08-06,17.299999237060547,17.549999237060547,17.200000762939453,17.549999237060547,1102498
2020-08-07,17.549999237060547,17.700000762939453,17.149999618530273,17.299999237060547,965454
2020-08-10,17.850000381469727,17.899999618530273,17.600000381469727,17.600000381469727,753482
2020-08-11,18.149999618530273,19.0,17.850000381469727,18.0,6430244
2020-08-12,18.200000762939453,18.850000381469727,17.950000762939453,18.600000381469727,3127318
2020-08-13,17.950000762939453,18.350000381469727,17.899999618530273,18.299999237060547,1060779
2020-08-14,17.649999618530273,18.049999237060547,17.549999237060547,17.950000762939453,743898
2020-08-17,17.600000381469727,17.850000381469727,17.5,17.649999618530273,600842
2020-08-18,17.700000762939453,17.799999237060547,17.600000381469727,17.75,634672
2020-08-19,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,1018743
2020-08-20,17.700000762939453,17.950000762939453,17.600000381469727,17.75,817774
2020-08-21,17.850000381469727,18.399999618530273,17.799999237060547,17.799999237060547,2705099
2020-08-24,17.799999237060547,18.149999618530273,17.700000762939453,17.950000762939453,1031659
2020-08-25,17.75,18.049999237060547,17.700000762939453,17.850000381469727,1021923
2020-08-26,17.649999618530273,17.850000381469727,17.5,17.799999237060547,818124
2020-08-27,17.75,18.200000762939453,17.600000381469727,17.649999618530273,1289052
2020-08-28,17.850000381469727,18.200000762939453,17.799999237060547,17.850000381469727,2347848
2020-08-31,17.700000762939453,18.700000762939453,17.600000381469727,18.700000762939453,4589983
2020-09-01,17.350000381469727,17.850000381469727,17.049999237060547,17.700000762939453,805674
2020-09-02,17.350000381469727,17.649999618530273,17.25,17.450000762939453,636935
2020-09-03,17.350000381469727,17.549999237060547,17.25,17.25,340252
2020-09-04,17.200000762939453,17.299999237060547,16.899999618530273,17.25,633014
2020-09-07,17.0,17.200000762939453,16.950000762939453,17.100000381469727,556301
2020-09-08,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,461694
2020-09-09,16.350000381469727,16.649999618530273,16.0,16.149999618530273,646678
2020-09-10,16.549999237060547,16.850000381469727,16.200000762939453,16.450000762939453,661165
2020-09-11,16.5,16.75,16.350000381469727,16.649999618530273,484315
2020-09-14,16.399999618530273,16.75,16.0,16.5,896239
2020-09-15,16.5,16.649999618530273,16.299999237060547,16.549999237060547,393015
2020-09-16,16.399999618530273,16.600000381469727,16.299999237060547,16.549999237060547,491615
2020-09-17,16.200000762939453,16.399999618530273,16.100000381469727,16.299999237060547,341628
2020-09-18,15.800000190734863,16.299999237060547,15.649999618530273,16.200000762939453,992220
2020-09-21,15.0,15.850000381469727,14.899999618530273,15.800000190734863,959416
2020-09-22,17.25,17.450000762939453,14.649999618530273,15.0,6625834
2020-09-23,16.700000762939453,17.399999618530273,15.25,17.399999618530273,5084000
2020-09-24,16.600000381469727,16.950000762939453,15.600000381469727,16.299999237060547,1598113
2020-09-25,16.200000762939453,16.700000762939453,15.850000381469727,16.600000381469727,2818109
2020-09-28,16.049999237060547,16.600000381469727,15.850000381469727,16.200000762939453,1463531
2020-09-29,15.800000190734863,16.200000762939453,15.550000190734863,16.200000762939453,877957
2020-09-30,14.300000190734863,15.550000190734863,14.199999809265137,15.550000190734863,7578957
2020-10-01,14.0,14.649999618530273,13.800000190734863,14.600000381469727,2940204
2020-10-05,13.800000190734863,14.25,13.75,14.050000190734863,2451037
2020-10-06,13.449999809265137,13.949999809265137,13.399999618530273,13.899999618530273,2884605
2020-10-07,12.800000190734863,13.550000190734863,12.699999809265137,13.399999618530273,3926656
2020-10-08,12.600000381469727,13.75,12.550000190734863,12.949999809265137,4542315
2020-10-09,12.449999809265137,12.899999618530273,12.350000381469727,12.75,4335874
2020-10-12,11.949999809265137,12.649999618530273,11.800000190734863,12.550000190734863,5697470
2020-10-13,11.449999809265137,11.949999809265137,11.100000381469727,11.949999809265137,6399141
2020-10-14,11.149999618530273,11.649999618530273,11.0,11.649999618530273,7275494
2020-10-15,10.75,11.300000190734863,10.649999618530273,11.300000190734863,5332190
2020-10-16,10.199999809265137,10.949999809265137,10.100000381469727,10.949999809265137,10377765
2020-10-19,11.199999809265137,11.199999809265137,10.300000190734863,10.350000381469727,10227774
2020-10-20,10.850000381469727,11.449999809265137,10.75,11.350000381469727,9195928
2020-10-21,10.75,11.100000381469727,10.699999809265137,10.949999809265137,5230655
2020-10-22,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,3728914
2020-10-23,11.199999809265137,11.449999809265137,10.649999618530273,10.75,4566270
2020-10-26,11.100000381469727,11.350000381469727,11.0,11.350000381469727,2346978
2020-10-27,11.100000381469727,11.300000190734863,11.0,11.100000381469727,1841766
2020-10-28,10.949999809265137,11.149999618530273,10.899999618530273,11.149999618530273,1463373
2020-10-29,11.0,11.050000190734863,10.699999809265137,10.800000190734863,1734518
2020-10-30,11.0,11.100000381469727,10.899999618530273,10.949999809265137,1433831
2020-11-02,11.0,11.149999618530273,10.850000381469727,11.050000190734863,3194372
2020-11-03,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,2554105
2020-11-04,11.0,11.100000381469727,10.949999809265137,11.100000381469727,1591372
2020-11-05,11.149999618530273,11.25,11.050000190734863,11.100000381469727,2246008
2020-11-06,11.550000190734863,11.75,11.25,11.25,6639236
2020-11-09,11.550000190734863,11.800000190734863,11.5,11.699999809265137,3177169
2020-11-10,11.850000381469727,11.949999809265137,11.5,11.649999618530273,4880595
2020-11-11,11.850000381469727,12.149999618530273,11.75,11.949999809265137,4746749
2020-11-12,11.649999618530273,11.899999618530273,11.600000381469727,11.850000381469727,2222687
2020-11-13,11.399999618530273,11.600000381469727,11.25,11.550000190734863,3149517
2020-11-14,11.600000381469727,11.800000190734863,11.449999809265137,11.5,1034943
2020-11-17,11.699999809265137,11.75,11.550000190734863,11.75,2985814
2020-11-18,11.75,11.899999618530273,11.550000190734863,11.699999809265137,4479902
2020-11-19,11.550000190734863,11.75,11.5,11.699999809265137,3355283
2020-11-20,11.649999618530273,11.899999618530273,11.5,11.600000381469727,5717099
2020-11-23,11.800000190734863,11.850000381469727,11.649999618530273,11.75,4523561
2020-11-24,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,2762064
2020-11-25,12.199999809265137,12.699999809265137,11.899999618530273,12.0,12246476
2020-11-26,12.449999809265137,12.550000190734863,12.25,12.399999618530273,5392693
2020-11-27,12.699999809265137,12.899999618530273,12.449999809265137,12.550000190734863,6839120
2020-12-01,13.0,13.149999618530273,12.649999618530273,12.800000190734863,8503372
2020-12-02,13.350000381469727,13.550000190734863,13.050000190734863,13.199999809265137,7651695
2020-12-03,14.0,14.149999618530273,13.449999809265137,13.550000190734863,11280588
2020-12-04,14.25,14.550000190734863,13.800000190734863,14.149999618530273,8934148
2020-12-07,14.949999809265137,15.050000190734863,14.5,14.550000190734863,9142739
2020-12-08,15.649999618530273,15.800000190734863,15.149999618530273,15.399999618530273,16740207
2020-12-09,15.399999618530273,16.950000762939453,15.350000381469727,16.399999618530273,33913702
2020-12-10,14.949999809265137,15.550000190734863,14.699999809265137,15.449999809265137,11037357
2020-12-11,14.899999618530273,15.399999618530273,14.800000190734863,15.0,12236599
2020-12-14,14.949999809265137,15.600000381469727,14.850000381469727,15.199999809265137,12287520
2020-12-15,14.699999809265137,15.100000381469727,14.649999618530273,15.0,7614343
2020-12-16,14.5,14.899999618530273,14.399999618530273,14.800000190734863,7331600
2020-12-17,14.25,14.5,14.199999809265137,14.5,3805875
2020-12-18,13.699999809265137,14.300000190734863,13.5,14.25,9560387
2020-12-21,12.850000381469727,13.649999618530273,12.699999809265137,13.649999618530273,8858772
2020-12-22,13.350000381469727,13.5,12.199999809265137,12.600000381469727,8006656
2020-12-23,13.800000190734863,13.899999618530273,13.300000190734863,13.5,6733817
2020-12-24,13.850000381469727,14.699999809265137,13.75,14.0,5873835
2020-12-28,14.050000190734863,14.399999618530273,13.949999809265137,14.300000190734863,4840373
2020-12-29,13.899999618530273,14.199999809265137,13.75,14.050000190734863,4286121
2020-12-30,13.75,14.0,13.649999618530273,14.0,3143924
2020-12-31,13.850000381469727,14.0,13.75,13.75,2926740
2021-01-01,14.100000381469727,14.199999809265137,13.850000381469727,13.899999618530273,4839044
2021-01-04,14.149999618530273,14.5,14.050000190734863,14.300000190734863,5112472
2021-01-05,14.100000381469727,14.149999618530273,13.850000381469727,14.100000381469727,4650787
2021-01-06,14.0,14.199999809265137,13.899999618530273,14.100000381469727,5126864
2021-01-07,14.050000190734863,14.199999809265137,14.0,14.100000381469727,3606445
2021-01-08,14.0,14.25,13.949999809265137,14.149999618530273,6179497
2021-01-11,13.850000381469727,14.149999618530273,13.800000190734863,14.100000381469727,3055201
2021-01-12,14.550000190734863,14.699999809265137,13.699999809265137,13.899999618530273,12270276
2021-01-13,14.449999809265137,14.75,14.199999809265137,14.699999809265137,8552956
2021-01-14,14.0,14.5,13.899999618530273,14.5,6174154
2021-01-15,13.850000381469727,14.100000381469727,13.75,13.949999809265137,4514601
2021-01-18,13.699999809265137,13.949999809265137,13.600000381469727,13.850000381469727,2970615
2021-01-19,14.0,14.199999809265137,13.800000190734863,13.800000190734863,5309219
2021-01-20,14.399999618530273,14.449999809265137,14.0,14.0,7163486
2021-01-21,14.050000190734863,14.649999618530273,14.0,14.5,4937692
2021-01-22,13.800000190734863,14.100000381469727,13.75,14.050000190734863,2679533
2021-01-25,13.350000381469727,14.050000190734863,13.199999809265137,13.899999618530273,4425191
2021-01-27,12.699999809265137,13.449999809265137,12.649999618530273,13.350000381469727,8857745
2021-01-28,13.199999809265137,13.399999618530273,12.5,12.649999618530273,6429735
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,4493626
2021-02-01,14.300000190734863,14.600000381469727,13.649999618530273,13.75,16425401
2021-02-02,14.100000381469727,14.600000381469727,14.050000190734863,14.5,6755995
2021-02-03,14.100000381469727,14.25,13.850000381469727,14.199999809265137,6816089
2021-02-04,14.399999618530273,14.449999809265137,14.0,14.100000381469727,8383613
2021-02-05,14.800000190734863,15.5,14.5,14.5,24930750
2021-02-08,14.850000381469727,15.25,14.800000190734863,15.0,8006934
2021-02-09,14.800000190734863,15.199999809265137,14.649999618530273,14.949999809265137,15516440
2021-02-10,14.300000190734863,15.0,14.25,14.800000190734863,9158687
2021-02-11,14.300000190734863,14.550000190734863,14.199999809265137,14.350000381469727,4007745
2021-02-12,14.050000190734863,14.399999618530273,14.050000190734863,14.350000381469727,4349657
2021-02-15,13.949999809265137,14.25,13.850000381469727,14.050000190734863,4474638
2021-02-16,16.700000762939453,16.700000762939453,15.300000190734863,15.800000190734863,181348035
2021-02-17,20.0,20.0,16.450000762939453,16.899999618530273,189819375
2021-02-18,24.0,24.0,21.0,22.799999237060547,140134113
2021-02-19,21.600000381469727,26.399999618530273,21.600000381469727,25.0,138045437
2021-02-22,19.450000762939453,20.450000762939453,19.450000762939453,20.149999618530273,62268656
2021-02-23,17.899999618530273,19.200000762939453,17.75,19.0,58882426
2021-02-24,18.75,18.75,17.899999618530273,17.950000762939453,25093439
2021-02-25,19.649999618530273,19.649999618530273,19.25,19.5,4460161
2021-02-26,19.25,20.399999618530273,18.799999237060547,19.5,33731628
2021-03-01,18.600000381469727,20.0,18.450000762939453,20.0,13423237
2021-03-02,18.049999237060547,18.850000381469727,17.899999618530273,18.75,12277158
2021-03-03,18.149999618530273,18.75,17.950000762939453,18.25,16254582
2021-03-04,17.899999618530273,18.25,17.799999237060547,18.0,9943290
2021-03-05,17.700000762939453,18.149999618530273,17.600000381469727,18.0,5235407
2021-03-08,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,6543063
2021-03-09,19.350000381469727,19.450000762939453,18.25,19.450000762939453,23179147
2021-03-10,18.700000762939453,19.450000762939453,18.450000762939453,19.450000762939453,12776811
2021-03-12,19.0,19.600000381469727,18.75,19.299999237060547,11534679
2021-03-15,19.149999618530273,19.799999237060547,18.899999618530273,19.799999237060547,12290332
2021-03-16,18.799999237060547,19.299999237060547,18.450000762939453,19.299999237060547,6487800
2021-03-17,17.950000762939453,19.399999618530273,17.899999618530273,18.799999237060547,10461912
2021-03-18,17.100000381469727,18.299999237060547,17.100000381469727,18.0,8879003
2021-03-19,16.350000381469727,16.850000381469727,16.25,16.5,18796169
2021-03-22,15.899999618530273,16.75,15.800000190734863,16.450000762939453,11643707
2021-03-23,16.649999618530273,16.649999618530273,16.100000381469727,16.100000381469727,25679070
2021-03-24,16.75,17.399999618530273,16.5,17.0,18783235
2021-03-25,16.299999237060547,16.850000381469727,15.949999809265137,16.75,10147195
2021-03-26,16.299999237060547,16.799999237060547,16.299999237060547,16.5,5308238
2021-03-30,16.25,16.549999237060547,16.0,16.5,5162815
2021-03-31,16.299999237060547,16.600000381469727,16.25,16.549999237060547,6828148
2021-04-01,17.100000381469727,17.100000381469727,16.600000381469727,16.950000762939453,8637139
2021-04-05,16.299999237060547,17.450000762939453,16.25,17.399999618530273,12981835
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,7521920
2021-04-07,16.649999618530273,17.100000381469727,16.200000762939453,16.450000762939453,12972684
2021-04-08,16.5,16.899999618530273,16.399999618530273,16.799999237060547,5554636
2021-04-09,18.149999618530273,18.149999618530273,16.549999237060547,16.649999618530273,18509810
2021-04-12,16.899999618530273,18.850000381469727,16.649999618530273,18.25,19786439
2021-04-13,18.100000381469727,18.399999618530273,16.950000762939453,17.399999618530273,30766243
2021-04-15,17.350000381469727,17.799999237060547,17.049999237060547,17.200000762939453,9596554
2021-04-16,17.149999618530273,17.799999237060547,17.100000381469727,17.600000381469727,12851959
2021-04-19,16.25,16.649999618530273,15.850000381469727,16.600000381469727,11471858
2021-04-20,16.25,16.799999237060547,16.149999618530273,16.600000381469727,7165880
2021-04-22,16.149999618530273,16.350000381469727,15.800000190734863,16.049999237060547,7849031
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,5648442
2021-04-26,16.149999618530273,16.350000381469727,16.049999237060547,16.25,3221679
2021-04-27,16.350000381469727,16.5,16.100000381469727,16.25,5076967
2021-04-28,16.549999237060547,16.700000762939453,16.350000381469727,16.399999618530273,4894711
2021-04-29,16.350000381469727,16.75,16.200000762939453,16.700000762939453,4499446
2021-04-30,16.299999237060547,16.450000762939453,16.149999618530273,16.149999618530273,3436792
2021-05-03,16.25,16.299999237060547,16.049999237060547,16.149999618530273,2950792
2021-05-04,16.799999237060547,17.399999618530273,16.350000381469727,16.399999618530273,14008867
2021-05-05,16.799999237060547,17.200000762939453,16.75,17.149999618530273,5958783
2021-05-06,16.549999237060547,17.200000762939453,16.25,16.899999618530273,4809939
2021-05-07,16.399999618530273,17.149999618530273,16.149999618530273,16.450000762939453,8095001
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,4796056
2021-05-11,17.100000381469727,17.149999618530273,16.299999237060547,16.5,11486004
2021-05-12,18.450000762939453,18.799999237060547,17.100000381469727,17.200000762939453,40265313
2021-05-14,17.700000762939453,19.049999237060547,17.450000762939453,18.899999618530273,17275531
2021-05-17,18.0,18.25,17.799999237060547,17.850000381469727,7270701
2021-05-18,17.850000381469727,18.299999237060547,17.75,18.100000381469727,5527711
2021-05-19,18.600000381469727,19.399999618530273,17.5,17.799999237060547,33215604
2021-05-20,18.149999618530273,18.899999618530273,18.0,18.75,8182098
2021-05-21,18.450000762939453,18.600000381469727,18.200000762939453,18.299999237060547,9389862
2021-05-24,19.25,19.5,18.649999618530273,18.700000762939453,19936484
2021-05-25,19.149999618530273,19.649999618530273,19.100000381469727,19.649999618530273,8343110
2021-05-26,19.100000381469727,19.450000762939453,19.049999237060547,19.200000762939453,5382442
2021-05-27,19.299999237060547,19.450000762939453,18.950000762939453,19.25,8009621
2021-05-28,19.25,19.649999618530273,19.200000762939453,19.450000762939453,9297247
2021-05-31,18.950000762939453,19.450000762939453,18.799999237060547,19.450000762939453,8014194
2021-06-01,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,4704342
2021-06-02,20.200000762939453,20.399999618530273,18.549999237060547,18.549999237060547,31060140
2021-06-03,20.75,21.299999237060547,19.700000762939453,20.649999618530273,34677605
2021-06-04,21.299999237060547,21.950000762939453,20.700000762939453,21.149999618530273,37587230
2021-06-07,23.0,24.5,22.5,23.0,64145845
2021-06-08,23.0,24.5,22.25,23.799999237060547,41498504
