Date,Open,High,Low,close,Volume
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3732
2021-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7751
2021-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6543
2021-05-24,1.75,1.75,1.75,1.75,71584
2021-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,252568
2021-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16061
2021-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15251
2021-05-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,25796
2021-05-31,2.0,2.0,2.0,2.0,17300
2021-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22637
2021-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,112386
2021-06-03,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,550984
2021-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,185825
2021-06-07,2.5,2.5,2.5,2.5,8937
2021-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12368
2021-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7475
2021-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30149
2021-06-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13354
2021-06-14,3.0,3.0,2.799999952316284,3.0,660212
2021-06-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,28589
2021-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,42512
2021-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,16911
2021-06-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,494546
2021-06-21,3.75,3.75,3.75,3.75,77737
2021-06-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7704
2021-06-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17730
2021-06-24,4.25,4.25,4.050000190734863,4.25,414549
2021-06-25,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,714767
2021-06-28,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,238794
2021-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143222
2021-06-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,324163
2021-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,98009
2021-07-02,3.25,3.25,3.25,3.25,97799
2021-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,96088
2021-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,181700
2021-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,115762
2021-07-08,2.75,2.75,2.75,2.75,58624
2021-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,90295
2021-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,104256
2021-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101749
2021-07-14,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,725573
2021-07-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100407
2021-07-16,2.75,2.75,2.75,2.75,158582
2021-07-19,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,226298
2021-07-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,220092
2021-07-22,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,472115
2021-07-23,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,166060
2021-07-26,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,132494
2021-07-27,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,171216
2021-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,118614
2021-07-29,2.450000047683716,2.450000047683716,2.25,2.25,256527
2021-07-30,2.549999952316284,2.549999952316284,2.450000047683716,2.5,270410
2021-08-02,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,272589
2021-08-03,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,143988
2021-08-04,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,140520
2021-08-05,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,40091
2021-08-06,2.5,2.549999952316284,2.25,2.3499999046325684,273119
2021-08-09,2.450000047683716,2.700000047683716,2.25,2.6500000953674316,333064
2021-08-10,2.25,2.5,2.25,2.5,173471
2021-08-11,2.25,2.299999952316284,2.049999952316284,2.25,182273
2021-08-12,2.299999952316284,2.450000047683716,2.1500000953674316,2.200000047683716,122146
2021-08-13,2.1500000953674316,2.450000047683716,2.1500000953674316,2.299999952316284,287404
2021-08-16,2.049999952316284,2.25,2.0,2.200000047683716,123814
2021-08-17,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,66423
2021-08-18,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.049999952316284,79585
2021-08-20,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,153350
2021-08-23,1.75,1.850000023841858,1.75,1.7999999523162842,65704
2021-08-24,1.75,1.75,1.7000000476837158,1.7000000476837158,67088
2021-08-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,57753
2021-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6962
2021-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23100
2021-08-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3844
2021-08-31,2.0,2.0,2.0,2.0,30581
2021-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4036
2021-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8943
2021-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32315
2021-09-06,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,394393
2021-09-07,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,169255
2021-09-08,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,31932
2021-09-09,2.1500000953674316,2.25,2.049999952316284,2.25,35557
2021-09-13,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,77823
2021-09-14,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,43689
2021-09-15,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,81895
2021-09-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,46732
2021-09-17,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,54651
2021-09-20,2.0,2.1500000953674316,2.0,2.1500000953674316,49822
2021-09-21,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,17919
2021-09-22,2.0,2.0,1.9500000476837158,2.0,17294
2021-09-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,56242
2021-09-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,123625
2021-09-27,2.25,2.299999952316284,2.200000047683716,2.299999952316284,209528
2021-09-28,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,58813
2021-09-29,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,45159
2021-09-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,66935
2021-10-01,2.25,2.299999952316284,2.0999999046325684,2.299999952316284,43546
2021-10-04,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,110240
2021-10-05,2.25,2.299999952316284,2.1500000953674316,2.25,117301
2021-10-06,2.200000047683716,2.25,2.1500000953674316,2.25,24472
2021-10-07,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,21050
2021-10-08,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,99595
2021-10-11,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,33813
2021-10-12,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,145077
2021-10-13,2.25,2.25,2.0999999046325684,2.25,129375
2021-10-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,258394
2021-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,195328
2021-10-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,152763
2021-10-20,2.5,2.6500000953674316,2.450000047683716,2.6500000953674316,460695
2021-10-21,2.4000000953674316,2.5,2.4000000953674316,2.5,95795
2021-10-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,127570
2021-10-25,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,103970
2021-10-26,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,99642
2021-10-27,2.5,2.5,2.450000047683716,2.5,53298
2021-10-28,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,260162
2021-10-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,158559
2021-11-01,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,141529
2021-11-02,2.25,2.4000000953674316,2.25,2.4000000953674316,201405
2021-11-03,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,200539
2021-11-04,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,34271
2021-11-08,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,162695
2021-11-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,234258
2021-11-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,172219
2021-11-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,180292
2021-11-12,2.5999999046325684,2.75,2.549999952316284,2.700000047683716,344469
2021-11-15,2.549999952316284,2.6500000953674316,2.5,2.6500000953674316,225020
2021-11-16,2.5,2.549999952316284,2.450000047683716,2.549999952316284,181817
2021-11-17,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,119349
2021-11-18,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,86905
2021-11-22,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,159081
2021-11-23,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,142481
2021-11-24,2.5,2.5,2.5,2.5,89028
2021-11-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,116511
2021-11-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,264775
2021-11-29,2.799999952316284,2.799999952316284,2.75,2.799999952316284,187493
2021-11-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,67617
2021-12-01,3.0,3.0,3.0,3.0,168399
2021-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,138143
2021-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,78121
2021-12-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,280652
2021-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,53070
2021-12-08,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,92861
2021-12-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26321
2021-12-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,13597
2021-12-13,3.0,3.0,3.0,3.0,11398
2021-12-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,69551
2021-12-15,2.75,2.75,2.75,2.75,39859
2021-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,29828
2021-12-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,74456
2021-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8100
2021-12-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,14497
2021-12-22,2.450000047683716,2.450000047683716,2.25,2.25,79749
2021-12-23,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,44251
2021-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,21120
2021-12-27,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,19968
2021-12-28,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,38389
2021-12-29,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,47711
2021-12-30,2.3499999046325684,2.450000047683716,2.25,2.25,50956
2021-12-31,2.4000000953674316,2.450000047683716,2.25,2.25,54566
2022-01-03,2.5,2.5,2.299999952316284,2.299999952316284,56622
2022-01-04,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,37961
2022-01-05,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,28472
2022-01-06,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,58980
2022-01-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,162289
2022-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,30241
2022-01-11,3.0,3.0,3.0,3.0,40052
2022-01-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,116804
2022-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,154978
2022-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,127879
2022-01-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,501508
2022-01-18,3.75,3.75,3.75,3.75,164605
2022-01-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,308006
2022-01-20,3.75,3.75,3.75,3.75,132580
2022-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23788
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13864
2022-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23776
2022-01-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2849
2022-01-28,3.0,3.0,3.0,3.0,11477
2022-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16140
2022-02-01,2.75,2.8499999046325684,2.75,2.75,190027
2022-02-02,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,142811
2022-02-03,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,61154
2022-02-04,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,27758
2022-02-07,2.799999952316284,2.950000047683716,2.75,2.75,29268
2022-02-08,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,21960
2022-02-09,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,65853
2022-02-10,2.799999952316284,3.0,2.799999952316284,2.799999952316284,17469
2022-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,222094
2022-02-14,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,20548
2022-02-15,2.5,2.549999952316284,2.5,2.5,25550
2022-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,54971
2022-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57035
2022-02-18,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,65773
2022-02-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,68406
2022-02-22,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,52505
2022-02-23,2.0,2.0999999046325684,2.0,2.0999999046325684,56729
2022-02-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,51071
2022-02-25,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,10848
2022-02-28,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,7154
2022-03-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,5364
2022-03-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,6238
2022-03-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,7089
2022-03-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2581
2022-03-08,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,96185
2022-03-09,1.75,1.7999999523162842,1.75,1.7999999523162842,3792
2022-03-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1952
2022-03-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,6299
2022-03-14,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6004
2022-03-15,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,6882
2022-03-16,2.0,2.0,2.0,2.0,11465
2022-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16602
2022-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,107932
2022-03-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,45843
2022-03-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,58685
2022-03-24,2.5,2.5,2.5,2.5,82768
2022-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,56201
2022-03-28,2.5,2.6500000953674316,2.5,2.6500000953674316,50110
2022-03-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11919
2022-03-30,2.299999952316284,2.5,2.299999952316284,2.299999952316284,109180
2022-03-31,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,80819
2022-04-01,2.5,2.5,2.299999952316284,2.4000000953674316,60904
2022-04-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,92345
2022-04-05,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,53886
2022-04-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,45285
2022-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,38599
2022-04-08,3.0,3.0,3.0,3.0,30374
2022-04-11,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,201341
2022-04-12,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,99183
2022-04-13,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,143493
2022-04-18,2.8499999046325684,3.049999952316284,2.8499999046325684,2.950000047683716,144709
2022-04-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,80050
2022-04-20,2.8499999046325684,3.0,2.799999952316284,2.9000000953674316,54829
2022-04-21,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,63173
2022-04-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,104815
2022-04-25,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,142216
2022-04-26,2.6500000953674316,2.75,2.5999999046325684,2.75,95267
2022-04-27,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,29140
2022-04-28,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,83737
2022-04-29,2.549999952316284,2.549999952316284,2.5,2.5,21397
2022-05-02,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,37721
2022-05-04,2.75,2.75,2.75,2.75,34773
2022-05-05,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,100050
2022-05-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,77544
2022-05-09,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,143195
2022-05-10,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,48415
2022-05-11,2.25,2.4000000953674316,2.25,2.3499999046325684,41894
2022-05-12,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,31045
2022-05-13,2.25,2.25,2.049999952316284,2.1500000953674316,59985
2022-05-16,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,57481
2022-05-17,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,30326
2022-05-18,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,26989
2022-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8029
2022-05-20,2.3499999046325684,2.5,2.3499999046325684,2.5,68021
2022-05-23,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,134135
2022-05-24,2.25,2.450000047683716,2.25,2.4000000953674316,156096
2022-05-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.299999952316284,34673
2022-05-26,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,40321
2022-05-27,2.1500000953674316,2.25,2.0999999046325684,2.1500000953674316,31674
2022-05-30,2.0999999046325684,2.25,2.0999999046325684,2.25,51960
2022-05-31,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,83123
2022-06-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,29560
2022-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11463
2022-06-03,2.5,2.5,2.5,2.5,18228
2022-06-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17299
2022-06-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,203245
2022-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,77547
2022-06-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,74126
2022-06-10,3.549999952316284,3.549999952316284,3.25,3.549999952316284,1028246
2022-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3696
2022-06-14,3.25,3.25,3.25,3.25,2110
2022-06-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2022-06-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,301
2022-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,307
2022-06-20,2.75,2.950000047683716,2.75,2.75,277306
2022-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,24965
2022-06-22,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,41398
2022-06-23,2.75,2.799999952316284,2.6500000953674316,2.799999952316284,71278
2022-06-24,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,51704
2022-06-27,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,39783
2022-06-28,3.0,3.0,3.0,3.0,25879
2022-06-29,3.0,3.1500000953674316,3.0,3.0,73863
2022-06-30,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,200465
2022-07-01,3.0,3.200000047683716,3.0,3.200000047683716,113440
2022-07-04,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,78531
2022-07-05,2.950000047683716,3.0,2.950000047683716,2.950000047683716,64098
2022-07-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,87043
2022-07-07,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,64593
2022-07-08,2.9000000953674316,3.0,2.8499999046325684,3.0,54279
2022-07-11,2.9000000953674316,3.0,2.799999952316284,3.0,55467
2022-07-12,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,85807
2022-07-13,2.9000000953674316,3.0,2.9000000953674316,3.0,36157
2022-07-14,2.950000047683716,3.0,2.799999952316284,2.799999952316284,30533
2022-07-15,2.9000000953674316,3.0,2.8499999046325684,3.0,11520
2022-07-18,2.950000047683716,3.0,2.799999952316284,2.9000000953674316,17914
2022-07-19,2.9000000953674316,3.0,2.8499999046325684,3.0,43090
2022-07-20,3.0,3.0,2.9000000953674316,3.0,124048
2022-07-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,17218
2022-07-22,2.9000000953674316,3.0,2.9000000953674316,3.0,14444
2022-07-25,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,33799
2022-07-26,3.0,3.0,2.8499999046325684,3.0,47686
2022-07-27,2.9000000953674316,3.0,2.9000000953674316,3.0,28212
2022-07-28,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,60238
2022-07-29,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,60335
2022-08-01,3.0,3.200000047683716,2.9000000953674316,3.1500000953674316,57405
2022-08-02,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0999999046325684,78928
2022-08-03,3.0999999046325684,3.200000047683716,2.9000000953674316,3.049999952316284,86113
2022-08-04,3.0999999046325684,3.25,3.0,3.0999999046325684,23279
2022-08-05,3.0,3.049999952316284,3.0,3.049999952316284,18871
2022-08-08,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,14882
2022-08-10,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,70519
2022-08-11,3.1500000953674316,3.200000047683716,2.950000047683716,3.049999952316284,84555
2022-08-12,3.0999999046325684,3.25,3.0,3.1500000953674316,31057
2022-08-16,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,45431
2022-08-17,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,40831
2022-08-18,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,61622
2022-08-19,3.0,3.1500000953674316,2.950000047683716,2.950000047683716,28562
2022-08-22,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,105058
2022-08-23,3.25,3.25,3.0,3.0999999046325684,125216
2022-08-24,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,115888
2022-08-25,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,67798
2022-08-26,3.1500000953674316,3.25,3.0,3.1500000953674316,29438
2022-08-29,3.200000047683716,3.25,3.0,3.1500000953674316,62917
2022-08-30,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,53857
2022-09-01,3.200000047683716,3.299999952316284,3.0,3.0,58614
2022-09-02,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,37526
2022-09-05,3.299999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,85516
2022-09-06,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,107274
2022-09-07,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,33761
2022-09-08,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,55257
2022-09-09,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,116234
2022-09-12,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,78364
2022-09-13,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,138082
2022-09-14,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,119338
2022-09-15,4.0,4.0,3.9000000953674316,4.0,151077
2022-09-16,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,141385
2022-09-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32507
2022-09-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,18456
2022-09-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65820
2022-09-22,4.599999904632568,5.0,4.599999904632568,5.0,874313
2022-09-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,192115
2022-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,63050
2022-09-27,4.0,4.349999904632568,4.0,4.199999809265137,206922
2022-09-28,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,425244
2022-09-29,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,332234
2022-09-30,4.0,4.349999904632568,4.0,4.349999904632568,157301
2022-10-03,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,76422
2022-10-04,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,188858
2022-10-06,3.8499999046325684,4.050000190734863,3.799999952316284,4.0,149043
2022-10-07,3.75,3.950000047683716,3.700000047683716,3.950000047683716,188952
