Date,Open,High,Low,close,Volume
2021-01-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
2021-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1100
2021-02-12,0.75,0.75,0.75,0.75,1000
2021-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1350
2021-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,200
2021-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,55
2021-02-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1519
2021-02-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,9394
2021-02-23,0.6000000238418579,0.6000000238418579,0.5,0.5,10751
2021-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-02-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11679
2021-02-26,0.5,0.5,0.5,0.5,1101
2021-03-01,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,4330
2021-03-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1910
2021-03-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1598
2021-03-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,11634
2021-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8664
2021-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-03-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,4335
2021-03-10,0.75,0.75,0.75,0.75,83098
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1881
2021-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,103018
2021-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9711
2021-03-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,97667
2021-03-18,1.0,1.0,1.0,1.0,85478
2021-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,90435
2021-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16212
2021-03-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,223613
2021-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,34365
2021-03-25,1.0,1.0,1.0,1.0,500
2021-03-26,1.0,1.0,1.0,1.0,50
2021-03-30,1.0,1.0,1.0,1.0,0
2021-03-31,1.0,1.0,1.0,1.0,0
2021-04-01,1.0,1.0,1.0,1.0,0
2021-04-05,1.0,1.0,1.0,1.0,0
2021-04-06,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,10000
2021-04-08,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.0,1.0,1.0,0
2021-04-12,1.0,1.0,0.949999988079071,0.949999988079071,5000
2021-04-13,1.0,1.0,1.0,1.0,0
2021-04-15,1.0,1.0,1.0,1.0,0
2021-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3007
2021-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2021-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-10,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,122446
2021-05-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,128696
2021-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,306261
2021-05-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,78178
2021-05-17,1.0,1.0,0.8999999761581421,0.949999988079071,318169
2021-05-18,1.0,1.0,1.0,1.0,0
2021-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700
