Date,Open,High,Low,close,Volume
2021-04-30,198.347900390625,202.31758765329306,195.83832270138197,199.76237849383713,807759
2021-05-03,199.44297790527344,200.30992010482797,196.34021907953993,196.56836249651582,276519
2021-05-04,194.60635375976562,203.18454150916247,193.8306604960905,200.3099397433461,613578
2021-05-05,197.52658081054688,199.39735973951,195.29077795997776,196.3858636495657,432000
2021-05-06,202.4544677734375,206.8804415762825,197.57219322544177,198.21099198902294,1337092
2021-05-07,199.89926147460938,205.05529704415198,198.48476952750556,202.59135096600568,664812
2021-05-10,204.0514678955078,207.2910931208804,202.59134452720616,203.50391815120258,1177709
2021-05-11,210.4394989013672,223.12426764762284,201.03998709076703,204.05148305869497,8046496
2021-05-12,233.34510803222656,244.02221825689708,208.34059253686004,210.43951497327882,13009819
2021-05-14,246.80557250976562,256.5244770104436,237.26916604247344,237.26916604247344,9461946
2021-05-17,257.482666015625,260.0835066520534,246.7143074063382,250.95776957654277,4001503
2021-05-18,256.5700988769531,262.4562105811734,252.14411071210546,260.5398001763431,2524668
2021-05-19,259.6728515625,264.19010280204037,252.55478739366038,254.60807834808037,1361726
2021-05-20,266.973388671875,283.308477971258,261.9086164619887,275.0953157825545,4135583
2021-05-21,261.17864990234375,269.0267628196258,258.34966536610426,267.15599754622474,807924
2021-05-24,255.74876403808594,263.41437708698277,250.9577524013332,261.9086361424823,528963
2021-05-25,268.57049560546875,270.4869064222862,255.52069958776897,256.61579944010646,1754014
2021-05-26,272.7226257324219,278.2436848686095,268.2966382057196,271.03435900373717,1548561
2021-05-27,271.9469299316406,274.2739814472816,265.37638894112894,269.1179462315721,1027017
2021-05-28,259.3078308105469,272.35765241290056,258.4409024399921,271.94698307716214,913150
2021-05-31,262.4562072753906,265.5589523515141,257.0720279007146,261.3611076722695,1027969
2021-06-01,256.20501708984375,265.5588957191257,255.52058694623776,263.7337486695097,522179
2021-06-02,258.3040466308594,262.1824859367254,254.65375081357368,254.65375081357368,601948
2021-06-03,262.5931091308594,266.6084282531344,258.44090950944104,258.44090950944104,1015030
2021-06-04,264.1445007324219,266.471552810643,261.9999467066743,263.73383137765694,680970
2021-06-07,264.09881591796875,268.29666039196843,262.9580988244655,264.64636569275797,823259
2021-06-08,260.3116149902344,267.11029933487686,258.3039419644306,264.55507658844147,633383
2021-06-09,257.8476867675781,263.3231289457567,257.2089018898474,260.5397903116649,757472
2021-06-10,259.718505859375,266.47154632650825,258.71466912179824,260.0835298049824,2008615
2021-06-11,262.8211975097656,273.72646319903043,260.9960503048367,262.7755799694569,3784245
2021-06-14,259.1253356933594,265.46770674784335,258.258379463471,263.7338221376082,1225494
2021-06-15,264.78326416015625,266.4715311431287,259.4447022300177,259.4447022300177,935872
2021-06-16,282.9434814453125,289.1033542882398,263.2319106275777,263.46005406620463,12701395
2021-06-17,276.0535583496094,292.93617266189955,271.21692863239116,282.89786144918645,6269800
2021-06-18,283.8104553222656,286.7307026583246,265.74150499783553,276.41860188061963,4104611
2021-06-21,284.2666931152344,288.1907486861593,275.871004361743,281.07268532742273,1927941
2021-06-22,280.3426818847656,287.87141571824816,279.33884513705954,286.4569096216261,1375087
2021-06-23,273.8177490234375,281.8940324718487,271.94698393151043,281.209602143162,890665
2021-06-24,267.3385009765625,275.8254260220393,266.5171622919007,274.59344584458836,791704
2021-06-25,268.387939453125,274.639075070976,267.4297203272929,268.5704374893263,1299923
2021-06-28,269.0723876953125,272.4488940103932,267.6122640606232,270.85188987703907,943211
2021-06-29,283.1259765625,284.722980459307,270.5780888018735,271.62754293558197,3449947
2021-06-30,279.7950744628906,286.54811360860003,277.8786643115245,284.72296638816306,1262732
2021-07-01,273.7265319824219,281.98531402021945,272.859575702413,281.98531402021945,690023
2021-07-02,269.11798095703125,276.4642160171851,268.4335506759353,275.50599691392705,967209
2021-07-05,270.0762023925781,273.5439713735952,269.48300719754076,271.0343936545714,688525
2021-07-06,268.8442077636719,278.24370539030525,267.3840843271314,270.12180532706793,1279926
2021-07-07,269.11798095703125,273.3158255843278,267.84038333556,269.20924389775195,896903
2021-07-08,269.11798095703125,275.14097300058376,267.84038333556,270.1218176058799,927945
2021-07-09,273.90899658203125,275.14097667436175,269.11798455038814,269.11798455038814,985308
2021-07-12,274.5021667480469,280.3882784443015,273.5439754716985,276.50984009315977,973212
2021-07-13,278.10687255859375,280.79897647625455,275.9167009533075,277.05741823205483,1139262
2021-07-14,279.24755859375,280.34265819863947,275.7341441983978,278.1068414426317,699866
2021-07-15,278.60870361328125,284.99671869114457,276.7835564481774,281.5289502172616,1070109
2021-07-16,274.410888671875,282.89781188872234,272.9507653631873,281.16392764382766,1108523
2021-07-19,277.969970703125,282.0309071938037,272.8595521169791,273.58959997948244,1277583
2021-07-20,279.11065673828125,280.9814215830834,272.9051392015358,278.15243769497425,907522
2021-07-22,278.1524658203125,282.441573553674,275.00410311562587,281.7571432461934,656960
2021-07-23,277.42236328125,279.97755811902647,276.007885397755,278.33493684467516,462934
2021-07-26,288.46453857421875,290.1984229527711,277.55927223224757,278.47184588933175,3577745
2021-07-27,277.9243469238281,293.80315373903113,275.68855776503995,291.1110498187584,2105300
2021-07-28,275.09539794921875,278.97383680786845,270.3956203467494,278.97383680786845,1201309
2021-07-29,273.6352233886719,281.75712356692827,273.04205606685974,275.27784487208066,1098404
2021-07-30,278.2893981933594,293.7575077684591,274.77598340831344,275.04974441513036,5580492
2021-08-02,283.1259765625,286.2287214206746,280.25137511815495,281.71149853657175,1535139
2021-08-03,291.2479553222656,292.47993566016606,283.354196638008,283.354196638008,1851547
2021-08-04,290.2440490722656,297.8184273596033,287.73447144112833,293.25555893935365,3623245
2021-08-05,291.8410949707031,295.53703563210985,286.7763214359943,290.152855692162,3055808
2021-08-06,291.52166748046875,305.7121767854717,288.73830110150504,293.48369528396046,4009094
2021-08-09,290.5178527832031,295.44574535983753,287.9170120803977,293.3011915224527,1235690
2021-08-10,288.00830078125,300.7843341556441,285.17931639272564,291.52171552911693,2591618
2021-08-11,297.86407470703125,300.0542461979828,287.1413328465716,289.37714973601595,2617375
2021-08-12,295.67388916015625,298.8678972220715,292.16047472214143,298.7766342789659,846686
2021-08-13,302.70074462890625,306.9442072854803,294.89822182532566,297.4990627598525,2474012
2021-08-16,292.84490966796875,303.61329658587925,291.9323359215123,302.6550774423756,1347710
2021-08-17,301.6512451171875,302.9288706603502,291.33917277279835,292.0236030925465,1510933
2021-08-18,306.1684875488281,308.4499218822769,297.5903000249687,299.32418454848175,1139889
2021-08-20,307.947998046875,318.3969499253452,298.82226128862754,303.33948427423695,2617627
2021-08-23,296.5716552734375,309.1966400275603,287.09135112743434,307.9480371842075,1417383
2021-08-24,308.36419677734375,311.5551393765315,296.8953478633256,296.8953478633256,789860
2021-08-25,300.3175354003906,309.6128463068281,298.7914151455328,308.4567117052342,763597
2021-08-26,304.1096496582031,308.91918113389886,299.90133078642725,302.491061134298,674676
2021-08-27,298.3289489746094,303.554699738581,296.2941690954695,303.369706919595,496915
2021-08-30,298.2827453613281,304.15591513998805,297.8202914925509,300.5487806087143,350411
2021-08-31,296.8953552246094,303.60093567750164,293.24195872196736,300.409992999197,607819
2021-09-01,293.0107116699219,300.50246875443554,292.0858040848199,299.02261097308457,380022
2021-09-02,293.0570068359375,299.39263014928645,292.45582248341736,293.9356522047153,768236
2021-09-03,292.224609375,298.2827437325233,291.34593573874366,293.6119709737559,561033
2021-09-06,291.06842041015625,295.5079654075944,290.5134702289918,293.8893771776623,383297
2021-09-07,287.5538024902344,293.3807380210181,284.96407218273725,293.3807380210181,384721
2021-09-08,289.403564453125,291.34587593789865,286.39761493948004,289.72728773824366,663798
2021-09-09,282.88299560546875,289.727306212385,282.0968184988904,288.38617889963723,749946
2021-09-13,291.7158508300781,293.0107158223834,282.55927125299235,282.8367322420793,1121423
2021-09-14,296.2478942871094,298.3751987119903,293.1957104841176,293.1957104841176,720577
2021-09-15,299.85504150390625,302.4447713751529,294.12060335565326,298.0976945634832,689696
2021-09-16,295.970458984375,302.861032522982,294.768090285128,299.99381305638235,1073823
2021-09-17,289.12615966796875,302.44482522536487,286.95262087513595,296.52542144718257,755461
2021-09-20,283.0679931640625,288.4787089090991,282.0968513595953,288.1087514705375,610604
2021-09-21,280.89447021484375,287.41505798741554,279.46084639309834,284.5016044768184,597683
2021-09-22,282.9754943847656,289.49608174062405,281.6343670607668,282.6055087602555,605655
2021-09-23,283.6691589355469,288.9411150732719,282.09680479875215,285.287747159802,533522
2021-09-24,315.5322570800781,331.76440419541365,284.87157238570177,284.96406880114546,9098456
2021-09-27,307.624267578125,322.74651219686524,303.600913949148,316.13340040137984,2379834
2021-09-28,306.88433837890625,314.2835993715351,299.67007020146934,307.53178500613757,1124018
2021-09-29,309.7515869140625,315.39352959899867,303.41596344555086,306.14445248465853,1290781
2021-09-30,313.4974670410156,316.31842415317436,304.8958087468991,309.61284352419625,716112
2021-10-01,314.32989501953125,316.3184409769755,308.6417181734673,308.91917919973633,681990
2021-10-04,310.7227478027344,316.96587467119224,308.3179821785843,315.39352031764804,600524
2021-10-05,319.1856689453125,323.6252148378979,310.7227687104778,310.7227687104778,1078987
2021-10-06,316.0871887207031,322.33031534503306,312.1563312164954,319.093138576862,453566
2021-10-07,347.62652587890625,358.8641475340766,324.6425664547961,324.6425664547961,6782462
2021-10-08,401.8260803222656,417.1332883723851,342.49324078123084,347.76522489582436,9870350
2021-10-11,374.5413513183594,395.53673731805924,372.7377701723107,393.08573777476937,2678371
2021-10-12,355.7657165527344,374.54135849965434,353.9159012806797,372.3678199098018,1924782
2021-10-13,355.395751953125,369.40809671025266,350.30876005789486,359.2341129197924,1201923
2021-10-14,354.5633239746094,360.71395369368565,352.8984734066135,358.58667756484215,483062
2021-10-18,356.59814453125,361.63890267476626,352.2973294668792,357.89303786326906,754567
2021-10-19,339.9960632324219,359.9740744376871,337.68379407037594,358.86417394952826,630970
2021-10-20,317.3358154296875,341.2909175473047,308.91915030027036,340.4122440030802,1565966
2021-10-21,319.8793029785156,339.30236281370395,317.3358070477172,324.6425715310047,1899351
2021-10-22,306.0057067871094,323.3014631970298,302.0748492085899,322.4228178503377,1187987
2021-10-25,298.6064453125,307.8555219631834,291.5309073199156,306.2369335493138,1118093
2021-10-26,311.4626159667969,316.4571110676247,299.67004476092706,299.67004476092706,982748
2021-10-27,316.8271179199219,322.6077909824364,310.7689838407837,313.91366434160307,1111655
2021-10-28,331.3481750488281,335.9727134305285,310.35275950553176,318.07574424815976,2173400
2021-10-29,341.9383544921875,344.5280845081816,315.9021827063204,332.55051967584325,2136084
2021-11-01,335.8339538574219,347.626525710096,328.9433809746991,343.1869523123489,1395619
2021-11-02,339.16363525390625,345.9154495837476,335.37150836996585,339.4410962492924,1449111
2021-11-03,327.04736328125,341.2909359946456,325.7987322604713,339.1636596080912,623164
2021-11-04,324.9200134277344,330.0070049903578,320.57296484614665,330.0070049903578,310588
2021-11-08,328.20343017578125,331.1168831392211,319.09308570679127,322.33026193859934,958346
2021-11-09,330.0533447265625,339.25616014032886,328.5272525449776,329.9146142056812,1239647
2021-11-10,325.6137390136719,330.931958199152,324.0876469795487,330.0533128345078,394896
2021-11-11,325.3825378417969,330.51579283217774,324.18016904726335,325.5675306836996,1213327
2021-11-12,319.3705749511719,326.7236014764746,318.39943328599117,326.2149135996541,385654
2021-11-15,329.26715087890625,335.41778161951726,320.9892154301967,322.3303429249967,1449387
2021-11-16,347.90399169921875,353.037245867965,327.60228660444994,331.11692423048686,5436783
2021-11-17,328.9896240234375,348.2276896092154,325.6136889139389,347.90396632428485,1835004
2021-11-18,337.9150085449219,343.04823460528735,322.3303093213554,328.5734358290144,2984308
2021-11-22,333.9378967285156,346.8403697745038,323.39395513255903,338.9786547262817,2337835
2021-11-23,338.88616943359375,343.1407504209285,325.5675044424982,330.19204285787464,1247105
2021-11-24,350.9099426269531,360.71396896714566,337.49878224227723,338.5161862614752,4120948
2021-11-25,369.9168395996094,373.61647033654384,351.46492000877186,351.92737385088867,6587647
2021-11-26,341.70709228515625,368.11319051542284,335.78766161571616,368.11319051542284,2164682
2021-11-29,336.8975830078125,344.85179377000014,322.7927425387139,341.7071136712578,1577422
2021-11-30,336.6663818359375,348.69018118722096,335.27902037232786,338.2387361184049,2176711
2021-12-01,367.5120544433594,369.7318271223579,344.20437074902196,345.63799451895716,12122210
2021-12-02,367.4195251464844,371.30414815647015,358.07795322318594,367.1420641711733,3220381
2021-12-03,374.9575500488281,386.5651578180383,361.1764319154252,363.48870100579285,6553121
2021-12-06,364.182373046875,385.0390284541675,362.2400614121036,376.8536186502472,3945426
2021-12-07,368.5294494628906,377.9634901741068,365.847194806093,367.8357687535686,2679447
2021-12-08,379.58209228515625,381.4319075772145,368.5756969425982,371.9516042054161,2437015
2021-12-09,370.887939453125,381.4318802163302,369.0381242937578,379.582065056963,1208688
2021-12-10,370.101806640625,378.05601842265725,364.13616897355786,371.6278986844821,1501123
2021-12-13,365.80096435546875,374.58758676097307,364.6910639191341,373.66267913934104,674959
2021-12-14,369.9168395996094,372.32157699786273,361.7314009489534,364.4136275880424,1102398
2021-12-15,379.7208557128906,385.2703020702639,370.42554435466786,371.6279131083879,3769709
2021-12-16,373.52392578125,392.25330397304214,365.569715076832,382.07932075774767,2761842
2021-12-17,357.70806884765625,374.12518125113627,356.2744731394202,374.12518125113627,1609070
2021-12-20,346.19293212890625,355.81199454818676,327.1860906614251,355.81199454818676,1998496
2021-12-21,351.2799072265625,355.7657148854609,345.3605040289165,351.18743904414595,1800395
2021-12-22,352.7597351074219,358.3091804260261,349.2450976960146,352.3897777313693,927871
2021-12-23,363.3037414550781,365.70850717444756,352.75979908270523,356.2744653574586,1711622
2021-12-24,352.1585998535156,365.2460379061006,351.18745807798007,363.95117279673906,1754054
2021-12-27,357.6618347167969,359.0029340056118,343.14077189346136,352.15862236775047,878607
2021-12-28,358.9566345214844,369.96302898871073,357.7080036534597,362.1013146227006,2040037
2021-12-29,359.4190979003906,362.6100121750183,356.0894249054375,358.9566441018121,1003645
2021-12-30,358.2629699707031,361.8701040205441,355.2570202248456,359.32660808174154,821946
2021-12-31,365.1535339355469,366.725888252479,359.69658437092534,359.69658437092534,838817
2022-01-03,370.2405090332031,373.8476713323217,362.56378707680017,362.56378707680017,1163907
2022-01-04,376.6686706542969,379.2121668956703,368.39073523290415,372.1828625470496,1260145
2022-01-05,396.8778991699219,405.01707562836236,377.269844666484,378.3334828748341,9079554
2022-01-06,394.7968444824219,404.5546091080174,389.8948168971264,392.16085197841625,3622602
2022-01-07,391.3746643066406,399.5601026094531,387.12008349477765,397.7102873195945,1651478
2022-01-10,400.29998779296875,402.0110724545711,392.80825900455403,393.0857199871104,3550342
2022-01-11,393.91815185546875,403.9996393231173,389.8947980413962,403.9996393231173,2218317
2022-01-12,419.5381164550781,421.20293893775664,394.01065962304466,394.01065962304466,7409483
2022-01-13,417.5957946777344,422.6365525483846,415.56098660266036,419.90806375125453,2554291
2022-01-14,433.689208984375,434.7066130857216,414.4048780565539,416.11596292346286,4397937
2022-01-17,435.3077392578125,441.7820922044204,433.04173266206305,434.70655498652957,2903947
2022-01-18,430.7294616699219,446.6378547548186,427.9547389919347,438.0824598310247,3894478
2022-01-19,446.5916442871094,448.34896309759006,426.1049464096329,431.00694544296437,3815393
2022-01-20,441.2734375,448.53396806671464,439.79357964150705,448.3952093409645,1319787
2022-01-21,432.11688232421875,446.9154053048298,422.6828126337022,439.42364740070695,2406762
2022-01-24,407.74554443359375,434.1054125417248,403.4447294927186,432.11686673314176,1939930
2022-01-25,418.1044921875,422.68279634861096,390.4035249859951,402.33482803423584,1863852
2022-01-27,420.8330078125,424.99509250515115,408.80920758928573,415.2835615556319,1642996
2022-01-28,399.6526184082031,433.87420293084034,395.9529876489991,425.5500337226313,3703055
2022-01-31,399.976318359375,411.2601745796476,387.76752627743707,400.485006268647,2588416
2022-02-01,389.8948059082031,409.6415897462266,388.4612103508563,403.2597326499365,3093588
2022-02-02,373.2002258300781,393.3632007183777,371.81286439576553,391.23592447614135,2908612
2022-02-03,376.5299072265625,384.62284910530735,373.6626878871904,373.8476807062239,2096846
2022-02-04,371.2457580566406,383.17013964036875,369.7961102294464,378.68094356634185,1596208
2022-02-07,369.6091003417969,378.6342153524587,367.22420675752596,370.3572854615096,1574930
2022-02-08,365.0731201171875,373.81767205250884,359.22783520606765,371.29249755433295,1337881
2022-02-09,377.93280029296875,379.66301057928496,366.1486985397252,366.5695705293331,1796604
2022-02-10,381.06585693359375,382.8895688521952,376.06228692658084,378.774493641903,1249509
2022-02-11,362.78179931640625,380.1306240803694,360.9113079267455,378.3068835588768,1323563
2022-02-14,348.9869384765625,359.8357946539483,346.3682618488711,359.5084529401282,1490919
2022-02-15,359.13433837890625,360.022833184698,344.07687733754574,354.1775477293122,1104294
2022-02-16,364.0443420410156,373.1629864466673,359.13430274566474,360.16307859202425,1724269
2022-02-17,367.9256286621094,372.60185685695427,364.0443649686745,364.0443649686745,1710786
2022-02-18,358.5732116699219,367.5048256282776,355.39338185633636,363.29621979050523,2144722
2022-02-21,348.3789978027344,357.2638313037437,346.22794426643105,357.2638313037437,836480
2022-02-22,343.048095703125,348.4257582329458,333.8826996775686,335.7531909922889,1067779
2022-02-23,355.67388916015625,357.63791062235015,346.1811520578881,347.16317705970033,1337988
2022-02-24,330.702880859375,351.6523785543247,326.1669335660126,345.10565874081334,2071608
2022-02-25,344.7782897949219,353.055219184758,338.4653819022143,340.38265253522854,1376217
2022-02-28,353.2423095703125,354.4581175543212,340.1020904622381,344.54450750282655,901022
2022-03-02,361.6595458984375,364.74584548209646,348.84666760210763,348.84666760210763,1223447
2022-03-03,364.1846008300781,370.8716006090788,361.9400172838901,366.5227146368216,1325410
2022-03-04,365.16668701171875,367.317740658198,355.6739205307538,361.89332713316065,1200404
2022-03-07,355.019287109375,362.6882850200487,352.7279236395011,360.06960837570836,771024
2022-03-08,369.0479736328125,378.2601498531536,355.3466292901763,356.3286258977299,3076723
2022-03-09,369.9364013671875,378.58742353442244,366.70982103507794,373.16301024072897,1930215
2022-03-10,387.6125793457031,389.90391411232946,373.16302232771835,376.5299124479843,2826362
2022-03-11,395.60894775390625,402.81035136363647,387.61260809885874,388.0334515567147,5237215
2022-03-14,393.78515625,401.6412422784881,389.15570756331726,398.3211032079784,1775258
2022-03-15,380.0838317871094,394.346328149818,375.4543828794832,393.50461276128897,1408959
2022-03-16,376.15582275390625,387.1449594600566,373.677398876394,383.5442578948612,1121269
2022-03-17,391.07293701171875,398.3678697248014,376.52987953125375,379.61617855585354,2343998
2022-03-21,403.69879150390625,411.4145683532068,387.19171098308317,393.6916798666429,4521172
2022-03-22,408.00091552734375,412.44333237262714,394.6736649914935,405.5225202587879,3268144
2022-03-23,389.5765686035156,410.0584714089097,386.6773298880786,409.6375994449618,2164999
2022-03-24,388.40753173828125,396.5441808274945,386.25647802300756,389.57658887515475,2833348
2022-03-25,383.3104248046875,392.80316218247776,380.17734625518386,389.9038950390351,1543814
2022-03-28,389.2492370605469,396.54414145373653,377.137794908536,383.45070282083014,2250718
2022-03-29,399.4901428222656,404.9613351603157,389.2492208708985,391.4470251454376,3772846
2022-03-30,394.4398498535156,404.54049137924983,391.86792433579853,400.3318859866219,1415778
2022-03-31,394.76715087890625,398.8822255751472,389.2959587236929,395.4218056365872,1152914
2022-04-01,402.38946533203125,408.1412207202976,391.8679511310194,396.4974287960382,2262572
2022-04-04,433.5330810546875,435.8244441626728,403.0908485710558,403.0908485710558,6401817
2022-04-05,432.27056884765625,443.63379826006985,430.6806397598738,437.6014521497914,3140500
2022-04-06,437.83526611328125,443.3064591336606,426.0979440654508,432.03675993301755,2006081
2022-04-07,427.22021484375,445.17694330103734,423.0116092873326,438.58347267922335,1892549
2022-04-08,434.6553955078125,438.81724987222725,427.40724205932287,427.59430259714657,1498569
2022-04-11,445.364013671875,457.33514721302487,437.69498751676,439.5654789164043,5046953
2022-04-12,428.66986083984375,461.54374060744726,411.55484786267135,447.56180634977716,6911191
2022-04-13,443.91436767578125,454.2956006980113,434.88925234086514,438.63023515670056,4978257
2022-04-18,474.1695556640625,476.04004700790495,441.4359571468195,444.2416941625832,6198407
2022-04-19,426.9396667480469,482.58678651038815,408.8894359559955,478.93930540710426,8436989
2022-04-20,423.33892822265625,443.30642810839896,414.734685561445,432.92519591909314,5300333
2022-04-21,446.43951416015625,450.7884006992799,421.93606685495035,427.0799179002741,4501860
2022-04-22,438.8172607421875,449.6660872103575,428.9036513620096,443.30642834684875,2464997
2022-04-25,420.34619140625,435.68421518251256,416.5584291952663,433.95400492871266,2487871
2022-04-26,430.07269287109375,433.01871078912677,424.74178155927746,427.96839028086583,1497661
2022-04-27,433.2057800292969,439.3783782515147,418.80297473363913,426.47200018869245,2898082
2022-04-28,434.4683532714844,448.5438173634198,427.8748828862042,437.41439988843666,3092635
2022-04-29,427.921630859375,440.03307330528554,425.20942421360115,436.7597135676267,1652162
2022-05-02,431.5223083496094,434.8891981727815,419.08355345285247,426.47198788556636,1116777
2022-05-04,419.03680419921875,436.1050373986121,415.4361312615337,432.9252078807102,1178475
2022-05-05,421.7022705078125,434.2345568849012,419.9720602952017,423.292199577008,1534884
2022-05-06,419.8785705566406,422.1699054083772,407.76712726376934,417.1195843111035,1223584
2022-05-09,402.90380859375,418.1483295862234,400.2851322293828,416.8857422692696,1274009
2022-05-10,399.77081298828125,413.7527200264729,378.7745341830421,396.63773397255414,2477434
2022-05-11,382.0478515625,405.8966158583232,374.4256051527097,402.1556332236842,2169307
2022-05-12,387.3787536621094,390.7456151169503,378.30685958068466,382.04784212289167,1730933
2022-05-13,365.96160888671875,397.90027044554137,361.0515692583204,394.76719183151505,1953558
2022-05-16,359.9292907714844,376.4831214980442,354.7854397442073,360.0695719093965,3142890
2022-05-17,379.6161804199219,380.64495628031693,361.8465141562216,361.8932935607212,2805661
2022-05-18,384.2924499511719,387.8931515813104,370.357294819045,381.86080543851773,1971451
2022-05-19,374.6126708984375,387.2852678394723,367.08395408473854,374.09829715642144,2592131
2022-05-20,370.404052734375,378.7745132713905,365.54079215797316,370.3573018653596,2487732
2022-05-23,378.16656494140625,385.6485297586808,369.4687637164662,372.4615610599483,2075369
2022-05-24,375.36083984375,392.70963488840283,372.22776127049843,381.5802175838275,4109782
2022-05-25,335.1920471191406,381.299676421434,324.34319148675195,378.9615622136534,5068764
2022-05-26,323.3611755371094,342.15961834820376,313.5878473183306,339.21360033142315,4260739
2022-05-27,327.42950439453125,333.1812593743923,320.3216318195912,328.972653992821,2859716
2022-05-30,337.7640075683594,339.3539368101319,332.01225173254755,333.46187127424196,1420552
2022-05-31,339.8682556152344,342.48696049932795,334.8179349307111,338.37185690167115,1321080
2022-06-01,334.3970947265625,346.74234960863583,332.0122295645738,341.36468673540685,2091984
2022-06-02,341.3179016113281,342.8142717753377,330.4690466736702,333.7891572195347,2425748
2022-06-03,329.0661926269531,346.7890808370623,327.8036052721121,344.40421581014346,1309473
2022-06-06,331.404296875,333.78916183058794,323.8755523792025,328.2712182856399,1956944
2022-06-07,324.0158386230469,333.1812337777651,322.65972113215145,328.31794540499845,1259278
2022-06-08,315.87921142578125,327.2424401181559,312.1849797719567,325.652539672552,1395853
2022-06-09,311.8108825683594,319.76047030186714,305.7317860662652,315.87920670497016,2641500
2022-06-10,308.3037109375,313.30728068053503,306.99437278622577,309.3792376852813,978755
2022-06-13,299.6527404785156,304.89012252464954,296.70672199676403,304.89012252464954,907901
2022-06-14,290.3470458984375,302.6922723076745,289.0844584650725,298.34338540735877,1253989
2022-06-15,299.2318420410156,300.49440077168725,288.8038307363519,294.275023221175,1619069
2022-06-16,279.9190368652344,305.77860425231466,276.9730185104151,303.7678030903801,3175591
2022-06-17,280.5269470214844,287.02688723102773,275.52337703419715,280.2931356065778,2200061
2022-06-20,261.8688049316406,284.875855644636,259.43716032041704,282.91183389936174,1966221
2022-06-21,273.4657897949219,275.19599974972243,263.5054305165142,266.4046973946356,1691542
2022-06-22,259.390380859375,272.81116134111767,257.00548738104476,272.81116134111767,2090827
2022-06-23,262.24285888671875,265.37593733535175,255.41557746611713,259.3435918366191,1845713
2022-06-24,266.2644348144531,270.28597949416076,263.4119185980473,264.58097560277986,1195978
2022-06-27,266.35797119140625,276.83273473301296,265.46950487709006,269.350768929418,2242376
2022-06-28,252.46957397460938,266.31119814188145,250.83289409138445,266.31119814188145,4142486
2022-06-29,255.0882568359375,258.5018978277469,246.9048572124198,248.63506741253582,2688095
2022-06-30,248.91558837890625,256.1637411280167,247.41918984499782,256.1637411280167,2103084
2022-07-01,253.68539428710938,254.7609211260307,243.91206537634133,250.36528349273627,1548368
2022-07-04,257.23931884765625,261.4947039154442,253.4515851721733,254.38683087391564,2453478
2022-07-05,261.63494873046875,265.4694612834193,255.78966390628491,255.78966390628491,2510278
2022-07-06,263.92633056640625,269.0701815774767,260.13856860612253,262.7572735184357,3167111
2022-07-07,272.9046630859375,274.5881223427516,263.83279761081576,266.49825336136445,2193484
2022-07-08,278.7499694824219,280.7607705706698,272.016217566944,274.9154849453763,2373376
2022-07-11,283.7535400390625,286.465746864287,274.21405101157285,275.9910121355866,2385732
2022-07-12,281.5556640625,288.4765040308208,279.8722334732178,281.602443465298,2441865
2022-07-13,277.95501708984375,284.26792519312295,274.30753624147013,282.4441847689361,2115412
2022-07-14,279.6852111816406,280.4801757235955,275.7104170132995,278.516154073305,1455909
2022-07-15,283.8938293457031,286.18519279610194,279.03056868448635,279.68522356928986,1771552
2022-07-18,283.706787109375,287.35423960931064,282.771541414959,286.65280533849864,1225755
2022-07-19,283.706787109375,286.1384316231433,280.99458030385534,283.6132568316467,1107698
2022-07-20,293.7606506347656,297.8289747302857,285.24990990950727,285.24990990950727,4078288
2022-07-21,290.0196533203125,294.83616223699255,287.2606675069156,293.7138561505258,1719014
2022-07-22,299.512451171875,303.86133819723113,289.9261822428767,291.32905086663254,4588010
2022-07-25,295.67791748046875,301.663484153672,292.7318992822408,301.0555801669636,2330788
2022-07-26,293.9944763183594,298.15630234353927,292.26426615443864,296.14552990068313,1589988
2022-07-27,299.98004150390625,302.4116858962462,287.2606949867247,293.66713338184434,2268817
2022-07-28,300.54119873046875,303.01959402267636,296.2858138500439,302.08434836211256,2225161
2022-07-29,301.28936767578125,303.86129310432756,296.9872321597449,302.08433215289085,2551567
2022-08-01,313.9151916503906,315.08424869403234,301.1490944421093,302.73902343803474,4871501
2022-08-02,309.005126953125,313.77488501181404,306.80729418141806,313.58782448346176,2365897
2022-08-03,299.6994934082031,313.821680523796,296.4728843543349,311.1562531348296,5813443
2022-08-04,299.46563720703125,303.9548044406601,290.39374393484604,302.0843133364099,3115474
2022-08-05,300.8685607910156,306.7605974349298,299.32538251345454,300.58796994898887,1951426
2022-08-08,308.6310729980469,312.6526179872058,301.19585845924803,302.5519761056611,3504998
2022-08-10,308.2569885253906,311.90444104825286,303.5339806140426,310.3612913510535,1927781
2022-08-11,316.8144836425781,320.1813739002768,306.38649970476973,310.3612939644921,3223234
2022-08-12,320.6957092285156,322.5662004209146,313.86842779283165,317.04825711162374,3522937
2022-08-16,319.5734558105469,323.2209082033329,315.1777897593479,323.0338476533715,1486365
2022-08-17,318.7317199707031,324.34319411484535,317.9835348347242,320.7892719067953,1534102
2022-08-18,320.3216247558594,321.95830459037836,317.515887896684,318.73169578575414,1162128
2022-08-19,319.802734375,324.3787349596745,316.07585826014787,320.74624439965714,2316853
2022-08-22,304.0461120605469,315.132355091459,301.97037844368543,311.68854918526563,2741723
2022-08-23,304.3291320800781,306.0746312992166,299.281376729478,300.9796831735028,1685073
2022-08-24,306.8294677734375,308.8108157660084,302.9138781842129,304.04610171737386,1781787
