Date,Open,High,Low,close,Volume
2020-02-26,319.4658508300781,323.41627184384936,315.5624757236323,323.41627184384936,56819
2020-02-27,317.5376892089844,319.79506036487123,302.91175084340733,318.85448665791574,53361
2020-02-28,308.97845458984375,324.497920345498,301.92415197363727,307.56759406660245,63951
2020-03-02,311.61199951171875,319.79500071757303,307.56754480778346,313.3050490908746,41674
2020-03-03,312.27044677734375,319.74801865618406,307.3794523944001,310.38929950760075,39455
2020-03-04,298.06781005859375,316.8792847067099,295.38716918043076,316.8792847067099,63457
2020-03-05,309.73089599609375,312.97588661769396,299.1024250771651,304.5577408453881,61828
2020-03-06,302.0182189941406,308.5081717442967,291.5778452461341,300.98358218955775,88012
2020-03-09,281.88995361328125,296.28071995821017,274.64752453269006,296.28071995821017,113412
2020-03-11,286.4516906738281,288.7090903737881,272.34308606922593,275.58807660989623,110272
2020-03-12,240.88095092773438,273.6129070076401,239.84631402837383,262.42008476045606,216230
2020-03-13,240.83389282226562,252.82620791648336,192.86464679741087,204.1045000349215,137096
2020-03-16,220.8937225341797,240.6927859450548,211.7231296504863,237.7770163060636,92747
2020-03-17,217.74282836914062,223.7154775662931,212.5696726195498,213.5572779512387,51290
2020-03-18,225.9728240966797,230.44054902679093,214.45079664534015,221.9283544474391,85362
2020-03-19,225.78469848632812,233.3092873841719,206.92619469070425,218.21307803746993,66487
2020-03-20,235.5666961669922,239.2819596619221,217.60174589773,217.60174589773,57250
2020-03-23,188.5380096435547,225.64364206212935,188.49097808457213,207.86680352000363,79201
2020-03-24,181.7188262939453,203.02282807581932,162.34301771682314,202.22333473258223,52709
2020-03-25,182.14210510253906,192.81762314942364,169.30327886290854,181.5307378918964,33052
2020-03-26,190.98348999023438,197.52047424360782,185.2930163142416,187.73851364092107,51195
2020-03-27,191.7359161376953,203.16387856624127,190.4661361558512,199.0253608547711,54383
2020-03-30,200.24813842773438,220.89374297886084,186.42170767071835,190.93646437864618,319878
2020-03-31,202.4114532470703,210.68850450889425,197.5675045315336,201.28276770046145,62912
2020-04-01,202.88172912597656,208.8073458655366,200.43624629912048,205.98562497546177,31406
2020-04-03,194.36953735351562,205.5153407505892,191.87702294334184,202.88173168292468,68672
2020-04-07,195.35716247558594,205.5153617144855,193.47601499993846,205.5153617144855,110076
2020-04-08,204.33966064453125,214.63894101489933,192.81763144823432,194.69877907211955,314779
2020-04-09,216.47300720214844,221.0347948798358,211.58202737733788,211.62905892750237,146784
2020-04-13,213.98052978515625,221.97540672218406,206.973258163694,221.97540672218406,90406
2020-04-15,213.745361328125,221.03480709399065,211.91124558647144,215.39136521073982,90591
2020-04-16,221.6461944580078,223.3862616050006,213.55726896478382,215.95573485452496,76895
2020-04-17,265.94720458984375,265.94720458984375,223.57435798196076,228.37128942889663,1105086
2020-04-20,266.65264892578125,280.2909678302745,258.6577723265956,278.40982039517195,372138
2020-04-21,265.6180114746094,275.3529551693093,258.65777172181066,271.63767751205603,290778
2020-04-22,254.89547729492188,266.135344694152,251.55645208134285,259.598345879699,128273
2020-04-23,255.64791870117188,263.8309213255004,253.95489753256726,254.8954712271323,64357
2020-04-24,248.4525909423828,255.8361018278545,246.85363252838127,250.42780188112596,48897
2020-04-27,242.38584899902344,254.00191099249272,237.40079126887395,252.40295295771446,71630
2020-04-28,265.006591796875,267.68723209534164,242.7149876778699,247.18271194063888,388015
2020-04-29,266.51153564453125,276.4345756557179,263.40762553811106,268.34563694447974,137377
2020-04-30,258.6577453613281,272.2960628440163,257.0587587265738,269.19218138129196,145072
2020-05-04,249.9104461669922,255.27169909025127,246.90059881412165,249.25203308854188,62513
2020-05-05,243.93777465820312,256.0711686437687,242.85612073347968,253.90786079432186,284111
2020-05-06,241.77447509765625,248.96988737164511,240.12848535897572,248.96988737164511,85272
2020-05-07,240.36361694335938,247.37088828482675,237.40080111505014,239.9403616398912,52506
2020-05-08,234.0147247314453,246.43029392119414,233.544437910985,241.586345411259,69216
2020-05-11,226.9134063720703,239.84629481814684,225.92580111123948,235.14342629230083,72614
2020-05-12,228.60647583007812,232.368771208966,221.97542735438466,228.08915734507747,58474
2020-05-13,234.3439178466797,239.5641044454011,230.48757451444612,238.0591952250227,79958
2020-05-14,229.50001525878906,234.8612832366441,227.6188675927334,234.8612832366441,59991
2020-05-15,225.690673828125,230.6757176924946,221.5051234111416,227.9010279341809,116063
2020-05-18,219.9061737060547,226.81938304027588,215.4384478229523,223.38629415512028,81020
2020-05-19,221.26995849609375,227.57179928955392,218.73041242732808,222.91596243814757,54816
2020-05-20,225.0792999267578,228.55941991096597,215.72059403948987,221.2699733911718,93145
2020-05-21,235.42562866210938,240.36364118870327,223.38628096496262,225.12634826275985,127378
2020-05-22,230.25245666503906,235.14343729027345,226.86638542725254,232.32171604279017,56477
2020-05-26,250.80397033691406,253.01432426366682,235.19045559207558,236.08399773301255,321260
2020-05-27,254.28407287597656,261.2443116212086,242.6679834321218,251.97965612533955,201672
2020-05-28,267.4991760253906,269.4743866948507,254.61333252278655,256.6825776065746,261423
2020-05-29,262.0909118652344,272.8134485996068,259.6454139809648,263.3606923728395,114790
2020-06-01,265.6650695800781,272.7663899754109,264.3012261485878,265.2417999071237,90891
2020-06-02,281.6548767089844,289.6967723828006,265.66511979175186,265.66511979175186,316610
2020-06-03,280.7142639160156,296.0456054740424,276.5286989971993,284.3354501063227,166771
2020-06-04,275.2589416503906,280.7142874047416,264.3012616330998,280.7142874047416,201229
2020-06-05,288.5680236816406,294.8698794774451,274.4123998007803,280.29098591476446,325750
2020-06-08,288.0036315917969,295.15196758624177,279.72656715524096,290.0258589771734,151702
2020-06-09,279.3974304199219,290.4962182682911,277.65739188670784,289.64970760542377,113218
2020-06-10,277.0459289550781,281.23149275359015,268.2045432849011,277.4691985361508,204204
2020-06-11,281.4666748046875,286.59281286169016,275.77621550077487,285.9343998015873,151415
2020-06-12,273.75396728515625,277.1870842957917,267.64023815963145,272.29608951375917,92899
2020-06-15,268.7689208984375,277.5162443751999,265.71205653126367,274.6475062199256,103658
2020-06-16,267.9693603515625,282.5482482927057,265.75900708419755,270.41485697281684,207577
2020-06-17,272.9544982910156,274.647519463631,267.35807331348326,267.35807331348326,65511
2020-06-18,280.526123046875,287.2512196691368,273.6599461018589,273.7069633080993,126298
2020-06-19,288.52093505859375,299.10238744460577,283.3477805587657,283.3477805587657,534329
2020-06-22,298.1148986816406,303.805359096414,288.756177221669,291.5778988231837,207722
2020-06-23,300.5133056640625,305.4043005242454,297.4094238477367,302.58257934430117,145398
2020-06-24,307.5675964355469,321.3940411514178,298.2088767443513,303.33501483322283,621986
2020-06-25,309.73089599609375,312.364519477053,301.9241460684591,307.09730121916476,166650
2020-06-26,317.7257995605469,324.49794200575843,310.483398946896,312.2704833214835,199409
2020-06-29,304.8399353027344,318.3841905483268,300.9835774755231,317.77282339738576,165782
2020-06-30,298.4909973144531,307.5205083935502,294.86978370360396,306.3918087446539,151670
2020-07-01,299.9019470214844,301.92417485054904,292.61250043241347,299.196516706413,305251
2020-07-02,298.1148986816406,304.6518698360611,296.5629288375784,302.86478522924244,149499
2020-07-03,297.409423828125,302.8647399607113,295.38716735273925,302.8647399607113,77549
2020-07-06,296.42181396484375,300.9836024299798,293.45901236923027,298.9143286816604,153160
2020-07-07,300.7954406738281,303.28798380031617,285.7933082343346,297.9267025335698,277765
2020-07-08,297.409423828125,307.52059138892514,294.21145019450665,302.3003899839532,101866
2020-07-09,294.3525390625,299.76083762006544,292.51840893962657,296.5158470039141,56881
2020-07-10,292.0481872558594,298.16191742385644,289.7908157038678,294.91692608384335,46165
2020-07-13,288.0506896972656,293.2708621432282,286.87497259646045,291.5778409996811,44934
2020-07-14,305.4042663574219,308.8843715342669,285.27596789576216,285.27596789576216,302784
2020-07-15,298.3500061035156,307.94384116717214,297.31536923381844,307.4735542904037,141544
2020-07-16,312.69378662109375,324.921246620532,296.2807615248489,296.2807615248489,537983
2020-07-17,311.61199951171875,318.6663009981358,310.3892654023503,313.21098599691715,102111
2020-07-20,319.7480163574219,323.4632649660367,305.1220792179023,312.3645076359568,188282
2020-07-21,316.2679138183594,327.78994190542227,311.4709820984492,323.5103429546974,305698
2020-07-22,322.2875671386719,324.6860472557137,294.6817237675938,305.68644735394827,232558
2020-07-23,319.983154296875,323.88652904602617,315.1862231346764,316.0327336447047,150738
2020-07-24,319.2778015136719,327.7899832852322,306.8151981319521,317.9139579638694,186645
2020-07-27,318.7604064941406,333.8095850003641,308.60222248405177,320.73561691388846,281318
2020-07-28,319.3718566894531,329.1538482257331,317.2085481981821,318.2431852303699,93646
2020-07-29,315.37432861328125,322.52269398641994,307.0502748993804,320.87669012371174,199536
2020-07-30,319.5599365234375,321.67622749379143,315.4214176999966,315.4214176999966,48650
2020-07-31,319.089599609375,321.017764042868,316.0327353537215,316.2678787580025,56371
2020-08-03,312.6466979980469,318.8544902751843,311.3769177384455,318.8544902751843,35045
2020-08-04,314.24566650390625,323.93356374980067,308.602224526718,309.8720047123914,44184
2020-08-05,314.57489013671875,322.38164048149974,309.77795845439334,315.09219419781886,52979
2020-08-06,316.2209167480469,319.3247987446583,314.95113640251174,316.59714051975226,17881
2020-08-07,316.2209167480469,321.676233197859,311.09477815845577,316.0327905101773,62529
2020-08-10,331.12890625,333.62144911661227,317.81979628024635,317.81979628024635,247464
2020-08-11,333.2923278808594,340.7698722811662,324.68608345211214,336.0199861282172,89141
2020-08-12,336.1139831542969,337.47779765777756,321.2058857890226,332.9630558398653,69600
2020-08-13,334.0918273925781,338.7006333014439,332.25769698915576,337.80707670407713,66594
2020-08-14,337.6189270019531,340.5346823870033,324.3568326448027,333.90364956044317,180925
2020-08-17,333.99774169921875,343.30941600906914,329.20080987171013,339.45305792405117,36255
2020-08-18,351.4453430175781,364.84851769925075,335.83181448970083,335.83181448970083,209037
2020-08-19,339.4530334472656,356.4304054974609,338.6535400829908,356.2892964830361,184022
2020-08-20,341.0990905761719,346.7425335043447,331.3641457842667,338.512512567426,68470
2020-08-21,335.3615417480469,345.89597868519775,332.9630902911217,341.42825360360786,97380
2020-08-24,355.8660888671875,357.41802983487435,334.0447660903924,334.0447660903924,219385
2020-08-25,344.7673034667969,358.3586059073641,343.40348872447765,357.6061583739489,166136
2020-08-26,373.3136901855469,378.6749716766836,346.78952946610815,347.0716900902602,895014
2020-08-27,371.5735778808594,384.64757348586926,365.412832470117,371.52656068390274,252925
2020-08-28,358.07647705078125,375.24194985518704,354.64335952667125,373.31375623555823,90707
2020-08-31,339.5941467285156,363.71988678934605,336.72540822386424,363.71988678934605,79056
2020-09-01,341.47528076171875,348.48256652294276,333.1512262250038,343.30941101450503,57924
2020-09-02,341.7574462890625,343.2623698910966,336.819434556908,343.2623698910966,23083
2020-09-03,343.7796325683594,357.27686875336707,341.6633420805925,341.7574051764097,61669
2020-09-04,337.8069763183594,342.2747005694551,336.91344869055587,341.42819013636847,39798
2020-09-07,332.86907958984375,338.60658581247344,332.4928557908593,336.7724553243748,18009
2020-09-08,320.6886291503906,347.0717111593457,311.56505236187877,332.86904189955237,88562
2020-09-09,318.24310302734375,320.6886002797354,309.1195270602007,320.6886002797354,53304
2020-09-10,322.5697937011719,326.09694542394004,317.4436550491351,323.2752240457255,24141
2020-09-11,324.07464599609375,326.8493497997469,321.629177421248,323.087055125793,19152
2020-09-14,335.7847900390625,340.1584517315385,326.42607082386894,326.80232324371906,49304
2020-09-15,344.2499694824219,350.36369844863975,335.7848062984279,338.0892233134609,88553
2020-09-16,342.93316650390625,347.82413237520194,339.1238259104223,345.19053757558356,44995
2020-09-17,357.6531066894531,362.12083123061,347.8711471190942,347.8711471190942,304415
2020-09-18,366.82373046875,369.6454514723558,353.6556991185897,362.07384492762577,90134
2020-09-21,350.3166809082031,371.0563192073837,346.6014033660859,367.7172941029727,96165
2020-09-22,339.547119140625,353.37356455954324,333.9036767172351,348.43555243907707,61886
2020-09-23,345.1435852050781,346.97768698731863,334.1388596954912,340.48773317316767,78563
2020-09-24,332.1635437011719,342.18064627569163,331.0818898586323,338.6064782645103,75431
2020-09-25,342.65093994140625,346.13107363071737,331.78732669357487,331.78732669357487,39350
2020-09-28,347.3538513183594,351.58643291218516,342.65098288077513,344.3910499434875,28588
2020-09-29,340.3465881347656,350.3636919766476,338.606521104948,350.3636919766476,24414
2020-09-30,341.89849853515625,348.9057832329625,337.8069976949616,341.24008554329856,29258
2020-10-01,344.2499694824219,346.93061023149284,339.9703706876818,343.6386023266063,28456
2020-10-05,338.4184265136719,349.7993747218019,336.2551183527361,345.9900624850135,53918
2020-10-06,348.0122985839844,349.8464289365135,338.60656078441724,340.1114845731547,51688
2020-10-07,345.0494384765625,352.9032339498027,341.33416119338017,341.7103849008347,36164
2020-10-08,341.7574462890625,349.8463855339693,340.01737927121155,346.6013949140842,251240
2020-10-09,341.0990905761719,345.1905924399042,340.4877233330935,343.4975710430664,81007
2020-10-12,333.62152099609375,343.8267232322813,332.0225341376139,341.09906509490355,35346
2020-10-13,327.1785888671875,335.8788961660779,316.97335780822294,334.84425928702484,71947
2020-10-14,321.2998962402344,327.88391038981285,320.2182425136084,327.31956057904426,73975
2020-10-15,316.97332763671875,326.1909381457292,315.4213868178792,321.67619599928133,24811
2020-10-16,316.97332763671875,322.61676967179386,314.1986238211946,315.1391974937071,39462
2020-10-19,317.3495178222656,328.4012573061604,315.51541657714216,318.14901110020395,85371
2020-10-20,317.584716796875,326.37908698526724,315.98575866518803,319.65399050144936,122168
2020-10-21,313.30511474609375,327.3666747666316,303.89937745983474,322.38164548652725,179527
2020-10-22,328.35430908203125,332.9631148175122,313.39919186917007,314.90408693901674,166038
2020-10-23,334.18585205078125,341.89856851681816,324.6860798502672,329.29488562454276,194019
2020-10-26,328.1191101074219,337.19563971744844,322.89890934126174,334.84420568873537,45709
2020-10-27,320.73565673828125,332.96311579281985,317.9139354180031,332.96311579281985,90805
2020-10-28,318.43121337890625,324.30979898037793,316.64412909686513,317.9609265307885,49765
2020-10-29,317.4905700683594,325.5795078231763,313.35205245315825,313.35205245315825,32340
2020-10-30,319.4658508300781,322.61677845963004,316.22088879393795,317.960927172259,21700
2020-11-02,310.1071472167969,321.72320895581583,309.49575137450734,319.46583791238027,42386
2020-11-03,303.71124267578125,313.72834686262024,302.86473208467385,311.4239585148296,81343
2020-11-04,302.5825500488281,307.23837232254886,298.3969858888697,303.8052842934749,86316
2020-11-05,298.7731628417969,304.83987332343133,298.2558589048001,303.80523674541286,88531
2020-11-06,303.71124267578125,306.5329637821602,299.1024372761686,299.1024372761686,228225
2020-11-09,302.39447021484375,307.9908956864365,300.51332265518687,305.96863909657833,113690
2020-11-10,303.9934387207031,306.95624020701035,301.1246716434596,302.95880188471415,125145
2020-11-11,300.2781677246094,304.93401923828765,296.37479242843193,302.9588086353928,113936
2020-11-12,306.6740417480469,308.36709162132706,299.1024349855288,299.1024349855288,132912
2020-11-13,317.0674133300781,333.62151688628416,311.65911432788795,333.62151688628416,202603
2020-11-14,319.1837158203125,321.67623057961094,317.9139354851126,318.00799860328175,12245
2020-11-17,319.7480163574219,321.15887679958604,315.13918261646216,319.7950335572157,58701
2020-11-18,319.2778015136719,320.782696694651,316.0798274940021,316.9733841237396,55765
2020-11-19,328.7305603027344,336.4432773479608,317.34961098635324,318.854534885914,223083
2020-11-20,332.7279357910156,338.3243606096074,329.67107136325365,332.86901610072164,86602
2020-11-23,337.9951477050781,347.07167770924286,328.542365276758,332.7279295112321,250285
2020-11-24,341.85150146484375,349.84637741712737,337.4778110689003,339.54708456169135,272553
2020-11-25,344.7673034667969,350.5518551080559,342.0396452781249,344.15593625789285,125127
2020-11-26,363.24951171875,368.9399701398704,343.4034043337095,346.4602683310443,477637
2020-11-27,348.7177429199219,363.7669240034519,341.428295832587,363.24961988531953,150597
2020-12-01,356.3833923339844,359.7224464082531,348.9528653622261,352.71516040656275,86944
2020-12-02,352.6681213378906,361.1803018664109,349.517193692781,357.98235701777503,132713
2020-12-03,355.4427795410156,362.1208582521866,353.1854085031067,354.4551886819399,82992
2020-12-04,354.6432800292969,362.63815598167116,352.103748419784,357.7942074689797,57395
2020-12-07,368.0465087890625,371.9499129409512,357.55911687840484,364.0020530149543,247715
2020-12-08,358.78192138671875,371.80884678418033,353.65578221082467,370.20988839554303,151854
2020-12-09,366.0713195800781,370.5860621551777,361.13330733054846,361.13330733054846,95192
2020-12-10,364.4722900390625,367.1999478882263,358.82884812878024,361.1332650570908,78418
2020-12-11,359.25213623046875,371.52661153501293,357.51206914449847,364.4723087843482,150559
2020-12-14,363.8609313964844,365.883159054049,361.03921037550197,361.03921037550197,58421
2020-12-15,364.0020751953125,365.69509662158345,358.8289190878856,360.3338429690351,37203
2020-12-16,361.8387451171875,368.657905031037,361.27439510764833,364.3782771040629,69791
2020-12-17,361.65057373046875,373.40774452794824,359.29913957097284,364.75445533939126,112393
2020-12-18,400.5433349609375,414.793021453746,359.20510739566873,363.0614654901269,1914537
2020-12-21,368.3757019042969,418.64938011291315,358.3585972495453,404.44671080657344,1012302
2020-12-22,352.3858947753906,389.5855980125296,349.282013365761,370.58599974210955,589218
2020-12-23,350.9280700683594,366.7767434154893,348.1533660384582,357.08881661769095,505515
2020-12-24,358.828857421875,365.88315999242303,355.53684955561926,357.4179969077654,228328
2020-12-28,367.5292053222656,372.4672176778431,360.23975851165125,360.23975851165125,136201
2020-12-29,364.9425354003906,371.5265502143152,362.30894095643146,370.49191357417885,107280
2020-12-30,366.2594299316406,375.2889441019685,362.1209109755836,366.77676274116914,69178
2020-12-31,371.33843994140625,373.3136502110577,366.3534114216446,368.0934782950048,67968
2021-01-01,373.1726379394531,375.2889288918508,370.1157732304343,371.3385076324286,39573
2021-01-04,372.1850891113281,379.00424961882226,370.9153086553323,376.7938952997238,55885
2021-01-05,369.5513916015625,374.2542599820966,362.873312760398,367.7643073577657,41583
2021-01-06,366.58856201171875,373.2195944356433,362.73220449606237,369.64542622349063,40758
2021-01-07,365.31878662109375,374.3482990732132,363.0614156840711,367.76428376288027,50448
2021-01-08,365.4129333496094,370.86825008788645,362.167942150991,366.823794096133,61693
2021-01-11,365.7891540527344,370.0217362565681,365.41293026431174,368.1876345239946,101089
2021-01-12,368.6108093261719,380.74420372408497,365.2247384303745,367.6232184709114,178797
2021-01-13,372.0909423828125,378.01654490738014,370.5860187991673,374.3483134062654,108618
2021-01-14,381.3555908203125,384.6005526303737,370.1157244291004,372.4671585106068,215970
2021-01-15,373.2196044921875,386.5757615051196,369.6454361837275,382.8134669892547,172698
2021-01-18,376.32354736328125,381.2145134361306,369.64546827701236,371.7617591259265,87174
2021-01-19,389.3974914550781,403.3179700061598,379.0511812956437,384.5064969890063,633789
2021-01-20,394.9468994140625,400.68440484871195,391.98409793591713,394.80581909682354,186061
2021-01-21,405.9515686035156,418.0849622161135,397.34532596574434,402.09521113023294,386610
2021-01-22,429.2778015136719,446.6784137709196,399.79081229909764,406.7980973653848,832874
2021-01-25,445.267578125,484.9127533304205,435.4856175113398,442.06963332684603,797185
2021-01-27,427.8051452636719,448.8361686830221,421.09616709934124,448.8361686830221,312506
2021-01-28,418.4316101074219,431.61165883037626,413.48312382140864,414.91056843759304,202196
2021-01-29,410.77099609375,428.2334086781346,405.2515548873621,422.5236298957595,122115
2021-02-01,431.6117248535156,432.9915998101457,400.1127987378412,410.15248245752264,136579
2021-02-02,412.43634033203125,438.46342059102847,410.152434671152,433.94317914163645,142431
2021-02-03,428.5664367675781,431.08824963819035,414.2443925059526,418.6694937982993,138807
2021-02-04,429.94635009765625,436.46502030997766,426.1874296544995,430.1842575576575,89182
2021-02-05,427.3769226074219,434.5617155373486,422.5236051187172,430.9931040076297,134821
2021-02-08,440.747314453125,449.8353960224243,427.5672365610194,429.5180949802364,228493
2021-02-09,434.2762451171875,442.6030054852227,430.23181865271323,440.31909987827726,76275
2021-02-10,439.3675231933594,446.3144096372354,429.6608868895774,435.8464810529932,126164
2021-02-11,448.07489013671875,453.9274075069806,436.1319189084762,438.7013309449016,118559
2021-02-12,449.5975341796875,456.7823279295033,439.6054207562296,446.3143995811189,120934
2021-02-15,433.89556884765625,462.4444595526294,432.99150902542544,452.88056374160334,155606
2021-02-16,451.9765930175781,454.8314824674213,433.181904139444,433.9431963761606,460506
2021-02-17,442.3650817871094,451.0724879293576,437.7496718301783,451.0724879293576,64038
2021-02-18,441.8892822265625,451.6434872083377,438.701316741305,441.6513747879826,61308
2021-02-19,440.65216064453125,451.7862407536118,436.60773405537304,443.41191025616473,161382
2021-02-22,430.9931335449219,444.411119624528,429.1850427209039,439.65297059214544,66443
2021-02-23,449.3120422363281,451.738715856286,432.99159559525634,433.1819331879178,142552
2021-02-24,449.692626953125,460.0654144660525,442.5078339538886,451.643485366385,56228
2021-02-25,449.5022888183594,459.2088942085788,445.3626938683477,452.02410168261787,131064
2021-02-26,432.9915771484375,448.17008471120516,429.6608727088341,448.17008471120516,122118
2021-03-01,438.65380859375,454.78391777429493,431.04076948795245,435.8940586847468,267125
2021-03-02,472.1510925292969,481.33431376718073,438.79648155848344,438.79648155848344,360447
2021-03-03,505.6484680175781,515.783348561013,471.05674822454137,483.42793555165053,479401
2021-03-04,518.6858520507812,535.7200500562391,490.08938590714394,493.7531376948519,384999
2021-03-05,497.1790466308594,532.8175975550913,494.8475417885491,521.3980388984324,176878
2021-03-08,528.4876098632812,549.9944791561137,497.2265927665176,501.9847419795944,580978
2021-03-09,518.3526611328125,535.4819941441808,498.65391655316654,529.1060641289324,173222
2021-03-10,513.1188354492188,525.347255996204,506.3146586730347,518.8286146461695,76534
2021-03-12,513.3091430664062,537.6708429844085,507.21868904546864,517.6866169619792,120014
2021-03-15,506.12432861328125,517.0680722369232,499.65325704370343,517.0680722369232,74417
2021-03-16,517.2108154296875,521.5407195632597,493.0393943825279,493.0393943825279,69546
2021-03-17,508.50335693359375,518.6382374677177,504.74446571549316,518.6382374677177,93593
2021-03-18,499.7007751464844,523.1109026264478,495.13296381081693,508.5033506273673,74692
2021-03-19,493.0870056152344,502.4605359408295,473.8164730647032,495.32331241894275,95891
2021-03-22,501.27099609375,511.9768313211913,487.234456573327,493.89586515929045,51961
2021-03-23,499.22503662109375,508.17038117073486,496.08466947762616,502.46060160701876,39934
2021-03-24,480.0020751953125,502.1274975423282,475.814909797383,499.60565528725215,39039
2021-03-25,477.9084777832031,494.13375359821197,468.77282626563755,472.00836164605323,99525
2021-03-26,462.3968811035156,488.9949146957054,458.1145473082839,480.3351073651623,118995
2021-03-30,469.5341491699219,481.23921342541263,464.3953539306165,465.822798666059,77723
2021-03-31,476.9092712402344,492.37328462176606,467.10749585970296,469.5341402472661,140548
2021-04-01,492.5635986328125,498.36857570313896,479.3359782585499,479.3359782585499,54432
2021-04-05,481.3343200683594,497.1789787751221,468.6776559012056,494.8474742510191,47557
2021-04-06,491.6119689941406,499.6056831578169,466.7744525503032,483.90379025857123,78767
2021-04-07,492.89666748046875,498.6540161650361,486.5207361915548,493.13457493092915,34978
2021-04-08,520.7318725585938,527.9642362829708,488.37645722228416,488.37645722228416,199394
2021-04-09,540.763671875,544.7129590558524,520.5415372030357,522.3972270600973,179588
2021-04-12,502.698486328125,536.5289170948239,495.7040299124138,536.5289170948239,110688
2021-04-13,487.5198974609375,521.4930903269104,482.47627152507954,503.5072652558456,238471
2021-04-15,528.43994140625,540.5256497694282,483.4278698642069,489.9941377864535,342091
2021-04-16,626.6483154296875,634.1185872248157,531.0095064688924,534.720886467688,4129364
2021-04-19,663.048095703125,689.3606841981218,581.7313136842073,597.1477288176691,3761007
2021-04-20,622.175537109375,693.2622931276449,610.7559797757693,656.6245466823266,1213678
2021-04-22,632.5958862304688,642.3025214492254,606.2357301256146,613.7060586299583,491202
2021-04-23,625.791748046875,644.4912972922702,609.9947162264234,631.8822021440642,292542
2021-04-26,635.83154296875,652.818113505381,629.9789958317233,637.5920350562759,406517
2021-04-27,646.6799926757812,650.6768492898213,634.6419110450414,641.3984591171328,192998
2021-04-28,659.3844604492188,666.1410103207459,637.7348776137944,647.1084100258674,431994
2021-04-29,669.6619262695312,683.3177911638073,654.6261864984175,667.7110967250455,498696
2021-04-30,668.4249267578125,723.2387908296419,657.6714614278533,666.1409915536175,1222801
2021-05-03,720.3837890625,735.3243891708602,668.9957776894815,694.4994457913673,1952284
2021-05-04,694.118896484375,739.4164580699202,685.1735518794627,727.996898871929,708228
2021-05-05,668.5198974609375,690.6452890850895,662.1915364084083,678.5120098073287,554661
