Date,Open,High,Low,close,Volume
2021-05-04,208.6800079345703,210.36117039481022,206.05049067360508,208.98174762196436,124303
2021-05-05,209.54214477539062,209.84388446407576,205.96427269839123,209.06796737299908,133020
2021-05-06,210.4473876953125,210.70601795255214,206.5246665469891,209.8438820146855,92567
2021-05-07,209.9732208251953,212.47340990829224,207.4730185869473,210.36117938565502,130741
2021-05-10,211.09397888183594,212.86134694019742,207.99028440176014,210.70600720546415,274013
2021-05-11,212.6027374267578,218.81011383703262,207.99030468261657,210.79224661098343,382318
2021-05-12,211.9130096435547,215.36155328899855,207.9902886158323,212.43028329728125,164617
2021-05-14,202.9899139404297,215.27535166029932,201.86913453495524,215.27535166029932,203374
2021-05-17,207.6023406982422,209.15418804904382,202.6450589545276,204.32622143658327,330618
2021-05-18,206.91261291503906,211.8267848407413,206.05047702789307,208.9817337821296,356357
2021-05-19,211.26641845703125,212.94758093867486,206.0936027257274,206.91262925215372,397807
2021-05-20,213.5510711669922,215.0166996439824,209.5421442806438,212.51651066294912,431799
2021-05-21,211.8699188232422,216.82720074891316,207.90408802064493,215.53399676830335,526298
2021-05-24,209.9732208251953,211.74060221745745,209.11108484410656,211.05089080155625,455958
2021-05-25,213.93902587890625,214.58562782674312,209.97320849193017,209.97320849193017,429230
2021-05-26,214.02523803710938,222.12931026769323,212.47339077982843,214.97359279298934,392167
2021-05-27,214.19766235351562,216.48233038832035,211.56814521975727,215.01668882989284,507169
2021-05-28,218.3790283203125,218.98252082541555,213.8959242257828,214.19766390075935,281319
2021-05-31,216.74098205566406,245.6656602305076,212.30098698086582,227.0003950477043,3979135
2021-06-01,218.93942260742188,221.91378901388993,218.1203960831989,218.1203960831989,733181
2021-06-02,217.5600128173828,220.53437922168402,215.74952205555564,219.8015584001943,547613
2021-06-03,217.64622497558594,221.35341231134362,216.8271984276647,219.75845549027255,272397
2021-06-04,215.6201934814453,219.06873707551787,214.67183873101544,218.81009367493246,553324
2021-06-07,219.629150390625,220.40506754407588,215.10293630014107,217.25827634322866,422093
2021-06-08,218.5083465576172,219.84465986626572,214.67184434000063,219.75844101210123,357293
2021-06-09,215.92193603515625,219.7153419323637,215.53397750667423,219.7153419323637,1272963
2021-06-10,217.3875732421875,219.84466594718685,216.48234102417243,217.25825811251406,336239
2021-06-11,217.43069458007812,219.8446779890271,217.04273601465715,219.5860345603627,176560
2021-06-14,215.66331481933594,219.84467967521925,215.23224681997274,218.98254367649292,278517
2021-06-15,214.3701171875,216.87031955114696,213.42177545382847,215.53400608240568,555332
2021-06-16,214.49942016601562,216.18058258399373,213.46485968996376,214.37009188454027,251926
2021-06-17,216.3961181640625,219.37048448787712,213.72349152228688,214.49942175142348,288502
2021-06-18,222.603515625,224.8019518011398,215.49088079253607,216.6116601727186,1983112
2021-06-21,224.6295166015625,228.50912846901818,217.68933256279033,222.34486154167675,848819
2021-06-22,221.22410583496094,227.04352391316468,220.70681896594888,225.01749902387758,336687
2021-06-23,219.75843811035156,225.62097808222163,218.20660399708302,223.896706262901,234673
2021-06-24,215.2753448486328,222.47417216361285,214.0252503477226,220.7068039839556,415690
2021-06-25,217.81863403320312,218.72387937652297,215.6201979703336,215.6201979703336,180817
2021-06-28,216.61167907714844,219.84468921262825,216.00818648288924,218.12041714037235,144672
2021-06-29,216.8271942138672,218.81010955540188,215.96505825277825,217.25826219441163,148741
2021-06-30,217.81863403320312,218.3790302719964,215.87882822115347,218.29281141828972,147162
2021-07-01,215.57708740234375,218.81009707197953,215.3184439977429,218.2928102627778,125814
2021-07-02,214.32701110839844,217.30137762527593,214.06836768189797,215.1029282327487,139782
2021-07-05,217.5600128173828,218.68077903121323,216.52543915053835,218.0772864956544,171657
2021-07-06,223.59495544433594,228.85398980264384,218.1203871066736,219.24116643034662,2281395
2021-07-07,223.29319763183594,228.20738277565258,221.5689258354511,225.62097508107533,842761
2021-07-08,222.64659118652344,225.87960073908673,221.61201760558356,223.12075539677977,319926
2021-07-09,222.8190460205078,224.58641418769167,221.13787039978087,222.3448554634894,172165
2021-07-12,224.37088012695312,229.50059953389922,222.94836107696926,224.50019525689692,674374
2021-07-13,224.97439575195312,228.12118683433258,224.24157490283133,226.5693262755507,344591
2021-07-14,227.51766967773438,231.05243229960192,225.01748070968694,225.01748070968694,528954
2021-07-15,228.25050354003906,230.19030951913288,227.64699782242224,227.77633926927047,190257
2021-07-16,227.00038146972656,230.01785724632538,225.4485473087389,229.88854211795984,172528
2021-07-19,227.00038146972656,229.3281590215088,224.3277811158368,226.6986549403073,274688
2021-07-20,228.89707946777344,237.4322195418,225.96582269521778,231.224856901735,2136760
2021-07-22,229.32815551757812,236.91494111584402,226.7417477485829,231.91456328657338,1607678
2021-07-23,224.58641052246094,228.03495425409182,222.64660467341855,228.03495425409182,434085
2021-07-26,223.8105010986328,227.43145635449193,222.86214627794294,227.08660723159605,214978
2021-07-27,221.91378784179688,225.75030333605005,221.1378707503471,224.9743862446003,189852
2021-07-28,218.63768005371094,223.42252400551195,217.81864038506347,222.43107293472357,172022
2021-07-29,224.37088012695312,224.93126323024362,219.3273795767366,220.01709096512144,238823
2021-07-30,228.16429138183594,229.75924827356295,225.10371904902982,226.1813890690747,310017
2021-08-02,231.09552001953125,232.2594087594272,228.25048204227446,229.50058963518123,330608
2021-08-03,230.53517150878906,232.17322472041795,226.35380645862574,232.17322472041795,265230
2021-08-04,229.84544372558594,233.55261769281293,224.155341337272,231.2248664727985,592268
2021-08-05,227.30213928222656,228.8108772035332,223.07767836462816,227.51767327098466,327556
2021-08-06,228.3798065185547,229.4574764495693,225.1037004523907,227.56079315716423,164379
2021-08-09,229.28504943847656,230.10406274411366,224.84502857670478,227.60387393641741,304826
2021-08-10,229.4574737548828,230.53514367324155,224.6295072585755,229.198843498597,311533
2021-08-11,224.58641052246094,230.31960921423712,219.41359492501462,229.4574732813294,265589
2021-08-12,229.241943359375,229.75923019034406,224.93126361846797,224.93126361846797,190442
2021-08-13,226.39691162109375,232.6042748363789,225.57787192316843,230.3196197715107,220285
2021-08-16,223.85360717773438,227.4745889024992,223.2932240396953,225.0605923158884,87012
2021-08-17,221.008544921875,225.75029240823733,220.06019016254254,224.06911686622527,98490
2021-08-18,225.53475952148438,226.22445772598647,219.8446572482921,221.3964913635718,253866
2021-08-20,218.85321044921875,224.672627959612,217.73243111248334,224.672627959612,189504
2021-08-23,215.57708740234375,220.66368402051071,211.18018898957908,218.98252162333011,215584
2021-08-24,218.93942260742188,220.1895171080939,214.9736051171814,215.57709765317986,226393
2021-08-25,221.9569091796875,222.86214139624818,217.2582577634605,218.98252965047212,110475
2021-08-26,223.6380615234375,224.06912950105027,218.81010806726505,222.17244618573497,74695
2021-08-27,220.44815063476562,223.98289998997345,218.46523540103195,223.98289998997345,176223
2021-08-30,225.79339599609375,226.74175078615684,221.09477093898693,221.35340119523107,485120
2021-08-31,228.1211700439453,228.4229228784682,225.27610571740146,226.74174730776954,157633
2021-09-01,225.87962341308594,229.11263329018163,224.3277891962007,226.00893854610942,160674
2021-09-02,228.5953369140625,231.74212780113626,225.01747806135398,225.96583284781062,175606
2021-09-03,227.21592712402344,230.01786906049267,225.9658457385492,228.4660348197998,124813
2021-09-06,229.8885498046875,230.44893291987594,227.34526449412405,227.81942875075234,142436
2021-09-07,226.95729064941406,232.7767083583734,225.8796207033105,232.5611743691527,204897
2021-09-08,225.70718383789062,229.62991824266263,225.01748559390728,227.12972922034618,91997
2021-09-09,225.44854736328125,227.2590380917387,225.0174793950914,225.44854736328125,55711
2021-09-13,227.56080627441406,229.02642167889553,224.80196056786858,225.10371342800676,132607
2021-09-14,229.84544372558594,231.39727787226224,227.6038850501531,227.6038850501531,155854
2021-09-15,236.44076538085938,237.94950317271537,230.9231010041316,231.74211430495967,629818
2021-09-16,237.6477813720703,239.63070994351756,237.08739823829484,237.99263050744733,350798
2021-09-17,235.91636657714844,238.80205779336978,233.96296476133003,237.29260847235466,301042
2021-09-20,230.7221221923828,234.3181266430225,229.47906059813147,230.9440984448102,190547
2021-09-21,230.41136169433594,232.09837587892127,227.61446619137715,229.12388852633796,301422
2021-09-22,227.8808135986328,231.74320578099142,227.52565701677796,231.74320578099142,673103
2021-09-23,227.96961975097656,231.65442025944947,227.3036909688413,230.01179051084014,124098
2021-09-24,228.50234985351562,230.63331636594768,226.72653991037072,230.63331636594768,115682
2021-09-27,228.2803955078125,232.36476418816991,227.3924904510701,229.96740969628067,109002
2021-09-28,228.01400756835938,231.52124337864782,227.39249028711498,230.67772273666597,87258
2021-09-29,226.14939880371094,229.7898011427186,225.6166639374038,228.8131273286664,125937
2021-09-30,228.01400756835938,229.39027666334493,226.4601872685365,227.5700550403083,99286
2021-10-01,227.79202270507812,230.8553058716751,226.46017871955854,227.30368578134164,126292
2021-10-04,230.27818298339844,231.2992683841781,227.0817193445434,228.94632539193483,186963
2021-10-05,226.85972595214844,231.1216590843854,225.6166643799718,229.1682843557393,298120
2021-10-06,224.3736114501953,228.41358228185865,223.79647856639613,227.70326905513852,216019
2021-10-07,224.0184326171875,226.37137543111905,223.75205840941004,225.12831385929766,157864
2021-10-08,224.0184326171875,225.88302497491958,223.35250387192139,224.37358919532076,103143
2021-10-11,226.63775634765625,230.85530519251958,225.6166709940315,230.72212485886607,177113
2021-10-12,226.1938018798828,227.74763565138346,225.1727165350959,227.30368314524043,131138
2021-10-13,225.03953552246094,227.74764867446004,224.81755925669634,227.25929818010675,120921
2021-10-14,226.7265625,230.41136307981455,225.0839327195876,225.0839327195876,303460
2021-10-18,229.3014678955078,231.21045823986503,228.1915866375431,229.52344414710075,181403
2021-10-19,220.42242431640625,232.05398566140778,216.64882792831068,230.76651252560833,867265
2021-10-20,220.46682739257812,223.75207337934978,209.85636471779205,209.85636471779205,348834
2021-10-21,214.4734649658203,221.53230731901976,213.09720944514928,217.5367346419232,470647
2021-10-22,214.25148010253906,219.3125359139594,213.27477917912674,216.60442294300265,140533
2021-10-25,214.56222534179688,216.8707836267664,208.65766285482133,215.361347924296,184177
2021-10-26,213.31918334960938,215.71652421972576,212.60885661629754,214.25148634030896,88405
2021-10-27,214.07391357421875,216.2048802808478,211.85415094299856,213.31918886026153,119654
2021-10-28,213.1416015625,216.2936670754518,211.809744039987,213.89631269624414,110240
2021-10-29,212.12051391601562,214.8286270650876,210.47789768014684,213.09721490366653,137624
2021-11-01,215.09500122070312,215.76093001705206,212.25370773261892,212.96403449172897,76817
2021-11-02,216.42684936523438,220.20044571314102,215.3613660472612,215.40576400808416,112765
2021-11-03,217.0039825439453,218.11386382444493,215.62774059481015,217.49233301703623,76826
2021-11-04,219.80088806152344,220.55559919144414,214.34026411787124,217.8918841599129,35945
2021-11-08,224.6843719482422,226.41578405783687,219.66770036853555,221.97625888023222,525129
2021-11-09,225.03953552246094,226.68216530846126,223.66327996504933,226.2382127769321,126395
2021-11-10,222.55337524414062,225.88301888063796,221.97624243315627,223.75205237262153,60083
2021-11-11,219.22373962402344,223.08613180293875,217.8474977092964,223.08613180293875,79687
2021-11-12,218.3802490234375,220.68880762231274,217.581139880634,219.31255205561234,58052
2021-11-15,215.58334350585938,219.9784706847432,214.9174147348662,218.42463688575913,84068
2021-11-16,215.40576171875,217.98068083884846,214.42906078444767,214.42906078444767,66316
2021-11-17,209.54559326171875,217.49234080498138,208.21373567742816,216.38245948473923,159509
2021-11-18,208.2137451171875,210.96625633552065,207.0150678176393,209.54560276186032,80199
2021-11-22,206.2603302001953,211.63215805544388,205.0172550953463,210.2115046637178,78205
2021-11-23,211.5877685546875,213.0972043760132,206.26033844528718,206.26033844528718,102267
2021-11-24,209.23480224609375,212.9640139852436,207.8141624130243,211.4101802767161,41472
2021-11-25,208.52450561523438,210.61107434574973,206.88187585966722,210.3003157084504,33418
2021-11-26,204.928466796875,209.54556986386555,204.3069360366107,207.769759949765,113514
2021-11-29,197.51446533203125,204.2181508185728,195.42789670268067,204.2181508185728,139331
2021-11-30,195.96063232421875,201.4656406576384,195.3391015290247,197.51446608638145,109393
2021-12-01,199.02389526367188,199.77861991379925,196.31579592130197,196.31579592130197,53671
2021-12-02,201.6876220703125,203.0638775759729,198.62435242762038,199.68983575355387,57242
2021-12-03,200.40016174316406,203.41904696185233,199.77863093437267,202.44234601349766,66237
2021-12-06,199.2014923095703,204.21815014375974,198.2247913895407,200.40015593140106,39774
2021-12-07,199.15708923339844,201.59882792238753,198.40236458291446,200.22257249710455,42943
2021-12-08,200.40016174316406,202.930696487675,197.11491585524772,199.77863093437267,87592
2021-12-09,201.4656524658203,202.6199317521804,198.979529139329,200.84412163419748,81596
2021-12-10,200.53335571289062,203.24145520582155,199.3346785074236,201.4656451523033,80594
2021-12-13,201.33245849609375,202.9750881633642,200.93290395626866,201.64323066504386,53677
2021-12-14,196.4045867919922,201.554438593479,195.8718519115072,201.33246233952144,121547
2021-12-15,195.78306579589844,198.446780976795,195.339113265749,197.95843048395943,96722
2021-12-16,194.40679931640625,198.0916132385604,193.6520881865833,197.55886481298106,146057
2021-12-17,191.92068481445312,196.3158259638362,191.34355191016888,195.339124919894,108497
2021-12-20,190.5888214111328,193.56330887045718,187.61434750016488,190.98838953877072,101183
2021-12-21,189.96728515625,194.45120842550477,189.03498213220993,192.05386746965607,98745
2021-12-22,190.54443359375,192.8529786485828,187.88071838161943,190.67761393501405,102436
2021-12-23,193.65208435058594,195.33909841757756,190.8995734535417,190.8995734535417,89706
2021-12-24,192.54220581054688,197.1593091282416,190.4112256689034,195.33910115778212,126474
2021-12-27,191.0771484375,194.5399859785666,190.01166517423133,193.4744891669432,79448
2021-12-28,195.73866271972656,196.84854401610556,191.1659571979874,191.1659571979874,91876
2021-12-29,197.6476593017578,198.71314259684374,195.16152258098722,196.67095837805522,68659
2021-12-30,196.1826171875,199.46786314775204,195.42790602747706,199.46786314775204,57415
2021-12-31,200.97731018066406,201.90959962914275,195.3835057480138,197.91402696987194,116002
2022-01-03,200.88851928710938,202.97510159186484,198.31360003934628,202.44235313794888,153559
2022-01-04,201.7764129638672,202.97509014339067,200.62213374439185,201.7764129638672,96543
2022-01-05,202.6199188232422,205.6831883716279,198.890720523105,201.77641178069467,131491
2022-01-06,200.62213134765625,203.10826804874358,198.8907193133052,202.1315671327737,82019
2022-01-07,210.30030822753906,211.32139357547337,199.7786283801744,199.7786283801744,392221
2022-01-10,215.93849182128906,216.47124023700678,208.30251700225003,209.63437449318934,401954
2022-01-11,211.3657989501953,217.3147600498563,210.56667627962977,217.3147600498563,162584
2022-01-12,212.60885620117188,215.9385000554866,211.32139662050795,213.23038701097286,148518
2022-01-13,208.9684600830078,213.4967677338315,208.1693374046112,213.09721316881115,192970
2022-01-14,210.87744140625,213.00840802638155,207.7697738486842,207.90295418180918,73494
2022-01-17,212.4312744140625,213.0972031739812,208.65767810785658,209.14602857480136,154911
2022-01-18,208.12493896484375,213.9851177328876,206.88187731021912,212.43128389042886,167004
2022-01-19,208.52450561523438,209.54559099949125,205.5500182897552,208.12493750557613,59005
2022-01-20,206.52671813964844,210.43349490418123,205.99396969523227,209.01284141797527,65374
2022-01-21,202.79750061035156,208.08054630401256,201.7764152594041,207.59219583463775,66141
2022-01-24,197.86964416503906,203.95178557790592,196.3158103404711,200.6665396299191,76707
2022-01-25,196.04942321777344,199.29027099070765,191.96505487117935,197.11490648912476,124794
2022-01-27,196.62655639648438,199.0238971484825,193.65208282305602,193.65208282305602,60302
2022-01-28,196.75975036621094,200.57773096828305,196.2270019551356,197.64765535243328,588874
2022-01-31,200.0894012451172,203.8629975719845,199.42347248155238,199.7786290694448,135502
2022-02-01,202.08718872070312,209.98953800866371,199.29027976831864,200.08940241829512,405586
2022-02-02,205.41683959960938,205.94957450283337,202.66432851370627,203.2414613792879,80970
2022-02-03,201.99838256835938,207.45899276570057,201.19927350721105,205.41682215424274,77759
2022-02-04,202.48675537109375,204.75091602545533,201.9984048694305,201.9984048694305,48747
2022-02-07,202.35354614257812,205.99396209901488,198.89072202663505,203.8185975365196,107148
2022-02-08,196.04942321777344,203.37463933730172,193.20812997805163,202.44233639423624,386194
2022-02-09,191.6099090576172,195.29470952958158,190.94398028207982,193.5632974228556,163982
2022-02-10,190.7220001220703,191.69868751053215,188.36904370095814,191.03275874861734,90902
2022-02-11,188.81298828125,192.63098239892727,187.3479504858918,190.01166542171018,126790
2022-02-14,181.93173217773438,187.7475127364091,179.40121101366964,186.46005317416333,152850
2022-02-15,180.95506286621094,183.84075445359443,178.64650417696149,182.86405342006043,125066
2022-02-16,179.57879638671875,182.7752599864922,178.46891507406906,181.26581056260392,139042
2022-02-17,178.11375427246094,181.31020424848865,177.22584924328288,180.95504765615962,136702
2022-02-18,181.48777770996094,185.92730273758576,177.003868270744,178.1137495276502,136448
2022-02-21,177.5810089111328,182.9084391784668,176.78189979037504,181.93173821011325,225679
2022-02-22,175.49441528320312,176.60429651709222,173.14147248670017,175.80518744803402,90281
2022-02-23,175.0504608154297,178.73527459939714,174.38453208260657,175.67200513808174,75336
2022-02-24,167.23692321777344,173.62983693044737,164.26243585192324,173.62983693044737,229915
2022-02-25,165.86065673828125,171.85401548931506,163.552098318541,167.3700925288706,237464
2022-02-28,165.23912048339844,168.70194445013837,161.68750060023763,165.15032456697756,209607
2022-03-02,171.7208251953125,174.91728868193883,165.28351380980968,166.08263645564395,166283
2022-03-03,167.5476837158203,175.13927476114577,167.01494880373545,171.49885856096327,129724
2022-03-04,164.04046630859375,167.01495379631953,163.37453748731394,166.43780735552977,103426
2022-03-07,160.97718811035156,164.88396490702132,158.6686295633657,164.26243408232693,139787
2022-03-08,169.900634765625,173.5410372993749,158.44665162450264,158.44665162450264,233218
2022-03-09,167.636474609375,172.25357811728043,164.26243274070558,171.45446899896524,245728
2022-03-10,173.6298370361328,174.96169462493208,169.9894208740725,171.27688050024057,235764
2022-03-11,172.5199432373047,179.00165241044314,170.69973528789282,174.51772947604465,182748
2022-03-14,172.43115234375,175.2724457008706,170.4777640075018,175.2724457008706,68839
2022-03-15,174.42893981933594,176.69310034753067,172.4311535088739,173.3190585357459,101101
2022-03-16,178.86846923828125,181.4434020069029,171.45447021531956,177.49221370399192,470407
2022-03-17,175.3612518310547,181.9761419119726,174.34016641695052,179.35682465758504,310759
2022-03-21,170.5665740966797,177.0482704487522,170.03382562056245,176.2491612829329,188818
2022-03-22,173.0526885986328,174.02938957169383,169.01273146511744,171.72083102538005,158495
2022-03-23,169.9450225830078,174.73971802243256,168.7463588844186,173.3190645111165,133238
2022-03-24,169.323486328125,171.6764427840925,168.9239317747284,170.8329221678207,136812
2022-03-25,168.92391967773438,170.8329099341199,167.8584364288598,170.4777533672799,76093
2022-03-28,167.1037139892578,169.8118268792249,163.01935922339783,169.8118268792249,179481
2022-03-29,167.01495361328125,169.945029585016,165.28352784116603,167.90285870734792,169897
2022-03-30,166.97055053710938,171.89842636798392,165.3723187070479,167.85845560399287,261130
2022-03-31,168.34681701660156,169.3679024903856,166.97056136402009,167.0593437474517,191141
2022-04-01,173.6298370361328,174.0293916031014,168.34680464356703,168.70196124790442,138278
2022-04-04,176.2491455078125,177.1370505229652,173.62982842278308,173.62982842278308,105400
2022-04-05,182.33131408691406,184.55107679287428,175.67202596903346,177.58101647681667,281637
2022-04-06,181.48777770996094,183.30798568095815,179.97834191023952,182.90843113814296,100988
2022-04-07,180.067138671875,183.7963370028413,178.46890694478793,182.8196360728561,99209
2022-04-08,182.33131408691406,183.79635205350527,180.15593579638798,180.99945646333794,91201
2022-04-11,183.70753479003906,188.14705968635084,182.0205207487825,182.90842572804485,275007
2022-04-12,179.2236328125,184.5510629059305,178.64648642336516,183.70754230245308,130380
2022-04-13,180.73306274414062,190.36682372037944,179.35680730514795,186.37125128041328,770923
2022-04-18,179.80076599121094,181.9317326132461,178.11375187779603,181.9317326132461,111092
2022-04-19,178.77967834472656,182.02052619669143,175.05046648152484,180.46669243647577,162793
2022-04-20,181.7097625732422,182.99723573095568,177.6254074832677,178.82407116852244,195238
2022-04-21,181.84295654296875,184.32909338707952,179.35681969885798,182.86404192884268,114632
2022-04-22,183.04161071777344,183.79633538871164,180.46669163166976,182.64205617659943,121048
2022-04-25,178.38011169433594,181.93173174637533,178.02495510847413,181.1326226540086,73697
2022-04-26,182.33131408691406,183.3967974761037,178.60210190221582,180.0227554533729,111447
2022-04-27,179.40121459960938,181.70975955603942,177.5810065725694,181.31020500092225,83621
2022-04-28,181.35458374023438,183.7075264085873,178.51329064589666,180.33349848001046,75318
2022-04-29,178.91287231445312,182.908445145297,178.46891977769272,182.81964921860242,74084
2022-05-02,178.64649963378906,180.51110572371442,177.80299251629188,178.82407794036376,55520
2022-05-04,176.07156372070312,180.51108870837413,175.36123701300474,179.5787857512922,70168
2022-05-05,170.21139526367188,177.66980580779276,168.25800686462443,177.6254078456507,220664
2022-05-06,168.6131591796875,173.008299901285,165.68308342976317,168.16920666626194,1053521
2022-05-09,172.3867645263672,173.94059840432232,166.92615374603872,166.92615374603872,346977
2022-05-10,171.89840698242188,173.14146851653206,170.033801132902,170.033801132902,80203
2022-05-11,167.636474609375,173.05268723559564,165.15033778254724,170.30018973489996,60202
2022-05-12,163.59649658203125,168.4355761321815,162.04266282887764,167.50327317061831,73051
2022-05-13,164.12924194335938,168.52436891069075,162.93056479392587,165.0615313391911,64402
2022-05-16,165.86065673828125,173.09707707018745,164.79517344776846,164.9727517381281,123668
2022-05-17,164.30682373046875,167.32569532528888,164.0848474794274,165.8606574877581,121100
2022-05-18,163.37452697753906,166.8817491676575,163.1969486796259,165.1947350149491,72190
2022-05-19,165.15032958984375,170.03380707771547,159.8228996030746,160.71080460086947,171365
2022-05-20,165.5054931640625,169.8562359661375,159.86730431880216,167.370099157574,832266
2022-05-23,166.8373565673828,170.47777275918708,165.59429489368952,166.9705504563646,137488
2022-05-24,164.44000244140625,168.30239459080866,163.95165198425633,168.30239459080866,51801
2022-05-25,160.1336669921875,165.90504930559752,159.68971450654058,165.81625338912627,71865
2022-05-26,158.4466552734375,161.55432298394956,156.75964107850191,160.97719011419687,1406723
2022-05-27,163.77406311035156,165.1059205173997,160.75519174038405,162.2646274253678,58865
2022-05-30,162.0426788330078,166.30462597225957,155.3833906617883,165.06155071795138,243738
2022-05-31,162.79737854003906,164.26241629304064,160.9771706768507,162.88616090632,73527
2022-06-01,164.52879333496094,168.6131480601108,162.6197895241113,168.6131480601108,89440
2022-06-02,164.5731964111328,165.94943831610823,163.37451924731323,164.26242424322254,40513
2022-06-03,162.93057250976562,165.99384214428358,161.59871496881385,165.41670929588003,74677
2022-06-06,163.86288452148438,164.7063916341985,159.82291371512522,162.48662894371066,64638
2022-06-07,160.84397888183594,164.2180204562293,158.9793865856073,164.2180204562293,80174
2022-06-08,162.53102111816406,163.15255193969173,160.00048632179795,160.71081306712492,75585
2022-06-09,162.3534393310547,164.26242971652616,161.4211363446141,164.26242971652616,32132
2022-06-10,160.7108154296875,163.1525543381496,160.26686290087622,161.5987204873101,45935
2022-06-13,158.26907348632812,161.5099214651631,157.33677048403064,159.91170323077395,48225
2022-06-14,158.0915069580078,158.9350140997036,156.71525133294796,157.15920388629908,46779
2022-06-15,158.04710388183594,160.71081911579947,157.29237914620376,158.09150184540658,30734
2022-06-16,154.05152893066406,159.51213966650076,152.8084672577706,158.84621086708867,964325
2022-06-17,151.6097869873047,154.89503295612855,151.16583446318373,154.0515258699699,88370
2022-06-20,147.34783935546875,152.40889539705577,145.61642722918316,152.40889539705577,158362
2022-06-21,147.34783935546875,148.3245403232995,145.97158382747298,147.34783935546875,85033
2022-06-22,146.59312438964844,147.92498192117756,145.83839970243977,147.39223348922374,461646
2022-06-23,149.3456268310547,150.94385863212483,147.0370818280475,148.23574551758318,57722
2022-06-24,153.25241088867188,155.33897954327935,149.61199491067245,150.10034537821215,47917
2022-06-27,155.3833770751953,155.8717275413884,153.51877113095085,155.29458115466736,449096
2022-06-28,155.02822875976562,156.138110083795,153.34120101822737,156.138110083795,17716
2022-06-29,155.20579528808594,156.40445889809388,152.76405656045068,154.7174448328879,71981
2022-06-30,151.2989959716797,156.00489485137643,150.94383941592505,156.00489485137643,44215
2022-07-01,152.2757110595703,153.34119437480584,150.05594850768153,150.76627523395703,36846
2022-07-04,149.8783721923828,153.34119639971462,149.12364749543215,152.2757130704091,581576
2022-07-05,150.0115509033203,153.03043611007357,149.6563943135166,150.58869729719564,388305
2022-07-06,148.94606018066406,151.1658226274698,148.23573348801526,150.63307422089449,304679
2022-07-07,150.2335205078125,154.85062371262683,149.25683315491506,149.65638768784376,308164
2022-07-08,153.56317138671875,155.25019906348075,151.38780678481913,151.60978304110185,316836
2022-07-11,156.53765869140625,158.26907078130623,153.16361688513507,154.31789612785357,988672
2022-07-12,155.3833770751953,158.40224869617126,152.71966203962052,152.71966203962052,97683
2022-07-13,156.6708526611328,157.64755369344167,155.38339297189418,156.18250214497837,42160
2022-07-14,154.98382568359375,157.4699624770631,154.53987316862978,156.6708398211146,46574
2022-07-15,157.1147918701172,158.04709485844768,153.5631717609386,153.5631717609386,69271
2022-07-18,157.55874633789062,159.29015845291795,153.2524150311155,157.9139164822268,727572
2022-07-19,160.0892791748047,161.11036453713137,155.6053560760658,157.51434646593066,164797
2022-07-20,161.33233642578125,163.64089485421619,160.71080563300418,161.7762889275299,87746
2022-07-21,160.84397888183594,163.4633093655015,160.0004718753262,162.93056096751928,69427
2022-07-22,159.73411560058594,162.2646504524286,156.71524380220876,162.2646504524286,297874
2022-07-25,158.3578643798828,160.48883099028723,157.15918719380826,160.48883099028723,65153
2022-07-26,158.4466552734375,159.77851286365697,157.24799157125358,159.15698203122574,32734
2022-07-27,160.1336669921875,160.84398013053885,156.53764914877647,157.3811561618347,64668
2022-07-28,161.50990295410156,162.48660380615783,160.13366113759614,160.9771681198152,82228
2022-07-29,163.06375122070312,163.37452339650602,160.75520630172224,161.15476085035783,78428
2022-08-01,166.74855041503906,167.2369008416319,163.9072573171637,164.21801591710155,130775
2022-08-02,165.37232971191406,168.39120172086928,164.97277511489895,167.37011624534657,107757
2022-08-03,166.9261474609375,167.68087216401275,164.26243234188,165.3723136414873,88981
2022-08-04,166.2158203125,168.2136066469011,164.70638445840143,167.814052089692,60110
2022-08-05,166.48219299316406,168.08042475556954,164.26243041992188,164.26243041992188,310613
2022-08-08,171.18807983398438,172.96388976265985,167.10371157868903,167.5476640608579,1049939
2022-08-10,170.21139526367188,172.87511041192448,169.19030987618405,172.87511041192448,175309
2022-08-11,170.6553497314453,172.16478562297024,169.6342643323315,171.0993022612089,56499
2022-08-12,173.2302703857422,174.47333196257117,169.7230348078614,171.4988448023914,116798
2022-08-16,173.0526885986328,175.31684918283366,171.0993002008666,174.1181854959197,153536
2022-08-17,171.3212890625,174.73972917125894,170.74415615765557,173.14149725614624,283783
2022-08-18,172.2091827392578,173.31906405821198,170.3445902524284,172.2091827392578,414527
2022-08-19,170.83291625976562,176.1603462497586,169.94501126143348,173.8074034235204,697578
2022-08-22,169.8118438720703,172.16478687762194,169.41228930204255,172.0316065370647,378357
2022-08-23,168.43557739257812,173.14147664701417,167.3700940921137,170.6553399136937,556008
2022-08-24,170.433349609375,170.74412175605016,169.32346844032676,169.32346844032676,289250
2022-08-25,171.27688598632812,172.697539545894,170.74415106275825,171.76523649420116,406877
2022-08-26,175.67202758789062,176.24916047741613,172.29798553406727,173.14149266043398,591106
2022-08-29,175.58322143554688,176.51552443602623,172.29797550141762,174.91729265639813,477765
2022-08-30,177.44369506835938,178.32742229666744,176.28089234838325,176.28089234838325,337054
2022-09-01,175.2111358642578,176.65300001600377,174.88554539455168,176.65300001600377,165754
2022-09-02,175.35064697265625,177.58322247652342,174.0483136277952,176.74601021116544,181597
2022-09-05,173.1180877685547,176.18787582681276,173.0250578661474,176.18787582681276,128986
