Date,Open,High,Low,close,Volume
2021-05-05,208.6222381591797,210.54883440026316,203.39292350324308,205.36539374983445,444689
2021-05-06,206.42041015625,210.27358834607733,204.95252608451577,209.17268229166666,281791
2021-05-07,213.94326782226562,215.2276697844439,206.37452004082618,207.56717400614212,420687
2021-05-10,218.34690856933594,220.09000854243666,214.95244262242562,215.59463661257962,375394
2021-05-11,216.9248809814453,228.1633238925035,215.59461911009603,218.34689084341642,566094
2021-05-12,220.08999633789062,224.4477600277725,216.97076055938126,218.53037844863596,921861
2021-05-14,213.1175994873047,224.31016956567234,209.26442146016558,221.78725354806252,309301
2021-05-17,222.01657104492188,223.1633508540382,212.2918726641046,215.0441442059838,298860
2021-05-18,222.7046661376953,226.05325798989378,221.60376018620394,224.58538805416484,361677
2021-05-19,227.61289978027344,229.12664377930366,222.65880178577768,223.20926178475918,341839
2021-05-20,228.3468017578125,233.9430931141724,226.97066591596442,228.02571179398123,509968
2021-05-21,225.41107177734375,233.4844056974841,220.1817578286687,224.76887778343263,1019018
2021-05-24,222.7046661376953,233.0256856806369,220.0441422550263,227.52114192440138,585883
2021-05-25,218.8056182861328,232.93394191767553,217.42948232206908,232.93394191767553,429387
2021-05-26,213.30108642578125,222.10836269061573,212.84237441196237,222.0624886894779,254454
2021-05-27,209.1267852783203,216.55792482576945,206.6497434287634,213.34694102110498,1929510
2021-05-28,208.3011016845703,211.92492333139046,207.52128576111247,208.3011016845703,614222
2021-05-31,209.264404296875,210.91575617393858,207.38368243824343,210.0900802354068,306769
2021-06-01,220.7322235107422,222.65880554212112,214.72309341539793,218.34691547328688,1009288
2021-06-02,227.8422393798828,229.17250128309288,222.9340157383945,224.63125561410345,939784
2021-06-03,229.7229461669922,232.1082539813314,227.52113433743156,228.43855826621152,531291
2021-06-04,226.19088745117188,229.0348934198597,216.51206156047124,226.19088745117188,397989
2021-06-07,232.42938232421875,236.6953984407909,231.19085429100508,233.0257023409337,500575
2021-06-08,231.6495361328125,236.69536761293315,227.65873654447864,236.69536761293315,292651
2021-06-09,230.4110107421875,234.86052233117607,227.75048698716586,233.34677847034962,257218
2021-06-10,233.80551147460938,236.69539146860976,229.53948148491918,231.64955947993784,474463
2021-06-11,232.42938232421875,240.36509454064813,230.27343026604078,233.943126365898,420413
2021-06-14,231.83302307128906,239.95221640909674,228.94314330675684,232.47521701909864,540054
2021-06-15,233.5302734375,239.81461920782044,232.10826348988135,233.43852544135217,491366
2021-06-16,238.7595672607422,240.82377101227598,233.98896583473072,234.76876774159913,339082
2021-06-17,243.30087280273438,244.9522249177625,237.0623723733337,237.88804843084776,478335
2021-06-18,255.8236541748047,260.22727759353927,245.08978359500117,247.56683926651118,2800772
2021-06-21,255.77780151367188,257.33743352191914,250.915465483939,252.5668174946818,648855
2021-06-22,262.5667724609375,267.7960727105948,256.8787321919489,258.7135802790343,1107211
2021-06-23,256.3741149902344,267.8419135137275,255.59429909112583,265.1355018631611,438651
2021-06-24,256.0072021484375,260.59432297530475,255.3191340244074,258.0714065205278,264740
2021-06-25,257.4750671386719,260.7777994862956,256.09893099362546,256.3741750211717,160151
2021-06-28,254.53929138183594,261.14472715968,251.4200274893888,257.29156328866037,230436
2021-06-29,257.2456359863281,258.02545184028946,247.70443376667785,255.823640250763,991432
2021-06-30,256.878662109375,260.6401052612013,254.35574667794364,260.6401052612013,461458
2021-07-01,255.91543579101562,260.5942757891658,253.20902379419198,258.98878379047073,477415
2021-07-02,254.9521026611328,257.79612242260157,248.57602319334242,256.4199865377834,861414
2021-07-05,256.7411193847656,266.9703916795027,255.31909534532542,266.9703916795027,560069
2021-07-06,255.4566650390625,258.5759003196244,252.29154177055648,256.8786607118393,254648
2021-07-07,252.42918395996094,256.28237559201904,251.87872401287322,256.28237559201904,133461
2021-07-08,247.93382263183594,253.16315034890303,245.86961874313425,251.4200224448426,325452
2021-07-09,244.26412963867188,246.97054152289328,242.24578572526366,245.86962157056925,209209
2021-07-12,243.39256286621094,251.0071984538196,240.91553499841976,245.50265475087423,230508
2021-07-13,241.28250122070312,246.74118497585985,238.5302293436609,246.74118497585985,166780
2021-07-14,238.484375,243.94303088704245,237.7045590168345,241.28250694232312,231829
2021-07-15,235.0898895263672,240.31921729241566,233.71375358767625,238.6219773685187,185156
2021-07-16,226.51197814941406,238.4843780501098,225.73217615505425,238.4843780501098,330124
2021-07-19,226.28262329101562,234.8146692640206,223.85145529814986,225.68630329239699,390041
2021-07-20,218.2093048095703,227.52115284462698,216.6955468046832,227.42940484477467,303367
2021-07-22,229.99818420410156,232.10826211398444,220.41110661219273,224.0808024558921,470015
2021-07-23,224.6771240234375,233.02568772653757,224.21841203972383,233.02568772653757,442732
2021-07-26,222.84230041503906,227.84227278236017,221.78726833683717,225.59457261777126,149508
2021-07-27,218.40118408203125,225.2941649499317,215.16286959609792,223.16612689273222,213364
2021-07-28,216.0880889892578,226.6820000453419,215.16285633601152,218.40117062237354,399575
2021-07-29,223.07357788085938,225.52543853986492,216.08806916609015,216.08806916609015,200883
2021-07-30,228.1160888671875,234.03757156184966,223.07357427468057,227.60720813922552,734057
2021-08-02,236.6282501220703,238.617494671428,232.32592394884097,237.78479093400614,395513
2021-08-03,230.56796264648438,238.38617534545912,228.5324537363858,238.33992500949142,190342
2021-08-04,225.80300903320312,235.93430273899793,224.36889574198824,233.1586050597156,183770
2021-08-05,220.80677795410156,227.19089204752402,217.7535213419545,227.19089204752402,175882
2021-08-06,221.73199462890625,225.61798297795272,218.91004639543002,220.99181981759224,256618
2021-08-09,228.81002807617188,235.0090837612489,220.2978908580117,224.83152501568298,549561
2021-08-10,223.02732849121094,228.25488720837052,221.96330249496984,227.60722719035786,188959
2021-08-11,218.1698455810547,223.81375585847618,213.72872636545938,223.81375585847618,256729
2021-08-12,221.13059997558594,223.8600334278493,219.6502221110043,219.6502221110043,80969
2021-08-13,217.42965698242188,222.51843618839345,216.226851801061,222.51843618839345,129334
2021-08-16,215.162841796875,218.216112169856,213.91377215222357,217.42965882056745,139038
2021-08-17,212.84976196289062,217.10582344232142,211.97079381850278,217.10582344232142,110345
2021-08-18,212.1558380126953,216.04181210927635,209.195096516154,213.91377430559916,471198
2021-08-20,207.0208282470703,211.32315489642903,205.40167093117142,211.32315489642903,124152
2021-08-23,206.00303649902344,219.28013019828543,203.68995495684743,210.62919958337545,238764
2021-08-24,206.5119171142578,210.35164094228264,203.7824837200272,208.17733864701984,133826
2021-08-25,210.99929809570312,213.45115884831708,207.6684550752378,208.9175247373946,633361
2021-08-26,212.84976196289062,214.09881749925367,210.49041601474394,210.95303231367745,411173
2021-08-27,212.94227600097656,218.30862787326652,210.16657821716407,214.65396194816586,99887
2021-08-30,211.41566467285156,216.2731361806523,210.9530483387753,212.94229292813117,109926
2021-08-31,215.4404296875,218.35490690795538,210.72173749274086,212.75724651321207,303317
2021-09-01,223.4899444580078,225.29414526177493,215.11658633824507,216.9670515970687,620404
2021-09-02,222.88851928710938,229.1801035534228,220.20535049547044,223.9062807558985,235334
2021-09-03,221.7782440185547,225.75674688978833,220.80674699728752,222.51843289751676,170770
2021-09-06,220.80677795410156,225.47920590731866,219.37267856509393,222.0558477448385,154202
2021-09-07,216.5969696044922,223.07359817220362,216.0418243658021,221.03807504229326,185527
2021-09-08,219.97406005859375,221.08433640249598,215.57920502061972,215.57920502061972,85097
2021-09-09,220.34413146972656,221.54693663743143,218.4011515384452,220.20535223103812,85980
2021-09-13,220.99180603027344,221.96328893899627,217.89227125903503,221.13058526925423,97043
2021-09-14,224.36888122558594,233.8987787981345,221.31561115233265,222.61094512294824,352066
2021-09-15,225.6179962158203,228.7175172443648,222.42593215353736,226.35817107056323,263089
2021-09-16,222.24085998535156,231.2156130703699,221.82450815338348,225.7567465669471,292324
2021-09-17,220.39039611816406,227.65347746513712,218.35488728065891,223.35113752889237,370334
2021-09-20,227.51470947265625,230.29040750177168,215.85678622112957,219.0951005884309,318887
2021-09-21,231.4006805419922,233.15861684724018,224.4151715390545,229.4576864210935,354412
2021-09-22,237.50721740722656,239.77402031369223,230.9843106990744,233.34365662974182,592221
2021-09-23,233.06610107421875,239.45020077193598,232.41844103672904,238.20115927140648,452146
2021-09-24,231.3544158935547,234.36142186227053,228.30114547096508,234.36142186227053,634859
2021-09-27,228.532470703125,235.00909942750505,227.14462169075784,232.69601774022647,232706
2021-09-28,225.66421508789062,230.0128194017282,224.87777588490923,229.8277615959176,151901
2021-09-29,224.09133911132812,229.4576911637435,221.96330124872364,225.20161543853456,107589
2021-09-30,221.73199462890625,226.08059929398877,220.25163088834864,225.10910220672716,872317
2021-10-01,221.54696655273438,223.48996086430532,220.4366901395212,221.7320102686148,74864
2021-10-04,214.83900451660156,223.62871411923626,212.8034956427351,222.10208599331867,464720
2021-10-05,220.2053680419922,221.08433622529657,215.67173375888777,216.55070194219212,814643
2021-10-06,220.2978973388672,222.74975818889394,219.37266469841487,222.0558337085547,262145
2021-10-07,222.19459533691406,223.8137523293028,219.74273468132546,223.8137523293028,147574
2021-10-08,220.2978973388672,223.90629898945932,218.7249905557545,222.19461295745066,639945
2021-10-11,224.41517639160156,226.45068534641035,221.4544348102497,224.32264748177545,314583
2021-10-12,220.99180603027344,227.8847858855829,219.60395716875092,224.36889927947342,226102
2021-10-13,216.2268829345703,222.4259393090143,215.6254873162621,220.2516508968816,603445
2021-10-14,214.6077117919922,220.0665929345842,213.72874359214725,218.16986316569995,1577032
2021-10-18,212.52593994140625,217.2446321715189,211.87827990066708,217.2446321715189,1048006
2021-10-19,204.56893920898438,214.46892548133425,203.82875028476778,212.80350393132926,458036
2021-10-20,206.14183044433594,207.483414919,200.91425767350094,207.483414919,149244
2021-10-21,201.0530548095703,208.17734328967552,198.9250169212455,208.17734328967552,333345
2021-10-22,201.83949279785156,203.9212662175229,199.94277719871687,201.19183277976194,513142
2021-10-25,203.4586639404297,205.3553937883659,195.9180231249418,202.3483875302499,199468
2021-10-26,200.72921752929688,207.57594750552286,199.06379596113757,204.93902884610986,243042
2021-10-27,200.72921752929688,203.0885635743617,198.9250167129283,201.23809830261354,147942
2021-10-28,199.94276428222656,201.70070052032398,197.25958135500636,201.33061313901777,105372
2021-10-29,198.73997497558594,201.42314399899504,196.19558520175912,199.9427802377082,424584
2021-11-01,198.78622436523438,203.04228573903424,197.99977102939474,199.66519248780716,101508
2021-11-02,197.58343505859375,200.54417671242302,197.21333352815896,199.71147297532193,439403
2021-11-03,196.24185180664062,199.34137273066918,194.3913864963203,198.60118378295508,146404
2021-11-04,199.11007690429688,199.85026589787518,196.8895240414928,197.12083221961535,30405
2021-11-08,205.3091278076172,206.28062495354453,199.110071621978,199.9427895118859,331546
2021-11-09,209.28761291503906,212.80349964581663,206.2343424878393,206.2343424878393,712915
2021-11-10,205.2165985107422,209.28761640290085,204.10632218723796,209.28761640290085,92318
2021-11-11,199.80398559570312,206.3268785251283,199.48016264276677,199.48016264276677,382989
2021-11-12,195.87173461914062,202.8109789782358,194.94650203792793,202.8109789782358,343987
2021-11-15,195.1315460205078,198.0923015791305,194.76145863464438,196.61192379981915,164426
2021-11-16,195.91799926757812,202.2095836496977,195.22407483097516,198.92500515952443,404892
2021-11-17,196.43209838867188,198.86238470592252,196.2451565787478,196.29189559691528,180012
2021-11-18,194.93655395507812,198.02114380661246,194.00183062205232,197.36682606329748,227351
2021-11-22,191.19766235351562,196.5255825474367,189.28147665092,194.98329473908328,123991
2021-11-23,190.49659729003906,194.18875119915887,187.7858913630659,189.28145423744726,258665
2021-11-24,190.0759735107422,193.25402677067603,189.6086118982375,191.99214471181566,159591
2021-11-25,190.87051391601562,191.61829548264367,190.07600758995537,190.21621039374628,54334
2021-11-26,185.21542358398438,190.96398066612298,183.813338578011,190.68356081237906,212660
2021-11-29,184.9350128173828,186.94466223127066,179.5136147601268,185.21541840053305,184007
2021-11-30,185.0284881591797,189.88904682853482,182.27105707141783,186.4305732135752,640132
2021-12-01,190.0759735107422,196.75923886446097,186.0566607906532,186.8979059880638,819938
2021-12-02,189.42166137695312,190.68354347267913,187.50549011989912,190.68354347267913,136042
2021-12-03,188.72064208984375,190.5900888238204,187.5989769020071,187.6924549438046,75635
2021-12-06,183.34596252441406,189.74882258776935,182.64492007642968,189.56188078752254,164181
2021-12-07,182.92535400390625,185.54258219727348,180.3548648298886,183.29925189595656,271431
2021-12-08,186.3370819091797,188.8140927676174,183.95353481624747,185.35561966353177,173460
2021-12-09,193.1138458251953,193.86161307954865,186.24362363954162,188.76737377984944,307284
2021-12-10,190.7302703857422,193.48770095256572,190.3096478014376,193.48770095256572,469748
2021-12-13,190.6835479736328,193.53445681304257,190.16944732017447,192.45951648985775,257706
2021-12-14,186.80445861816406,190.07599019282372,186.009938102077,189.84230936606232,97948
2021-12-15,187.45877075195312,190.0292599652334,185.54258503132218,186.94467005674778,176054
2021-12-16,189.04779052734375,189.28147135617854,186.1034177891238,187.55222751770276,160742
2021-12-17,191.01072692871094,194.37572251300074,187.13161637410673,189.28148298400527,404443
2021-12-20,186.57077026367188,192.5529934822956,179.46686771165415,192.5529934822956,174011
2021-12-21,190.82374572753906,191.61826619490859,187.1783307586851,188.34673482084918,159420
2021-12-22,189.56187438964844,191.6182626484487,187.55221088227404,189.7488161835858,154876
2021-12-23,189.51515197753906,191.75848222679875,188.20654504259522,189.88903559816706,111848
2021-12-24,184.6078643798828,191.43134778925818,183.5796629744405,189.9357847018415,175236
2021-12-27,182.92535400390625,185.54258219727348,182.271050521251,185.54258219727348,80103
2021-12-28,190.21620178222656,191.05744709238107,183.43945749268778,183.43945749268778,160851
2021-12-29,190.82374572753906,192.88014828714375,188.01957597834527,191.15090457004297,107784
2021-12-30,188.15980529785156,191.8519595225947,187.17834296906014,190.82375817571878,56075
2021-12-31,193.72140502929688,195.35717081362145,187.92612338881037,189.18799129335616,277144
2022-01-03,196.99293518066406,200.03078590112509,192.13237688047556,197.1331379703563,339100
2022-01-04,192.97361755371094,198.53521819555397,192.08563329371,198.53521819555397,127930
2022-01-05,191.15090942382812,195.54410595657,190.26292516658435,193.9550792442266,123785
2022-01-06,189.1412811279297,191.66503139443958,188.48696335353165,190.68356899558938,70116
2022-01-07,185.9164581298828,194.3289678056738,185.02847384998734,189.1412649157992,281964
2022-01-10,186.38381958007812,187.8793825592801,185.54257431849302,187.41202091112268,186176
2022-01-11,184.6078643798828,188.01959895319717,184.2807054974021,186.80446999026108,342623
2022-01-12,184.2339630126953,186.19687333047156,183.95354317794292,184.60784661720166,174909
2022-01-13,183.15902709960938,184.93500992063568,183.01882431023034,184.0937503961246,257722
2022-01-14,184.14047241210938,184.98171759620402,183.20574920189563,184.98171759620402,118379
2022-01-17,184.04702758789062,186.1968942117649,183.20578225203616,184.14050563087307,191428
2022-01-18,184.32740783691406,190.1694276990294,183.2057428759367,185.0751892318136,307687
2022-01-19,182.037353515625,185.30888490101492,180.49506585332486,184.32742263284896,241093
2022-01-20,183.76661682128906,185.96320814219177,182.45799557003656,182.45799557003656,166250
2022-01-21,180.5417938232422,184.60784575121514,180.02770743514384,184.60784575121514,146356
2022-01-24,175.2138671875,181.24282918828965,171.19455443272534,180.54178676348283,313351
2022-01-25,176.80288696289062,179.27991199196276,171.52170660626936,173.01726942619004,92137
2022-01-27,173.85855102539062,178.53216798843874,173.297711284726,176.6627212032195,175819
2022-01-28,177.08331298828125,179.88748267697213,174.93344670773598,175.6344891299087,197280
2022-01-31,177.55068969726562,179.88749796983493,175.96166292446767,178.06479036978004,167974
2022-02-01,178.90602111816406,179.93422237971745,177.50393626845198,178.99949914657606,54851
2022-02-02,183.76661682128906,185.91646912201375,178.90604397770332,178.90604397770332,179026
2022-02-03,180.5417938232422,184.79478755259137,180.07443218842897,184.79478755259137,68583
2022-02-04,177.270263671875,180.54179513941736,176.75617728002888,180.54179513941736,702424
2022-02-07,174.65306091308594,179.3734023463481,174.1856992454167,177.31701386115276,125540
2022-02-08,174.88673400878906,177.41048404998642,173.1574902098275,174.98019778053975,84925
2022-02-09,174.65306091308594,178.53215704964197,173.8585403729498,175.63450900499433,78227
2022-02-10,167.9697723388672,173.57811207814652,167.36220790554347,172.1292881262836,436514
2022-02-11,162.96900939941406,169.18491349969133,162.08101087416415,167.78282858118558,246604
2022-02-14,157.12698364257812,162.96900394067004,155.77162352322492,162.96900394067004,250594
2022-02-15,160.7256622314453,162.22122515744704,157.17371097925002,159.83767798408277,157006
2022-02-16,156.3791961669922,163.38962025460918,149.60245288229575,161.70711562103224,590978
2022-02-17,155.91184997558594,158.9029616961406,155.49122734129236,158.9029616961406,227386
2022-02-18,156.0053253173828,157.5008884199409,152.3599098661743,155.91186153768967,153215
2022-02-21,152.68707275390625,157.96825424700612,150.4904670637159,156.5661691501392,313017
2022-02-22,151.6121063232422,152.7337713560875,147.6862715769112,149.18183446253477,327788
2022-02-23,153.29461669921875,155.63142488060927,152.35989342666255,155.16406324433117,177849
2022-02-24,147.54608154296875,152.35990092855795,145.91031573545357,150.49045429139773,347017
2022-02-25,147.9667205810547,153.15443842661242,147.45261984631517,151.42519439051068,135977
2022-02-28,147.91998291015625,149.4622708657318,144.88213176034262,146.75157862176638,88646
2022-03-02,147.9667205810547,150.72415182388795,147.21893899077426,148.62102412401973,141640
2022-03-03,148.06015014648438,150.30349439885185,147.1721659532062,148.2471061979065,124450
2022-03-04,146.19070434570312,149.5557136069574,145.7233427406814,149.5557136069574,128180
2022-03-07,140.20849609375,146.65808120896418,139.27377278645832,146.65808120896418,160127
2022-03-08,143.15286254882812,146.51787201307823,139.3205057141076,144.88210629682376,254129
2022-03-09,146.75157165527344,147.6395560197464,143.85392345252276,147.6395560197464,154848
2022-03-10,164.65150451660156,170.5402641922941,148.574266518664,148.99488915348223,3740563
2022-03-11,157.220458984375,163.57658038918984,154.64996986397344,161.70713375617052,942386
2022-03-14,156.5194091796875,162.64184946914995,154.22934001384908,157.9214940889043,349543
2022-03-15,154.1358642578125,158.85621970777032,153.2011409711969,157.45413477784695,133267
2022-03-16,155.44447326660156,160.77239273131127,154.13585220997916,155.72489308321667,258927
2022-03-17,149.83616638183594,158.24867712271916,147.21893796545612,157.96825724547355,700073
2022-03-21,145.302734375,150.63065434134458,143.76044663252378,150.63065434134458,914593
2022-03-22,144.74191284179688,147.59280757797993,143.01266898233686,147.59280757797993,352680
2022-03-23,144.9755859375,147.12543806395445,143.94738462791676,144.74190511829883,249253
2022-03-24,148.66775512695312,149.46226143527957,143.76045742534595,145.3494843047456,370289
2022-03-25,156.0520477294922,157.9682332935907,147.2656546596805,150.3035052999419,565396
2022-03-28,161.37998962402344,162.17451022069343,150.72414854805083,155.1640847068306,409060
2022-03-29,169.5587921142578,172.03581728833967,158.71601095468026,162.17448413262528,1186970
2022-03-30,174.98019409179688,176.10185916837824,168.34366740208904,169.18491264383874,959051
2022-03-31,180.96243286132812,182.73840138968473,171.10109939670144,174.7932535031767,2215222
2022-04-01,177.78436279296875,182.8318769998577,176.38227789040158,181.05589423229216,256127
2022-04-04,176.70944213867188,180.63527713326224,173.95201126525401,179.93423466055876,156840
2022-04-05,175.26063537597656,179.84077427536994,174.7932736816406,178.99952893066407,198330
2022-04-06,174.74652099609375,176.47576483502465,173.15749421214818,174.32589835662964,141404
2022-04-07,170.63372802734375,185.07519903921872,169.60552677202804,176.8963707988492,570855
2022-04-08,171.84889221191406,173.76506365371034,171.1011106854162,172.31625388313196,203292
2022-04-11,172.83033752441406,177.13007053538462,172.5499319364019,173.71833609560625,300158
2022-04-12,170.867431640625,173.6716016973221,169.65228843017366,173.6716016973221,129506
2022-04-13,171.42823791503906,172.45643919255878,170.58699269724647,171.10109333600633,85682
2022-04-18,162.78207397460938,171.94236612294486,161.23978607378507,171.42826540175437,383480
2022-04-19,163.2026824951172,165.96011318512586,161.80059764296925,164.51128931869073,244911
2022-04-20,162.40818786621094,164.97867717056823,161.56694252624735,163.95047574372654,190467
2022-04-21,163.10922241210938,163.9972067302851,161.33325377575798,161.70713740570156,150790
2022-04-22,158.01498413085938,162.26797819793873,156.7531019115596,162.26797819793873,1465198
2022-04-25,157.03350830078125,159.8844171076004,153.66849884638074,157.03350830078125,320795
2022-04-26,160.39852905273438,162.36143948710324,155.6781733860502,157.59435906413935,381887
2022-04-27,162.92227172851562,164.74497928507802,156.84657036481062,160.77240531650168,576759
2022-04-28,159.08990478515625,167.31547277996046,158.66928214747648,162.92227606789615,468029
2022-04-29,157.6878204345703,160.39852660651925,157.22045877693213,160.11810675938716,166219
2022-05-02,158.3888702392578,167.31548116514296,153.66851442646285,157.03352422203363,266245
2022-05-04,156.1922607421875,161.75386122578863,153.85545261775468,160.21155930601603,173718
2022-05-05,155.49122619628906,158.10844001828573,154.79018372338018,157.73455640449924,88025
2022-05-06,152.5935821533203,154.18260894647185,150.35025188801765,153.29462464407064,119703
2022-05-09,148.7144775390625,151.33169127742136,147.07871182121562,151.33169127742136,156837
2022-05-10,149.64920043945312,152.35989220299737,147.779753909355,149.3687806073894,470049
2022-05-11,146.14398193359375,147.63953053594443,144.1343184422005,146.33092372604452,298116
2022-05-12,143.9473876953125,146.09725413032407,143.48002604695108,145.81683428875812,788117
2022-05-13,145.53640747070312,148.43405525673933,144.88210404691122,144.88210404691122,134146
2022-05-16,142.21815490722656,147.31240867915363,140.76934509528064,146.7515689525801,120030
2022-05-17,143.4800262451172,145.67663170054786,139.97481387756545,142.2181440877003,170516
2022-05-18,146.75157165527344,147.68629504161277,142.07795472357682,144.27456038657303,307462
2022-05-19,146.75157165527344,148.15365673478243,143.24635895650098,143.85392345252276,167429
2022-05-20,150.02310180664062,152.82727193386756,148.2003940764925,148.24713309782896,114503
2022-05-23,153.85546875,155.07059769191935,149.27531578822084,152.26642764857365,150204
2022-05-24,149.1350860595703,156.51939346845253,146.05049671637178,155.72488732396178,353354
2022-05-25,151.14476013183594,152.26642527917082,148.34059013212564,150.5371956703305,118307
2022-05-26,148.99490356445312,152.73379714712695,145.77011070194638,152.73379714712695,78926
2022-05-27,153.0142059326172,156.0987957673964,150.02309413573127,151.00455648262638,213277
2022-05-30,154.2760772705078,155.16406151700187,151.42516846839942,154.69669988592656,154091
2022-05-31,153.52828979492188,155.39773624600159,150.53717832574324,155.16405543961662,182919
2022-06-01,153.57504272460938,154.97712768996598,151.56537904995074,153.52830370654831,40449
2022-06-02,155.11732482910156,155.81836728623466,150.63065025090066,151.28496795442112,143806
2022-06-03,158.6692657470703,161.6603771825369,155.16405369080218,156.09877690580703,635888
2022-06-06,153.6685028076172,161.23976714381632,152.82725755370416,159.9778850002013,110756
2022-06-07,161.61366271972656,166.75464118321145,152.12622635130305,153.6685141852499,314639
2022-06-08,161.56692504882812,163.6233134173158,158.29539356081509,162.36143128112693,278824
2022-06-09,154.64996337890625,160.49198386211324,153.5750373150943,159.88441943695784,193379
2022-06-10,153.0142059326172,157.12699713323818,152.35990245560248,153.7619874475252,85721
2022-06-13,146.61135864257812,152.26642332592135,144.8821147931741,152.26642332592135,257039
2022-06-14,148.20037841796875,150.7241284132698,144.08758744160286,145.9103092419131,151075
2022-06-15,143.9473876953125,148.9014240204925,143.29308424015565,148.2938453199753,443911
2022-06-16,143.19961547851562,145.53642387164658,141.844269463049,144.97559841494308,160001
2022-06-17,142.17141723632812,144.32126937985848,140.2552316511096,141.563838543932,93728
2022-06-20,140.39544677734375,142.7322551932874,137.5445376573432,142.17142973110893,157718
2022-06-21,141.98446655273438,143.01266790946946,140.67585961029513,140.67585961029513,125896
2022-06-22,140.20849609375,141.47037826369206,138.33904947916668,141.47037826369206,488280
2022-06-23,140.72259521484375,141.14321784594148,138.6662068140083,140.30197258374602,116325
2022-06-24,141.3769073486328,145.53642342303502,139.55419966015842,139.55419966015842,337067
2022-06-27,143.01266479492188,143.7137072694068,141.61057984595206,143.01266479492188,131734
2022-06-28,147.68626403808594,149.55571041831487,140.48889832675331,143.01264808751358,150951
2022-06-29,142.54531860351562,148.20039803017175,139.55420657389294,145.06906893279893,818897
2022-06-30,139.41397094726562,145.16252765383695,137.77820521383194,145.16252765383695,549642
2022-07-01,147.2656707763672,149.5090011742019,139.5542029225335,140.30198447606068,220028
2022-07-04,145.1625213623047,148.57425546764216,143.1528578478261,148.15363286411002,205844
2022-07-05,144.32127380371094,146.47114027588617,142.17142159428158,144.97559153292426,73344
2022-07-06,150.81761169433594,152.31316043190245,143.71370883697108,143.94738966434826,273501
2022-07-07,150.9578094482422,152.07947452967386,148.62100125244896,152.07947452967386,405097
2022-07-08,154.22935485839844,155.16407822117662,150.53720042797397,151.2382429500576,180385
2022-07-11,160.9593505859375,163.57657869764904,153.80872299368144,154.5097654738142,212536
2022-07-12,156.84658813476562,160.72568450905413,155.16408317549397,159.0899185719631,97729
2022-07-13,158.4355926513672,159.51051869582122,156.65962416155313,156.7530879299541,54741
2022-07-14,158.29541015625,160.95936323241222,155.16408112719876,158.10845406999562,162241
2022-07-15,170.4935302734375,174.793263311328,158.2486631659601,158.9029666466618,978329
2022-07-18,168.01654052734375,170.58703002080796,163.0157643531414,169.3251476552809,532007
2022-07-19,173.81178283691406,176.19532994064951,164.97865111153655,167.7360818044779,333417
2022-07-20,170.1663818359375,174.69978134239014,168.9044996593886,174.69978134239014,359270
2022-07-21,166.70790100097656,172.54992144167878,163.9037311894395,170.2131132653979,341909
2022-07-22,173.0640106201172,175.68123867229147,165.72644138595814,168.2969304213043,320434
2022-07-25,168.2969207763672,175.7279676183162,166.61441610619607,171.98907469026693,338845
2022-07-26,172.7836151123047,175.68124890879454,164.83846672192735,168.29694022754234,237455
2022-07-27,161.71865844726562,165.45426199896457,156.51718112878632,161.71865844726562,1543482
2022-07-28,161.29307556152344,164.461239248304,158.50319533774712,164.461239248304,328009
2022-07-29,164.4612274169922,166.06896809557242,161.15119684676623,162.56978137686306,705498
2022-08-01,169.7100067138672,172.07431445418462,163.42095389685852,164.55581872609304,307147
2022-08-02,162.2388153076172,168.76429951327862,161.71866466963766,168.76429951327862,893063
2022-08-03,158.92877197265625,162.66437538163996,157.08461478904044,162.66437538163996,4443865
2022-08-04,156.8481903076172,159.44892897190599,155.19317479397887,158.73963660891815,474605
2022-08-05,157.08460998535156,159.5907703850892,156.13888690158808,157.51018248692733,838775
2022-08-08,157.69932556152344,158.40861788039086,156.2334518830796,158.40861788039086,250994
2022-08-10,156.09158325195312,158.69232148888767,155.24042389787647,158.69232148888767,98816
2022-08-11,156.706298828125,157.7938889407407,156.0442956116477,157.60473279552903,1986147
2022-08-12,155.94972229003906,157.9357464305629,155.33500809113747,156.7063036021714,244453
2022-08-16,153.7745819091797,156.70631486229306,153.20714227666005,156.0916006192212,303212
2022-08-17,155.2404327392578,156.0915921418104,153.4435647181832,153.7745735576073,132531
2022-08-18,155.94972229003906,156.942734360301,154.34199602087554,155.6187278870106,434462
2022-08-19,155.5714569091797,157.46290319378977,153.8218633236794,156.186171179442,93570
2022-08-22,155.6187286376953,156.23344283956223,153.25442104499433,155.57143959972362,83339
2022-08-23,155.9970245361328,156.94274764872603,153.4908640599966,154.6730179507381,120591
2022-08-24,159.87449645996094,162.28609330415813,155.05130277156655,155.94973685022327,539876
2022-08-25,158.45590209960938,160.72563167868623,157.9357515288159,160.72563167868623,154883
2022-08-26,156.9900360107422,161.2457899989852,155.85517116666193,160.82021748627878,195754
2022-08-29,155.47686767578125,156.80088863843642,152.30870403455518,153.20713806921364,625842
2022-08-30,161.10394287109375,163.42096168085016,154.24745009758792,155.14588419558447,2048053
2022-09-01,159.40162658691406,163.3263715613905,158.881476011473,160.77292215446676,157306
2022-09-02,160.77293395996094,161.71865710090188,158.59776784967877,159.82721081902,506839
2022-09-05,162.19149780273438,163.23179889615332,160.86749134800849,162.61707027528283,149960
