Date,Open,High,Low,close,Volume
2020-04-01,88.59603118896484,94.45081617274863,85.74121208622672,92.03148170427033,644620
2020-04-03,81.87028503417969,89.99925112892045,81.09610235762851,89.99925112892045,573368
2020-04-07,79.64449310302734,86.61217337061446,74.70904491499508,83.70897202858269,1192038
2020-04-08,79.2090072631836,82.54769318551071,78.24127349727245,80.07996912914818,767058
2020-04-09,83.99929809570312,84.9670319107079,79.8380397378934,80.32190664539577,1280881
2020-04-13,79.93480682373047,83.950903390527,77.07999519486327,82.25736931636652,861792
2020-04-15,83.80574798583984,84.67670990724471,80.80577459719925,82.40253688923764,669292
2020-04-16,82.20899200439453,84.14445980798921,81.53158122642589,84.14445980798921,489343
2020-04-17,96.0959701538086,98.61207657969521,84.14445171020687,86.612175875594,3317061
2020-04-20,92.56373596191406,102.28945585583784,90.9669737753825,100.45076761163698,2855926
2020-04-21,87.43474578857422,89.37021335393601,85.16057287591869,88.16054612558489,966428
2020-04-22,85.20896911621094,88.88635334521048,82.54770100777216,87.67668602319286,832947
2020-04-23,84.28961181640625,88.45087007578174,83.85413456324451,86.90249748504536,1000457
2020-04-24,80.22513580322266,83.70897610674305,79.40256352621721,82.98317573587534,825536
2020-04-27,79.11223602294922,81.28963701440654,78.4348253344516,81.28963701440654,1040886
2020-04-28,78.33805084228516,80.51545196693051,78.04773512226636,80.07997469529073,1492803
2020-04-29,76.7896728515625,79.8380356909525,76.49935715171084,79.8380356909525,2345689
2020-04-30,77.99934387207031,80.41867840521904,77.03161005881083,78.38643887401872,6454975
2020-05-04,70.40264129638672,76.4509781775196,69.87038469755754,76.40258852918105,3661767
2020-05-05,68.27362823486328,72.43487949182875,67.83814355862569,72.43487949182875,1959473
2020-05-06,66.24137878417969,68.8058749519024,64.83816766121875,68.70910304397808,2917145
2020-05-07,66.58008575439453,72.28970904151585,65.80589579179028,65.80589579179028,5927243
2020-05-08,65.51557159423828,69.19296277914626,65.22525590062294,67.93490595714549,2427857
2020-05-11,61.59626007080078,66.77363461110406,61.451098518914606,65.80590077616051,3578856
2020-05-12,63.87042999267578,65.22525877219529,59.370466402910864,61.59625706806599,3862185
2020-05-13,69.1929702758789,71.7090768092662,66.28976872584202,71.61230490090963,7301689
2020-05-14,67.54782104492188,69.67683241543779,65.51557419289334,67.74136484834229,4087965
2020-05-15,68.6123275756836,69.67683327405936,67.74136568311326,68.51555567278088,2187279
2020-05-18,63.9188232421875,68.90264662384241,63.870433596779414,68.61233090106376,2216850
2020-05-19,63.19301986694336,65.32203126602845,62.66076332556062,64.83816436776158,1686163
2020-05-20,62.9026985168457,64.20913770170479,62.12850850488758,62.9026985168457,1668188
2020-05-21,61.64464569091797,63.53172739717689,60.24143089951458,62.99947083754652,1491513
2020-05-22,58.49951171875,63.09624379483117,58.16080265774248,61.644646717697725,2720941
2020-05-26,60.773685455322266,61.3543279842413,56.12856368202846,58.06403139520185,7276336
2020-05-27,60.43497848510742,61.64464577387413,59.12853559827241,60.82206980254581,5855917
2020-05-28,60.241432189941406,61.983356074024236,59.9994987273312,61.11239413198282,3549176
2020-05-29,59.95111083984375,61.451097521333516,58.74144356580175,60.09626869776186,3209008
2020-06-01,62.225284576416016,63.386562151085734,60.72529427451344,60.96722771783819,6687331
2020-06-02,63.580108642578125,64.45107055204284,61.45109720452933,62.85430828189471,5155154
2020-06-03,66.28976440429688,69.09619386302117,64.25752492840095,64.35429683044879,11287143
2020-06-04,65.90267181396484,67.45104445281177,64.25752726954431,66.28976681948237,3463697
2020-06-05,67.64459228515625,68.41877487449025,65.90266853851492,65.90266853851492,2904775
2020-06-08,68.95103454589844,71.12843563682155,68.32200608743159,69.43490145499246,3694482
2020-06-09,69.67683410644531,71.51552981645445,67.7413664923774,69.67683410644531,4221451
2020-06-10,71.03166198730469,72.24132923033365,69.82199474427574,70.16070009567926,3924052
2020-06-11,72.09617614746094,74.99937787151977,71.12844223944133,71.41876536513672,6115430
2020-06-12,69.53166961669922,70.30585958285782,67.74136362608299,69.58005925829264,4090927
2020-06-15,70.78972625732422,71.51552657975087,69.53166941182894,69.96715403521854,3449754
2020-06-16,69.1929702758789,72.43487719677542,67.83814140921703,72.09617182591579,2575229
2020-06-17,68.85426330566406,70.11231285152391,68.03169102890509,68.66071211022343,1773867
2020-06-18,76.54774475097656,77.41870667774585,70.45102603003801,70.54779793674055,10441951
2020-06-19,80.03158569335938,82.59608184852421,77.5154791835314,78.09611801145735,7236164
2020-06-22,83.17671966552734,84.82187160508299,80.32190782270831,81.09609783934899,5956603
2020-06-23,83.41865539550781,85.88637968046112,82.25737772213178,84.19284543324076,3549843
2020-06-24,77.46709442138672,84.67670835051257,76.93483787275142,84.14445180187728,5817782
2020-06-25,79.01546478271484,79.98319856478551,75.58000690307483,76.20903533806533,2975987
2020-06-26,79.11223602294922,81.09609321289943,78.57997949397055,80.32190324042551,2075690
2020-06-29,76.25743103027344,80.99932103203508,76.0154975655622,79.35417642528799,3220784
2020-06-30,73.2574462890625,77.99934342340227,73.11229212448698,77.22516080718177,3014341
2020-07-01,76.3058090209961,76.93483747067134,73.25744605966452,73.98324641316141,2593745
2020-07-02,78.04773712158203,79.01547097954777,76.7896801529372,77.12838552658053,3170057
2020-07-03,77.37032318115234,79.25740873631692,76.7896843115724,78.53160830353603,1944452
2020-07-06,78.24127960205078,79.06385189061194,77.90257423419891,78.09611804919332,1572559
2020-07-07,84.5799331665039,86.41862881031932,77.46709141751383,78.19289174666022,10316667
2020-07-08,81.77350616455078,85.64444136760643,81.09609545730522,84.53154602008334,4601776
2020-07-09,83.12834167480469,83.66059087826972,81.38641773948164,82.49931317687006,2193866
2020-07-10,80.37030029296875,84.1928460993631,80.03158753426612,82.7412453045465,3179608
2020-07-13,80.12835693359375,81.77350134463467,79.8380338571877,81.19286257504508,1297054
2020-07-14,77.32192993164062,80.031580065837,76.49935770131714,80.031580065837,1793396
2020-07-15,77.08000183105469,79.11224141836811,76.54774526577637,78.24127948574143,1458200
2020-07-16,76.83806610107422,77.37031526740533,74.51550347709168,77.37031526740533,1287475
2020-07-17,77.80579376220703,79.06384318763712,76.93483192415698,76.93483192415698,1422786
2020-07-20,78.96707916259766,80.22513609665917,77.70902961175933,77.75741187339358,2485018
2020-07-21,79.74127197265625,80.8057777477787,79.35417694991442,79.35417694991442,1361026
2020-07-22,78.7735366821289,80.3219093618574,78.19289785013365,79.98320399179543,1053222
2020-07-23,78.918701171875,79.59611193720002,78.19290075907378,78.4832164942601,970824
2020-07-24,77.75740814208984,79.25739846201294,77.46709243654601,78.19289277523987,978480
2020-07-27,75.91871643066406,78.3864406641201,75.38646725115028,77.70902993265774,893484
2020-07-28,76.01549530029297,77.51547830686899,75.67678255321216,75.87033374914736,641896
2020-07-29,77.12837982177734,78.82191394795508,75.72516878480492,75.72516878480492,1042013
2020-07-30,75.33808135986328,77.85418798052005,75.24130944815026,76.93484374441087,1001624
2020-07-31,74.90260314941406,75.91871928480822,74.32196430301404,74.61228003460229,634278
2020-08-03,77.56387329101562,77.70903485215389,74.61228195302458,74.9026050753011,1287725
2020-08-04,78.04773712158203,78.87030942420823,77.08000326361629,77.66064210175105,2557699
2020-08-05,79.25740051269531,79.64449551332551,78.04773325024033,78.38643860708311,6089282
2020-08-06,77.70903015136719,81.28964239898558,77.5154789538166,80.70900357278033,2227840
2020-08-07,80.5638427734375,81.6767381742798,77.70903087769811,78.09611850997081,3544539
2020-08-10,79.7896499633789,82.06383033149974,79.3541727006281,81.5799634247886,4339807
2020-08-11,80.27351379394531,80.85415996632632,79.83803654788234,80.32190343605133,1744775
2020-08-12,80.51544952392578,80.80577261835879,79.59610536359293,80.22513381271577,781323
2020-08-13,79.93480682373047,80.85415832249403,79.5961014855429,80.7573790402496,1077922
2020-08-14,78.57998657226562,80.4186823850994,78.38644275332456,79.93481545452333,784431
2020-08-17,77.03160858154297,79.25739926264409,76.88644703569325,79.25739926264409,946433
2020-08-18,78.04773712158203,78.38644249522535,77.08000326361629,77.61225245556341,757194
2020-08-19,79.4025650024414,80.3219092026767,78.09611840401199,78.09611840401199,1323491
2020-08-20,79.88643646240234,80.32191376446235,77.99935092595364,78.87031291329737,1096186
2020-08-21,81.0477066040039,82.74124077184877,79.83803934125758,80.80577315145464,6242372
2020-08-24,84.19284057617188,87.04765233207473,81.14447763039003,82.25737297671965,16709007
2020-08-25,89.32183074951172,90.19278524398007,84.82186720079311,85.45089563374908,17535836
2020-08-26,89.9024658203125,91.3540664286602,89.51537084810862,90.28956079251638,6303686
2020-08-27,88.01538848876953,90.7250461538539,87.57991122052029,90.04763542919439,4232703
2020-08-28,91.49923706054688,92.41858125058805,88.45087400338545,88.45087400338545,8664896
2020-08-31,86.17669677734375,94.25727243074809,84.82186799745745,93.04760519571083,6586220
2020-09-01,86.46701049804688,88.49924992959318,83.41864765911606,86.17669479823894,1933925
2020-09-02,88.3541030883789,89.37021919669075,84.91864498197273,86.80572302828281,1629524
2020-09-03,88.54764556884766,89.17667403587208,87.67668364398484,88.59603521370461,1446602
2020-09-04,85.54767608642578,87.24121036885923,85.2089707065838,85.54767608642578,1425573
2020-09-07,86.61217498779297,87.04765224393962,83.90251739801418,84.48316358384031,1428586
2020-09-08,84.14445495605469,87.9670080776725,83.41865457155775,87.09604613963153,1212656
2020-09-09,82.7412338256836,83.22510069016128,79.74126074256645,82.25736696120592,1665750
2020-09-10,83.75736236572266,85.5960506576842,83.12833392641971,83.12833392641971,835143
2020-09-11,82.7412338256836,84.9670243555699,82.11220542521812,84.0960625228656,997592
2020-09-14,87.67668914794922,88.7895846005132,84.19284861302069,84.19284861302069,3778166
2020-09-15,89.6605453491211,90.77344078640637,85.74122018661927,87.48314412178087,2781310
2020-09-16,90.09601593017578,91.30568318859173,89.41860521875205,90.43472128588765,1701122
2020-09-17,89.4186019897461,90.62826920447961,88.54764011849342,89.03150700438682,1235928
2020-09-18,89.75730895996094,90.48310930195524,86.61217414465233,89.22505242254263,2091430
2020-09-21,82.88640594482422,90.0960201927951,82.25737746404275,88.64441941401788,2489122
2020-09-22,80.7090072631836,82.25737999827103,77.41871058660803,82.06383617509395,2204701
2020-09-23,80.61222076416016,82.16059321905705,79.83803084510058,81.19285951184371,789276
2020-09-24,76.01549530029297,79.88643062031862,75.28969492778816,79.06385095823461,1886823
2020-09-25,78.82191467285156,79.59610466237048,76.59613137362481,76.93483672533074,1748771
2020-09-28,79.25740051269531,80.5638396795021,78.77353360771332,79.3541724170471,2534196
2020-09-29,76.69290161132812,80.17674172207514,76.25742436619328,79.83803637772328,1548473
2020-09-30,75.77355194091797,77.61224007107704,75.58000077027549,76.93482943188394,908079
2020-10-01,77.22516632080078,78.14451055045792,75.77356550562199,76.83807129344173,1071487
2020-10-05,79.01546478271484,79.54771393292002,77.90256945668901,78.096113259814,1587028
2020-10-06,78.918701171875,80.22514043827246,78.57998840598889,79.74127349640499,809504
2020-10-07,77.08000183105469,79.25740297100978,76.74129646370633,79.25740297100978,1201136
2020-10-08,76.25743103027344,77.7090318185409,76.06387982857039,77.41870870759804,1432518
2020-10-09,76.40258026123047,77.27354215450669,75.96710300620383,76.45096990433251,4346332
2020-10-12,77.08000183105469,78.48321294573644,76.59613491106467,77.12838409311973,1525667
2020-10-13,73.3542251586914,76.83806536990232,72.19294016613911,76.83806536990232,1216218
2020-10-14,73.20906829833984,74.2251844257459,71.90262905840439,72.96713483230648,1639706
2020-10-15,73.98324584960938,75.38646428561512,73.30583514479484,74.8058254838851,1078312
2020-10-16,74.32196044921875,75.09614307653415,73.2090650777783,74.2251811604841,514645
2020-10-19,78.1445083618164,78.57998564088393,74.61227833383266,74.99937335035011,2232038
2020-10-20,77.37032318115234,78.33805709152685,76.98323552358158,78.28967482594241,740863
2020-10-21,78.09610748291016,79.9348030094775,77.07999151683349,77.56385837207637,1132843
2020-10-22,77.85418701171875,78.7735386196113,77.32193781230848,77.80580474807608,455552
2020-10-23,78.04773712158203,79.83804328217398,77.51548054641151,78.19289867692157,996311
2020-10-26,76.74130249023438,79.06385798199915,76.49936901124022,79.06385798199915,573896
2020-10-27,76.9348373413086,77.41870424282625,75.82194199117336,76.74129353399071,448430
2020-10-28,75.14453125,78.04773265785661,74.61227470527042,76.5961319539283,854395
2020-10-29,74.5155029296875,75.96710363610998,73.9832463840434,74.99936983182833,711522
2020-10-30,74.3703384399414,75.96710063047492,73.25744313240456,75.48323374747825,785938
2020-11-02,76.01549530029297,77.41870640051299,75.48323874050016,76.45097257050658,1586103
2020-11-03,77.99934387207031,78.38643887401872,76.54774315218107,77.22516125139656,1323065
2020-11-04,77.37032318115234,78.3864467403351,76.7896843115724,78.19290291154972,656490
2020-11-05,79.01546478271484,79.74126511926784,77.90256945668901,78.28966444616184,1249759
2020-11-06,81.57996368408203,82.64446940558535,79.11223949872254,79.35417295284708,2571845
2020-11-09,86.03153991699219,86.99927375771601,81.48318643565628,82.35414836895237,4196609
2020-11-10,88.11216735839844,88.88634998529145,86.3702435272487,87.0960438930239,3763387
2020-11-11,86.90249633789062,89.32183078623699,85.16057258179211,88.934735797857,2010458
2020-11-12,86.90249633789062,88.934735797857,84.96702877921352,86.99926823917991,1325601
2020-11-13,88.49925231933594,89.95085300724122,85.54766868386228,87.09604127431666,1963117
2020-11-14,87.53152465820312,88.98312544778011,87.0960473746194,88.45087625486927,437525
2020-11-17,87.96701049804688,89.37022166006037,87.14443818296229,87.48314356173553,2057830
2020-11-18,89.4186019897461,90.48310766206704,87.0960394608132,87.0960394608132,4427309
2020-11-19,91.1605224609375,94.69275236392954,88.25732101462455,88.93473911536475,6166685
2020-11-20,90.38633728027344,93.38631054657586,89.12828040252265,91.98309950719626,1692163
2020-11-23,91.78955078125,92.90244614399455,90.62827315773929,92.90244614399455,1701244
2020-11-24,92.90245056152344,94.83791828155518,92.03148861086447,92.12826052022137,1743872
2020-11-25,99.43465423583984,101.03141658342503,93.38631760348949,95.12824150689576,10767983
2020-11-26,99.6281967163086,100.4991586563106,95.56371750726368,100.3539971024397,2977351
2020-11-27,104.17654418945312,104.90234453348106,98.85400833324833,99.6765805798354,6488319
2020-12-01,108.62812042236328,112.11196066973211,105.33782398415043,106.16039624789788,5069259
2020-12-02,112.98292541503906,113.70872579243759,110.03133426032905,110.22488545756926,4985497
2020-12-03,112.208740234375,115.06355960526308,111.62810138404602,115.06355960526308,2073689
2020-12-04,112.59583282470703,113.70872823729115,111.04746012960987,113.22486130862183,2074872
2020-12-07,111.43455505371094,113.17647156549396,110.99907038834763,112.54745046534151,1242422
2020-12-08,110.75713348388672,112.25712386817312,108.19264475037336,112.16035196217278,2388491
2020-12-09,111.38616180419922,112.88615218655283,110.2248841672451,111.28938989832356,1407795
2020-12-10,109.1603775024414,111.19261704133952,106.93458677022441,110.41842703451019,1403326
2020-12-11,113.03131103515625,118.7893242041882,109.30552999060536,109.5958530845158,5690333
2020-12-14,119.56352233886719,120.57963847028363,113.2732521971735,114.14420677175231,4468634
2020-12-15,119.3699722290039,120.0957726366183,117.0957990951235,119.9990007255811,2148559
2020-12-16,117.38611602783203,120.96672823015537,116.27322065146997,120.33769976671392,1258232
2020-12-17,116.51515197753906,119.41835340197996,114.77322816958532,118.74093530634327,1462551
2020-12-18,115.740966796875,120.33770257696881,111.48293638709082,116.75709029102717,4345280
2020-12-21,104.95072937011719,115.88612444193564,99.57981112236634,115.06355217515106,2318789
2020-12-22,108.5313491821289,111.870027901456,96.77338181496593,103.4507466368432,4148764
2020-12-23,108.96682739257812,112.74099079275712,106.54749282620995,107.99909356603085,3203604
2020-12-24,111.82164001464844,112.83775604265013,109.93455473426347,110.03132663456515,1502689
2020-12-28,115.2087173461914,116.03128963883668,111.91842079238701,113.224860008144,1141223
2020-12-29,114.0958251953125,117.28934254885255,112.49906282693071,116.1280648536059,1429403
2020-12-30,116.22483825683594,116.61193328796352,113.22486468623845,114.53130395597339,1672849
2020-12-31,115.40225982666016,116.80547093415625,113.90226942908303,115.83773709913184,1267324
2021-01-01,116.22483825683594,116.9506386714913,115.40226593020456,115.40226593020456,620762
2021-01-04,118.88610076904297,120.48286308171029,116.4183839069419,118.06352848167595,2373579
2021-01-05,120.77318572998047,121.9344633803132,116.12806036220304,116.99902229156422,2415344
2021-01-06,119.99899291992188,122.41832745459773,118.06352529218121,121.45059364072739,1954098
2021-01-07,118.6441650390625,121.78929995893239,118.06352622280806,121.06349959280857,1641004
2021-01-08,116.95063018798828,120.53124973715376,116.12805792102563,120.09576509001606,1433589
2021-01-11,115.740966796875,118.98287371250701,115.06355605625578,118.160301417977,1382955
2021-01-12,117.86997985839844,119.46673472270209,112.88614930900087,115.16032226361249,1719254
2021-01-13,116.90225219726562,119.36996908829303,114.48291756887207,118.64416869977497,1240036
2021-01-14,115.5958023071289,117.96675460552679,115.25709694542154,116.61192577547416,994087
2021-01-15,113.95065307617188,116.75708252666696,113.46678618412868,115.54741529655898,1001039
2021-01-18,111.82164001464844,115.25709046630567,110.41842161899459,114.0958128962401,1244131
2021-01-19,114.77322387695312,115.54741384780444,113.07968977603579,113.12807941792254,918674
2021-01-20,116.41838836669922,117.62805571305634,114.14420784896897,115.49903675353367,833960
2021-01-21,113.95065307617188,117.72481631075334,113.70871963015027,117.57965476649582,1545022
2021-01-22,112.16034698486328,114.53129180116116,110.37004096202377,113.41839647348596,789003
2021-01-25,110.66036224365234,116.03128796605093,110.07972342093382,113.70872529195361,1600044
2021-01-27,105.43460083007812,111.53132708612301,104.75719008306132,110.99907051116452,1705359
2021-01-28,100.59593200683594,105.87008598494396,95.85404198936838,105.48299096347917,5751034
2021-01-29,97.06370544433594,104.37009138137516,96.38628733799395,104.37009138137516,6248131
2021-02-01,104.41848754882812,105.62815490369586,96.77338838941928,97.83789418505818,4921643
2021-02-02,111.38616180419922,112.16035181765072,106.4507207723095,107.32168269163665,4234309
2021-02-03,111.33777618408203,113.2248541330097,108.96682395392713,112.01518688799891,2108549
2021-02-04,112.49906158447266,114.19259584488407,109.59585999519594,112.2571281186996,1450365
2021-02-05,111.77326202392578,118.40223755908967,110.5635946860045,113.0313190086533,3079415
2021-02-08,110.17649841308594,113.32163345605146,110.03133685753515,112.3055173336428,1186304
2021-02-09,104.90235137939453,108.62812524523682,104.12816134195204,108.38619178143897,2831374
2021-02-10,105.33782958984375,106.16040189736549,104.17655190666288,105.19266803364029,1148777
2021-02-11,108.72489166259766,110.41842582364505,104.61202298576829,105.14427953252952,1464742
2021-02-12,106.45072937011719,109.83779803189364,105.43460581829474,109.83779803189364,1282889
2021-02-15,110.95069122314453,111.28939660573465,106.49911683555986,106.49911683555986,2238814
2021-02-16,110.85391235351562,112.49905689896391,109.64424507503215,111.57971272060571,2031457
2021-02-17,111.53131866455078,113.22485278743984,109.69262299734095,110.66035678184899,1875026
2021-02-18,112.49906158447266,116.99902552449625,111.48293807493643,112.2087384722556,3518812
2021-02-19,111.28939056396484,114.57968706597887,109.83778981747834,113.12808631949238,1342823
2021-02-22,107.99909210205078,110.12811092152879,106.78942483526431,109.83778782421082,1591471
2021-02-23,108.0474853515625,109.1119911052126,106.9829795979124,107.56361842870125,875306
2021-02-24,110.95069122314453,112.49906396014481,106.54749909980211,108.38619495515027,848302
2021-02-25,113.9990463256836,115.06355204521583,111.77325559857003,112.25712250592315,2344006
2021-02-26,112.64421081542969,115.16031710752091,108.91843732683088,111.28938207869668,1793980
2021-03-01,112.35389709472656,114.57968787501116,111.38616325690252,114.57968787501116,978020
2021-03-02,110.75713348388672,113.2248576946229,110.32165621527359,112.83776268739835,833614
2021-03-03,110.95069122314453,113.70873131455497,110.37005236967236,111.28939660573465,2992994
2021-03-04,111.77326202392578,113.61195785421081,109.64425046247374,110.32166121842025,1343103
2021-03-05,110.56359100341797,112.98292559867875,106.45072219147463,111.72486865585384,6332447
2021-03-08,111.87003326416016,115.83774063212879,111.43455597840662,112.30551793313715,3219540
2021-03-09,111.43455505371094,113.8055000488698,110.32165964208036,113.6603384937487,1975939
2021-03-10,111.09585571289062,113.80550622831247,110.80553258688437,113.70873431405165,1118197
2021-03-12,111.72486877441406,112.88615381130552,111.04745804031148,111.77325841965992,1726510
2021-03-15,110.70874786376953,112.25712046246935,107.51522338008252,112.25712046246935,1524148
2021-03-16,110.3216552734375,111.43455064099838,109.59585490979647,111.19261718645137,876579
2021-03-17,106.45072937011719,110.66037037310889,105.5797673804442,110.51520881095944,888098
2021-03-18,103.40235900878906,109.30553393795766,102.96688173542,109.16037976898347,935442
2021-03-19,103.49913024902344,105.04751028485585,99.72497421554571,102.57978606306824,1430057
2021-03-22,102.1443099975586,105.19266569391174,100.49915803588367,103.54752111546009,1262228
2021-03-23,102.04752349853516,106.25717132133371,101.1281793666727,102.82171347089927,1919535
2021-03-24,98.70884704589844,102.72494376999869,98.22498014861462,102.0475256838676,1819972
2021-03-25,101.12818145751953,101.9991433486308,96.57983557970495,99.38625767529702,2043508
2021-03-26,98.9507827758789,103.0636514976147,98.12821050817637,101.70882267733947,1146712
2021-03-30,102.48301696777344,103.0636558055261,99.43465384054278,100.54754925311568,1213953
2021-03-31,99.28948974609375,102.28946315044803,98.95078438133528,101.61205242093111,1622867
2021-04-01,100.98302459716797,101.80559688346285,99.67658539149689,100.54754732301869,1047396
2021-04-05,98.4669189453125,101.03141511684737,96.14435623555973,100.93464320877919,1905230
2021-04-06,95.75725555419922,99.09594155917928,94.8379114071133,98.61207466424503,1835186
2021-04-07,96.48306274414062,97.5475758951243,95.80565199644502,95.80565199644502,1963939
2021-04-08,98.17658996582031,99.0959414955387,96.96692272926154,96.96692272926154,1434344
2021-04-09,98.37014770507812,100.59593113865022,97.59595766883012,97.74111922352955,1876903
2021-04-12,89.32183074951172,95.70887221387548,89.03150766254039,94.83791033618434,2880165
2021-04-13,91.06375122070312,91.49923587076248,88.74118857005601,89.80570168138566,1729021
2021-04-15,88.11216735839844,90.4831122666415,87.96700580859877,89.9992453561247,1991915
2021-04-16,88.69280242919922,89.75730811074135,88.06377399544434,88.16054589681674,1177995
2021-04-19,84.19284057617188,88.25731958173238,82.74123987658271,88.25731958173238,2439443
2021-04-20,89.70891571044922,90.87020064088424,85.54766501358584,88.40247662402959,2323937
2021-04-22,89.22505187988281,89.99924185992398,87.57990740132388,89.70891877160284,721114
2021-04-23,87.28958129882812,89.7089156738868,86.99926560375464,87.1928094004703,988092
2021-04-26,87.04766082763672,89.7573186846126,86.61218352854802,88.06378436980859,1577541
