Date,Open,High,Low,close,Volume
2021-05-04,99.90470886230469,104.96810994551701,99.32047227588784,101.90085858061447,864955
2021-05-05,100.34288787841797,103.2153886474909,99.80733336196053,100.73237396787324,538988
2021-05-06,100.9758071899414,103.70225440889996,100.48894214576818,101.17055766499331,627262
2021-05-07,108.37615966796875,109.25251078702694,101.36529871270717,101.80348170120713,2778511
2021-05-10,119.1845703125,119.1845703125,110.27493806882698,110.27493806882698,3003500
2021-05-11,124.7348403930664,129.50611227037666,114.21855161305619,118.30821534474259,2504189
2021-05-12,113.43955993652344,121.71626602631271,112.27108675425937,121.71626602631271,2072324
2021-05-14,109.83676147460938,118.25952114358773,108.47353780881308,114.75409416651964,913495
2021-05-17,103.41014099121094,110.95654980205555,101.94954573749908,110.90786775098147,1309635
2021-05-18,106.62345123291016,111.97896704826181,103.99438280423522,104.62730145741777,1168038
2021-05-19,107.11031341552734,109.05777365944603,106.13658329356801,106.52607682814599,461183
2021-05-20,105.69841003417969,108.96040452866804,105.16285548373874,107.49980931361611,389924
2021-05-21,105.89315032958984,107.1103129770564,105.5036567966063,106.28264386257338,262658
2021-05-24,107.79191589355469,110.61573458539146,105.40628019107258,106.42869973726256,602198
2021-05-25,106.13658142089844,109.15514325991876,105.16285131611956,108.57090668284565,554750
2021-05-26,107.11031341552734,108.71696960255451,106.52607682814599,107.01294188912567,453552
2021-05-27,106.28264617919922,108.03535597237185,105.79578110960048,107.93798444424638,254344
2021-05-28,105.35758972167969,107.98666534608458,105.16284668089598,106.86687428915124,331874
2021-05-31,104.82205200195312,106.28264722512301,104.48124793567445,105.89315367981675,305226
2021-06-01,103.79962921142578,105.6497179235307,103.50751463307526,105.11416338643122,192729
2021-06-02,104.2864990234375,105.16285765636822,103.65357293137801,103.89700547224923,188013
2021-06-03,108.23011016845703,110.42100305677005,105.11416915880665,105.11416915880665,1138715
2021-06-04,110.1288833618164,111.29736405100438,108.37617347149215,108.81434908683026,645620
2021-06-07,110.56705474853516,113.43955554393919,110.22624327368126,111.39472383967097,852774
2021-06-08,110.0802001953125,111.63816700282163,109.3499025578265,111.2486734437014,443355
2021-06-09,109.20384216308594,113.19613445149484,108.66828758764069,110.81049846044989,853918
2021-06-10,110.37230682373047,111.83290199324337,109.20383365970864,109.73938076448064,675913
2021-06-11,111.34603118896484,112.66056528787487,110.51836212142673,110.51836212142673,489377
2021-06-14,111.10260772705078,112.1250273478373,108.57091084340249,111.9302768620358,518238
2021-06-15,112.27108764648438,113.1474388256612,111.4921005661368,111.735533100124,510498
2021-06-16,110.76180267333984,113.14743852856171,110.4696806617337,112.56320193432077,316474
2021-06-17,107.79191589355469,110.90785657829456,107.35374033317092,109.83675498593465,406487
2021-06-18,105.69841003417969,109.64201265743702,104.72467989081173,108.61960046428354,476923
2021-06-21,105.94183349609375,106.86687408147492,103.21538635659536,104.18911641656324,238703
2021-06-22,106.72081756591797,108.03535171625342,106.28264199212985,106.72081756591797,191833
2021-06-23,107.06163024902344,108.57091499861984,105.89315700538035,107.49981328711839,215103
2021-06-24,107.6458740234375,108.61960420029729,106.42871130236277,107.2076909864676,492798
2021-06-25,106.4773941040039,108.4735439522189,106.1852795062709,108.4735439522189,149258
2021-06-28,105.5523452758789,107.40243396832591,105.0654802214966,107.11031196410806,186421
2021-06-29,105.2602310180664,107.01294831441874,105.01679847296035,106.08790018563268,179998
2021-06-30,103.79962921142578,107.11031310219703,103.31276415187034,105.35759591620894,368099
2021-07-01,104.43255615234375,105.74709033839717,103.8970016107432,104.62729920621415,192441
2021-07-02,105.69841003417969,106.42870764170564,104.52992940475528,105.06548395519623,263537
2021-07-05,111.34603118896484,112.17370025650295,105.69840128243301,106.0392053185992,1048943
2021-07-06,112.85533142089844,116.60419119696904,111.68685072605092,112.51452733743236,1348765
2021-07-07,110.17756652832031,112.8553244060662,109.83676246603784,112.8553244060662,324748
2021-07-08,108.37615966796875,110.51836284851011,108.0353482005896,110.51836284851011,260174
2021-07-09,108.96040344238281,110.37230916460172,107.30505775777748,108.61959938139597,228313
2021-07-12,112.07633209228516,113.82904922929966,109.59332481531415,110.42099390763781,758306
2021-07-13,110.56705474853516,113.14743354519901,110.12887175042488,113.14743354519901,234279
2021-07-14,110.51837158203125,111.44341224923501,110.03150650898266,110.61574311084668,158163
2021-07-15,109.39857482910156,111.39472449802454,108.71696673330746,110.95654149732455,154087
2021-07-16,108.91171264648438,111.6381599593369,108.32747605915063,109.59332818918314,304643
2021-07-19,110.0802001953125,112.85532973196497,109.10647001199783,110.42100427367829,426753
2021-07-20,106.91557312011719,112.17370997112995,106.23395755978376,110.1775676270148,428389
2021-07-22,108.42485046386719,109.69070262750391,107.59718132409155,108.03535691898117,223079
2021-07-23,108.03536224365234,109.98282263509428,107.64587610854142,109.25252498830355,209089
2021-07-26,107.74323272705078,109.93412536413011,106.91556366105942,108.08403676258007,217794
2021-07-27,106.4287109375,108.76565741077452,105.3576018034489,108.76565741077452,181111
2021-07-28,105.21154022216797,107.11031094459739,103.79962712051562,107.11031094459739,242547
2021-07-29,105.64972686767578,106.9642611539677,105.21155124856911,105.99053095242229,118803
2021-07-30,104.96810913085938,108.08404252021401,103.70225701263776,106.18527177185278,260284
2021-08-02,123.1768569946289,125.07562770793793,113.09875199904438,117.13973337833828,12461473
2021-08-03,120.25566864013672,124.44271108664493,118.50295146974464,123.6637240266993,3656995
2021-08-04,114.8514633178711,121.71626355389948,113.19612510512653,120.7425334454683,1344559
2021-08-05,112.22239685058594,116.117317348654,110.90786266828223,116.117317348654,745153
2021-08-06,116.84761810302734,121.4728363196055,111.97896734873454,111.97896734873454,2340531
2021-08-09,115.87388610839844,118.45427245290915,114.55935191145038,114.90015597303375,680514
2021-08-10,110.27494049072266,116.79892958348584,109.20383880177265,116.16601092340507,575971
2021-08-11,110.1288833618164,112.5145267924678,105.40629341073267,110.61574845840177,855323
2021-08-12,111.00523376464844,113.43955906650477,110.42099717799718,110.76180123446281,566300
2021-08-13,108.96040344238281,112.46583043776566,108.71697090896774,111.5407897823769,302974
2021-08-16,107.30506134033203,109.93413724637367,106.13658811251682,109.93413724637367,323791
2021-08-17,107.30506134033203,109.64201522493406,105.79578404015169,105.79578404015169,266740
2021-08-18,106.86688995361328,108.52222832982537,105.84447026720636,107.35375505590764,235318
2021-08-20,104.72467041015625,108.66827267640188,103.99437286874365,107.11030607384913,291964
2021-08-23,99.125732421875,106.38001908098026,98.44411685825241,105.64972146715202,356007
2021-08-24,97.8598861694336,100.68370526608726,96.00979728342107,99.36917096751613,572628
2021-08-25,98.83361053466797,102.48509860860891,98.4441169876533,99.12573255217184,612706
2021-08-26,99.56390380859375,100.29420139154188,98.93097775091114,99.36916075806273,192502
2021-08-27,101.12186431884766,102.24165536338361,99.56389772291405,99.70995871637017,301047
2021-08-30,109.4959487915039,116.31205961712993,103.11802097633658,103.11802097633658,8624183
2021-08-31,108.42485046386719,113.92642728433223,107.11031625022689,108.13273587693128,1642660
2021-09-01,107.20768737792969,109.54464120952721,106.233957233845,109.00908665869207,443925
2021-09-02,110.0802001953125,111.97897108118742,107.2563811779056,107.88930728285449,774589
2021-09-03,108.37615966796875,111.97895795223491,108.08403767563544,110.95653840803921,400723
2021-09-06,107.74323272705078,109.83675384383186,107.20767822195418,109.34988881336979,284720
2021-09-07,107.69454956054688,109.34989521846109,107.40243498254172,107.74323903803335,193853
2021-09-08,107.69454956054688,108.3761651005014,107.11031297556531,108.27878614552844,150153
2021-09-09,108.6196060180664,111.73553966457476,107.54849686241809,108.08405144024225,494306
2021-09-13,108.03271484375,110.03785202110231,107.64147511761053,109.94004208956744,218234
2021-09-14,108.72052001953125,111.17692577010197,108.37662471372244,109.06441532534006,296095
2021-09-15,109.16266632080078,109.89958802075625,108.76963991488682,109.06441159341108,226152
2021-09-16,110.14522552490234,112.74901695828626,109.35918023128501,109.89958496508036,560100
2021-09-17,111.07866668701172,111.61907143314961,108.91702521339471,111.52081670624773,457178
2021-09-20,110.14522552490234,113.38768391309439,109.4574349559428,110.29261136006653,579708
2021-09-21,109.89958190917969,110.93127523028639,106.95189527328024,110.1452224621713,367321
2021-09-22,109.8504638671875,111.22604503661594,109.55569219010704,109.89958748246416,178006
2021-09-23,109.50656127929688,111.96296693828832,109.3591829368415,110.63650938170397,323516
2021-09-24,109.26091766357422,110.39086573444084,109.06440821488218,110.39086573444084,139144
2021-09-27,109.55570220947266,110.53826456112712,109.40831635745332,109.85047391351132,247208
2021-09-28,109.06441497802734,110.4400036932375,108.32749325520282,110.14523200556553,231756
2021-09-29,108.08184814453125,109.89958681860007,107.19754061498679,109.5065604169853,221526
2021-09-30,107.93446350097656,109.45743801294952,107.68882293429415,108.32748990693945,139602
2021-10-01,107.63970184326172,108.62226413303551,107.44318488749374,108.22923771785493,194648
2021-10-04,108.03271484375,108.96615346571193,107.6888195604398,108.18010067841294,203608
2021-10-05,108.27836608886719,109.55570012020105,108.08185662082614,108.47488305326392,160377
2021-10-06,107.8362045288086,109.94871481839337,107.59056397179536,108.76963564691692,178367
2021-10-07,110.93128204345703,112.99466131604417,108.18010468243733,108.86790277086988,782472
2021-10-08,110.98040771484375,112.50338226368025,109.89959069455108,111.52081997316776,321761
2021-10-11,110.48912811279297,111.91384795174841,110.04697807442896,110.98040926491095,255558
2021-10-12,110.88214874267578,111.8155873807622,109.65394592652662,110.53825345342503,219810
2021-10-13,110.7347640991211,111.42256218139173,110.43999991788095,111.02953577671639,236809
2021-10-14,109.45743560791016,111.3734289873919,109.11354032138202,110.29261201700848,151992
2021-10-18,108.42575073242188,110.1452347959059,108.18011015192415,109.16267247391504,201849
2021-10-19,106.80451202392578,109.4574345581754,106.50974785102358,108.6713817710596,243482
2021-10-20,104.79026794433594,107.49231419584956,104.15160096743439,107.09928778726744,277191
2021-10-21,103.90596008300781,106.01847046339911,103.21816949234795,104.7902676255385,200482
2021-10-22,104.64289093017578,105.62545328632767,102.677766217872,104.79027678286974,250834
2021-10-25,102.3338623046875,105.08503217322257,101.44955475909025,105.08503217322257,159406
2021-10-26,102.08822631835938,105.37980858370757,101.007409268054,101.69519989196954,237492
2021-10-27,104.3972396850586,105.23241610326804,102.62862462596968,102.62862462596968,177325
2021-10-28,110.19436645507812,111.47169298216487,102.38299145883705,104.54463307571218,930726
2021-10-29,108.8678970336914,112.79814591582677,104.34810482215188,109.70307342187421,1171841
2021-11-01,105.87108612060547,110.88215227066237,104.34811158158132,109.06441354419682,360610
2021-11-02,104.10246276855469,106.95189466635871,103.856822216957,106.36235884179523,314679
2021-11-03,103.07078552246094,105.67457708523489,102.82514495043236,105.08503371528204,206806
2021-11-04,102.92340087890625,104.15160375335621,101.20391685467631,104.10247263983604,92274
2021-11-08,102.77601623535156,103.80770966048415,102.08822561616685,103.41468323679766,302325
2021-11-09,103.26728820800781,103.9550862623868,102.33385709406721,103.5620598736495,158906
2021-11-10,102.72689056396484,104.1516028879465,102.08822357528655,103.66032174224863,161556
2021-11-11,101.49868774414062,103.95509347370496,100.71263491213789,103.95509347370496,208427
2021-11-12,101.25304412841797,103.07078281439945,101.05652717814515,102.23560639071663,122500
2021-11-15,99.92658233642578,101.94083803837682,99.18966061566643,101.49868800446338,210504
2021-11-16,100.22135162353516,103.02165259609818,99.73007048812566,99.92657994374737,213658
2021-11-17,99.28792572021484,100.90914755579497,98.2562322827042,100.22135692835829,189328
2021-11-18,99.18965148925781,100.17221369319837,98.25622039405616,99.23878259799672,296294
2021-11-22,96.3402328491211,99.975710222299,95.79982060613418,99.975710222299,204853
2021-11-23,98.35448455810547,99.23879212582449,94.86639289704073,94.86639289704073,117249
2021-11-24,98.45274353027344,100.12310400711868,97.37192645487694,98.89490108136,90660
2021-11-25,97.66669464111328,98.79664279142179,97.37192295099611,98.45273998749992,156608
2021-11-26,98.30536651611328,100.95828187336745,97.02803245737262,97.2736730458723,276634
2021-11-29,97.37191772460938,99.14053277767194,94.32597624109503,98.25622525114066,242755
2021-11-30,96.78237915039062,99.04227526614982,94.0803330319787,97.37191498604588,174203
2021-12-01,97.22453308105469,98.20709534562869,96.38935665543784,96.78238306053846,97568
2021-12-02,96.88064575195312,98.25623453471023,96.09460037348892,97.27367218936313,219615
2021-12-03,99.18965148925781,100.86001173376958,97.22452708137669,97.3227892988545,196388
2021-12-06,98.2562255859375,100.22135009765624,97.27366333007812,100.07396426000632,109671
2021-12-07,98.74750518798828,100.07396271363056,98.45273351724335,99.23878630832654,151181
2021-12-08,99.38617706298828,100.17222239662316,98.6492553460057,98.6492553460057,87947
2021-12-09,101.35130310058594,103.2672965937797,99.58268795582595,99.92658326276387,312255
2021-12-10,101.25304412841797,102.48124695629129,100.31960548142116,101.20391301676098,124271
2021-12-13,100.76176452636719,102.18647682977873,99.97571170605755,102.08822210132884,112827
2021-12-14,100.12310028076172,100.81089089504626,99.77920497361944,100.31960974302716,91086
2021-12-15,99.18965148925781,100.71262590390756,98.5509920537802,100.46698535292242,107149
2021-12-16,97.9123306274414,100.02484098396849,97.32279477119911,99.48442874287257,92870
2021-12-17,96.83151245117188,104.15159819359478,95.30853796961031,98.15796998549854,906116
2021-12-20,92.9012680053711,97.27366722026508,91.86957459691703,97.27366722026508,264124
2021-12-21,94.0803451538086,94.81726691741545,93.1960375382092,93.39255450631785,104847
2021-12-22,96.97888946533203,100.17221672478077,92.95038580652923,92.95038580652923,562092
2021-12-23,97.56843566894531,100.27048189093533,97.37191871862386,98.15797152719938,122161
2021-12-24,95.94720458984375,98.60011964910561,95.35766874293613,98.05971491292154,87438
2021-12-27,111.27517700195312,114.22286380995189,94.91551371828898,95.30854012529319,6259409
2021-12-28,108.37662506103516,116.92491410187365,107.09929106810276,111.27518085745538,3443114
2021-12-29,107.54143524169922,111.52081535191759,106.60800410293444,108.42574276578719,1153236
2021-12-30,102.82514190673828,108.52399851129798,102.3829843923618,108.08184849327662,634474
2021-12-31,101.8917007446289,104.64287800045997,101.20391017884862,103.0707799241372,464983
2022-01-03,101.8917007446289,104.15159688308692,101.30216490305223,102.57949880676415,438177
2022-01-04,99.53356170654297,102.82514383680599,99.18965891234325,102.67775799591402,620397
2022-01-05,98.20709228515625,100.56524314591674,97.71581116817927,100.12309313917943,513679
2022-01-06,98.15797424316406,99.53356294805526,97.66669309829973,97.96145728740511,393232
2022-01-07,97.86320495605469,99.77920596579457,97.6666954918352,99.0422842304382,454464
2022-01-10,98.0597152709961,100.02483976543405,97.47017192558069,98.74750584550736,627323
2022-01-11,97.61756134033203,98.79664057802971,97.27366604047012,98.50186889451646,419752
2022-01-12,97.51930236816406,98.64925044399313,97.27366180804273,98.64925044399313,340572
2022-01-13,97.76493835449219,99.4352910866301,97.2245261489657,97.66668363431135,549045
2022-01-14,97.66669464111328,98.10884467993355,97.12628237468364,97.71581825856249,316039
2022-01-17,97.7158203125,98.354487323608,97.47017973102427,98.05972312365051,283377
2022-01-18,98.99314880371094,101.98996672881698,98.20709598836518,98.25622710045751,936116
2022-01-19,99.18965148925781,101.10565228475473,98.74750149602644,99.18965148925781,304932
2022-01-20,98.10884094238281,99.23878904964486,97.66669092040668,98.79663902766872,208899
2022-01-21,97.27366638183594,99.33704568460382,97.02802581016464,98.1088428262473,259173
2022-01-24,94.12946319580078,98.10883566874885,93.3434104252567,97.32279039455956,330883
2022-01-25,95.1611557006836,96.19284909736669,92.75388110356347,93.93295284575387,198358
2022-01-27,94.91551208496094,95.99632906335715,94.47336206991181,95.99632906335715,130386
2022-01-28,95.65243530273438,97.17540981687078,95.30854000816153,95.79982114222422,159313
2022-01-31,93.49079895019531,95.50504705116734,93.34341311442785,94.17858952197015,374297
2022-02-01,93.78556823730469,94.620752186725,93.34341820225721,93.73644462027464,191426
2022-02-02,94.66986846923828,95.79981652236276,93.98207791326068,93.98207791326068,120631
2022-02-03,94.4733657836914,95.60331391766954,94.17859409783438,95.35767334490713,117893
2022-02-04,93.68730926513672,95.25940736967328,93.34341397607483,94.96464319177241,132925
2022-02-07,92.60649108886719,94.52248445768107,92.40998163947525,94.17858917306768,125545
2022-02-08,92.50824737548828,93.7855739412869,91.37829916609869,92.60650211187958,84547
2022-02-09,92.01696014404297,93.53992719881272,91.57480261483468,92.45911017689588,104834
2022-02-10,91.32916259765625,92.50824185303205,91.18178425004527,92.36085600906564,146215
2022-02-11,90.7396240234375,92.21346742662172,90.59223818384804,91.23090515783224,123391
2022-02-14,85.53205108642578,90.34660035218613,85.13902466773881,90.1992220044895,243523
2022-02-15,87.39891052246094,90.2974737036575,85.48291710317326,86.2689699141583,224340
2022-02-16,88.8236312866211,89.90444829139966,87.15327091891308,87.4480426003778,137048
2022-02-17,85.040771484375,89.3149160615149,81.89656757402942,88.92188963567725,100944
2022-02-18,84.45122528076172,87.69368381533296,84.0582063643879,85.87594508986044,139530
2022-02-21,76.44334411621094,85.58116831241243,75.60816022773864,84.4512202542042,2046430
2022-02-22,74.47822570800781,80.91400430712065,73.29914644434547,74.67473517044047,857373
2022-02-23,72.36571502685547,77.08200957768314,71.72704803141426,75.16601608771494,739377
2022-02-24,66.56859588623047,71.92355742761384,66.32295531100452,68.77936106326395,381880
2022-02-25,70.69535827636719,71.08838471670803,66.91249471784263,66.91249471784263,271914
2022-02-28,71.33402252197266,72.12007537198863,66.32295621809854,70.94099609696467,146180
2022-03-02,71.53053283691406,72.2183233945103,70.94098950599744,71.33401589449024,136773
2022-03-03,77.72067260742188,82.43697441395537,71.92355382332799,71.92355382332799,1727256
2022-03-04,75.60816192626953,77.52416280619279,74.72386190084114,76.63985528440936,229466
2022-03-07,72.02182006835938,75.16601645076418,69.76192376476153,74.08519941283475,354867
2022-03-08,72.31658172607422,73.10263454228311,71.33401945399072,72.41483645401152,156719
2022-03-09,73.98694610595703,75.26427263124643,72.56222623622132,72.66048096949656,187883
2022-03-10,74.1834487915039,76.19770437312646,73.7412987840038,75.55903742068358,251702
2022-03-11,73.15176391601562,74.57648382049277,72.90612332865982,74.57648382049277,185381
2022-03-14,72.16919708251953,73.9869433130955,71.72704705129343,73.54478578551404,234172
2022-03-15,71.13751220703125,72.61135566092132,71.039257476043,72.51310092993306,204962
2022-03-16,70.94099426269531,71.7270470923869,70.74448480345009,71.53053763314168,293311
2022-03-17,72.12007904052734,72.9552555509301,71.08838555944656,71.33402615052714,137331
2022-03-21,71.38314819335938,72.70960571730957,71.1375076335036,71.77617458839961,133352
2022-03-22,70.94099426269531,71.82530182200951,70.74448480345009,71.67791597939792,140812
2022-03-23,70.59709930419922,72.90611919515995,69.56541339361101,71.7270474412433,688152
2022-03-24,70.1058120727539,70.8918648380459,69.8601715206445,70.05668846014487,261319
2022-03-25,69.56541442871094,70.69535508621261,69.36889746923049,70.49884562308767,312669
2022-03-28,67.5511474609375,69.90929810793563,67.10899749428033,69.76191228693182,472175
2022-03-29,65.73341369628906,68.7793550641445,64.9473609255855,67.64940701739117,517681
2022-03-30,68.87761688232422,70.10581977785908,66.27382524451919,66.71598278472509,621708
2022-03-31,75.75555419921875,76.78724764501672,68.73023203530167,69.27064431573977,1303171
2022-04-01,75.85380554199219,77.6224206567644,75.06776021036981,75.65729608317542,350599
2022-04-04,77.37677764892578,79.98056912622414,75.65729370117187,75.65729370117187,503080
2022-04-05,78.85062408447266,79.78405526512363,77.76980706046747,78.01544763393935,354499
2022-04-06,80.07881927490234,80.42271454552363,79.29276651660683,79.48928345435804,296190
2022-04-07,82.48609924316406,84.40210015993281,79.78405301130353,80.42271998355977,533908
2022-04-08,82.28958892822266,83.81256342334673,81.79830780029296,82.92825589380227,212092
2022-04-11,85.72855377197266,88.67624043461929,82.28958599888493,82.28958599888493,571786
2022-04-12,82.3387222290039,85.77769021595637,82.04395054586585,85.77769021595637,304340
2022-04-13,81.70005798339844,84.25471850287335,80.6683645542088,82.97738449495812,157635
2022-04-18,80.71749114990234,82.24045815493137,79.3910335983109,82.19133453974955,136615
2022-04-19,79.78404998779297,81.99481500280841,78.70323303527861,81.40527916474193,142936
2022-04-20,79.24364471435547,80.86487388014707,78.80148721658239,78.85061832623101,155021
2022-04-21,81.70005798339844,82.5352344517943,79.39103804264911,79.39103804264911,148684
2022-04-22,80.32447052001953,81.74918290073143,80.12796105245778,81.5035423181014,76562
2022-04-25,78.11370086669922,80.57010655433128,77.08200747935166,80.57010655433128,148770
2022-04-26,80.07881927490234,80.57010037474836,78.50672125466599,78.50672125466599,140563
2022-04-27,78.65410614013672,80.0788183140535,78.16282504618547,80.02968720611655,68759
2022-04-28,81.1596450805664,84.35297257916775,77.91719396441525,77.91719396441525,400272
2022-04-29,79.14539337158203,82.28958961815142,78.60498112778643,80.76661511025848,224177
2022-05-02,77.62242126464844,81.01225818209409,77.22939484758167,78.80149301949335,331750
2022-05-04,76.44334411621094,79.78404968468071,75.95206300362952,78.50672328978193,158255
2022-05-05,75.55903625488281,78.1628276384499,75.06775514463826,76.7381079209278,138953
2022-05-06,75.3625259399414,75.90293820727325,73.39740132616086,74.67473532366041,156958
2022-05-09,73.64303588867188,77.573284795261,72.95524532856074,75.36251978530461,190740
2022-05-10,70.30233764648438,75.4607898743208,68.77936303781898,73.34827936745951,123466
2022-05-11,67.79679870605469,71.13751202562412,66.81423640596694,70.30233556982063,109070
2022-05-12,67.84593200683594,69.66367082132793,67.30551972582354,68.43546790662312,101977
2022-05-13,67.20726776123047,70.69535968490744,66.2247053889796,68.28808487143522,99103
2022-05-16,70.94099426269531,73.1026357961695,67.5020262514165,67.5020262514165,101881
2022-05-17,71.23576354980469,71.92355413036421,69.76192016601563,71.53053522510454,73902
2022-05-18,71.77617645263672,73.59391514351046,69.95843026540781,69.95843026540781,80241
2022-05-19,70.1058120727539,71.13750539015531,67.01073961690442,70.20406679432672,54881
2022-05-20,70.8918685913086,72.70960727388469,70.30233273430488,70.74448275296888,40045
2022-05-23,70.40058135986328,71.67790768994689,68.97586170785856,71.43226714612068,46472
2022-05-24,69.76191711425781,71.53053209597809,69.02499545460016,69.02499545460016,40745
2022-05-25,74.28170776367188,75.65729647151596,68.33721039586598,69.76192272048876,350338
2022-05-26,74.72386169433594,75.65729282808853,70.74448160548538,74.08519473612652,167722
2022-05-27,82.87911987304688,85.9250611865108,74.0851912025639,74.67472702188682,909270
2022-05-30,79.24364471435547,82.53522665923246,78.70323249363999,81.55266443709874,147785
2022-05-31,79.98057556152344,84.20558910385357,77.62242445845125,78.70324152758893,180031
2022-06-01,79.19451904296875,82.48610121387762,77.86806145127179,80.27533606226423,90800
2022-06-02,79.24364471435547,81.55266443709874,77.37677499303044,77.37677499303044,815211
2022-06-03,78.80148315429688,81.74916966874221,77.3276398970742,80.57009806150586,433182
2022-06-06,83.2230224609375,84.99163757077908,77.22939402747154,77.6224204403647,808741
2022-06-07,80.86487579345703,82.73173806259827,80.07882299860965,82.53522861206393,86705
2022-06-08,79.78404998779297,83.0265083416909,79.2927688733451,80.8648744366622,110637
2022-06-09,81.45441436767578,83.41953892421148,79.63667565215131,80.47185208940793,259661
2022-06-10,80.27533721923828,80.81574948485243,79.09626545325982,79.88231829481578,90290
2022-06-13,77.72067260742188,81.01225465122825,77.18026786681922,79.58754238485618,101928
2022-06-14,75.75555419921875,78.50673172377621,74.87124660229986,77.62242412685734,69824
2022-06-15,75.60816192626953,77.57328642074157,74.96950246265015,76.14857416079136,34242
2022-06-16,72.6113510131836,77.42590748699007,71.33401710303015,75.5099066217599,71976
2022-06-17,72.66047668457031,74.13432008585049,71.23576439520822,71.23576439520822,58595
2022-06-20,71.37445068359375,74.88628668971731,70.58304698079644,74.58951596170712,78082
2022-06-21,72.11639404296875,74.09489589573944,70.92928840287497,73.1056449693541,89044
2022-06-22,72.56155395507812,73.69919403012088,71.52284501060174,72.1163940570719,36168
2022-06-23,72.51210021972656,74.19382387527845,71.67123084456456,71.86908556999694,49996
2022-06-24,73.40241241455078,73.9959689815709,72.26477993832785,72.26477993832785,21686
2022-06-27,74.14435577392578,74.98522512035942,73.69919586483746,74.04543218828235,22952
2022-06-28,72.01747131347656,73.69919488931195,70.13789302158744,72.51209678253235,91588
2022-06-29,72.56155395507812,73.40241573319298,71.32499029685462,71.32499029685462,60573
2022-06-30,72.11639404296875,73.99597231257803,71.770157728211,71.91853932926031,26489
2022-07-01,71.27552795410156,73.00671697056941,70.2368115252668,71.81961140227466,42738
2022-07-04,71.77015686035156,72.80886579206452,71.22606583846463,71.22606583846463,24679
2022-07-05,72.70994567871094,74.04543296741417,72.31424378458772,72.6110220920266,40460
2022-07-06,72.01747131347656,73.69919488931195,71.72069301308882,72.11639489781058,32924
2022-07-07,73.00672149658203,73.89704129376656,72.31424131863388,72.41316490194485,44100
2022-07-08,72.70994567871094,74.09489853444927,72.21532019790338,72.6110220920266,45706
2022-07-11,73.15510559082031,73.50134946528644,72.26478576329565,72.26478576329565,28797
2022-07-12,74.78736877441406,76.61748148484698,72.70994333156088,73.20456879640143,145144
2022-07-13,75.33145904541016,75.87554252281944,73.60026993591728,74.54005529068776,45864
2022-07-14,76.37016296386719,78.15081752128077,74.68843952983163,76.17231581188126,100610
2022-07-15,77.90351104736328,83.09707845052083,75.72716201166105,77.55727472996324,893552
2022-07-18,80.0798568725586,81.41535161773733,78.54652251486449,78.59598053114699,183864
2022-07-19,80.12932586669922,80.72287491919762,79.33792209844421,80.12932586669922,82331
2022-07-20,79.8325424194336,81.56373144690792,78.79383353138012,80.72286971446886,120940
2022-07-21,78.84329223632812,80.52502326330358,78.44759792163768,79.28845966143277,67017
2022-07-22,78.89276123046875,80.22824846909361,77.35941927850854,78.84329566528851,81808
2022-07-25,77.01317596435547,79.1895323289127,76.41962697307073,79.1895323289127,99592
2022-07-26,76.4690933227539,77.70565687876619,75.974467900349,77.70565687876619,57450
2022-07-27,76.61748504638672,77.75512517787996,75.77662322654771,77.60673602205284,58790
2022-07-28,76.32070922851562,77.30996013867815,76.17232008251415,77.30996013867815,29210
2022-07-29,76.61748504638672,77.3099652577846,76.22179069402905,76.66695061412442,48485
2022-08-01,77.65619659423828,78.59598194171117,76.71641124676539,77.95297488680103,116050
2022-08-02,77.06265258789062,78.1013615849062,76.7164162555521,78.1013615849062,70260
2022-08-03,76.71641540527344,78.6949173365776,76.17232435521043,77.70566637092551,219406
2022-08-04,78.29920959472656,82.99815133073332,76.66694411379451,82.10782401864445,529849
2022-08-05,77.95297241210938,78.99168130833321,76.96372153148558,78.34866672645069,93711
2022-08-08,77.260498046875,78.29921456818745,76.96372728891845,77.70566550488854,63630
2022-08-10,76.02392578125,77.26048933510047,75.67768949564886,77.26048933510047,79198
2022-08-11,75.97447204589844,76.96372294468678,75.67769375730778,76.02393006240662,48568
2022-08-12,75.82608032226562,76.71640761036639,75.4303784667336,76.71640761036639,57974
2022-08-16,76.07340240478516,76.81534064498646,75.6777005005339,76.51856232995151,91597
2022-08-17,76.32070922851562,76.86479270067372,75.87554179051119,76.81533468359689,61720
2022-08-18,76.66694641113281,77.35941903718236,76.22178651544175,76.86479357646537,71679
2022-08-19,76.86479187011719,77.45834844770945,76.37016642038057,76.81533385357477,76571
2022-08-22,74.54005432128906,77.4583490249129,74.24328357766686,77.4583490249129,84008
2022-08-23,74.2432861328125,75.3809186769284,73.7981186809802,75.18307150770453,114224
2022-08-24,75.87554168701172,78.15082179623607,74.68844361539017,74.93575634259345,79097
2022-08-25,77.06265258789062,78.79384179696923,76.1228596316735,76.17232519945871,114468
2022-08-26,77.85404205322266,79.04114765009874,77.16156944891728,77.16156944891728,101664
2022-08-29,75.92500305175781,76.61747563066999,74.985217759322,76.17231576528145,65762
2022-08-30,76.8153305053711,78.15081765197208,75.9250032251754,76.56801779128257,82859
2022-09-01,81.01964569091797,82.70136910796458,76.46909331474626,76.66694046473351,427924
2022-09-02,80.47555541992188,83.98739896867757,80.17878469231333,81.76158454838072,240619
