Date,Open,High,Low,close,Volume
2020-06-02,14.024518966674805,14.024518966674805,14.024518966674805,14.024518966674805,6000
2020-06-03,14.024518966674805,14.024518966674805,14.024518966674805,14.024518966674805,6000
2020-06-04,14.024518966674805,14.024518966674805,14.024518966674805,14.024518966674805,0
2020-06-05,15.746830940246582,15.746830940246582,15.205533438958753,15.205533438958753,18000
2020-06-08,15.254741668701172,15.254741668701172,15.254741668701172,15.254741668701172,6000
2020-06-09,15.008697509765625,15.008697509765625,15.008697509765625,15.008697509765625,6000
2020-06-10,15.008697509765625,15.008697509765625,15.008697509765625,15.008697509765625,0
2020-06-11,15.008697509765625,15.008697509765625,15.008697509765625,15.008697509765625,0
2020-06-12,15.008697509765625,15.008697509765625,15.008697509765625,15.008697509765625,0
2020-06-15,16.238920211791992,16.238920211791992,16.238920211791992,16.238920211791992,6000
2020-06-16,19.48670196533203,19.48670196533203,16.73100738259546,16.73100738259546,12000
2020-06-17,17.22309684753418,17.7151853288923,17.22309684753418,17.7151853288923,18000
2020-06-18,17.22309684753418,17.22309684753418,17.22309684753418,17.22309684753418,0
2020-06-19,17.22309684753418,17.22309684753418,17.22309684753418,17.22309684753418,0
2020-06-22,17.22309684753418,17.22309684753418,17.22309684753418,17.22309684753418,0
2020-06-23,18.45331573486328,18.45331573486328,18.45331573486328,18.45331573486328,6000
2020-06-24,17.715181350708008,19.19144646326701,17.715181350708008,18.56403303956217,24000
2020-06-25,18.477920532226562,18.477920532226562,18.45331648567934,18.45331648567934,18000
2020-06-26,19.191448211669922,19.191448211669922,19.191448211669922,19.191448211669922,6000
2020-06-29,19.191448211669922,19.191448211669922,19.191448211669922,19.191448211669922,0
2020-06-30,18.699359893798828,18.699359893798828,18.207271475540963,18.207271475540963,18000
2020-07-01,18.699359893798828,18.699359893798828,18.699359893798828,18.699359893798828,0
2020-07-02,18.022741317749023,18.08425238026694,17.961230255231108,18.08425238026694,12000
2020-07-03,18.699359893798828,19.437492521185625,18.207271475540963,18.920800057448538,24000
2020-07-06,18.699359893798828,18.699359893798828,18.699359893798828,18.699359893798828,0
2020-07-07,19.683536529541016,19.683536529541016,19.683536529541016,19.683536529541016,6000
2020-07-08,21.405845642089844,21.405845642089844,19.658932177766747,19.658932177766747,18000
2020-07-09,20.667715072631836,22.02095832143511,20.667715072631836,22.02095832143511,12000
2020-07-10,20.667715072631836,20.667715072631836,20.667715072631836,20.667715072631836,0
2020-07-13,20.667715072631836,20.667715072631836,20.667715072631836,20.667715072631836,0
2020-07-14,20.667715072631836,20.667715072631836,20.667715072631836,20.667715072631836,6000
2020-07-15,20.667715072631836,20.667715072631836,20.667715072631836,20.667715072631836,0
2020-07-16,20.667715072631836,20.667715072631836,20.667715072631836,20.667715072631836,0
2020-07-17,20.790735244750977,22.390022571270283,20.790735244750977,22.390022571270283,42000
2020-07-20,23.128158569335938,23.2511806893856,21.63959016586763,21.63959016586763,102000
2020-07-21,25.82234001159668,26.080687192198084,23.86628922304919,24.604421879432156,210000
2020-07-22,26.572772979736328,27.310905562506782,26.572772979736328,27.310905562506782,42000
2020-07-23,26.326732635498047,28.036739284786826,26.326732635498047,28.036739284786826,84000
2020-07-24,25.281042098999023,27.06486258773618,25.09650894499173,27.06486258773618,42000
2020-07-27,25.281042098999023,25.281042098999023,25.281042098999023,25.281042098999023,0
2020-07-28,25.281042098999023,25.281042098999023,25.281042098999023,25.281042098999023,0
2020-07-29,25.09650993347168,25.834642578573785,25.09650993347168,25.834642578573785,12000
2020-07-30,24.72744369506836,25.810038620335877,24.72744369506836,25.810038620335877,18000
2020-07-31,24.60442352294922,25.711622581481933,24.60442352294922,25.711622581481933,18000
2020-08-03,28.110553741455078,28.787175385122485,24.85046764014847,25.342556108270223,108000
2020-08-04,28.418107986450195,29.525306998909294,28.29508587395474,29.033218548927472,36000
2020-08-05,27.064863204956055,29.279261103543366,27.064863204956055,28.541128470680928,48000
2020-08-06,27.064863204956055,27.064863204956055,27.064863204956055,27.064863204956055,0
2020-08-07,27.92601776123047,28.049039865905492,27.556951447205396,27.556951447205396,84000
2020-08-10,27.064863204956055,28.04904004877264,27.064863204956055,28.04904004877264,72000
2020-08-11,26.572772979736328,27.80299395102042,26.572772979736328,27.80299395102042,24000
2020-08-12,26.572772979736328,26.572772979736328,26.572772979736328,26.572772979736328,6000
2020-08-13,26.572772979736328,26.572772979736328,26.572772979736328,26.572772979736328,0
2020-08-14,26.59737777709961,26.59737777709961,26.572773732410663,26.572773732410663,36000
2020-08-17,26.59737777709961,26.59737777709961,26.59737777709961,26.59737777709961,0
2020-08-18,26.080686569213867,26.818819207965202,26.080686569213867,26.818819207965202,18000
2020-08-19,26.080686569213867,26.080686569213867,26.080686569213867,26.080686569213867,0
2020-08-20,26.695796966552734,26.695796966552734,26.695796966552734,26.695796966552734,12000
2020-08-21,26.080686569213867,26.73270410887789,26.080686569213867,26.73270410887789,12000
2020-08-24,26.080686569213867,26.080686569213867,26.080686569213867,26.080686569213867,0
2020-08-25,26.634286880493164,26.64658984239079,26.634286880493164,26.634286880493164,24000
2020-08-26,26.695796966552734,26.695796966552734,26.695796966552734,26.695796966552734,6000
2020-08-27,26.81882095336914,26.81882095336914,26.81882095336914,26.81882095336914,12000
2020-08-28,26.326732635498047,26.88033215353422,26.326732635498047,26.88033215353422,30000
2020-08-31,26.326732635498047,26.326732635498047,26.326732635498047,26.326732635498047,6000
2020-09-01,26.326732635498047,26.326732635498047,26.326732635498047,26.326732635498047,0
2020-09-02,26.326732635498047,26.326732635498047,26.326732635498047,26.326732635498047,0
2020-09-03,26.326732635498047,26.326732635498047,26.326732635498047,26.326732635498047,0
2020-09-04,26.326732635498047,26.326732635498047,26.326732635498047,26.326732635498047,0
2020-09-07,26.572772979736328,26.572772979736328,26.572772979736328,26.572772979736328,6000
2020-09-08,26.572772979736328,26.572772979736328,26.572772979736328,26.572772979736328,0
2020-09-09,26.59737777709961,26.59737777709961,26.59737777709961,26.59737777709961,6000
2020-09-10,26.81882095336914,26.81882095336914,26.634287781671645,26.634287781671645,78000
2020-09-11,26.81882095336914,26.81882095336914,26.81882095336914,26.81882095336914,0
2020-09-14,26.81882095336914,26.81882095336914,26.81882095336914,26.81882095336914,0
2020-09-15,26.572772979736328,27.00335031968576,26.572772979736328,27.00335031968576,12000
2020-09-16,26.572772979736328,26.572772979736328,26.572772979736328,26.572772979736328,0
2020-09-17,27.064863204956055,27.064863204956055,27.064863204956055,27.064863204956055,6000
2020-09-18,27.310909271240234,27.310909271240234,27.0648650435714,27.0648650435714,72000
2020-09-21,27.310909271240234,27.310909271240234,27.310909271240234,27.310909271240234,0
2020-09-22,27.372417449951172,27.372417449951172,27.372417449951172,27.372417449951172,6000
2020-09-23,27.372417449951172,27.372417449951172,27.372417449951172,27.372417449951172,0
2020-09-24,27.433929443359375,27.433929443359375,26.080686286960482,27.37241839079579,60000
2020-09-25,27.433929443359375,27.433929443359375,27.433929443359375,27.433929443359375,0
2020-09-28,28.28278160095215,28.28278160095215,27.55695192173801,27.55695192173801,12000
2020-09-29,31.013874053955078,31.013874053955078,28.356595780887428,28.356595780887428,90000
2020-09-30,31.493661880493164,31.493661880493164,31.124595530331135,31.124595530331135,12000
2020-10-01,31.493661880493164,31.493661880493164,31.493661880493164,31.493661880493164,0
2020-10-05,31.493661880493164,31.493661880493164,31.493661880493164,31.493661880493164,0
2020-10-06,31.493661880493164,31.493661880493164,31.493661880493164,31.493661880493164,0
2020-10-07,31.493661880493164,31.493661880493164,31.493661880493164,31.493661880493164,0
2020-10-08,31.001571655273438,31.628985165830866,31.001571655273438,31.616682203989182,30000
2020-10-09,32.1087646484375,32.1087646484375,29.820553083543693,31.001565867456897,30000
2020-10-12,30.755523681640625,30.755523681640625,30.755523681640625,30.755523681640625,6000
2020-10-13,31.616680145263672,31.727399285955638,31.616680145263672,31.727399285955638,12000
2020-10-14,30.509483337402344,31.62898529137601,30.509483337402344,31.62898529137601,12000
2020-10-15,31.370637893676758,31.370637893676758,31.370637893676758,31.370637893676758,6000
2020-10-16,31.321430206298828,31.321430206298828,31.321430206298828,31.321430206298828,6000
2020-10-19,31.592077255249023,31.592077255249023,31.592077255249023,31.592077255249023,6000
2020-10-20,31.592077255249023,31.592077255249023,31.592077255249023,31.592077255249023,0
2020-10-21,31.592077255249023,31.592077255249023,31.592077255249023,31.592077255249023,0
2020-10-22,31.592077255249023,31.592077255249023,31.592077255249023,31.592077255249023,0
2020-10-23,31.592077255249023,31.592077255249023,31.592077255249023,31.592077255249023,0
2020-10-26,27.064863204956055,27.064863204956055,27.064863204956055,27.064863204956055,6000
2020-10-27,29.279260635375977,29.279260635375977,28.787172221336043,28.787172221336043,12000
2020-10-28,30.509483337402344,30.509483337402344,29.771350676013576,29.771350676013576,18000
2020-10-29,30.509483337402344,30.509483337402344,30.509483337402344,30.509483337402344,0
2020-10-30,31.18610382080078,31.247614873701767,30.509482238889916,31.12459276789979,30000
2020-11-02,31.18610382080078,31.18610382080078,31.18610382080078,31.18610382080078,0
2020-11-03,31.18610382080078,31.18610382080078,31.18610382080078,31.18610382080078,0
2020-11-04,31.18610382080078,31.18610382080078,31.18610382080078,31.18610382080078,0
2020-11-05,32.317909240722656,32.317909240722656,31.61668172409555,32.29330331741277,42000
2020-11-06,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0
2020-11-09,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0
2020-11-10,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0
2020-11-11,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0
2020-11-12,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0
2020-11-13,32.317909240722656,32.317909240722656,32.317909240722656,32.317909240722656,0
2020-11-14,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,6000
2020-11-17,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0
2020-11-18,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0
2020-11-19,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0
2020-11-20,32.74848556518555,32.74848556518555,32.74848556518555,32.74848556518555,0
2020-11-23,32.23179626464844,32.68697962202914,31.665893747302427,32.2933073262222,36000
2020-11-24,33.09294509887695,33.09294509887695,31.73970199074444,31.73970199074444,12000
2020-11-25,31.96114158630371,31.96114158630371,30.50948223954397,30.50948223954397,18000
2020-11-26,31.96114158630371,31.96114158630371,31.96114158630371,31.96114158630371,0
2020-11-27,31.247615814208984,32.4163258545042,31.247615814208984,32.4163258545042,12000
2020-12-01,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-02,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-03,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-04,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-07,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-08,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-09,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-10,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-11,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-14,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-15,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-16,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-17,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,0
2020-12-18,31.98574447631836,33.142151410364136,30.509479346642127,33.142151410364136,72000
2020-12-21,31.98574447631836,32.84689913529616,31.98574447631836,32.84689913529616,66000
2020-12-22,32.10924530029297,32.10924530029297,32.10924530029297,32.10924530029297,0
2020-12-23,32.10924530029297,32.10924530029297,32.10924530029297,32.10924530029297,0
2020-12-24,32.10924530029297,32.10924530029297,32.10924530029297,32.10924530029297,0
2020-12-28,32.10924530029297,32.10924530029297,32.10924530029297,32.10924530029297,0
2020-12-29,33.319515228271484,33.344216155178614,33.319515228271484,33.344216155178614,12000
2020-12-30,30.973073959350586,31.61525852117878,30.627281692391943,31.61525852117878,24000
2020-12-31,30.62727928161621,30.62727928161621,30.62727928161621,30.62727928161621,6000
2021-01-01,30.86192512512207,30.86192512512207,29.639304565559247,29.639304565559247,96000
2021-01-04,30.86192512512207,30.86192512512207,30.86192512512207,30.86192512512207,0
2021-01-05,30.86192512512207,30.86192512512207,30.86192512512207,30.86192512512207,0
2021-01-06,30.62727928161621,30.62727928161621,30.62727928161621,30.62727928161621,18000
2021-01-07,30.62727928161621,30.62727928161621,30.62727928161621,30.62727928161621,0
2021-01-08,30.62727928161621,30.62727928161621,30.62727928161621,30.62727928161621,0
2021-01-11,30.62727928161621,30.62727928161621,30.62727928161621,30.62727928161621,0
2021-01-12,29.244110107421875,30.627277082658754,29.157662524797562,30.627277082658754,36000
2021-01-13,29.14531707763672,29.157667542029355,29.14531707763672,29.157667542029355,18000
2021-01-14,29.14531707763672,29.14531707763672,29.14531707763672,29.14531707763672,0
2021-01-15,29.14531707763672,29.14531707763672,29.14531707763672,29.14531707763672,0
2021-01-18,29.14531707763672,29.14531707763672,29.14531707763672,29.14531707763672,0
2021-01-19,29.14531707763672,29.14531707763672,29.14531707763672,29.14531707763672,0
2021-01-20,30.997772216796875,32.183345135030486,29.26881281028231,29.26881281028231,24000
2021-01-21,30.997772216796875,30.997772216796875,30.997772216796875,30.997772216796875,0
2021-01-22,30.997772216796875,30.997772216796875,30.997772216796875,30.997772216796875,0
2021-01-25,30.997772216796875,30.997772216796875,30.997772216796875,30.997772216796875,0
2021-01-27,30.997772216796875,30.997772216796875,30.997772216796875,30.997772216796875,0
2021-01-28,30.997772216796875,30.997772216796875,30.997772216796875,30.997772216796875,0
2021-01-29,32.183345794677734,32.183345794677734,28.51548032814603,28.51548032814603,12000
2021-02-01,32.183345794677734,32.183345794677734,32.183345794677734,32.183345794677734,0
2021-02-02,33.46771240234375,33.46771240234375,33.46771240234375,33.46771240234375,6000
2021-02-03,33.46771240234375,33.46771240234375,33.46771240234375,33.46771240234375,0
2021-02-04,33.46771240234375,33.46771240234375,33.46771240234375,33.46771240234375,0
2021-02-05,33.46771240234375,33.46771240234375,33.46771240234375,33.46771240234375,0
2021-02-08,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,6000
2021-02-09,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-10,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-11,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-12,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-15,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-16,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-17,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,0
2021-02-18,29.639307022094727,29.639307022094727,29.639307022094727,29.639307022094727,6000
2021-02-19,31.491762161254883,32.232744800343234,31.491762161254883,32.13394862266449,84000
2021-02-22,31.491762161254883,31.491762161254883,31.491762161254883,31.491762161254883,0
2021-02-23,31.491762161254883,31.491762161254883,31.491762161254883,31.491762161254883,0
2021-02-24,31.491762161254883,31.491762161254883,31.491762161254883,31.491762161254883,0
2021-02-25,31.034822463989258,31.738755576546932,27.206412258257917,27.206412258257917,18000
2021-02-26,31.034822463989258,31.034822463989258,31.034822463989258,31.034822463989258,0
2021-03-01,31.034822463989258,31.034822463989258,31.034822463989258,31.034822463989258,0
2021-03-02,31.034822463989258,31.034822463989258,31.034822463989258,31.034822463989258,0
2021-03-03,31.034822463989258,31.034822463989258,31.034822463989258,31.034822463989258,0
2021-03-04,32.09688949584961,32.09688949584961,32.09688949584961,32.09688949584961,6000
2021-03-05,32.09688949584961,32.09688949584961,32.09688949584961,32.09688949584961,0
2021-03-08,32.09688949584961,32.09688949584961,32.09688949584961,32.09688949584961,0
2021-03-09,32.09688949584961,32.09688949584961,32.09688949584961,32.09688949584961,0
2021-03-10,30.8742733001709,30.8742733001709,30.8742733001709,30.8742733001709,6000
2021-03-12,31.368263244628906,31.578207936705784,25.98378895753243,25.98378895753243,48000
2021-03-15,31.368263244628906,31.368263244628906,31.368263244628906,31.368263244628906,0
2021-03-16,31.343563079833984,31.343563079833984,27.60160072541172,27.60160072541172,12000
2021-03-17,31.244766235351562,31.244766235351562,31.244766235351562,31.244766235351562,30000
2021-03-18,31.244766235351562,31.244766235351562,31.244766235351562,31.244766235351562,0
2021-03-19,30.602582931518555,30.602582931518555,27.725100014187348,27.725100014187348,12000
2021-03-22,30.602582931518555,30.602582931518555,30.602582931518555,30.602582931518555,0
2021-03-23,30.602582931518555,30.602582931518555,30.602582931518555,30.602582931518555,0
2021-03-24,30.602582931518555,30.602582931518555,30.602582931518555,30.602582931518555,0
2021-03-25,30.602582931518555,30.602582931518555,30.602582931518555,30.602582931518555,0
2021-03-26,26.44072914123535,32.29449076750638,26.44072914123535,32.29449076750638,18000
2021-03-30,28.589576721191406,29.355258312651117,28.404331083689087,29.355258312651117,78000
2021-03-31,27.663349151611328,28.157337529318674,27.416354962757655,27.416354962757655,30000
2021-04-01,27.663349151611328,27.663349151611328,27.663349151611328,27.663349151611328,0
2021-04-05,27.663349151611328,27.663349151611328,27.663349151611328,27.663349151611328,0
2021-04-06,27.663349151611328,27.663349151611328,27.663349151611328,27.663349151611328,0
2021-04-07,27.663349151611328,27.663349151611328,27.663349151611328,27.663349151611328,0
2021-04-08,29.132963180541992,29.132963180541992,29.132963180541992,29.132963180541992,6000
2021-04-09,29.132963180541992,29.132963180541992,29.132963180541992,29.132963180541992,0
2021-04-12,29.132963180541992,29.132963180541992,29.132963180541992,29.132963180541992,0
2021-04-13,29.132963180541992,29.132963180541992,29.132963180541992,29.132963180541992,0
2021-04-15,29.132963180541992,29.132963180541992,29.132963180541992,29.132963180541992,0
2021-04-16,27.897994995117188,28.02149209891924,25.93439179843105,25.93439179843105,18000
2021-04-19,27.897994995117188,27.897994995117188,27.897994995117188,27.897994995117188,0
2021-04-20,27.897994995117188,27.897994995117188,27.897994995117188,27.897994995117188,0
2021-04-22,27.897994995117188,27.897994995117188,27.897994995117188,27.897994995117188,0
2021-04-23,27.60160255432129,27.60160255432129,24.699420630265138,25.19340904287044,72000
2021-04-26,27.6510009765625,27.6510009765625,27.169363022208046,27.169363022208046,12000
2021-04-27,27.6510009765625,27.6510009765625,27.6510009765625,27.6510009765625,0
2021-04-28,27.6510009765625,27.6510009765625,27.6510009765625,27.6510009765625,0
2021-04-29,27.6510009765625,27.6510009765625,27.6510009765625,27.6510009765625,0
2021-04-30,27.6510009765625,27.6510009765625,27.6510009765625,27.6510009765625,0
2021-05-03,26.9223690032959,26.9223690032959,26.675374792256488,26.675374792256488,12000
2021-05-04,26.9223690032959,26.9223690032959,26.9223690032959,26.9223690032959,0
2021-05-05,26.9223690032959,26.9223690032959,26.9223690032959,26.9223690032959,0
2021-05-06,26.9223690032959,26.9223690032959,26.9223690032959,26.9223690032959,0
2021-05-07,26.9223690032959,26.9223690032959,26.9223690032959,26.9223690032959,0
