Date,Open,High,Low,close,Volume
2020-07-13,149.6230010986328,154.9819173774344,133.2616903604305,134.68441303331764,325819
2020-07-14,143.4104461669922,149.5755779057484,139.85363939463284,148.91164353611143,75941
2020-07-15,138.0041046142578,146.91982792053832,137.38759722120585,144.64347734484065,35990
2020-07-16,140.0433349609375,141.32379120725807,135.63290028616044,138.5257727322552,24266
2020-07-17,144.1692352294922,150.8086079045346,138.5731983353157,142.2722716080515,45376
2020-07-20,142.08258056640625,149.6230081958438,140.3753103834224,149.6230081958438,27235
2020-07-21,143.552734375,144.35893526719394,141.13410275304906,142.27227808317758,16540
2020-07-22,140.42274475097656,144.1692452696982,139.6639563550201,143.55273783886884,18692
2020-07-23,139.7113800048828,142.36713209092665,135.63290513767458,138.0041097729486,26867
2020-07-24,139.4742431640625,141.32377966786373,137.5298526969144,141.32377966786373,12102
2020-07-27,144.5486297607422,147.96317024784318,135.96488050079387,140.37531536333842,43525
2020-07-28,142.7939453125,145.5919638735127,140.6598611514876,143.2207592501656,9703
2020-07-29,140.517578125,144.50121341181503,139.42682980336707,144.50121341181503,5584
2020-07-30,140.94442749023438,144.12183342774557,140.37533251528703,143.7898734195983,14274
2020-07-31,139.189697265625,142.699076857513,138.4783359508092,140.9918068074185,5041
2020-08-03,137.05560302734375,142.0351318570569,136.34424176595616,137.81439126736024,13148
2020-08-04,138.57321166992188,139.9485075332714,136.81851436216488,137.24532832352367,11071
2020-08-05,138.71546936035156,141.79803534613714,137.7195605319455,140.13819212302184,11132
2020-08-06,144.9280242919922,151.66223649792326,138.3360785693018,141.27636351351939,76403
2020-08-07,144.31149291992188,147.96315345779317,143.26817167530365,146.06618995192403,29276
2020-08-10,142.3197021484375,154.22315206487673,140.61243195195448,144.31150531709747,25942
2020-08-11,151.18800354003906,152.46845984727042,140.32788907686998,142.2722797952757,69094
2020-08-12,148.62709045410156,152.70556495935386,147.77346265023436,152.65813797632052,19908
2020-08-13,150.47662353515625,151.7570796840637,146.06618919591133,150.5240505170941,13402
2020-08-14,148.3899688720703,157.44797259991532,145.7342170421134,150.4766258553639,44517
2020-08-17,146.398193359375,155.64589228266902,145.78167141421054,155.64589228266902,25503
2020-08-18,149.86013793945312,150.76119283632423,146.30333086810535,147.44150623639962,11304
2020-08-19,150.61892700195312,154.1757340888726,150.0024050899427,151.140594935905,17087
2020-08-20,158.87069702148438,161.24190145464087,147.96315662896455,149.86012017548975,38761
2020-08-21,160.10372924804688,165.9843134589116,158.6810065612562,163.18629506942665,23619
2020-08-24,161.62130737304688,167.1699321879331,155.83557655965706,159.39238362748543,26427
2020-08-25,155.7881317138672,164.60901512553605,154.4602630164905,161.85840929142245,29820
2020-08-26,154.88710021972656,160.2934442618311,154.22316577116732,157.3531445247588,72198
2020-08-27,158.63357543945312,159.81917764752077,156.5469184477907,158.34902801498023,23181
2020-08-28,156.9263153076172,160.48312215716737,156.499501380208,160.29342868639486,12206
2020-08-31,143.17332458496094,161.2893327248685,142.31969675540873,161.2419057404081,33431
2020-09-01,155.930419921875,161.147070417071,143.03107465372887,146.0187868755397,110591
2020-09-02,156.0726776123047,163.9450791708187,153.6540462125702,156.49949151280296,32154
2020-09-03,159.15524291992188,161.24189990652854,155.5984363043367,159.91403122578336,11554
2020-09-04,154.4602813720703,157.87480748796057,152.421036627646,154.64997485528338,9441
2020-09-07,148.15286254882812,155.55102389700298,147.48892814624367,155.55102389700298,12029
2020-09-08,147.53634643554688,151.47254010449458,147.0146785525977,149.90755092833072,5955
2020-09-09,144.78573608398438,150.28693323245966,144.3589221829568,147.0621010106034,8255
2020-09-10,149.81268310546875,151.28283264957793,146.06618324786834,147.91571968666528,6617
2020-09-11,146.25588989257812,151.70966021375781,145.63938251490953,149.81269662378227,8885
2020-09-14,150.95086669921875,155.93039595189566,147.25179361487486,147.82088846139692,13147
2020-09-15,150.6663360595703,153.74890183469853,148.9116389831163,150.4292156153297,10903
2020-09-16,151.56739807128906,153.84374865533312,148.95907306042506,148.95907306042506,8856
2020-09-17,150.95086669921875,153.65404551117376,148.76937022381156,151.42510758042607,9094
2020-09-18,149.71786499023438,153.13239094789188,147.44149987911163,153.13239094789188,7494
2020-09-21,144.31149291992188,155.55100748126975,143.17331771093697,152.27874832818208,19800
2020-09-22,144.0269775390625,147.01468963614246,137.7669914170948,147.01468963614246,8826
2020-09-23,146.6352996826172,149.86013218098228,142.55682483631938,149.86013218098228,7190
2020-09-24,143.17332458496094,146.63529183299755,142.31969675540873,146.63529183299755,3757
2020-09-25,144.78573608398438,147.96315579559118,144.07437475804403,147.01467402767074,3932
2020-09-28,146.06619262695312,148.86421095481592,144.31149556281576,145.8764991674288,9871
2020-09-29,142.4619598388672,148.72194534858278,141.60833202967115,148.62709138192395,16396
2020-09-30,145.1651611328125,146.54045702589707,142.50940885528178,144.1218252289908,7845
2020-10-01,146.01878356933594,151.6622479009116,144.6909147169717,148.9116562184349,13719
2020-10-05,142.88877868652344,149.8601257692952,141.32378949129736,146.0661985346295,7928
2020-10-06,142.55682373046875,146.01877666429024,141.513487915317,145.11772180903245,6239
2020-10-07,139.6165008544922,142.27225246164596,139.0948330342631,142.2248254829557,10166
2020-10-08,139.2371368408203,142.2722758306711,134.06791371350945,142.2722758306711,10136
2020-10-09,139.42681884765625,142.27226413026148,137.76697576613654,139.42681884765625,5978
2020-10-12,138.1938018798828,141.0866744007888,138.00410840547744,139.94849908167225,1663
2020-10-13,138.430908203125,140.84953955466082,137.7669738741716,138.24121474809303,3333
2020-10-14,136.15457153320312,140.32788585565936,135.25351667638694,136.81850592913693,6464
2020-10-15,133.16683959960938,136.29683244986305,131.83897086201512,135.4432046146501,6952
2020-10-16,134.2576141357422,137.4824467657434,132.83489130379724,136.4391253725948,1629
2020-10-19,138.3834991455078,139.42683499234758,134.06791821198775,134.06791821198775,3280
2020-10-20,137.1504669189453,138.66802903621934,134.82667505194564,138.66802903621934,5846
2020-10-21,150.14468383789062,157.0211774376336,135.82260172383474,138.81032831629952,209478
2020-10-22,143.36302185058594,149.81270114571612,142.03515308659624,149.67043466124724,36153
2020-10-23,144.59605407714844,147.9157405277939,140.4701667435283,147.0146856714413,22149
2020-10-26,143.26817321777344,145.02285579598404,141.98771704845277,143.26817321777344,10918
2020-10-27,143.74241638183594,145.0228580988056,141.32378495287094,143.12589454239125,7089
2020-10-28,143.1259002685547,144.97545138820203,142.3671263937787,144.97545138820203,9518
2020-10-29,143.26817321777344,144.83316233789142,138.85772433553362,142.27226447193325,4328
2020-10-30,144.1692352294922,144.92802357260524,142.3196985931243,143.12589944862626,3126
2020-11-02,145.35484313964844,147.9631682204578,140.51757992798278,142.50939759694734,8401
2020-11-03,144.6434783935547,150.23951537511692,143.03106218468795,150.23951537511692,4514
2020-11-04,146.30332946777344,147.01469087523424,144.21667223375871,144.6434861836982,3530
2020-11-05,147.29922485351562,149.24361541718244,143.55272467826504,146.49300954309555,9006
2020-11-06,148.86422729492188,151.61483341433674,144.69091283656914,147.29923799121082,10460
2020-11-09,145.02285766601562,151.28284317257481,143.88468243010033,148.9116387341332,25234
2020-11-10,144.78573608398438,150.71374713348723,144.07437475804403,147.96315579559118,7418
2020-11-11,141.5609130859375,146.01877479109183,138.95258805420332,144.31150460305625,8342
2020-11-12,143.22073364257812,144.64345616220638,140.3752886033216,140.3752886033216,4129
2020-11-13,150.99830627441406,156.4995038497293,141.2763673989006,143.26818505515268,24826
2020-11-14,149.33847045898438,155.74072320675364,148.01060160407664,155.74072320675364,9137
2020-11-17,149.95498657226562,153.08496510534212,148.0105958813622,148.0105958813622,6972
2020-11-18,149.67042541503906,151.23541453825243,146.11361879620583,148.9590640912724,9472
2020-11-19,149.14877319335938,152.70558018525188,148.0580248382529,151.4251238790967,6576
2020-11-20,152.13648986816406,154.50769460097638,148.05802930587498,149.19620468308787,23074
2020-11-23,147.4889373779297,154.60255172091664,145.07030560677703,154.60255172091664,112614
2020-11-24,148.48483276367188,150.6663438581385,147.1569495235824,147.1569495235824,14849
2020-11-25,147.39405822753906,150.19209096944994,147.06209829849882,147.96315306686944,10338
2020-11-26,147.67861938476562,150.71375837393956,146.58787105938077,150.71375837393956,11971
2020-11-27,151.14059448242188,151.75710191989742,146.11363758678826,146.11363758678826,17071
2020-12-01,155.59844970703125,159.34495010362116,149.14877026068112,153.5592050548326,34282
2020-12-02,153.46435546875,168.87718445101802,150.8086035803456,152.27875323934478,29343
2020-12-03,162.19039916992188,166.93280850237574,152.89527398377535,156.40465399525428,60246
2020-12-04,159.43978881835938,163.9924896646066,155.59843481574063,163.9924896646066,17570
2020-12-07,162.71206665039062,165.03584432246308,160.24600801511903,160.29343500285208,16777
2020-12-08,158.15933227539062,164.46673014227753,156.97373008442068,164.46673014227753,14920
2020-12-09,155.7881317138672,163.18629246148248,153.27466079644586,160.6728070713778,15582
2020-12-10,155.02935791015625,158.30161744924544,153.2272481560737,155.78814629654852,9538
2020-12-11,153.98602294921875,159.2500852561278,153.4169280914907,157.16342823226398,9011
2020-12-14,155.0767822265625,157.7799612838057,153.65405945384174,156.87889194960167,7380
2020-12-15,155.26646423339844,157.44797521830927,152.5158728650435,153.8437415657631,5762
2020-12-16,160.57797241210938,162.1429616006141,153.74890631357746,154.93450856931855,28755
2020-12-17,162.33267211914062,166.6956946676526,161.24192371835528,161.24192371835528,33504
2020-12-18,175.84854125976562,182.01367370754048,156.68920947044856,163.9451048041333,245571
2020-12-21,153.46435546875,176.4176117354986,147.2517968921299,176.4176117354986,67127
2020-12-22,155.17164611816406,159.0604132618711,147.34667036807244,157.44799691093476,35756
2020-12-23,162.80690002441406,164.8935716246393,153.79632265635038,156.0252607417345,23855
2020-12-24,165.2255401611328,170.72673794500898,161.71616010902238,162.1904010477585,32869
2020-12-28,166.12657165527344,169.2091373229533,164.41931609439703,169.2091373229533,9941
2020-12-29,164.6564483642578,168.45037561253395,164.08735348794283,168.45037561253395,8144
2020-12-30,170.48960876464844,174.23610909470332,162.9491811185513,167.88128373486938,40054
2020-12-31,165.27296447753906,172.3391514559299,163.80281469668827,172.3391514559299,20154
2021-01-01,166.0791778564453,168.35552850918586,165.03584203153994,166.8853787459772,12123
2021-01-04,167.78643798828125,169.73082872760952,166.2214486827671,169.73082872760952,13685
2021-01-05,167.78643798828125,170.06280317311123,163.707977501745,166.50599613995647,7884
2021-01-06,165.1306915283203,170.53703503650436,162.9966074219831,167.78642906028153,12859
2021-01-07,170.11021423339844,174.3309552896688,165.1780973644209,165.9843126721878,31422
2021-01-08,169.256591796875,174.52066922510403,167.88129593936637,174.52066922510403,10648
2021-01-11,166.3162841796875,171.05869303028956,165.0832549839943,170.91641208116152,11071
2021-01-12,172.24432373046875,177.6980948106616,165.9843372232601,170.5370533673495,78627
2021-01-13,172.19686889648438,177.36609166821384,169.58854401901064,173.28761714708187,22743
2021-01-14,170.29991149902344,173.4773168718043,167.8812799943979,170.77415240296241,16671
2021-01-15,165.5574951171875,173.38246968514437,163.42341114410837,169.0668747561588,19505
2021-01-18,198.65951538085938,198.65951538085938,180.3064007480272,184.85910193054784,525178
2021-01-19,187.1829071044922,212.4599437276598,184.00548697841967,210.13616598767555,680804
2021-01-20,193.91708374023438,196.71510190499149,184.95393442788122,186.85089785791078,232439
2021-01-21,181.39715576171875,195.43469018709717,179.0733780987853,193.91711342171612,109365
2021-01-22,178.03004455566406,186.37668792735482,175.2320259266097,186.37668792735482,65161
2021-01-25,173.47732543945312,184.33745425415972,171.72264269182944,180.2589793843212,24286
2021-01-27,167.59674072265625,174.52066115202908,164.27705423335135,174.04642022498552,30813
2021-01-28,169.6833953857422,173.9515636657124,164.22962480578025,164.22962480578025,26841
2021-01-29,166.6956787109375,175.08974854889752,166.0791713212793,168.40294886965458,24558
2021-02-01,170.63186645507812,171.8648956637749,165.22552320291294,167.92870206533723,23346
2021-02-02,168.4503631591797,173.80927921211727,166.93278658298848,171.67519529273247,19675
2021-02-03,177.79290771484375,183.05698451645998,168.45037081561895,168.45037081561895,62376
2021-02-04,183.1044158935547,186.80348915496637,175.56398841594853,179.2630616773602,33737
2021-02-05,176.891845703125,182.53530919965326,175.4691230835288,181.4919879622258,19362
2021-02-08,176.60731506347656,181.1600307732576,175.4691397542024,176.9392894953285,7293
2021-02-09,175.0423126220703,182.44047328347102,173.28761556777928,180.11668138111716,15814
2021-02-10,172.81338500976562,178.93108986485973,169.01945772317282,177.3661006482138,10754
2021-02-11,174.04641723632812,177.36610366862865,171.0112782499045,173.42990983083175,15493
2021-02-12,176.22792053222656,178.31457758818993,172.8608072630192,174.75777085438295,12806
2021-02-15,179.5001983642578,185.09623574743802,173.667040507677,176.2279387258665,13914
2021-02-16,174.71035766601562,183.1518549977748,173.90415675963482,180.638369357131,40103
2021-02-17,177.50836181640625,179.2156319387809,173.9041425802287,177.17640187238126,11218
2021-02-18,178.69395446777344,180.2115310445905,176.46503105688427,180.06926457231265,11375
2021-02-19,176.51246643066406,179.7372987188685,173.38247363759297,176.9867073243814,7033
2021-02-22,172.00718688964844,178.31458531518086,171.20097153930928,171.29582551206127,8008
2021-02-23,172.38658142089844,175.2320270564566,171.580366035083,172.71855586745417,10057
2021-02-24,172.62368774414062,174.85262576507526,164.56159243740876,174.80519878049893,9672
2021-02-25,173.38246154785156,175.56397240137397,172.62367327627646,174.37837024975119,9798
2021-02-26,169.77822875976562,173.09791479696776,167.88126530993586,173.09791479696776,14297
2021-03-01,170.1576385498047,175.42171572572832,169.01946322133907,173.95156595981314,16373
2021-03-02,174.04641723632812,174.5206581552282,169.30400804732736,172.0545995878741,26689
2021-03-03,177.8877716064453,184.6694109588813,174.75777864659628,174.75777864659628,29588
2021-03-04,175.7062530517578,181.11259640496746,173.619595991024,175.5165595867245,17953
2021-03-05,171.72264099121094,177.93519997264764,170.63187818547283,174.9949004630564,21372
2021-03-08,174.6629180908203,180.11668845361905,172.6236880051082,175.23201296122934,10657
2021-03-09,183.15187072753906,184.95398064733612,173.71446372661592,178.17234047934156,54159
2021-03-10,195.33982849121094,207.43297173067822,184.71683497147063,184.95395542714647,347523
2021-03-12,187.1354522705078,197.09451065088135,186.424090957624,196.33572235593536,49706
2021-03-15,191.30877685546875,193.49028789787369,184.24259031451942,188.74787888076895,43119
2021-03-16,192.92120361328125,196.57286454591,188.2262213232476,193.82227295412426,27449
2021-03-17,186.80349731445312,194.4387790954199,185.5704680158965,190.6448516984361,13136
2021-03-18,181.82394409179688,193.25315179168194,179.2156193436883,192.7314839475237,17166
2021-03-19,184.10032653808594,186.6612245504133,174.52065439370566,179.87957087269967,21152
2021-03-22,180.16412353515625,184.9539597461972,177.31867800059936,183.86321141369083,13554
2021-03-23,185.57046508789062,187.75197620127244,181.2548843200621,184.95395768468205,25894
2021-03-24,181.01776123046875,188.74788227842618,179.31049105904165,182.10850953496393,17575
2021-03-25,177.50836181640625,184.57456275421558,176.55988002316298,180.54351513293165,16180
2021-03-26,179.7373046875,184.47971378215698,179.0733703087848,179.50018423276714,7463
2021-03-30,178.17230224609375,183.53121833608455,175.8485103841055,178.36199570125856,14504
2021-03-31,179.7373046875,181.96624275106237,176.4176183212401,176.46504530672348,7385
2021-04-01,181.49200439453125,183.91062148868028,178.31458446734268,183.67350103061202,32948
2021-04-05,174.6629180908203,181.16002422514103,172.14944710399527,180.68578332402808,29244
2021-04-06,173.47732543945312,178.3145886876056,172.4814310701434,177.3186798456113,21986
2021-04-07,176.1804962158203,178.17231380598793,175.04232093830333,176.6073101358037,13874
2021-04-08,181.2074432373047,182.9621258106125,176.41760745226307,176.41760745226307,24256
2021-04-09,182.5353240966797,185.42819655382087,177.46095502293494,177.46095502293494,19712
2021-04-12,173.66702270507812,179.26305951460884,173.19278180689133,179.26305951460884,12731
2021-04-13,177.98260498046875,179.26306120673323,172.76595505117228,177.93519246834947,7765
2021-04-15,174.71035766601562,181.11261029242024,172.8133939248587,178.31459166875072,12717
2021-04-16,175.8011016845703,178.78881346803985,174.71033896653995,174.71033896653995,7685
2021-04-19,172.48141479492188,176.03822141450908,167.6915789860078,173.66701700145094,13081
2021-04-20,172.57626342773438,176.89185858259728,171.7700625682069,173.85671966767396,11681
2021-04-22,172.48141479492188,175.23200612499605,171.91231994671466,173.0504951704459,6304
2021-04-23,180.78065490722656,182.53533772869721,171.01128849791004,172.528850845721,26635
2021-04-26,189.88604736328125,199.1811715991097,187.79939036487485,199.1811715991097,76127
2021-04-27,193.49029541015625,198.23270461138557,188.74788620892693,191.59333172966453,69657
2021-04-28,204.01844787597656,221.09112085396006,193.06347982056695,195.7666443584705,708116
2021-04-29,196.66770935058594,207.85978314512195,193.49028949384387,204.68237776106378,103355
2021-04-30,197.94815063476562,202.54829319728006,193.34802254493505,193.49028902720502,40189
2021-05-03,201.07814025878906,204.8720674334832,194.53362167151514,196.3357312904214,32742
2021-05-04,196.95223999023438,205.2514557406266,194.9130099092115,199.7028458939746,35575
2021-05-05,198.70693969726562,201.0307172431026,197.3316439638261,200.08223543070517,13801
