Date,Open,High,Low,close,Volume
2021-05-11,613.353271484375,622.2521219955738,607.8804566942786,617.4912586977917,54582
2021-05-12,626.1676025390625,635.2443860958127,611.3509955500242,616.4233509174418,48838
2021-05-14,636.0008544921875,646.9464297166993,631.6403960324868,631.6403960324868,77215
2021-05-17,630.172119140625,645.0331560066945,625.5891894128163,645.0331560066945,14669
2021-05-18,624.65478515625,634.4880035204663,620.2498435536677,634.4880035204663,25525
2021-05-19,625.2777099609375,631.6848384376422,618.9594939432573,624.7437463783658,28405
2021-05-20,620.160888671875,630.883992239644,618.0251429101919,628.436808448423,17290
2021-05-21,627.7249145507812,644.2767541896125,615.8004335624473,615.8004335624473,41115
2021-05-24,631.4179077148438,639.1154348956959,627.9918720992457,635.3779069332343,19400
2021-05-25,634.7550048828125,638.8929921534784,629.727186862989,631.4179358949445,21188
2021-05-26,634.5325317382812,645.1666690776574,627.1020132063377,640.7172437736735,27617
2021-05-27,628.7483520507812,638.4926054639229,626.9240983265976,637.7362247998867,34568
2021-05-28,632.8862915039062,649.4826159653345,624.6993377531185,630.127615116146,50302
2021-05-31,622.0740966796875,645.0776564551097,619.3599582999913,645.0776564551097,105684
2021-06-01,608.9927978515625,628.258830454524,605.7892334729705,627.3689454255515,96946
2021-06-02,624.2098999023438,638.0476020262505,608.6813944016113,613.931738096575,117675
2021-06-03,622.0740966796875,630.9284632682381,621.1397282951061,630.9284632682381,43389
2021-06-04,622.2520751953125,636.2677636963152,621.1842023514299,627.3689138544087,190585
2021-06-07,643.9652709960938,662.9642931063887,636.2677443906952,640.6282024066321,625189
2021-06-08,648.9486694335938,655.8452785362476,644.4102774272338,649.6160832177216,113032
2021-06-09,635.2444458007812,661.1846177378764,631.1954795294407,649.8830663026512,156763
2021-06-10,640.4947509765625,646.7684295814188,635.377912048997,640.7172222342828,66927
2021-06-11,639.6048583984375,649.5715814895526,636.3567563483405,646.9464098165761,44191
2021-06-14,615.7114868164062,648.681717002273,614.0206834984549,648.681717002273,257148
2021-06-15,619.2265014648438,630.0386267427057,617.0463265045121,618.4701208844357,99086
2021-06-16,616.9129028320312,625.589283362305,615.7115795612442,623.8095129971207,51383
2021-06-17,617.84716796875,627.2799819135209,614.0206731871051,615.7114764766625,65234
2021-06-18,614.6435546875,622.741486123519,607.9249340810093,620.2498190904569,35428
2021-06-21,614.0650634765625,617.1351772398876,608.7257540844365,614.643510386415,17660
2021-06-22,617.5357055664062,622.6525443077355,615.2665096831056,622.6525443077355,27695
2021-06-23,615.3555297851562,627.1909904279305,614.0207021717395,622.0296678522403,49396
2021-06-24,614.109619140625,620.249847389993,612.9972628863387,620.249847389993,20188
2021-06-25,613.7537841796875,618.3811977121785,613.2198205138552,617.2243035933474,27855
2021-06-28,617.3131713867188,623.8093203506271,612.6857590034333,618.3810441389022,71994
2021-06-29,614.2876586914062,635.3779459101007,608.7258769519971,619.3600145006023,249425
2021-06-30,610.9951171875,619.3155758594324,609.6602894735911,619.2710924651578,39768
2021-07-01,613.0418090820312,614.0651442615914,610.9060633185014,614.0651442615914,22484
2021-07-02,616.1118774414062,619.4934839993955,612.641358420593,613.9317025741128,24846
2021-07-05,615.6669311523438,622.8750324238757,613.1752639519494,619.448942498346,41238
2021-07-06,613.3977661132812,620.9617891863949,612.2409263884834,618.4701218604594,36707
2021-07-07,611.3064575195312,617.4911685851122,610.4610559814852,616.4677791999619,31286
2021-07-08,608.5923461914062,618.0251050466853,606.3676337902302,618.0251050466853,48001
2021-07-09,609.8826904296875,612.9528046804986,605.5222863223124,611.3510224713757,13820
2021-07-12,610.3721923828125,615.8004695942777,607.7915039492655,611.3510442359376,24023
2021-07-13,605.522216796875,613.44216015484,600.6723330229477,609.7491702514809,64651
2021-07-14,596.134033203125,605.1218507309185,594.443229835667,605.0773673400432,99244
2021-07-15,595.3330688476562,606.590135896119,594.4431838419049,598.0027238649103,60968
2021-07-16,594.6211547851562,603.3420167305014,591.7735119849314,603.3420167305014,54471
2021-07-19,592.2630004882812,598.492196009967,591.4621365097721,596.1340331510364,41295
2021-07-20,586.1228637695312,595.1996486622171,579.6711965641601,590.8837274988181,38952
2021-07-22,582.2518310546875,595.2441865715688,579.8046469414776,595.2441865715688,39275
2021-07-23,577.535400390625,594.4432164267141,575.755630281563,594.4432164267141,43492
2021-07-26,577.2239990234375,583.6756660787192,576.2006094199924,583.6756660787192,46696
2021-07-27,576.5565795898438,586.4342825011017,573.0860059646578,586.4342825011017,46951
2021-07-28,567.2127075195312,579.3151215120478,565.4329375609689,576.6454665742042,35401
2021-07-29,577.3572998046875,578.4251725245084,568.9478768182094,570.060232919218,36653
2021-07-30,577.7579345703125,584.6545444939474,575.8001763742958,578.4253484338901,33202
2021-08-02,586.0338134765625,591.3731240012554,579.315191929179,582.8747322789743,29196
2021-08-03,574.4652709960938,595.333085839418,572.1071082521091,590.8836606836675,50255
2021-08-04,569.4819946289062,585.8113648902364,568.7255596867166,584.5655583081295,40340
2021-08-05,564.4540405273438,573.8868540472253,558.847775931017,573.8868540472253,37692
2021-08-06,557.4683837890625,573.5307947177628,555.3771217705804,565.9667733754803,50255
2021-08-09,565.655517578125,571.5732212397243,561.5175299030485,571.5732212397243,43092
2021-08-10,556.8010864257812,568.4585588504225,551.1058003823434,561.5174663260456,40697
2021-08-11,545.8555297851562,568.6365661069224,541.3170832886957,556.1781749872089,57058
2021-08-12,545.4995727539062,560.6276196328889,543.7198025328495,552.6186536381334,43662
2021-08-13,533.5305786132812,552.7966119512972,532.1512676286037,552.7966119512972,125002
2021-08-16,531.706298828125,542.651873698469,527.7018162428086,533.8865279874293,72790
2021-08-17,524.8096313476562,541.0500311307758,522.0064721251377,535.6217548467815,69775
2021-08-18,525.2991333007812,535.1323522244898,523.6973510762319,533.931029134646,42478
2021-08-20,509.0142822265625,524.9432473995729,507.2345120089871,516.5783056512579,63368
2021-08-23,498.6025390625,520.5827087387684,490.8160455557235,517.9130538221592,54237
2021-08-24,512.9296875,528.1022144606233,498.29106976347055,505.0096900189311,75378
2021-08-25,526.2335205078125,527.7018526160123,513.7306459924972,518.7140350307243,49557
2021-08-26,528.458251953125,533.9310671167827,520.7162949313531,533.0411820049214,49782
2021-08-27,547.6797485351562,556.9345201903044,524.0977954141619,533.9310140602505,68194
2021-08-30,538.4249267578125,551.6397520472547,534.8209032476998,551.6397520472547,49502
2021-08-31,542.2514038085938,545.9444482896433,534.3759432729108,545.6774936521111,50457
2021-09-01,535.6663208007812,546.211436998096,532.1512639635852,545.4105730355444,36306
2021-09-02,539.00341796875,541.0056594513128,535.6663488311455,541.0056594513128,20463
2021-09-03,541.7620849609375,544.9211664768173,537.4906469736718,541.9400728592154,39596
2021-09-06,542.7408447265625,549.9488909895541,542.0288933256485,546.3448678580583,36403
2021-09-07,541.583984375,549.7264537770493,537.9799610204568,549.7264537770493,30728
2021-09-08,554.2294311523438,559.9650526066058,546.461569733564,554.5455990224713,33200
2021-09-09,553.0100708007812,558.1585626818359,546.6873750137572,558.1585626818359,37978
2021-09-13,545.4679565429688,554.8616418270815,541.9452901054728,553.6874380577581,30812
2021-09-14,547.4099731445312,550.3003594684257,544.4292846443882,547.364822056407,35043
2021-09-15,547.2293090820312,553.6875133862288,544.6550906556215,553.6875133862288,26059
2021-09-16,550.6163940429688,563.4424436327615,547.7260632589529,549.984168639919,83153
2021-09-17,556.2616577148438,560.4617557769081,546.4163513276627,558.2036503950511,94710
2021-09-20,549.3068237304688,556.8037237527125,547.8164518919743,555.4940113991166,19664
2021-09-21,544.835693359375,552.0616307908533,541.9453073608781,552.0616307908533,25424
2021-09-22,538.603271484375,555.4487592729225,534.7193413484583,549.9841554083577,39007
2021-09-23,536.2549438476562,548.2680549482939,534.2677998384115,541.3130784807039,43903
2021-09-24,532.0096435546875,539.3258831544774,530.2031591962675,536.2548928228799,33011
2021-09-27,529.2095947265625,536.119364057043,523.2481634927568,532.009623323825,37487
2021-09-28,529.7063598632812,537.4290690736447,527.2224439978148,530.4740936244336,42466
2021-09-29,528.1708984375,537.4291313729158,524.8740422184419,527.9450878780996,39770
2021-09-30,527.6741333007812,535.1710329473868,526.5902315752346,531.4677617754286,51316
2021-10-01,527.0870361328125,535.1259147002852,524.828930369987,527.4935061960281,31151
2021-10-04,530.338623046875,535.532265141266,526.6804484245987,529.7514936278739,32656
2021-10-05,535.4420166015625,540.1388875189384,531.1064646507288,535.6226760848335,51833
2021-10-06,533.003173828125,541.854991054307,531.1063873536723,536.7516508246935,46840
2021-10-07,532.8677978515625,536.1194480305691,529.2548287062068,533.8161912263116,56928
2021-10-08,531.4677124023438,539.7323451416015,529.1192496935751,535.6226043131646,164046
2021-10-11,528.7128295898438,536.4807460264392,528.3967168537953,536.4807460264392,61171
2021-10-12,533.364501953125,537.4290917224545,530.6999265228814,532.7773724901888,35385
2021-10-13,534.5839233398438,538.3324008674964,532.912947167488,537.3840074959018,37452
2021-10-14,536.3451538085938,540.1387816959078,534.3580101409984,537.2032448388649,41836
2021-10-18,541.1776733398438,547.3648613544946,532.9129838269831,541.0421649362083,55544
2021-10-19,530.9257202148438,542.8936786002469,528.8482743134713,541.8549832143233,48967
2021-10-20,526.9967041015625,537.2033305454563,524.3321284264605,530.9257858544958,31264
2021-10-21,526.5451049804688,532.1452182150011,522.5708168451142,527.0870283036833,108204
2021-10-22,521.0352172851562,531.5128594056193,514.8480305487926,529.2096029264379,58118
2021-10-25,518.4158935546875,529.074140937771,513.8545312784414,529.074140937771,55741
2021-10-26,536.2097778320312,560.0101888044061,514.8480768040507,514.8480768040507,53208
2021-10-27,529.2999877929688,544.8809174677618,524.6482678962166,541.0421376928128,203639
2021-10-28,531.6032104492188,557.3004632574159,527.222507627776,536.4355895211469,63541
2021-10-29,522.7514038085938,534.267741430295,519.364245684564,534.267741430295,31907
2021-11-01,527.9451293945312,537.4291736351515,514.8481159193889,525.6870236229549,34779
2021-11-02,537.0677490234375,557.7971669551226,529.2998887488983,534.7193415347233,40156
2021-11-03,537.5646362304688,545.1518378987819,533.8161589172241,537.6097873161461,62136
2021-11-04,540.6807861328125,544.4744145900175,537.5646444892996,543.706680733115,9123
2021-11-08,534.9903564453125,543.0743853487593,529.2999414792066,543.0743853487593,24437
2021-11-09,550.3905639648438,555.4939039964581,536.4806683896387,541.9452721916665,128590
2021-11-10,539.9581909179688,550.5261359732214,539.0549486932383,544.2937425707689,30961
2021-11-11,539.7775268554688,545.5582990963815,534.5387330225022,543.6163062779185,14566
2021-11-12,533.8162231445312,546.4616159093763,532.0097384638391,546.4616159093763,19859
2021-11-15,527.3580322265625,537.4292066380661,522.9773288125048,535.1711007278221,15088
2021-11-16,536.7968139648438,547.3647584458927,520.5384548030845,520.5384548030845,32128
2021-11-17,529.9773559570312,538.2420440625398,528.62249266954,537.3839529545563,15305
2021-11-18,541.583984375,542.8936965505366,520.7191122499273,528.4869728786879,82144
2021-11-22,525.7772216796875,541.945277854146,519.8609967556846,541.5839589504334,31943
2021-11-23,522.796630859375,532.6871450446528,520.2675634518355,532.6871450446528,26079
2021-11-24,521.0352172851562,527.4934207727981,519.3642413430804,522.0739678196529,18045
2021-11-25,519.3641967773438,528.3966175908628,516.2028494926121,523.6545966637653,20036
2021-11-26,510.19635009765625,518.6416980016072,507.6221318013654,514.8480696206019,21799
2021-11-29,494.1638488769531,510.6028700489096,492.26706206576176,510.19639998092975,45279
2021-11-30,462.7309875488281,500.93812319423023,451.3953084866748,493.3057703859744,354442
2021-12-01,469.55047607421875,480.38938340808886,465.169773078593,476.6409610328456,72219
2021-12-02,469.14404296875,473.2537841476417,466.0729972913741,471.89892078342257,43492
2021-12-03,467.6085205078125,471.4924511291386,464.2213620945285,471.4924511291386,35139
2021-12-06,457.58251953125,477.0021999242292,455.23408421875575,468.33109656235087,49537
2021-12-07,449.63397216796875,462.3696931550754,447.1049049436884,459.88577701649933,91594
2021-12-08,451.53076171875,465.1697241934926,448.82103517005004,456.04697263324994,160782
2021-12-09,445.2983703613281,457.0405180584828,441.82088264575674,457.0405180584828,178771
2021-12-10,442.90484619140625,458.71158568742527,441.68546363161727,447.8726786044408,298208
2021-12-13,442.49835205078125,456.1373149003588,440.73704628457926,456.1373149003588,475631
2021-12-14,420.45928955078125,448.0081796287594,416.03340780530544,448.0081796287594,541514
2021-12-15,425.42706298828125,437.1692112236266,422.80766620258,429.0400316760798,458681
2021-12-16,429.0400390625,440.19508559107777,426.3303125,427.5948460495472,264174
2021-12-17,414.58819580078125,434.00790431868273,412.78171128748806,434.00790431868273,181257
2021-12-20,391.7361755371094,414.0462426123303,383.87795692243776,413.6849512246506,216962
2021-12-21,391.5555114746094,399.594361906579,388.3941636311004,397.3814349549821,65849
2021-12-22,400.2266540527344,401.5363388011295,393.54266678935187,395.033011017068,93304
2021-12-23,396.9749755859375,407.72355302969106,395.6652632753902,400.58794464701543,94014
2021-12-24,396.9749755859375,403.74929257545864,393.3168554375027,398.96211959543695,41673
2021-12-27,390.24578857421875,401.9427863026397,388.4393041413979,401.9427863026397,84949
2021-12-28,392.91033935546875,394.58134286338145,391.3296655764525,393.3619604351877,69756
2021-12-29,395.93621826171875,398.05884291453606,394.7168357960778,395.48459716813056,58865
2021-12-30,397.4717102050781,399.23304348163794,395.6200747623471,399.23304348163794,45335
2021-12-31,407.49774169921875,412.7817144540898,398.10402767098486,400.1363227640301,98187
2022-01-03,412.330078125,415.9430470461391,410.07197254928803,410.52359366443045,77011
2022-01-04,413.1429748535156,415.44625899170626,408.8074233395021,415.44625899170626,73360
2022-01-05,418.9237365722656,423.62060720901803,410.8397351270722,413.6849426476125,107756
2022-01-06,415.53656005859375,420.00761994194596,412.6913526622625,420.00761994194596,73257
2022-01-07,415.7623596191406,419.96245775937086,413.6849136550751,417.6591736881537,77233
2022-01-10,415.1752624511719,419.5559925363557,414.1365394573069,417.88498899069623,55279
2022-01-11,410.43328857421875,418.92376053577993,409.25908463024587,415.4914508805,45138
2022-01-12,415.2204895019531,423.4851508979748,407.7687406495986,414.5882088764526,83103
2022-01-13,414.63330078125,418.8785499413315,413.0526270078865,417.297876167968,64517
2022-01-14,414.58819580078125,415.5817677960457,413.23333241581133,415.4914380574278,59182
2022-01-17,438.5692443847656,454.3308319875765,420.82054045724965,420.82054045724965,672231
2022-01-18,429.49163818359375,447.10485993875693,425.4270485477869,442.0015473534186,188619
2022-01-19,429.265869140625,434.8659819838312,423.62060521189505,429.08520966899954,109849
2022-01-20,425.2464294433594,434.82080256245985,423.6206044606744,431.74978450362977,85243
2022-01-21,421.1366882324219,430.25944023577165,419.23987404324777,424.38836576175396,83021
2022-01-24,410.8397216796875,429.446516580427,408.2654758873564,427.8658427246684,138347
2022-01-25,408.58160400390625,417.29788549313696,402.3943895826678,412.60101514999275,81570
2022-01-27,418.0204772949219,419.9624700681892,406.7751284932569,410.07195699579887,64136
2022-01-28,414.54302978515625,425.4270875598798,411.2010225300112,420.45925532722725,69718
2022-01-31,409.6203308105469,424.47867577654836,408.40094834810293,419.962464852507,46400
2022-02-01,407.8590393066406,414.09143307209496,403.5234874013188,411.6978189853325,75099
2022-02-02,416.7108154296875,421.36250748056045,408.26549492221505,408.26549492221505,66624
2022-02-03,425.42706298828125,429.0400316760798,416.8462623547597,416.8462623547597,49962
2022-02-04,422.1753845214844,433.73690083022007,420.0527599101557,425.47221292728585,60675
2022-02-07,435.49822998046875,446.9242385274386,431.7497802879925,442.5435358210983,177951
2022-02-08,430.4400634765625,446.20165104232376,426.33032245339433,435.3627445392713,182592
2022-02-09,430.0336608886719,437.07893974289647,427.3239340116982,433.46597057359827,59997
2022-02-10,443.311279296875,446.20166548380996,435.3627586299522,442.588696532524,320297
2022-02-11,446.4726257324219,451.16949638030525,438.2079647951652,438.8853964714119,170762
2022-02-14,441.05316162109375,451.5759554552884,433.60141336318316,446.2016532615561,207076
2022-02-15,445.61456298828125,449.2275319350763,438.34344644399704,447.78233884340517,120173
2022-02-16,464.94390869140625,468.60202846724957,449.9952617496715,451.5759355528963,229755
2022-02-17,465.3955383300781,471.4924231116949,464.13097721245003,469.59563656478093,174896
2022-02-18,446.96942138671875,459.7502933813211,444.84679664106216,459.7502933813211,107195
2022-02-21,426.7367858886719,444.1241981356996,421.4528135370119,442.6338264627144,90450
2022-02-22,417.20758056640625,425.42709037319383,412.7365480663115,420.0076369926436,51662
2022-02-23,413.4139709472656,422.6270249594181,411.0655356860157,419.9624769761707,37746
2022-02-24,379.0455627441406,410.9751782604013,376.5164957499818,410.9751782604013,125431
2022-02-25,383.42633056640625,397.381434188899,381.16822496825307,383.9682814229161,78288
2022-02-28,399.09759521484375,401.89765171359727,382.52309435045976,386.3618739277666,42494
2022-03-02,407.9493713378906,410.6139470969093,399.7298610549988,404.65254252004456,46379
2022-03-03,427.45941162109375,429.9433279062665,410.7945804273915,413.2784967125643,88084
2022-03-04,427.6851806640625,437.9821362061684,421.8141063782834,424.4335032389858,74388
2022-03-07,420.68505859375,426.05936076003763,411.0203559372416,423.62059577126945,53425
2022-03-08,413.6849365234375,426.4658084161759,407.4073920721213,422.80768845317374,39181
2022-03-09,412.78167724609375,417.74950924796144,410.8848631506097,411.42681397285713,22092
2022-03-10,415.4462585449219,424.47868049337313,412.0139216656518,416.39465182360357,34346
2022-03-11,416.3043212890625,422.31087636025677,410.97519786269686,416.4849807535891,25418
2022-03-14,415.9881896972656,429.1755315049929,414.4075158263166,416.3946597185584,59724
2022-03-15,411.65264892578125,421.81412407754215,410.5235961311411,419.9173098695937,54347
2022-03-16,410.5687255859375,415.4010768053546,409.30419203551645,413.2333010668094,36994
2022-03-17,413.5043029785156,419.9625073045353,410.9752356313066,415.49144701187043,57390
2022-03-21,403.97509765625,415.40110664380336,397.33626158371396,413.50429239954076,91810
2022-03-22,397.3362731933594,403.9751094598736,394.2652549563663,403.9751094598736,47973
2022-03-23,395.5297546386719,400.54276539731023,393.90392970140584,396.97494767444414,41311
2022-03-24,400.4072570800781,406.4138397745804,395.52975470272577,397.4265688396863,116783
2022-03-25,397.787841796875,410.93003176524695,396.5684593677819,403.2976244864624,56183
2022-03-28,387.8522033691406,401.8976364150247,386.3618592205765,401.8976364150247,97008
2022-03-29,378.142333984375,391.2393456234799,376.6519898970159,386.72313471344376,109990
2022-03-30,380.6714782714844,385.54898117738514,378.1875619470679,383.83282632074173,58549
2022-03-31,381.6650085449219,391.82648403935286,379.36175179209073,382.6134294632619,71851
2022-04-01,386.3618469238281,390.5167665124083,381.6649765080829,381.6649765080829,84709
2022-04-04,390.7425842285156,395.43942716566454,388.9812508991069,392.5490686423647,69461
2022-04-05,406.09771728515625,408.6267845354114,391.6006627704431,391.6006627704431,86514
2022-04-06,418.065673828125,421.81412358903594,407.40739892020656,409.1687323037115,85087
2022-04-07,417.0269775390625,426.01422181199746,410.4332922639101,418.06570066264817,51051
2022-04-08,412.284912109375,423.7560714797289,407.36223110668124,421.136674619712,33645
2022-04-11,413.00750732421875,418.6527712296892,410.9752123182494,415.4010937071852,23110
2022-04-12,408.58160400390625,419.9624609393991,406.95575154754226,415.1301097827487,25984
2022-04-13,408.0396728515625,414.72365976606176,406.9557711617453,410.65906977639486,26486
2022-04-18,402.8911437988281,410.11708088793887,399.2781752542727,410.11708088793887,26339
2022-04-19,399.8201599121094,407.49771871954874,397.4717246462926,402.89117792213216,29967
2022-04-20,409.2590637207031,415.40109991574747,401.220213312118,401.220213312118,57621
2022-04-21,401.03955078125,407.3622464016751,397.96853270713945,406.45900417018584,80069
2022-04-22,401.1299133300781,406.45903741883825,397.5169441085773,401.03958358658707,63599
2022-04-25,392.59423828125,401.7169905152924,388.43931842007794,401.0395588280828,45424
2022-04-26,395.303955078125,397.4265798242302,391.23936505719536,397.1556181820743,25996
2022-04-27,388.7102966308594,393.5877991277511,387.49091411544515,392.9103674597171,35770
2022-04-28,388.7102966308594,393.67812886310867,384.87151717866675,386.58767189139985,43261
2022-04-29,385.4134826660156,394.62653716237764,383.87795980090556,392.9103823844563,63096
2022-05-02,391.4652099609375,399.1427695629866,383.9231311918534,384.7812224085777,122502
2022-05-04,382.4327392578125,393.45230504565336,380.2649635061224,393.45230504565336,45602
2022-05-05,380.31011962890625,388.3489973102817,379.5875368903569,388.3489973102817,28322
2022-05-06,375.52294921875,377.7359036615794,371.277699801195,374.84551756050814,43719
2022-05-09,367.1227722167969,374.8454813488011,364.86466690746676,370.3292707301408,52437
2022-05-10,361.6581726074219,376.29070732351266,360.3936390360378,368.97443996546724,75020
2022-05-11,351.5419006347656,365.58730683244016,345.0385452995482,363.509860648428,63867
2022-05-12,348.2450256347656,350.45798009166276,341.06426655061244,347.7031023565389,48375
2022-05-13,351.7677001953125,356.7355324983854,350.00636680740774,350.00636680740774,29584
2022-05-16,348.51605224609375,359.4904408443431,347.7482907665128,352.2645023349091,47329
2022-05-17,350.0966796875,354.5225609223678,346.84500227818916,348.83214612964696,36080
2022-05-18,360.1678466796875,365.4066406963948,350.0515224680445,351.85800696549745,61734
2022-05-19,365.4969787597656,370.28417932592174,355.24517349024404,359.49042318186616,66283
2022-05-20,369.7421875,374.2132196989845,366.2646996353919,367.34860126441066,39675
2022-05-23,371.2325744628906,381.03275864475484,366.71636309472893,379.22627409749015,57539
2022-05-24,370.87127685546875,374.57457562829615,366.7615080404073,374.57457562829615,53738
2022-05-25,368.7937927246094,373.85195474259035,366.7163466145219,372.76808060180076,34407
2022-05-26,365.5421447753906,369.3357456364518,358.5871685162968,365.85825750690486,230743
2022-05-27,371.8648376464844,373.9422837525368,368.2518687213391,368.52283036481884,23043
2022-05-30,375.11651611328125,379.04562563070255,372.85841036358715,374.84555444922495,20118
2022-05-31,375.47784423828125,380.0392069379513,374.84556358704646,378.36820312948913,20271
2022-06-01,381.077880859375,382.0714527980438,372.63256072783645,372.63256072783645,16674
2022-06-02,380.62628173828125,382.3424365143108,379.36174809093137,381.1682326056501,15206
2022-06-03,378.684326171875,383.65215871557285,377.19398192171906,382.52310586473243,23124
2022-06-06,383.7876281738281,386.9038249757275,374.8455353730625,374.8455353730625,38912
2022-06-07,387.62640380859375,392.00713420843846,380.9424167106196,382.47793955254974,36926
2022-06-08,384.69085693359375,388.3490044724728,381.16821777986087,388.3490044724728,9714
2022-06-09,381.93597412109375,391.9619681679248,379.4068793935089,383.11017796852497,245530
2022-06-10,383.9682922363281,385.7295981136306,376.65202437931623,377.0133157722424,19196
2022-06-13,375.34228515625,382.07145057165656,373.12935830527283,382.07145057165656,18721
2022-06-14,366.9873046875,382.8392222619739,365.90343055725725,382.8392222619739,12893
2022-06-15,367.39373779296875,373.9422432606984,365.9033937856793,366.0840256735179,8466
2022-06-16,358.99365234375,370.9616124581327,350.45800184003826,368.52284729571033,25005
2022-06-17,356.46453857421875,365.8131011156837,350.45798329107475,365.722771380233,36445
2022-06-20,347.07086181640625,360.3936860500874,344.1804753635309,356.8258678565164,31122
2022-06-21,354.3870849609375,355.24514851759443,345.94176482369846,347.2966281324075,17509
2022-06-22,353.79998779296875,356.7806760862645,347.7482539068654,356.73552500127346,18572
2022-06-23,357.72906494140625,363.82594983669566,355.1999977885254,355.42580834020276,12390
2022-06-24,361.2517395019531,364.90985949324414,357.00649001164544,359.53555721985094,5777
2022-06-27,368.7486572265625,370.23900146112624,361.74852962458857,363.05824194376777,11608
2022-06-28,364.68408203125,368.52286184210527,360.48401080997365,368.52286184210527,10092
2022-06-29,359.9420166015625,367.48409448245275,356.96132836828343,364.6840381502656,12229
2022-06-30,363.1033630371094,368.70347568199537,356.8258187447661,356.8258187447661,9812
2022-07-01,360.39361572265625,364.0065843013295,354.56769286364056,364.0065843013295,8532
2022-07-04,360.7098083496094,364.0066371432888,358.6323345764328,361.25175922803663,13275
2022-07-05,363.1033630371094,368.52281621676775,359.53554533459527,359.9871664329001,19625
2022-07-06,363.7807922363281,366.5808485399268,361.83882703963945,361.83882703963945,11454
2022-07-07,366.0389099121094,369.4260682394886,363.87113409553973,369.4260682394886,55385
2022-07-08,369.1551208496094,370.3293247558556,361.34205328770344,367.89055964009356,27470
2022-07-11,376.4713134765625,378.8197485569488,369.1550741836749,371.0067095474773,23814
2022-07-12,371.7745361328125,377.1939899319358,370.3293429400928,377.14881127808263,8295
2022-07-13,373.44549560546875,377.73589602088276,370.8712498432675,373.67130615364846,9812
2022-07-14,372.76806640625,378.4133301477745,370.3744525280321,375.7487546358692,13570
2022-07-15,371.1874084472656,378.3230166090387,367.66474166995545,376.5165321344245,10819
2022-07-18,374.1680908203125,375.74876471031985,370.1938305526756,372.1357958188745,12462
2022-07-19,384.5553894042969,385.6844422211034,375.61329660814255,377.2843002899694,32292
2022-07-20,387.2651062011719,391.9619768241534,383.96827757387007,391.9619768241534,24986
2022-07-21,386.677978515625,388.34898204318864,384.32954336051637,387.94251204075624,10376
2022-07-22,386.09088134765625,392.91034878924216,381.16820043462116,388.6199484288999,10556
2022-07-25,382.8843688964844,387.85220107211995,382.3424180552803,386.5876674858202,8231
2022-07-26,377.2391052246094,384.78118322567116,376.5165224791995,384.78118322567116,6106
2022-07-27,377.4197692871094,379.3617345582043,372.6325689550158,375.74876565765,7675
2022-07-28,375.70361328125,382.16178965584527,374.8906732296067,377.41976799016294,7531
2022-07-29,379.0907897949219,382.43276963787133,375.9745929535445,377.6004180052749,11355
2022-08-01,387.4909362792969,391.8264881767949,382.07148262504097,383.8779671764596,28729
2022-08-02,396.3878479003906,398.3298131317307,388.3038191249859,389.43287188329583,42491
2022-08-03,398.058837890625,401.94276822055866,392.2329148309609,398.3297995174525,35253
2022-08-04,398.87176513671875,410.9752052282913,395.8007471380757,405.8718922587391,93422
2022-08-05,392.6845397949219,400.85887054048044,390.2006237870184,398.87175427301605,23888
2022-08-08,401.8524475097656,404.652503830474,396.1620327005553,397.4265662620727,68103
2022-08-10,407.09130859375,408.49132310862456,399.2782407820921,404.5622136586396,45470
2022-08-11,400.31695556640625,408.1751461970023,399.1427241631462,407.09127209179826,16643
2022-08-12,398.1943664550781,406.0977364408864,395.7104501738241,398.32984728473855,24314
2022-08-16,405.6009216308594,406.4590127948883,399.54921509032835,401.03955929095645,21705
2022-08-17,414.2268981933594,415.4914318207302,406.54933912710675,407.1364410721612,52592
2022-08-18,420.7302551269531,423.0786906356075,413.68497616575775,416.30437334031666,38488
2022-08-19,414.9494934082031,424.47871589747274,413.68495974290306,422.852863272287,34977
2022-08-22,404.8331604003906,415.4914072116535,403.7492587469763,415.4914072116535,18634
2022-08-23,404.65252685546875,408.71711696897233,396.5233466284616,404.65252685546875,19614
2022-08-24,409.9815979003906,413.59456642573406,401.9878995251159,401.9878995251159,13978
2022-08-25,417.0269775390625,418.69795372863774,411.6978259606565,411.78815570287423,25631
2022-08-26,415.3559265136719,422.4012045685656,413.6849229495038,417.02693007783995,18495
2022-08-29,430.12396240234375,433.0594996597428,405.194471257325,411.0203671216115,102919
2022-08-30,437.2595520019531,444.9371106575129,435.3627378799796,435.3627378799796,116970
2022-09-01,444.8468322753906,450.3566158124657,434.8208372431339,437.25960247643894,77536
2022-09-02,440.01446533203125,451.57598290099645,438.88541249706003,451.57598290099645,36206
2022-09-05,436.85308837890625,448.95652845294995,435.36274424868424,444.35001524403907,26813
2022-09-06,438.9757080078125,447.05973670176337,436.71760251394517,440.7821924029064,22590
2022-09-07,435.31756591796875,439.8337766752264,433.64656242483085,439.78859802879606,18926
2022-09-08,439.8811340332031,448.1411585015657,438.1469606277057,438.1469606277057,34123
2022-09-09,426.6924743652344,441.5696553780792,423.4067085640813,438.10136405414437,42440
2022-09-12,431.84930419921875,437.14304593875767,427.6052026360119,428.92864503433054,25420
2022-09-13,431.6211242675781,434.5418112717973,428.92864291886985,431.8493020693535,20220
2022-09-14,428.88299560546875,433.1270971968186,428.3353633041284,429.88698351563676,15523
