Date,Open,High,Low,close,Volume
2021-05-05,795.9275512695312,806.2863952062281,789.1597395106943,797.4007865937315,23102
2021-05-06,795.5133056640625,801.0840513326887,791.9682448201487,801.0840513326887,11438
2021-05-07,793.349365234375,803.1557607172454,791.8761297986024,799.4726159274844,14224
2021-05-10,793.0731201171875,800.1631848942911,791.8761093315194,800.1631848942911,43071
2021-05-11,795.8815307617188,800.9458548698118,791.8761332654499,792.2444702261703,29318
2021-05-12,789.343994140625,799.1964180226331,787.3642812698218,799.1964180226331,31486
2021-05-14,801.0379638671875,818.0264804535036,791.5077930015324,791.5077930015324,113587
2021-05-17,812.1334228515625,815.8165676263995,802.0508027903803,805.6879194955977,62164
2021-05-18,836.5802612304688,846.202487920776,813.3764385697248,814.8957582262098,132288
2021-05-19,841.3223266601562,854.4895575241811,836.9946204628025,837.9154066239277,69116
2021-05-20,822.6763916015625,849.8395828497177,821.3412404526897,849.8395828497177,46020
2021-05-21,829.67431640625,852.2335761890976,814.8957105232658,835.0609488909205,112320
2021-05-24,834.7387084960938,843.7624019092897,826.1293801080625,833.2194450042624,46497
2021-05-25,830.5491333007812,845.1896560242411,828.7075609431298,842.0589605361025,63208
2021-05-26,833.5416870117188,837.9154213539509,830.5951600042546,837.869393285151,25982
2021-05-27,826.8200073242188,836.8105154499251,825.2546594915326,833.5417355701086,32478
2021-05-28,826.543701171875,833.2194006878502,820.5125069937332,820.5125069937332,25044
2021-05-31,826.359619140625,836.0739026950886,825.0244678577086,830.6873256919986,42826
2021-06-01,835.9818115234375,848.3203128546555,826.7278652746122,828.7075780801578,67136
2021-06-02,835.9357299804688,844.4990866088314,833.3115117881187,840.6778013950855,31960
2021-06-03,840.9540405273438,845.8341962361085,830.5951955887875,836.0738848185789,155102
2021-06-04,861.90185546875,877.6012479222752,842.3811780524903,844.2688346005434,279243
2021-06-07,860.014404296875,876.588557698742,856.3312590964601,874.7469850985345,83092
2021-06-08,857.4820556640625,866.4597201394714,847.5836050886115,862.7765757393037,47693
2021-06-09,869.6824951171875,901.4496164316851,857.4820789601704,857.4820789601704,355391
2021-06-10,874.7468872070312,891.0908422048468,867.3805976305509,871.9845286158511,87849
2021-06-11,859.7380981445312,883.862708160325,847.1233157889129,883.0339780886602,70883
2021-06-14,853.8909912109375,863.4211613323861,842.5653331045851,855.9627599938187,47682
2021-06-15,867.5647583007812,882.1131688433086,864.6182312566459,882.1131688433086,69980
2021-06-16,862.2242431640625,873.6879866996487,859.0935475204045,873.6879866996487,46534
2021-06-17,850.2079467773438,861.8559151188584,848.1361777506157,861.8559151188584,32478
2021-06-18,839.52685546875,855.7326708347921,832.3907620989855,850.4842342198762,61461
2021-06-21,850.71435546875,853.9831350957802,833.3114745694343,837.6391807603023,35347
2021-06-22,857.4360961914062,875.75970732788,854.4895691954941,856.3311415428982,67266
2021-06-23,875.6216430664062,881.5607252621269,857.3440033819069,864.5261806606364,113951
2021-06-24,894.5897827148438,936.8999180166951,879.9493164876538,881.9289730119154,1293861
2021-06-25,944.4044189453125,1022.0727149381853,899.516090248703,899.516090248703,2825495
2021-06-28,928.1524658203125,952.8755521767639,916.182245526995,944.4043643140633,427466
2021-06-29,927.093505859375,945.4171725903434,923.5485016879614,928.1524324042524,157358
2021-06-30,903.7515869140625,933.400911550595,897.7664770669495,933.400911550595,111075
2021-07-01,911.256103515625,925.0678967915633,906.0536389015559,911.5783562119312,87079
2021-07-02,898.8715209960938,918.6684247655617,895.0042076243176,918.6684247655617,90671
2021-07-05,904.8106079101562,912.5912065634706,901.5417718459615,905.2249167517979,55974
2021-07-06,914.6168823242188,931.8355947720282,904.2580380147471,904.8105434314485,107599
2021-07-07,925.1599731445312,938.2811770433216,915.6298580560689,920.3718734642046,138911
2021-07-08,927.0474853515625,941.0434460832774,919.266831137521,929.0732261233139,73183
2021-07-09,932.4342041015625,935.3806750956629,920.7862357393273,929.8099296095063,36525
2021-07-12,949.4686889648438,966.8254859224634,932.434144689067,932.434144689067,195580
2021-07-13,965.0299682617188,978.3352831523292,955.9601347750313,957.6175948032211,167744
2021-07-14,972.2581787109375,999.0530348616574,966.7794333374292,966.8255176080554,222466
2021-07-15,975.434814453125,991.6867129627763,971.4294170619581,979.7164926577474,82035
2021-07-16,960.2879638671875,984.3204615425852,957.6176613697743,978.7036881242985,62277
2021-07-19,962.0374755859375,981.0977051413238,944.7266499061457,948.4097947400877,71985
2021-07-20,945.6935424804688,970.1403494465375,933.493068732654,962.2216103486809,56341
2021-07-22,956.9730834960938,965.9046641240149,945.0949197698243,953.0136581204531,43577
2021-07-23,961.30078125,966.7794141139108,949.9290942967624,964.9839260057472,45727
2021-07-26,978.70361328125,988.9243169822207,967.838291840179,971.4293802758314,104453
2021-07-27,986.0699462890625,998.6846720414547,977.8288425071892,977.9669829148314,95977
2021-07-28,991.3917846679688,998.3617167857877,975.5679001802264,993.6993817911068,48467
2021-07-29,982.3965454101562,992.5219172827921,975.8504207485846,992.5219172827921,26042
2021-07-30,963.3231201171875,984.3744505654772,956.9653288086654,979.5708090167441,31158
2021-08-02,981.8313598632812,991.3444762599362,963.5585740749783,963.5585740749783,40525
2021-08-03,974.1077270507812,985.5989146130453,971.0937091530077,985.5989146130453,21614
2021-08-04,989.7433471679688,1009.0992211194562,976.0387284399187,979.5708348154552,135728
2021-08-05,992.5691528320312,1002.8357179620281,980.4657081997628,998.3146902386418,56360
2021-08-06,976.697998046875,996.5249342707342,974.8613487431095,996.5249342707342,16676
2021-08-09,978.9586181640625,990.9207545414124,972.0828531384288,976.7451877446971,35975
2021-08-10,942.6956176757812,988.7071668907096,935.4430719365515,972.0356708525213,48401
2021-08-11,927.9078979492188,947.5463860360934,912.3194894444367,942.0363231883255,46033
2021-08-12,955.69384765625,960.732963242478,923.0571607623808,930.6864877691156,47176
2021-08-13,986.6822509765625,1012.5372252966545,955.0816246054025,955.0816246054025,412456
2021-08-16,986.1170043945312,1003.636344800151,975.1440187347597,988.9898303689545,107673
2021-08-17,981.0778198242188,989.0369016484447,970.9995892040389,984.3274265965068,31900
2021-08-18,963.9354858398438,992.7574534277436,960.7330194462036,988.9898729593272,24273
2021-08-20,942.2246704101562,960.7329307479914,936.2907432179842,956.965350627411,27413
2021-08-23,920.4198608398438,946.3219748972606,917.2644779068949,942.2246969076784,20428
2021-08-24,917.2644653320312,930.3097461807912,914.2033064399386,927.7666180650028,22817
2021-08-25,932.947021484375,939.9170676590456,917.3115870778998,917.3115870778998,26102
2021-08-26,927.2486572265625,939.4932937184866,920.2315271238322,928.7085831567027,16203
2021-08-27,929.4149780273438,935.3018223269848,920.5611412051978,927.7666616234442,13859
2021-08-30,933.4650268554688,940.9531035920056,931.298679856452,932.0051011053949,18250
2021-08-31,927.3898315429688,938.9751865028821,925.8357392232881,937.1855629349592,16335
2021-09-01,927.4840698242188,936.8559370956469,923.0571515791073,928.3788816219613,15045
2021-09-02,924.6583862304688,938.9752025524318,923.0571531405438,938.9752025524318,18417
2021-09-03,922.068115234375,931.5341484197666,916.2754380298103,931.5341484197666,20686
2021-09-06,925.929931640625,931.3458282613926,921.2204563182183,931.3458282613926,12613
2021-09-07,925.1763916015625,930.5922880146029,921.1733377310543,930.5922880146029,20336
2021-09-08,920.4669189453125,927.7195221809711,916.463865063995,925.8828153729775,12173
2021-09-09,916.3225708007812,922.1152483183884,913.7795001722817,913.7795001722817,13814
2021-09-13,920.8436889648438,923.9990142852166,915.61612561477,916.3225468795141,40289
2021-09-14,939.3047485351562,955.4582700890522,918.53597617208,918.53597617208,72788
2021-09-15,946.0864868164062,960.7329432276741,933.5121535074056,933.5121535074056,62849
2021-09-16,989.6491088867188,1034.2007919060652,945.6626548940706,946.6045499686662,671294
2021-09-17,988.2833862304688,1007.6393755972172,963.7941148061254,989.931702576338,105547
2021-09-20,979.4766845703125,1016.2576172518047,963.8411922617744,979.2882365740357,115767
2021-09-21,983.9506225585938,998.9738016315548,972.6007419582029,979.5707878673576,51169
2021-09-22,1001.3286743164062,1021.0143052263112,981.1720958487401,985.5519311314056,133622
2021-09-23,990.2612915039062,1012.1133246282614,985.3163427226995,1002.2704528296942,40531
2021-09-24,983.1970825195312,1000.2924999348046,981.3132925008217,1000.2924999348046,24724
2021-09-27,991.06201171875,1012.5372667154081,980.8424725338997,980.8424725338997,77762
2021-09-28,997.3255004882812,1025.7236578116067,991.8154377186611,997.466807734152,130445
2021-09-29,1099.47412109375,1116.1456172336125,989.0839539302681,1000.2925278498706,1061414
2021-09-30,1126.223876953125,1153.7272816843044,1083.4619332223758,1098.2496396694944,762080
2021-10-01,1187.6356201171875,1215.0447460440903,1098.5793875072452,1111.4362793271523,617313
2021-10-04,1275.51416015625,1288.5123571181455,1191.497172335127,1191.497172335127,899294
2021-10-05,1247.86962890625,1271.558312312595,1243.1131279096085,1270.3338027616214,170052
2021-10-06,1177.13330078125,1251.354674318977,1172.282518434677,1251.354674318977,101120
2021-10-07,1204.4952392578125,1219.7067498495985,1177.6512347159724,1186.7875692181983,51393
2021-10-08,1187.4000244140625,1232.4696798129607,1177.368819080016,1204.9192494464885,50283
2021-10-11,1195.0294189453125,1211.3242503138247,1160.3206071915297,1191.3089792575977,44152
2021-10-12,1174.966796875,1204.6836282220272,1163.3344173618486,1195.0292050873313,32647
2021-10-13,1261.8568115234375,1271.558376983244,1178.3107626711394,1178.6404029585754,164807
2021-10-14,1252.67333984375,1296.9895502044526,1248.1523123589066,1287.5705992225755,135585
2021-10-18,1238.3565673828125,1273.442159423132,1234.0708987399366,1263.0813134514938,115636
2021-10-19,1226.8653564453125,1257.8065836501482,1197.1485237322747,1252.7674684851531,64449
2021-10-20,1210.4293212890625,1238.5920066408682,1186.7877782262312,1217.8703152750136,60618
2021-10-21,1135.6900634765625,1225.641049221544,1103.1475404438181,1212.2190434951988,106357
2021-10-22,1211.04150390625,1223.8983937330152,1113.555370789939,1146.003607754111,150930
2021-10-25,1242.783447265625,1257.429962103571,1185.704627037533,1229.173109022592,114850
2021-10-26,1235.0126953125,1271.8408823104246,1226.0646926871318,1258.3717376307447,75222
2021-10-27,1285.686767578125,1295.105718256353,1232.7993365243897,1248.6702454217188,234221
2021-10-28,1290.2548828125,1326.8946224455215,1262.0921984426618,1285.6867149161574,130903
2021-10-29,1219.5185546875,1290.3961536372854,1212.266009158024,1277.209623600116,63719
2021-11-01,1195.5474853515625,1241.9358185970593,1176.4741097531603,1215.0918084956043,85244
2021-11-02,1198.2318115234375,1219.7540904324953,1185.5162283413229,1205.62566467459,40124
2021-11-03,1178.216552734375,1200.8220341587362,1166.4428644925201,1198.184682001591,27504
2021-11-04,1186.0343017578125,1198.373219943308,1171.2465942071274,1171.2465942071274,4651
2021-11-08,1198.3731689453125,1201.481353755719,1178.1224245112023,1186.7878133478503,17043
2021-11-09,1222.2030029296875,1261.1974812837589,1198.5614599952078,1198.5614599952078,66050
2021-11-10,1188.906982421875,1228.607880290864,1184.9980951150021,1224.463519230293,24426
2021-11-11,1186.175537109375,1194.2758117411593,1163.8996956388987,1175.7676655398623,24279
2021-11-12,1207.88623046875,1215.044609825727,1178.8758170493838,1178.8758170493838,18371
2021-11-15,1186.175537109375,1207.8862645315733,1179.5352458316154,1207.8862645315733,16749
2021-11-16,1181.3717041015625,1213.3019649037356,1170.8695527419331,1186.1753452008932,17108
2021-11-17,1166.0189208984375,1183.7737344166774,1163.240376516351,1173.2244409630312,14879
2021-11-18,1118.5474853515625,1181.6544521631997,1109.5523418523685,1163.240358393612,42498
2021-11-22,1069.945556640625,1124.4342732206794,1059.6318525996212,1124.4342732206794,29452
2021-11-23,1088.8778076171875,1097.3077222391287,1054.4043571511709,1067.920642964981,18088
2021-11-24,1072.9598388671875,1118.971392051601,1065.3775372314212,1098.249699606201,27510
2021-11-25,1084.262451171875,1108.045299898326,1066.272279685172,1087.1351619325803,16985
2021-11-26,1112.7076416015625,1124.7639436613003,1075.6440961356302,1083.1792561786117,52469
2021-11-29,1112.7076416015625,1120.85505639352,1069.0036903567855,1112.3780013451656,26901
2021-11-30,1142.8955078125,1159.331530891957,1111.530355801745,1111.530355801745,66537
2021-12-01,1154.904541015625,1181.1362929472402,1130.9803857706527,1148.9235309487353,43925
2021-12-02,1204.9664306640625,1214.762047585896,1138.9866338356412,1151.7493582541276,71107
2021-12-03,1239.110107421875,1285.6867727210556,1219.7541177097196,1224.463593067672,122186
2021-12-06,1157.918701171875,1259.3137301921836,1144.4025296810046,1238.639179042004,59593
2021-12-07,1166.207275390625,1198.6555109851,1157.6830799555892,1163.2402832516261,32392
2021-12-08,1179.20556640625,1195.9713457736925,1171.7175460858227,1171.7175460858227,12669
2021-12-09,1164.511962890625,1186.8349453445467,1154.2924242353931,1185.374961974902,16216
2021-12-10,1157.73046875,1182.0784358474662,1153.7274142859746,1182.0784358474662,11686
2021-12-13,1152.9736328125,1213.1136048528308,1144.40241140977,1170.7283303561726,52043
2021-12-14,1150.9486083984375,1165.1713156111791,1144.5437910557878,1147.2753096916254,11563
2021-12-15,1136.867431640625,1157.5891246779852,1131.216060812254,1157.5891246779852,10015
2021-12-16,1140.11669921875,1163.9466875070466,1134.9834177187872,1138.750997528642,10088
2021-12-17,1128.9083251953125,1143.4605573018016,1118.9712867170842,1143.4605573018016,11948
2021-12-20,1098.579345703125,1118.6887834370214,1089.53717558376,1118.6887834370214,19339
2021-12-21,1072.67724609375,1118.2178526460218,1064.3414971864927,1103.9010926571411,12850
2021-12-22,1077.0098876953125,1096.1304038894682,1057.7481792205135,1057.7481792205135,17071
2021-12-23,1082.990966796875,1103.3829025027505,1070.0869357169784,1082.7083522929108,19395
2021-12-24,1066.8375244140625,1099.0502913383907,1059.6320037927853,1088.7365858257801,8909
2021-12-27,1059.0667724609375,1069.0036958320643,1044.4202590614075,1059.631886471572,8712
2021-12-28,1062.5047607421875,1078.469835902792,1058.6900397857978,1064.6240246118655,10678
2021-12-29,1057.8895263671875,1075.6913671196298,1055.1108667784524,1059.7261758590755,8172
2021-12-30,1069.615966796875,1081.0600143397148,1047.3872672147793,1049.7420047759636,14776
2021-12-31,1060.6678466796875,1100.133266832961,1055.1106436548273,1100.133266832961,15446
2022-01-03,1065.942626953125,1072.7243405849802,1055.8643954849622,1065.8014346716216,19523
2022-01-04,1074.7022705078125,1090.6673458885405,1064.62403929069,1078.46985077252,19843
2022-01-05,1076.0679931640625,1083.1793470421362,1060.0557767295265,1080.1181880178867,16490
2022-01-06,1061.515869140625,1069.898759248226,1055.958664576433,1055.958664576433,8045
2022-01-07,1056.2410888671875,1068.1089430163297,1055.0165793612985,1056.8062028785907,21098
2022-01-10,1056.8533935546875,1065.7542558427403,1052.7090323128855,1056.241138772815,8057
2022-01-11,1079.08203125,1090.997026012096,1058.6899814760848,1061.4214999753767,25169
2022-01-12,1100.32177734375,1118.9713457641224,1080.4478143159836,1092.5511429981657,18479
2022-01-13,1096.695556640625,1118.9713991563535,1088.9720626710907,1116.8049943959704,22359
2022-01-14,1083.6031494140625,1102.0172442295527,1079.553069554205,1102.0172442295527,8007
2022-01-17,1075.5028076171875,1086.9468551272257,1060.6209352596097,1069.568937966463,20325
2022-01-18,1073.4776611328125,1086.6641908333766,1069.0508007243031,1080.871628696846,10355
2022-01-19,1079.552978515625,1090.7144112832734,1057.2771387439332,1073.7603012633263,11518
2022-01-20,1063.8232421875,1079.552957384565,1055.9584420776748,1079.552957384565,11072
2022-01-21,1057.0418701171875,1082.4258993319663,1046.4455492984587,1063.8234694501982,10750
2022-01-24,1030.5274658203125,1054.9225733239152,1017.2467671337754,1047.3874120858873,16673
2022-01-25,1021.3909301757812,1031.186660875686,990.5438698565681,1012.5842351870001,13632
2022-01-27,1030.5274658203125,1076.962942940634,1012.5372913600079,1026.6657186813104,31761
2022-01-28,1069.569091796875,1124.2460366882983,1024.781931079054,1024.781931079054,91903
2022-01-31,1050.4483642578125,1080.871617749811,1043.6667664714575,1069.9926848660614,19806
2022-02-01,1073.2894287109375,1096.6484723605572,1028.7377460564944,1051.1548946392331,58758
2022-02-02,1078.5640869140625,1111.4362498412959,1064.6711337910463,1100.8870704100464,18742
2022-02-03,1075.9267578125,1125.5645807815192,1069.0508779807735,1087.8887789143555,48080
2022-02-04,1049.6478271484375,1103.006202715049,1044.0906235674347,1092.5982168139144,48966
2022-02-07,1046.257080078125,1059.537777446908,1036.0845674251627,1048.3292032220054,15739
2022-02-08,1032.976318359375,1054.922520354143,1021.4852440393465,1050.2130448168477,12602
2022-02-09,1018.89501953125,1048.3292412648775,1013.6674557603862,1037.3561404070954,12631
2022-02-10,1014.6563720703125,1030.291805817802,1009.8997564075386,1021.9560582003148,11246
2022-02-11,1016.681396484375,1038.1565316072015,1005.4728239757217,1014.4208256879177,22643
2022-02-14,994.3115234375,1021.9089791637366,989.9316884995579,1021.7677868894659,19494
2022-02-15,1008.4398803710938,1017.7175229013661,986.1640411640262,986.1640411640262,16004
2022-02-16,1011.2656860351562,1024.687691063159,1003.4950515452598,1005.9439557829537,7890
2022-02-17,1005.1903686523438,1021.7206730550362,1000.2925602990997,1012.5371961596348,14058
2022-02-18,1000.8577270507812,1013.2436708190027,998.4088227451944,998.4088227451944,10500
2022-02-21,952.3500366210938,1003.1182014554993,946.8399737212588,1003.1182014554993,16517
2022-02-22,945.8981323242188,957.9072945718003,923.0571766768578,946.5103871205612,17984
2022-02-23,957.9072875976562,969.2100284542657,952.2559171693515,954.469347591619,10962
2022-02-24,896.0718383789062,949.4772995428366,878.7880870997076,941.8008893309592,42562
2022-02-25,949.9953002929688,961.5335143622564,906.4326553374948,906.4326553374948,20882
2022-02-28,963.9354858398438,978.0639125964057,926.8247952304552,946.6045926896417,10839
2022-03-02,953.81005859375,977.6870754465997,948.4883284920288,957.9072791225356,9098
2022-03-03,957.57763671875,984.2803387014332,946.6987027737117,955.0815918117255,25556
2022-03-04,953.4332275390625,973.5426630844125,935.3017485268354,947.5463837039238,21200
2022-03-07,926.6363525390625,946.4161488846337,920.2314776010962,941.895064074817,19378
2022-03-08,934.8779296875,941.8008928671526,921.1733680712982,931.2987399596075,16917
2022-03-09,947.593505859375,952.2558978659565,933.9831108560312,935.5843439426678,9119
2022-03-10,953.1506958007812,970.1518897496223,950.0424536711703,959.6968778167369,11497
2022-03-11,965.4423828125,971.14089359958,945.5212804058121,951.3139576981707,13771
2022-03-14,979.9005126953125,1002.6473016223906,965.442446371959,979.5708724164267,80336
2022-03-15,957.57763671875,1002.176344859641,946.6045362631007,971.3764223572741,65765
2022-03-16,961.5806884765625,978.016711260835,954.1396945169279,962.3812762810178,9274
2022-03-17,978.0637817382812,979.5707907285342,963.0876283845445,964.7359446189434,38992
2022-03-21,1002.8827514648438,1006.6031909101612,974.3904262882187,974.8613738117992,27932
2022-03-22,1022.3798828125,1036.0845010675882,987.2472682627493,1003.1181760336194,52312
2022-03-23,1013.0552978515625,1040.8882284397246,1003.1182587806521,1036.0845865340068,20382
2022-03-24,1032.5994873046875,1051.8140524447138,1007.1211827279925,1007.8276039457114,46441
2022-03-25,1002.2235107421875,1042.3952441177378,987.6241369311412,1037.7800501852198,56735
2022-03-28,971.9415283203125,1009.9941114622485,965.442429458231,1007.2625928126869,24531
2022-03-29,953.339111328125,982.113936525894,949.4302238198895,982.113936525894,16018
2022-03-30,963.7470703125,974.8614209082034,953.3391410362954,953.3391410362954,13216
2022-03-31,950.937255859375,974.8142732947242,946.6045614591272,961.109768779459,14655
2022-04-01,981.3604736328125,988.0479054789874,952.8681484271506,955.6938335715138,15491
2022-04-04,1022.4743041992188,1029.96232449055,980.4656894259798,981.3605587857966,36453
2022-04-05,1017.4822387695312,1031.1397184845584,1012.5372892175386,1020.1666169594116,12929
2022-04-06,1021.1085205078125,1040.5586785677249,1013.4791927032106,1017.4822471353561,20122
2022-04-07,1000.245361328125,1034.9071437373254,989.9316569446453,1025.7236673765165,19693
2022-04-08,1024.54638671875,1040.794077062026,1000.2454473447921,1000.2454473447921,24265
2022-04-11,1162.9578857421875,1177.4630939232989,1024.781914412958,1024.781914412958,1301552
2022-04-12,1151.7962646484375,1168.8916816993953,1116.899124281976,1158.2482223295385,297273
2022-04-13,1217.1639404296875,1248.0110048901806,1142.424587396467,1157.5890754792695,915396
2022-04-18,1211.748046875,1280.7890037372795,1197.337005845406,1224.416489986608,483247
2022-04-19,1215.6568603515625,1266.8488329476816,1191.4972295009793,1224.4635560089114,297011
2022-04-20,1243.913818359375,1294.9174623134459,1224.4165203084153,1225.3113896625691,487973
2022-04-21,1230.444580078125,1271.5583221566756,1219.7540942169592,1259.125353442113,98413
2022-04-22,1184.2447509765625,1240.8996490565644,1171.3878599121567,1224.4636256114438,109723
2022-04-25,1129.7559814453125,1183.9620880298526,1120.855119137251,1183.9620880298526,116653
2022-04-26,1165.877685546875,1184.6213042024933,1139.6458176224364,1139.6458176224364,133460
2022-04-27,1154.2452392578125,1167.620217910538,1144.402482008462,1163.2403829468728,30626
2022-04-28,1130.88623046875,1174.8726800335262,1125.5645008375081,1173.3185303214057,32278
2022-04-29,1144.4967041015625,1172.659390367727,1132.9584892164182,1140.5407907033414,49285
2022-05-02,1142.848388671875,1176.4269717497289,1125.5646367021025,1148.1701189454918,96956
2022-05-04,1107.43310546875,1155.0459462557603,1093.728486494944,1142.5186960949127,39725
2022-05-05,1105.6905517578125,1127.1656885433888,1090.7143984213114,1120.8550381013476,39840
2022-05-06,1089.9609375,1105.5964877656866,1073.854554673073,1101.9700997360092,36295
2022-05-09,1106.58544921875,1132.3462575336944,1050.2601905136637,1073.760427564565,65215
2022-05-10,1125.04638671875,1173.6011178000792,1104.8899265972111,1120.855000146143,208025
2022-05-11,1062.740234375,1149.5357715338823,1051.484519504305,1138.2330308969874,47565
2022-05-12,1068.10888671875,1097.7314372774365,1042.677722749256,1054.9223572530864,61531
2022-05-13,1073.0538330078125,1105.1724281431761,1061.3743125102042,1074.7492899265053,19197
2022-05-16,1064.906494140625,1095.8948635130575,1048.3763054092824,1059.6319049868412,32454
2022-05-17,1099.238525390625,1112.3779136892167,1067.1669569939734,1070.2752562577348,39405
2022-05-18,1093.446044921875,1129.0025849578137,1076.5860996312024,1115.2037987430829,42573
2022-05-19,1109.4110107421875,1115.2036880293776,1058.6899876224836,1060.5737776360468,72567
2022-05-20,1143.2723388671875,1160.41478400354,1112.4252737891713,1112.4252737891713,52676
2022-05-23,1127.024658203125,1186.4110768686453,1112.3781430132894,1154.7634236530846,127990
2022-05-24,1123.727783203125,1147.3221820237,1107.197481323412,1137.809066302579,32377
2022-05-25,1103.1474609375,1128.8612423614852,1092.5982821354385,1112.4252193668838,12581
2022-05-26,1145.1561279296875,1156.6000616062024,1084.2154449430357,1098.5793454608554,50305
2022-05-27,1154.0096435546875,1200.916057925813,1146.2861509770307,1183.0200539253499,88504
2022-05-30,1120.4312744140625,1174.1663166726505,1106.8208222989367,1174.1663166726505,41777
2022-05-31,1086.240478515625,1134.9835478962307,1078.5169850105374,1134.9835478962307,51423
2022-06-01,1076.7744140625,1102.3940293343433,1068.3444990514777,1096.3658778011197,18451
2022-06-02,1138.2801513671875,1148.9706370336955,1069.0508661992203,1082.2373967074047,148993
2022-06-03,1129.9443359375,1150.9014992459315,1125.5645012843,1149.1118757881557,23268
2022-06-06,1130.509521484375,1153.6330907017061,1120.289983298351,1134.936382180327,31792
2022-06-07,1143.5546875,1161.3565258553092,1116.145566211307,1124.6226211445573,53878
2022-06-08,1134.277099609375,1156.6471067638051,1126.4122990368805,1156.6471067638051,13392
2022-06-09,1134.5125732421875,1140.634890989032,1123.8220875566433,1139.9756104534174,11257
2022-06-10,1108.89306640625,1133.382337221503,1102.0171866863836,1124.1045791807107,13093
2022-06-13,1089.1134033203125,1105.3139538406804,1084.7805936667266,1102.1114873487654,14124
2022-06-14,1087.4649658203125,1094.1994233830285,1066.4606604103542,1066.4606604103542,13964
2022-06-15,1102.9119873046875,1125.1878287274687,1074.7964424331626,1074.7964424331626,24509
2022-06-16,1061.7982177734375,1128.861091884409,1051.2018996393535,1112.330789604274,14652
2022-06-17,1039.61669921875,1065.2833402640147,1036.084592652888,1064.15311215391,13246
2022-06-20,993.5579223632812,1058.7371256520746,963.3701989709926,1036.0845048060305,30315
2022-06-21,985.5518188476562,998.2674014585249,961.7218866376221,993.5579264174625,42487
2022-06-22,965.4896240234375,998.4088119744533,956.9654273264572,979.8535243843907,15202
2022-06-23,964.1708984375,984.5629494243096,958.8491683680668,970.3402420765966,13649
2022-06-24,983.3384399414062,988.4246962469329,965.4895745943589,970.1519091375943,11193
2022-06-27,991.768310546875,1000.2925064278348,985.7873001941321,990.8735562731472,10260
2022-06-28,1018.5181884765625,1031.2337716410075,980.4656054926646,991.8154868267126,55206
2022-06-29,1006.6503295898438,1018.5181841642606,1002.6472756476151,1018.5181841642606,8485
2022-06-30,997.6080932617188,1027.1364779543314,989.9316261623129,1011.6893772527952,10264
2022-07-01,1006.13232421875,1025.7237887646397,982.0669728168376,1025.7237887646397,12787
2022-07-04,1001.8937377929688,1017.1053661359301,993.840603948407,1011.1714961942677,16323
2022-07-05,1008.9109497070312,1026.5714826630517,1003.7305267065985,1006.9329930114425,21538
2022-07-06,1012.1133422851562,1024.7346436030596,994.6411436291125,1007.403867173276,22894
2022-07-07,1020.6373901367188,1029.2086115667644,1005.0019562680504,1012.1133094472303,12950
2022-07-08,1007.9218139648438,1062.4575573229129,1004.9548217268363,1025.7707931563195,53533
2022-07-11,1014.8447875976562,1019.8840181565128,1005.0020302000687,1007.8277153833866,11404
2022-07-12,1007.9218139648438,1021.2496511767448,1003.118172472431,1016.1633951940773,12396
2022-07-13,1001.0931396484375,1017.1995221487526,998.4087617279556,1013.0081351305814,10563
2022-07-14,1009.8998413085938,1017.2466687964267,994.076073224882,1005.943928032022,12624
2022-07-15,1015.504150390625,1019.1304232634999,1004.0129620291127,1012.5371580483016,16594
2022-07-18,1011.7365112304688,1026.6655236011122,999.3034285637133,1017.1994331035493,15297
2022-07-19,1035.9903564453125,1050.2129482648957,1005.0491280053687,1007.8276723259538,63895
2022-07-20,1044.6087646484375,1056.664952457272,1033.2588831587773,1047.151835325224,27370
2022-07-21,1040.8411865234375,1053.792243654175,1027.6546556266867,1049.8362153986948,22211
2022-07-22,1065.424560546875,1077.5278883956962,1041.029456861314,1046.0685721550935,55803
2022-07-25,1047.9053955078125,1078.46984422883,1040.605708789233,1070.793376490581,43546
2022-07-26,1050.1658935546875,1060.573880378862,1039.5225479334351,1039.5225479334351,19173
2022-07-27,1048.470458984375,1056.9945398840123,1038.156639583264,1038.9102015862616,24318
2022-07-28,1033.494384765625,1059.019718641544,1026.7598118944738,1054.9224980063796,29891
2022-07-29,1074.655029296875,1082.2373298617197,1037.0263709118829,1040.7939508243692,38750
2022-08-01,1116.710693359375,1180.1944396024273,1103.900944304904,1134.8893129212333,405052
2022-08-02,1095.659423828125,1124.434363778217,1089.3487729442625,1116.1456412949306,47806
2022-08-03,1094.576171875,1101.1694369675854,1078.469790144311,1096.1774623839362,22682
2022-08-04,1118.4532470703125,1129.3321810438144,1084.3566917653807,1100.0862933335698,42007
2022-08-05,1115.6275634765625,1129.3321826599447,1105.5964730186956,1129.3321826599447,32962
2022-08-08,1129.661865234375,1146.2391959995475,1118.6887643234534,1130.1799535303674,46898
2022-08-10,1142.236083984375,1157.5890193285218,1130.4623958300979,1152.2202635211406,36263
2022-08-11,1155.6861572265625,1163.7368400791865,1142.5253980893422,1162.7726836251027,22769
2022-08-12,1142.766357421875,1160.8442896738557,1138.6686927780927,1160.8442896738557,15131
2022-08-16,1134.13720703125,1148.5030430660388,1120.8800566874959,1144.501888209094,39301
2022-08-17,1131.389404296875,1170.7752917023145,1123.869054170934,1131.4376592001042,49264
