Date,Open,High,Low,close,Volume
2024-12-26,1853.2069091796875,1870.5345094453671,1810.2623639419328,1864.4923849491815,55448
2024-12-27,1886.114501953125,1921.5187355027167,1838.6257754992212,1838.6257754992212,68022
2024-12-30,1864.3924560546875,1894.5534586609433,1832.6334194216295,1894.5534586609433,49128
2024-12-31,1893.7545166015625,1906.038702669749,1833.5323556539379,1859.5986714021865,38226
2025-01-01,1871.6829833984375,1927.5109145815893,1851.2594061515724,1885.9146054361513,25087
2025-01-02,1869.2362060546875,1920.2702793310993,1847.7139497640712,1856.6024960481152,39959
2025-01-03,1811.5107421875,1897.549663138157,1807.7157160089544,1867.5883526675545,53865
2025-01-06,1746.3448486328125,1810.4121403171944,1727.7688609840002,1807.8653802251579,104505
2025-01-07,1841.52197265625,1845.9163224211159,1737.8059309136452,1751.3383825227413,97504
2025-01-08,1825.6925048828125,1850.6102793610796,1808.6644446426958,1817.6528377966351,50693
2025-01-09,1814.0574951171875,1876.426907399918,1806.3174899431108,1822.6463797019735,56597
2025-01-10,1742.3001708984375,1813.7578225156249,1729.8162916592835,1812.659265525156,55938
2025-01-13,1559.5361328125,1687.0713905907483,1500.4124093329845,1500.4124093329845,230828
2025-01-14,1688.6195068359375,1706.7959864223856,1560.6347512304064,1560.6347512304064,143429
2025-01-15,1746.84423828125,1753.6355173855002,1663.3020936243443,1663.3020936243443,56328
2025-01-16,1736.307861328125,1777.7043549866796,1721.7765775264245,1747.7430456329716,25152
2025-01-17,1730.46533203125,1749.6905057949314,1700.0046671069756,1721.4769391027755,36716
2025-01-20,1764.5712890625,1792.9846705654998,1703.0507582716223,1704.3989928092437,56288
2025-01-21,1711.04052734375,1793.9334873726607,1703.7998772207427,1770.7134714609479,34609
2025-01-22,1689.9677734375,1706.89586540838,1648.920801699073,1704.7985980183512,43102
2025-01-23,1701.652587890625,1718.5308170138871,1667.8462672748462,1667.8462672748462,11511
2025-01-24,1689.4183349609375,1712.5884872862305,1658.9576705249142,1702.8010774891761,31366
2025-01-27,1785.893798828125,1841.5719008319977,1632.8914219969863,1677.8333877400225,421595
2025-01-28,1755.38330078125,1815.6554470416677,1657.8592090699494,1777.7044530991025,186927
2025-01-29,1837.02783203125,1851.9585029161715,1762.6239113669976,1762.6239113669976,79029
2025-01-30,1807.61572265625,1857.6012237044172,1777.75438116034,1854.7549236313175,42476
2025-01-31,1844.018798828125,1851.6089730405365,1782.6979594807756,1782.6979594807756,37848
2025-02-01,1797.92822265625,1846.2658256954358,1776.2562578501527,1843.6192190103804,28925
2025-02-03,1824.094482421875,1841.1225427705594,1745.3461951703546,1770.9631402049874,53846
2025-02-04,1894.004150390625,1908.5354344099192,1847.564120196977,1847.614104478467,51953
2025-02-05,2023.5867919921875,2045.258878980817,1867.8379670942722,1901.1449317252473,167363
2025-02-06,1935.949951171875,2057.3432380872737,1922.5173462708744,2004.411591670465,77617
2025-02-07,1950.6500244140625,1970.050048828125,1899.550048828125,1939.75,52827
2025-02-10,1867.050048828125,1961.449951171875,1851.0,1953.300048828125,67300
2025-02-11,1792.949951171875,1871.949951171875,1775.0,1860.0,87602
2025-02-12,1821.449951171875,1860.0,1735.0,1775.0,116184
2025-02-13,1861.0999755859375,1879.949951171875,1802.9000244140625,1821.0,55110
2025-02-14,1750.5999755859375,1873.75,1724.449951171875,1861.0,76338
2025-02-17,1807.3499755859375,1824.9000244140625,1692.0999755859375,1743.550048828125,47231
2025-02-18,1703.3499755859375,1822.0,1689.800048828125,1822.0,61299
2025-02-19,1772.800048828125,1788.0,1677.800048828125,1677.800048828125,44758
2025-02-20,1794.5999755859375,1811.9000244140625,1746.1500244140625,1770.050048828125,21057
2025-02-21,1738.0999755859375,1827.5,1732.0,1789.25,32998
2025-02-24,1709.0999755859375,1740.8499755859375,1688.050048828125,1720.050048828125,27501
2025-02-25,1676.3499755859375,1736.949951171875,1665.0,1726.199951171875,25697
2025-02-27,1630.0999755859375,1701.949951171875,1616.9000244140625,1683.0,46727
2025-02-28,1613.3499755859375,1630.0,1555.5,1611.0,48009
2025-03-03,1555.25,1613.3499755859375,1505.050048828125,1590.4000244140625,80189
2025-03-04,1711.0,1726.0999755859375,1529.5999755859375,1555.25,126161
2025-03-05,1730.0,1737.449951171875,1670.050048828125,1670.050048828125,35023
2025-03-06,1763.5999755859375,1798.0,1735.0,1735.0,43403
2025-03-07,1866.9000244140625,1880.0,1761.050048828125,1763.4000244140625,78144
2025-03-10,1775.0,1913.9000244140625,1765.0,1872.0,62894
2025-03-11,1807.5,1824.0999755859375,1740.0,1761.800048828125,44608
2025-03-12,1792.5999755859375,1835.9000244140625,1777.8499755859375,1800.3499755859375,22705
2025-03-13,1813.75,1827.5,1768.8499755859375,1810.4000244140625,21647
2025-03-17,1775.800048828125,1850.800048828125,1759.75,1792.0,39128
2025-03-18,1825.050048828125,1835.0,1773.75,1775.800048828125,34222
2025-03-19,1884.050048828125,1898.6500244140625,1831.0999755859375,1849.699951171875,39686
2025-03-20,1905.300048828125,1920.0,1873.25,1905.0,35576
2025-03-21,1923.949951171875,1974.199951171875,1902.0,1902.0,48464
2025-03-24,1980.199951171875,2023.300048828125,1917.3499755859375,1949.949951171875,85428
2025-03-25,1891.300048828125,2001.75,1880.0,1999.5,46218
2025-03-26,1892.5999755859375,1917.449951171875,1865.0,1889.949951171875,22500
2025-03-27,1910.3499755859375,1947.449951171875,1852.5999755859375,1860.0,34055
2025-03-28,1904.0999755859375,1950.0,1877.3499755859375,1939.0,26078
2025-04-01,1897.9000244140625,1920.8499755859375,1875.550048828125,1875.550048828125,37105
2025-04-02,1946.9000244140625,1965.300048828125,1877.1500244140625,1900.0,44724
2025-04-03,1942.800048828125,1980.0,1911.949951171875,1946.9000244140625,33589
2025-04-04,1765.0,1965.0,1732.8499755859375,1965.0,84316
2025-04-07,1671.75,1700.8499755859375,1557.0,1557.0,80042
2025-04-08,1717.0,1754.949951171875,1675.0,1675.0,33761
2025-04-09,1679.1500244140625,1744.800048828125,1651.9000244140625,1744.800048828125,25120
2025-04-11,1784.6500244140625,1795.0,1692.0,1692.0,70587
2025-04-15,1835.699951171875,1861.300048828125,1824.9000244140625,1824.9000244140625,42025
2025-04-16,1876.9000244140625,1918.0,1853.0999755859375,1878.0,124631
2025-04-17,1878.300048828125,1904.9000244140625,1858.199951171875,1883.199951171875,21298
