Date,Open,High,Low,close,Volume
2020-02-18,140.66673278808594,142.87770143822829,135.85174039207894,136.5887299421264,156678
2020-02-19,144.69561767578125,147.10311391842765,141.01066985721297,142.48464898464027,161747
2020-02-20,141.69851684570312,147.299634256828,140.12628151655932,144.6464749561994,125080
2020-02-24,133.8864288330078,140.1262794037785,132.70724860540668,140.1262794037785,135945
2020-02-25,129.46449279785156,135.60607215258835,128.18704129324826,134.47602754895286,134889
2020-02-26,126.61479949951172,129.1205517528221,125.04254926747159,129.1205517528221,119874
2020-02-27,125.92694854736328,127.64659092312411,122.92986204783617,124.89516762013426,85073
2020-02-28,113.88946533203125,121.75068802971008,112.169822866914,121.75068802971008,147984
2020-03-02,113.15245819091797,119.93276321765144,111.53107976106182,115.95301684409951,74880
2020-03-03,108.82879638671875,116.83741811684355,105.1438484278005,115.01951195651972,150406
2020-03-04,107.06000518798828,111.03975149251129,104.2594465833826,111.03975149251129,74439
2020-03-05,108.33746337890625,111.87501170411453,106.86348428531569,109.07445292570154,66907
2020-03-06,102.34327697753906,105.78256131909887,100.67276294198307,105.78256131909887,69352
2020-03-09,98.16700744628906,100.23057664246008,96.44736519997235,100.23057664246008,84154
2020-03-11,99.29706573486328,102.8837423595579,96.29997177765868,96.29997177765868,88850
2020-03-12,84.01679992675781,96.74214849579393,79.5948630885074,96.29995781078674,149675
2020-03-13,86.1295166015625,88.24222155185161,68.88395752695655,78.51395765071608,125324
2020-03-16,77.72782897949219,83.52548155128453,72.66716595079941,83.52548155128453,79250
2020-03-17,77.08909606933594,82.54282118196198,76.15557906669112,79.49659951870326,48146
2020-03-18,70.5544662475586,80.52838506851191,69.57181355607196,78.12088897318768,81000
2020-03-19,69.03135681152344,71.88105133233353,63.52850282133069,68.78569362002335,85830
2020-03-20,72.51976776123047,73.79721169377787,69.86660113754955,70.01400053281705,49995
2020-03-23,65.2972640991211,72.66715880543474,65.2972640991211,68.68742016225212,28492
2020-03-24,63.184574127197266,70.3579346248824,59.6961539043395,67.01691381230864,46024
2020-03-25,66.67298126220703,67.70476955062992,60.924464719531194,60.924464719531194,28864
2020-03-26,73.15849304199219,73.30589245149021,66.23079576603926,68.63829196534046,68570
2020-03-27,71.1440658569336,80.18446882619837,65.8868747553379,78.6122258094192,76755
2020-03-30,78.02262878417969,78.21915633267832,68.93309097077757,70.75099703404891,165974
2020-03-31,82.98502349853516,84.90120089989861,78.61222166711988,80.57752720879787,103656
2020-04-01,87.06303405761719,87.11216969501166,84.50813835106392,87.11216969501166,134407
2020-04-03,84.31160736083984,90.89537766301872,83.91854476883393,88.38961019889574,84648
2020-04-07,87.4069595336914,88.38961228841326,83.72201170348441,88.34048414890451,118143
2020-04-08,85.83470916748047,88.34047647311661,83.62374066146442,87.16128877168111,61521
2020-04-09,90.1092529296875,90.1092529296875,88.14394745687385,90.1092529296875,96249
2020-04-13,91.38670349121094,94.13813412202252,87.70175576979115,93.15548139631058,67139
2020-04-15,92.81153869628906,95.16990652781294,89.91271641188231,93.25373688178742,72706
2020-04-16,95.71038055419922,97.43002288834586,91.23930748659971,92.46762343956159,82957
2020-04-17,97.13521575927734,99.1496567487914,93.05720564455679,99.1496567487914,154484
2020-04-20,94.97338104248047,98.26526595247957,94.62945411105575,97.9704671558042,56522
2020-04-21,92.36935424804688,96.84042705355232,91.09190273303241,94.97338541508702,72493
2020-04-22,91.43583679199219,93.10634338423696,89.4213957568925,93.05720775038765,29009
2020-04-23,92.02542877197266,93.84333480544393,91.4358386390962,92.76241831232954,27547
2020-04-24,88.7335433959961,92.07455663812074,87.55435563667687,91.43583836933207,54641
2020-04-27,87.99655151367188,91.0427733576023,87.60348893770293,90.06012066620248,36909
2020-04-28,87.4069595336914,90.20752588228515,86.08037981422599,90.20752588228515,35757
2020-04-29,90.8953857421875,91.73063913878758,87.65262844121537,89.32314273146157,121554
2020-04-30,90.8953857421875,92.56589253538766,89.51967029641004,92.51676439267356,63711
2020-05-04,95.41557312011719,95.41557312011719,94.18725727795027,95.41557312011719,153676
2020-05-05,95.07164764404297,100.181438627127,94.33465812742247,100.181438627127,365048
2020-05-06,93.05720520019531,95.07164618009013,90.35491034753126,94.82598301166612,72821
2020-05-07,95.02251434326172,97.62654553198318,94.08899726477912,94.4820598493674,157409
2020-05-08,93.99073028564453,96.10343504580007,90.3057827378308,95.90690001168969,75291
2020-05-11,91.53409576416016,95.12077943282667,90.84623441155514,95.12077943282667,46189
2020-05-12,91.23929595947266,92.12368483328109,88.58613683509202,90.40404271639318,31425
2020-05-13,92.86068725585938,95.56298238764364,91.38670809306795,92.41849650584022,85010
2020-05-14,94.97338104248047,97.28261329295476,91.09189853913063,92.86067632509318,240207
2020-05-15,93.35201263427734,96.15257151389653,92.51675928380082,93.35201263427734,51411
2020-05-18,90.74797821044922,93.6468082651906,89.42139852297893,93.35200944706592,42286
2020-05-19,89.37226867675781,92.81155345811588,88.68441471930454,91.68150874187778,23477
2020-05-20,90.15838623046875,91.23930271311437,89.17573351950996,91.09190330706151,25844
2020-05-21,91.19017791748047,92.86068458850846,88.88093796446847,90.15838953434552,56450
2020-05-22,90.40404510498047,91.5340971682017,89.61791997481487,90.45318073700764,24443
2020-05-26,91.23929595947266,92.36934799283651,89.51965384258475,90.40404271639318,49505
2020-05-27,90.25665283203125,92.17283017670717,89.42139950093708,91.77976758059067,28266
2020-05-28,90.79711151123047,91.87802798815264,90.2566495242468,90.2566495242468,32232
2020-05-29,92.1728286743164,94.33466167215175,90.8462414969155,90.8462414969155,75914
2020-06-01,94.13813781738281,95.9069082948696,92.71328681094126,94.13813781738281,82690
2020-06-02,94.23638916015625,94.82597924152363,90.50230614975507,94.13812539610245,71995
2020-06-03,95.85778045654297,96.69303380940515,93.30287726372363,93.3520129009108,87532
2020-06-04,93.35201263427734,98.56007528532369,92.95895002903968,96.34910656503818,87183
2020-06-05,101.60629272460938,102.58894544438888,94.13813355369423,94.13813355369423,230171
2020-06-08,110.74495697021484,111.72760967623998,108.09179766276505,110.45016565663441,409607
2020-06-09,104.50511169433594,115.36342687736534,103.17853206716708,112.95592329757109,146230
2020-06-10,103.91551208496094,107.10913302374225,101.55714435383665,106.91260550325036,63103
2020-06-11,100.42710876464844,104.94731744439787,99.44445600766736,103.27680325930268,54833
2020-06-12,102.53981018066406,103.6698623119091,94.92425157481291,95.31731416355623,82366
2020-06-15,106.1756362915039,107.99354244217776,102.29415329715327,104.65252147775118,134098
2020-06-16,106.27388763427734,110.05709890989604,103.22766586028742,107.79699477274987,195514
2020-06-17,116.88653564453125,116.88653564453125,116.88653564453125,116.88653564453125,127435
2020-06-18,128.53097534179688,128.53097534179688,128.53097534179688,128.53097534179688,55539
2020-06-19,134.91819763183594,134.91819763183594,134.91819763183594,134.91819763183594,39476
2020-06-22,128.18702697753906,135.6060570083345,128.18702697753906,135.6060570083345,311436
2020-06-23,130.9875946044922,132.11763909707818,121.79978679505582,123.81422762426841,288412
2020-06-24,124.45297241210938,132.95292020756946,124.45297241210938,130.98761470559236,144855
2020-06-25,125.77954864501953,127.74485409259796,119.09750712443474,121.79980211485508,169506
2020-06-26,123.27378845214844,126.76220882562542,119.9819031332177,126.76220882562542,104316
2020-06-29,119.73622131347656,122.73331482997433,118.9501037087053,122.68417919971913,58252
2020-06-30,125.68128967285156,125.68128967285156,120.32582762540402,121.21021661000546,266259
2020-07-01,124.05990600585938,128.7275064298422,121.94720115664757,128.7275064298422,89645
2020-07-02,123.51944732666016,126.76220439130238,122.58593021561992,126.51654120449751,71512
2020-07-03,124.30557250976562,125.43562466835441,122.83159338909647,124.69863510801983,60276
2020-07-06,130.4962921142578,130.4962921142578,123.4211876037475,123.4211876037475,155876
2020-07-07,127.99051666259766,134.13209615696414,126.76220076372435,134.03382488741806,114289
2020-07-08,127.59745788574219,130.5945365971218,127.35179471306581,127.94137733103503,95952
2020-07-09,127.79399108886719,129.46449773828496,127.49919226977211,128.97317137115675,28362
2020-07-10,134.1812286376953,134.1812286376953,129.7101558720747,130.69280856807526,263380
2020-07-13,138.50489807128906,140.86327359891231,134.18123209511563,136.98178335442435,257827
2020-07-14,136.6378631591797,138.65230422580606,134.6234220925533,138.50489732195115,86695
2020-07-15,136.98179626464844,142.38638674128092,135.8517515262621,136.58874113671197,89438
2020-07-16,134.86907958984375,139.241880993028,132.85463860808093,139.241880993028,73428
2020-07-17,139.58583068847656,140.5193478326021,135.40955636478034,135.40955636478034,106648
2020-07-20,140.0280303955078,141.01068324038857,137.81706149452611,139.53670397306743,67126
2020-07-21,138.30836486816406,143.12335700803433,137.57137535732127,140.3228058632857,99038
2020-07-22,133.5916290283203,140.51933343053165,132.75638324564176,140.51933343053165,73185
2020-07-23,136.19566345214844,140.22453032556126,132.9037710730363,135.60606586380044,102648
2020-07-24,131.87197875976562,136.09738802953657,130.69279861320118,135.60606171896063,52295
2020-07-27,125.33735656738281,133.6407689950984,125.28822093290475,133.6407689950984,115510
2020-07-28,123.81424713134766,129.56277174579668,122.48766741149232,125.33736190043246,49506
2020-07-29,123.27378845214844,130.0049660037039,122.83159769924944,123.81425048084343,152379
2020-07-30,117.1322021484375,125.04255960560637,117.1322021484375,124.45296946836818,200392
2020-07-31,122.7824478149414,122.97898284668376,116.3460773405383,118.9009727768298,114907
2020-08-03,120.71887969970703,123.42117455764411,119.49056385519017,123.42117455764411,54544
2020-08-04,124.89514923095703,126.71305511826074,124.05989598511962,125.77953810768564,138143
2020-08-05,124.79689025878906,128.72750097560132,121.89806785395803,125.73040730521399,56608
2020-08-06,125.68128967285156,126.76220621089972,124.84603632513459,125.68128967285156,24985
2020-08-07,132.1667938232422,138.2101021900143,128.72750922561136,129.90668951740946,389523
2020-08-10,132.8054962158203,135.60606219353994,131.92111485132418,133.59162131431083,73320
2020-08-11,146.07131958007812,146.07131958007812,132.80550797362577,133.1494424203181,362283
2020-08-12,160.66372680664062,160.66372680664062,149.3632200281919,149.3632200281919,1352939
2020-08-13,163.80819702148438,167.0509538299424,153.29381645571183,163.07120751929344,1049927
2020-08-14,155.65219116210938,165.0856636542759,155.65219116210938,163.8082120676567,319178
2020-08-17,155.0134735107422,158.10882371950086,147.88924097221363,154.76781031975844,258715
2020-08-18,155.89784240722656,159.1897348981263,154.03080830420552,155.1608528938093,139927
2020-08-19,156.78224182128906,161.15504335246158,155.40651904011875,158.2070852423556,198962
2020-08-20,154.96434020996094,158.6984237680269,152.55684390084323,158.1088261031407,89791
2020-08-21,156.0944061279297,161.15506214270084,155.01348203055522,159.3862840715845,174429
2020-08-24,158.6492919921875,159.68108043380894,156.73312202580016,158.20710122980455,148650
2020-08-25,166.55963134765625,166.55963134765625,166.55963134765625,166.55963134765625,138588
2020-08-26,174.86305236816406,174.86305236816406,166.55963970049729,174.86305236816406,926587
2020-08-27,183.5595245361328,183.5595245361328,181.34855599513196,183.5595245361328,172813
2020-08-28,186.99879455566406,192.6981826886369,174.42083815733164,190.63460621139347,849118
2020-08-31,177.6636199951172,191.61728603030033,177.6636199951172,190.73290455395076,309678
2020-09-01,176.33702087402344,183.75605162564142,169.50758772953552,177.66360799302103,252662
2020-09-02,184.6404266357422,185.13175295993958,175.15783457636843,176.33701475562424,194131
2020-09-03,193.8282470703125,193.8282470703125,184.7387095017427,189.65197305232098,124808
2020-09-04,203.1634521484375,203.50738660194781,194.41784883956305,199.47850440693017,1125031
2020-09-07,199.87155151367188,209.10849581300843,197.5131910509975,203.40910720177357,385164
2020-09-08,209.8455047607422,209.8455047607422,199.03632415020056,199.52765054158883,186716
2020-09-09,220.31072998046875,220.31072998046875,201.49293697474465,214.6113413827218,654277
2020-09-10,231.31643676757812,231.31643676757812,223.50435089645794,225.81359071099394,57162
2020-09-11,242.8625946044922,242.8625946044922,231.95515926882516,242.8625946044922,711415
2020-09-14,254.99838256835938,254.99838256835938,247.87415030007188,251.11690729686916,104138
2020-09-15,267.7237548828125,267.7237548828125,259.42032711437133,267.7237548828125,494386
2020-09-16,258.2411193847656,280.84213164405355,254.3596591853181,271.1630264713814,561068
2020-09-17,249.6429443359375,264.3336005498329,246.744121603819,260.10820554746954,226399
2020-09-18,262.12261962890625,262.12261962890625,252.5038788549532,252.5038788549532,84262
2020-09-21,272.72784423828125,275.1941838312963,252.5531743247441,275.1941838312963,375303
2020-09-22,269.5216369628906,281.1627492762129,259.1136644958459,276.47670345494265,343115
2020-09-23,282.9878845214844,282.9878845214844,273.6157916305958,279.14039977708967,368344
2020-09-24,284.5169677734375,295.9607910486566,274.25699970508845,280.2748751444155,400411
2020-09-25,286.3913879394531,294.97426315761805,273.0731519774871,291.02811916888743,286277
2020-09-28,286.5887145996094,295.3688791804625,278.40047765372515,295.3688791804625,205615
2020-09-29,276.3780212402344,291.5213530458483,274.2569751158911,287.9205030989372,136901
2020-09-30,265.57550048828125,280.1762210941753,263.4051092681155,280.1762210941753,135879
2020-10-01,278.8443603515625,278.8443603515625,266.7099810749845,266.7099810749845,163723
2020-10-05,271.2480773925781,280.17621589151616,268.43644385261075,280.17621589151616,132829
2020-10-06,284.7635803222656,284.7635803222656,272.5798559869027,275.6381232854448,98935
2020-10-07,287.1312561035156,298.969686674738,283.1851125797748,298.969686674738,612680
2020-10-08,316.9739990234375,329.3550436634848,290.04157875330606,293.8890630623693,1447412
2020-10-09,324.6689758300781,337.29662350649147,317.76322442120187,326.4447284354001,864543
2020-10-12,311.1041259765625,334.83030415086233,306.1221012349724,325.5568720000767,626239
2020-10-13,314.90228271484375,323.0905189383937,307.00999522932574,307.00999522932574,283040
2020-10-14,305.97412109375,320.0322584833679,298.9203950213495,320.0322584833679,248480
2020-10-15,308.58843994140625,328.41781899624795,303.8530793193643,303.8530793193643,766833
2020-10-16,314.5570068359375,319.0457335535141,306.4180849080076,311.40007962121626,312841
2020-10-19,311.3013916015625,322.54792496133507,308.8350518483995,317.615245455009,182978
2020-10-20,310.1669006347656,316.4807247743665,303.4091232692985,312.13997256005894,295734
2020-10-21,311.44940185546875,323.58378162368206,305.0369183781702,314.70495834742246,347066
2020-10-22,335.6195068359375,342.32793854574504,308.78571978333775,312.7318631671504,1200253
2020-10-23,329.1083984375,350.2202617138419,324.2743783112381,345.1889223552069,644668
2020-10-26,316.2834167480469,333.9424034029669,305.82613014747335,326.74070334862034,416454
2020-10-27,313.3731384277344,316.6780398808503,306.91133999932055,312.5839217105819,185369
2020-10-28,316.7767028808594,329.89761911047196,312.28794619737954,315.099579705636,456428
2020-10-29,312.6825866699219,319.1443852087529,310.90680386595284,311.8440250769383,141451
2020-10-30,285.2568664550781,317.1219959871465,265.77278126950245,312.97853291766523,467052
2020-11-02,279.73223876953125,289.59759764141296,274.3062913899963,288.80838097433684,173944
2020-11-03,288.3150939941406,297.93381825912905,278.0551274661564,281.5573175917607,228869
2020-11-04,290.9294738769531,297.58859218591704,288.31515937699436,293.0012055944134,133919
2020-11-05,301.9293212890625,304.83961444047384,293.6917700327371,295.8621311006626,236648
2020-11-06,300.54815673828125,306.81266574180654,297.9338426174456,305.3328618877464,141162
2020-11-09,316.9739990234375,328.51648205731607,302.9652061408626,305.2835717202625,387313
2020-11-10,327.0859680175781,340.404202765922,320.6241698675378,340.3548880132324,549993
2020-11-11,326.74072265625,339.3683709271428,323.5837955351827,331.0814748677014,213761
2020-11-12,316.2834167480469,327.28328605298157,308.58841863516307,324.5703123178024,178027
2020-11-13,319.4403381347656,322.39994607340776,311.7453695369716,318.65112139380324,99701
2020-11-14,324.3236999511719,325.31023592060507,320.6241900657973,321.80804527179254,49567
2020-11-17,314.31036376953125,327.43128003210063,311.2520962635125,326.9380120507005,140503
2020-11-18,306.5167236328125,315.69149568343755,304.346332557314,313.9650578164187,203666
2020-11-19,309.2297058105469,315.64218949053145,300.9427797387549,306.0234639705546,113262
2020-11-20,308.68707275390625,314.65563292910423,304.198346514614,309.1803406969795,85867
2020-11-23,306.4674072265625,311.8933553123937,305.3822115880583,311.7453809313908,71586
2020-11-24,310.2162170410156,314.7049432166351,305.82612036726294,307.5525581435298,103300
2020-11-25,305.72747802734375,313.1758423468177,304.8396017135931,312.6332295224737,54387
2020-11-26,307.9965515136719,310.75884027342653,304.8396242682184,308.7857682716905,89368
2020-11-27,306.76336669921875,314.7049690800366,304.3463415711326,309.57497008057084,102964
2020-12-01,302.6199035644531,309.2790212468005,299.2163424841337,309.2790212468005,107023
2020-12-02,303.80377197265625,306.812694717402,302.61991673492946,304.8396227256502,47000
2020-12-03,333.2518310546875,340.3055871653372,303.9517314751488,305.72748413814344,857977
2020-12-04,335.7181701660156,345.28758087875923,330.48954169824094,345.28758087875923,315029
2020-12-07,333.2025146484375,340.157581001829,325.5568610924778,334.4356845768181,157060
2020-12-08,326.1487731933594,337.3952763848505,322.64655269903704,333.942400749333,133208
2020-12-09,321.6107177734375,329.70032455765306,296.74999993968686,329.5030053261599,114366
2020-12-10,330.5388488769531,336.60606888725647,316.1847632435182,323.58378266419334,160792
2020-12-11,324.71832275390625,333.15322373157153,319.6376683067876,330.6868836983401,84441
2020-12-14,325.45819091796875,335.17557565968247,312.5345644664862,329.20704544263356,117218
2020-12-15,325.0142517089844,332.4625854228155,305.92477676203464,327.5299061138717,75617
2020-12-16,319.3417053222656,329.00974577925035,317.86190136823603,325.7541891230606,92732
2020-12-17,318.2071533203125,324.57032213431364,314.90228202830696,319.7856168353123,55558
2020-12-18,318.3058166503906,328.07251648508935,312.1399669938021,319.6376461975513,116142
2020-12-21,293.3464660644531,322.6959101077781,288.11780754902475,319.63764269032947,163089
2020-12-22,298.6737365722656,301.7320038103625,271.29736600288373,295.9607629122368,160038
2020-12-23,305.08624267578125,311.3014071209231,276.1807513703549,302.76787717089286,96335
2020-12-24,307.40460205078125,312.633230441213,305.8754532940678,310.46286945752075,36345
2020-12-28,306.12213134765625,311.6960842443386,303.85311042288924,309.6243524701169,78614
2020-12-29,303.1131286621094,307.7991737756815,300.8934230819963,307.7991737756815,53308
2020-12-30,315.05023193359375,325.55683278861665,307.7005277567525,307.7005277567525,287208
2020-12-31,318.2071533203125,325.5568580678526,316.6780346660021,317.1219878787696,88320
2021-01-01,316.3327331542969,322.00531463023606,314.7049549260169,320.27887678973286,41050
2021-01-04,315.2475280761719,322.3012836960213,312.13994607881284,321.31474781707016,65687
2021-01-05,312.7812194824219,317.6152698553394,309.1803691875111,312.929223964331,93046
2021-01-06,313.9157409667969,324.5703168322947,310.75881398836725,318.65110132775436,177735
2021-01-07,376.6593933105469,376.6593933105469,314.70495104158624,315.0995593789218,2135882
2021-01-08,369.1617431640625,407.3900090137519,360.28292012800557,398.5605007296653,1138947
2021-01-11,376.1661682128906,382.7266567585087,355.7448908893088,368.7671481449212,515046
2021-01-12,370.0989990234375,390.6682820144775,367.1887356936577,374.88370496338746,369793
2021-01-13,360.7762145996094,378.82981072426213,355.2022623095918,371.7760845927913,173313
2021-01-14,371.8747253417969,389.6816865715698,354.4623423501481,360.77619629387243,682226
2021-01-15,372.7626037597656,378.9284532658267,360.1349259073403,371.03616589806853,216412
2021-01-18,362.8972473144531,375.37692078844776,360.08561389693415,370.9375091102664,156302
2021-01-19,378.63250732421875,393.52920704654707,365.70890972195633,365.70890972195633,478252
2021-01-20,386.8207702636719,389.6817186322926,378.6325034283974,381.2961626617243,198330
2021-01-21,376.3634948730469,391.5561436906208,372.9106187732941,389.08980361936887,175229
2021-01-22,366.05413818359375,381.4934492950612,363.4891688971919,376.363450508884,156114
2021-01-25,358.8524475097656,370.88819799812904,353.27852548043603,366.0541478157402,109549
2021-01-27,357.6192626953125,363.48916332567563,353.4264851326778,359.0990665409483,84813
2021-01-28,357.0766906738281,366.4487819764831,348.24718208812567,350.22025394131623,101999
2021-01-29,362.1573181152344,376.31411364500894,356.63271131011686,360.52953997706464,187551
2021-02-01,368.7671203613281,378.78048418424,358.21120392367436,361.960028432993,146519
2021-02-02,374.8836669921875,380.802882786801,369.2110851890162,371.7267398590516,147759
2021-02-03,388.5472106933594,401.32283386459426,373.55185140931064,379.8163610479326,598783
2021-02-04,387.7579345703125,396.2914944353401,384.74901203171373,390.6682276014324,114380
2021-02-05,381.6907043457031,392.34530931062864,378.8297564769794,389.4350165866865,98737
2021-02-08,401.8160705566406,416.3181607093325,384.74901108208456,385.1436194310877,661758
2021-02-09,388.3498229980469,416.5647537239547,380.9014895330454,412.1746572429824,702273
2021-02-10,396.2421875,400.5829399785845,381.444147159355,388.59653332400006,193473
2021-02-11,387.56060791015625,398.51116167481985,386.72204643099707,392.54260182277983,133882
2021-02-12,382.4306335449219,392.6412860760251,381.78939123472793,389.38572966631045,85578
2021-02-15,374.53839111328125,391.95074571205663,369.4577366703935,383.21992608704005,189068
2021-02-16,362.9465637207031,379.8163341959381,361.07215146938535,373.8971185980794,138863
2021-02-17,358.8031311035156,370.83885142977607,357.1260079736715,361.41744530629484,116480
2021-02-18,364.13043212890625,369.40840558366443,357.61928871306856,362.4039941833949,111007
2021-02-19,361.26947021484375,375.82087520675935,360.0856150541825,362.05868691749305,127844
2021-02-22,351.3547668457031,361.0721518161922,346.2741128073319,360.0856158822682,146812
2021-02-23,362.699951171875,367.97792474654807,353.1798848773839,355.15295685993914,183533
2021-02-24,359.5923156738281,365.75816470801584,347.2606176054527,362.79855717160575,47657
2021-02-25,354.4623718261719,365.01831904111776,352.88393831566987,361.07217505148407,100884
2021-02-26,346.3727722167969,354.46234880616737,345.3368914227781,349.8256479834847,88971
2021-03-01,326.7900085449219,351.2067714475236,318.89772154610114,347.2606279481132,388314
2021-03-02,333.3504943847656,346.17546184637956,328.5657889642874,331.42676732953646,372130
2021-03-03,336.85272216796875,341.686742445105,329.99628506929446,330.48955305893463,155360
2021-03-04,336.3100891113281,343.3145001647627,332.21597106460877,332.4626050446122,83847
2021-03-05,329.8976135253906,337.88856069005504,328.3684948554538,336.3100971589245,103335
2021-03-08,326.3954162597656,336.70469859470023,321.3640770293728,332.26528693965133,91256
2021-03-09,327.4806213378906,334.2383685243349,325.55686418864616,327.9245444523169,74464
2021-03-10,321.117431640625,332.3639347458719,315.6914842549923,331.47605846774195,79020
2021-03-12,317.8619079589844,326.8887062443946,315.8394911158634,322.8932174216566,122389
2021-03-15,329.7496337890625,334.1397307094078,311.74535311097605,320.42685723088533,192130
2021-03-16,323.8797302246094,337.34596960678635,322.59724557234824,331.8706771913169,84939
2021-03-17,315.8395080566406,327.5299661842541,314.70499762884657,326.49411538207056,56427
2021-03-18,310.5615234375,324.5703468010733,306.02348188368785,322.5479600262957,60624
2021-03-19,319.1936950683594,323.09052411949875,289.8935953725275,304.8889237714655,216668
2021-03-22,311.2027587890625,319.39099463985775,308.1938062581734,315.69148504943473,71601
2021-03-23,325.1129150390625,340.35490773236097,312.58392635466686,314.0637303013293,454516
2021-03-24,321.41339111328125,333.84374974286004,319.63763849763586,323.5837821827919,74106
2021-03-25,313.0771789550781,321.61070860689927,310.7588135312064,319.6376367749551,70898
2021-03-26,314.35968017578125,323.1398442694737,312.13997424782417,319.6376536258168,87053
2021-03-30,314.063720703125,319.63764271053606,307.0099947942763,319.63764271053606,62013
2021-03-31,313.22515869140625,321.1174461544968,311.4987208088552,315.00091132792664,69156
2021-04-01,326.59271240234375,335.8661743665134,313.2744771508477,313.8170899843658,198146
2021-04-05,317.0726318359375,328.17116069684084,313.7677305537979,328.17116069684084,69733
2021-04-06,329.6509704589844,337.3952834244203,315.7901528755974,320.6241728448438,417971
2021-04-07,330.8841247558594,340.3055603777783,329.8482741350987,332.36392856076634,169308
2021-04-08,330.390869140625,337.0993313703621,325.6555088310231,333.89308967350814,93514
2021-04-09,329.7003173828125,336.95133232873155,328.8124109671034,329.7003173828125,57561
2021-04-12,311.1534423828125,325.6555333460366,310.8081487681283,325.55687372659986,95016
2021-04-13,312.63323974609375,318.6511151242674,309.96961071773666,315.6915072438563,46616
2021-04-15,313.4718017578125,319.63765151701415,300.44951502370327,312.7318997867083,110203
2021-04-16,311.1041259765625,316.4807289804293,310.75883236370953,313.718440290983,33613
2021-04-19,306.27008056640625,308.29246710795996,295.9607684236416,305.8261273710963,70524
2021-04-20,304.0503845214844,314.507641254679,301.8799934409984,306.81267307238727,41955
2021-04-22,304.3956604003906,307.7992215272617,299.9069337957934,300.89346976222697,32589
2021-04-23,305.5794677734375,314.70492403462976,304.19832365794514,307.7005137479454,70266
2021-04-26,308.7364501953125,314.7049808937247,305.57952298379695,313.7184449034623,34754
2021-04-27,311.0547790527344,315.6915101507489,309.13105197676634,315.6915101507489,90396
2021-04-28,316.3327331542969,318.5524389492296,311.74534719943995,312.33727476609266,88620
2021-04-29,319.88427734375,323.5837871048573,316.67803555079024,321.2654216332259,62262
2021-04-30,316.3327331542969,330.4895294677607,312.7811978610672,323.4358037407563,160092
2021-05-03,323.63311767578125,328.36850846544195,311.59739672877447,314.9022982982203,150308
2021-05-04,319.3910217285156,329.20706671697866,309.22971323434564,328.26984549857474,183923
