Date,Open,High,Low,close,Volume
2020-03-25,954.8712768554688,964.6143547348736,820.5523752741228,829.3744527393814,1161295
2020-03-26,1063.3056640625,1145.8068329389866,966.6017981184872,969.4617220327332,1897600
2020-03-27,991.516845703125,1143.6737956118975,950.0723625412492,1047.0185219842338,756636
2020-03-30,996.3157348632812,1054.7743223060254,968.2498661793592,968.2498661793592,427414
2020-03-31,1048.6182861328125,1069.2677496259892,998.545564959315,1032.4767249336608,1302717
2020-04-01,1071.982177734375,1108.0946227903148,1019.0010769569628,1050.896387668155,538692
2020-04-03,1013.1358032226562,1085.699973925764,982.0645143411148,1066.407666115722,1099047
2020-04-07,1119.19482421875,1158.506536886923,1039.262767818227,1039.262767818227,812026
2020-04-08,1115.8016357421875,1143.8676164093738,1074.2118331972565,1076.1022357338568,575191
2020-04-09,1133.3006591796875,1190.4503756225415,1090.6443469436686,1095.491655152307,1307788
2020-04-13,1111.681640625,1142.801454653294,1067.377290002753,1129.4228363789346,542846
2020-04-15,1117.64404296875,1177.314465724518,1104.3139428548911,1133.7370856195253,761153
2020-04-16,1121.909423828125,1186.3300990777643,1102.083981670811,1117.6437691681892,808208
2020-04-17,1162.7720947265625,1175.665861093998,1137.517576444886,1138.971768629801,701251
2020-04-20,1153.9501953125,1195.830889294958,1139.1173854248689,1177.8958496095452,734858
2020-04-21,1123.7996826171875,1163.159912760568,1095.685300139038,1139.1172210974407,611851
2020-04-22,1104.6044921875,1124.6238964729134,1091.6136840024576,1123.751357426442,348113
2020-04-23,1154.4832763671875,1162.384411758646,1105.1861796537585,1114.6869502895267,348769
2020-04-24,1101.79296875,1164.323234024417,1091.6136232402112,1124.5753134623844,682172
2020-04-27,1157.537109375,1168.2011865970478,1102.3747226215487,1105.186184830402,567752
2020-04-28,1158.9429931640625,1170.0434011252994,1143.964856573887,1168.1044776395809,983106
2020-04-29,1193.6494140625,1197.624182351495,1146.582013180147,1153.6591291243656,586460
2020-04-30,1251.187255859375,1284.5367622612991,1170.1888012143568,1202.1325171351025,987356
2020-05-04,1171.9337158203125,1226.369012245808,1152.6899253440836,1214.832394707172,702118
2020-05-05,1176.2962646484375,1193.649651782442,1136.2090492499672,1173.9211309524435,613031
2020-05-06,1175.1329345703125,1201.8415313826213,1138.487237741021,1191.468339313065,471267
2020-05-07,1173.2423095703125,1182.7430800090135,1155.7435997609089,1172.8546196278946,271631
2020-05-08,1197.4305419921875,1210.760639249161,1173.1454811070355,1179.834789944486,408970
2020-05-11,1257.6826171875,1273.8725790361254,1207.949188340192,1211.8270348517176,760784
2020-05-12,1292.5831298828125,1301.938339151357,1235.094012722852,1250.217589210147,682524
2020-05-13,1279.7862548828125,1330.2951813790935,1246.7276374645733,1318.467797007636,711169
2020-05-14,1205.525390625,1276.441523922942,1197.2849677699037,1269.9945811972257,568028
2020-05-15,1195.73388671875,1221.5215400059362,1179.2045201300932,1210.8574630693763,491850
2020-05-18,1130.3922119140625,1200.823619969828,1090.6928072117053,1184.9244262538275,503272
2020-05-19,1185.21533203125,1196.461062976024,1146.7761557406711,1158.942827872815,741998
2020-05-20,1197.2850341796875,1204.4590734375995,1174.1148790805084,1182.840033175745,239160
2020-05-21,1211.1968994140625,1240.7170779217474,1192.9710912392195,1204.0713798923755,559080
2020-05-22,1200.2904052734375,1225.2540419306176,1177.8958655718034,1215.7048686642318,289297
2020-05-26,1195.685302734375,1219.5825520856274,1190.498707441296,1209.6455718321474,303068
2020-05-27,1194.909912109375,1206.9796613862463,1182.7431220009803,1202.1323535091933,749065
2020-05-28,1215.9473876953125,1237.0331805455205,1197.2852491957033,1207.319154538682,410042
2020-05-29,1260.9786376953125,1293.26175584923,1215.55938605531,1216.6742905478138,3176009
2020-06-01,1262.8206787109375,1299.0785668573942,1252.5444092386217,1269.994718345661,416681
2020-06-02,1255.0650634765625,1272.3699307439051,1220.116041023398,1260.2516597804313,361301
2020-06-03,1232.7188720703125,1269.9946210535593,1228.3077747136333,1269.9946210535593,907105
2020-06-04,1242.656005859375,1259.3306991110717,1213.184347662027,1245.7582358412062,501000
2020-06-05,1262.966064453125,1287.444969175782,1234.803158415414,1250.6054293951497,544730
2020-06-08,1250.314697265625,1283.7611256511336,1236.1121781469317,1273.0001245347291,210572
2020-06-09,1274.2117919921875,1278.7198119651848,1238.0993484776286,1254.4832726936688,423986
2020-06-10,1277.750244140625,1293.2616279845172,1233.6397463345563,1273.872398179652,776604
2020-06-11,1260.106201171875,1277.7503544809797,1248.1332560594713,1277.7503544809797,233002
2020-06-12,1261.5118408203125,1288.0751109352832,1219.24334094624,1235.094013606208,385384
2020-06-15,1278.865234375,1289.4807910688148,1246.3882722716244,1255.743599949002,506322
2020-06-16,1321.47314453125,1344.304013606271,1279.6893713034012,1294.2312959773035,1950661
2020-06-17,1293.6497802734375,1341.444173447063,1285.9910087953012,1328.162594835705,798517
2020-06-18,1236.741943359375,1279.640613178544,1233.251905754444,1269.9945189403718,893087
2020-06-19,1231.36181640625,1235.9667595354113,1211.827139252993,1226.3690649240289,27038204
2020-06-22,1232.767333984375,1249.6359893162555,1216.674295261366,1239.9413734177583,975418
2020-06-23,1251.0416259765625,1265.1473390477636,1233.1551074856363,1233.1551074856363,711961
2020-06-24,1253.6109619140625,1270.9643508612935,1238.0026514491778,1256.4224246500662,982291
2020-06-25,1235.093994140625,1248.6179352010158,1228.5016083733722,1239.9413018099367,377086
2020-06-26,1223.9937744140625,1250.60544764914,1214.9777343149492,1250.60544764914,235936
2020-06-29,1202.03564453125,1231.2164194658385,1195.0554489429526,1221.5218019897293,749898
2020-06-30,1227.919921875,1250.5084223393865,1183.8094232785772,1211.8268845171067,1728495
2020-07-01,1227.919921875,1235.6756139359095,1210.0334043965152,1226.368807131312,405496
2020-07-02,1249.73291015625,1255.4527571973051,1222.4910631859473,1235.5787946316334,394798
2020-07-03,1240.232177734375,1260.2999839885897,1236.2572908032032,1251.1870219743314,194878
2020-07-06,1247.745361328125,1254.143782997687,1236.2571488881083,1240.910611016403,185403
2020-07-07,1234.8033447265625,1259.9124269288184,1227.1446918169029,1241.492654259267,328181
2020-07-08,1249.054443359375,1250.9448462850285,1227.4839211317112,1246.727711675309,598410
2020-07-09,1232.28271484375,1270.9642594520944,1227.338483956027,1250.6055642205963,562549
2020-07-10,1221.618408203125,1245.5156577629252,1212.069236130062,1238.9717926608432,393177
2020-07-13,1234.9486083984375,1248.6665134059815,1212.8449554088495,1232.137146151621,334234
2020-07-14,1221.957763671875,1239.4565919908237,1200.1933992058189,1237.856956764421,437672
2020-07-15,1214.396240234375,1250.2178032451272,1204.2652943132089,1231.2163773110308,713871
2020-07-16,1211.5362548828125,1226.2721439196291,1203.3928711710782,1216.6744492965206,257457
2020-07-17,1248.9573974609375,1253.513819537579,1213.1357211716818,1216.48043461909,738845
2020-07-20,1281.0465087890625,1287.444931315358,1253.5137772520768,1265.147315788059,688423
2020-07-21,1293.5040283203125,1304.8952011385727,1277.5564337117364,1289.3838168754098,506981
2020-07-22,1254.822509765625,1304.4590111893312,1249.248105958891,1291.8560112784544,444256
2020-07-23,1243.9161376953125,1273.7270814736128,1236.1604450050231,1259.136755605493,447829
2020-07-24,1257.9246826171875,1267.8616619333002,1236.0632807847571,1244.7884333550026,467801
2020-07-27,1266.650146484375,1279.6893581374943,1247.260913785322,1261.2210666546523,338361
2020-07-28,1279.3983154296875,1287.2994504542082,1260.590856691772,1275.0357386073415,258830
2020-07-29,1262.1422119140625,1297.1397556437244,1252.6899603314569,1285.7971010815947,425247
2020-07-30,1281.0465087890625,1289.3838544046882,1256.4221618860722,1274.5995658485444,233338
2020-07-31,1263.7904052734375,1282.8888741388348,1255.986308625534,1282.597988255742,247691
2020-08-03,1278.67138671875,1292.8740234574293,1256.6161343401395,1266.9894449259004,349820
2020-08-04,1308.4339599609375,1331.0708661723556,1273.3393766790866,1279.6893979224396,743973
2020-08-05,1309.45166015625,1322.0062581566533,1296.1700843403132,1314.9776619625866,191598
2020-08-06,1333.9306640625,1357.2462632794,1308.773182447993,1309.3064336741313,831913
2020-08-07,1314.929443359375,1336.8877760396947,1304.1199209941071,1333.0099289735897,259444
2020-08-10,1340.3292236328125,1380.5133608515034,1323.315124692628,1328.7926065695594,671954
2020-08-11,1307.7066650390625,1363.4021819001166,1294.231126273044,1347.5515097524576,370518
2020-08-12,1335.7728271484375,1341.153387111654,1307.9008022828957,1313.6206501846714,342002
2020-08-13,1322.4910888671875,1357.246264177816,1317.8376257672992,1345.6127247705774,508040
2020-08-14,1269.7523193359375,1333.1066106654212,1264.6626459810884,1322.3456106693786,330531
2020-08-17,1255.4527587890625,1287.6873566498627,1246.727604480876,1287.6873566498627,334694
2020-08-18,1295.2977294921875,1304.8954238113035,1241.880414489064,1259.3307247629148,393703
2020-08-19,1270.6251220703125,1318.1771519892438,1263.4025607103345,1299.078802013068,321561
2020-08-20,1258.7005615234375,1283.5672775400492,1254.4834268405014,1270.6249876472486,198608
2020-08-21,1252.0113525390625,1276.7811480404002,1245.7583714744983,1275.7147637644475,537656
2020-08-24,1236.208984375,1263.1115438069144,1221.5216174490804,1252.0596578853074,1005356
2020-08-25,1226.708251953125,1246.7276583154114,1223.0727708343982,1245.7581966837508,329976
2020-08-26,1225.6419677734375,1250.6056068243895,1221.521755502892,1229.2774491886246,471108
2020-08-27,1237.6630859375,1240.135141833506,1224.6237573535748,1229.2772200345428,340350
2020-08-28,1244.69189453125,1261.269665855939,1240.9109702502703,1244.4495291073729,800001
2020-08-31,1218.322265625,1271.9335359323063,1211.8269206672128,1253.901575021273,782636
2020-09-01,1220.98828125,1245.7580707723855,1206.979609425385,1221.5215324305102,762728
2020-09-02,1223.509033203125,1240.8623007945075,1211.923896327744,1216.431916338918,406683
2020-09-03,1248.9088134765625,1259.3305249028176,1226.9020841274128,1229.761948298094,436206
2020-09-04,1250.79931640625,1257.2947801702876,1226.9021824984095,1231.2162393070207,388353
2020-09-07,1243.9161376953125,1257.3916774131862,1236.06352251489,1257.3916774131862,108408
2020-09-08,1225.4478759765625,1254.4346806153694,1213.7658173780685,1248.4725869691576,198787
2020-09-09,1180.7557373046875,1213.2812221183658,1163.3539484954365,1213.1842996244875,465737
2020-09-10,1215.0262451171875,1236.0149936427115,1187.5904350759918,1190.498819814953,304875
2020-09-11,1258.5550537109375,1269.025286759931,1215.704896559934,1217.7407423354368,427605
2020-09-14,1265.4866943359375,1294.279775281084,1255.4527902981897,1271.9336377383977,819373
2020-09-15,1264.6627197265625,1292.2923766926085,1255.6466790638055,1284.536683509157,665839
2020-09-16,1276.102294921875,1292.2922555881269,1265.1473319898766,1269.9946397752783,294306
2020-09-17,1242.364990234375,1278.4289129611527,1234.6092977475432,1278.4289129611527,353706
2020-09-18,1256.3736572265625,1284.9727731528133,1219.049387288913,1253.6592358729458,1520695
2020-09-21,1237.032958984375,1275.3752112804816,1222.1032271902063,1264.6140932172164,301054
2020-09-22,1216.4320068359375,1235.0941436214262,1210.0819856836208,1234.02775947361,402197
2020-09-23,1219.72802734375,1247.696968350399,1210.0818142752637,1224.9146227744593,256738
2020-09-24,1213.0872802734375,1219.5826252969323,1187.68731675382,1202.1808378771016,449187
2020-09-25,1231.2646484375,1238.971820169642,1197.866628132453,1221.5215128433092,482477
2020-09-28,1229.7620849609375,1250.605510129767,1224.4300459642602,1245.2734711330895,294266
2020-09-29,1212.3118896484375,1238.972087141706,1208.143156885219,1238.972087141706,348648
2020-09-30,1259.8154296875,1273.6302583701065,1207.755385778463,1213.9598457408713,602464
2020-10-01,1261.5604248046875,1269.3645196630391,1245.7581534204169,1252.0596538073685,237102
2020-10-05,1216.092529296875,1255.4526425293,1212.9417794218014,1255.4526425293,579287
2020-10-06,1197.527587890625,1230.1499983897409,1192.534836371378,1221.5217654257742,567980
2020-10-07,1235.9180908203125,1241.8803032985556,1193.649588943284,1200.1934547100795,446559
2020-10-08,1213.47509765625,1240.9109096359775,1199.5633466737502,1236.063601395212,602213
2020-10-09,1209.451904296875,1222.2487504806784,1202.3262666397166,1210.5666904978057,310962
2020-10-12,1171.109375,1223.8480989996172,1167.6677396818502,1204.0710627069536,351329
2020-10-13,1165.6806640625,1203.0533381395037,1163.3539325289455,1165.2928557498274,439245
2020-10-14,1209.160888671875,1211.7783874558838,1166.262216133306,1171.1095237647826,530522
2020-10-15,1212.45703125,1216.8680100062406,1190.5472253328044,1209.887934643362,400456
2020-10-16,1201.1143798828125,1217.6437471956683,1190.5473433112277,1202.3262068605152,209564
2020-10-19,1215.8017578125,1222.4910664600395,1201.1629114543928,1201.1629114543928,242560
2020-10-20,1207.75537109375,1222.0064100139589,1196.3156762849865,1215.8018317845022,268846
2020-10-21,1202.8109130859375,1221.5215685765206,1199.4177976176695,1213.765876077622,173983
2020-10-22,1217.5953369140625,1234.948724472917,1179.834852210309,1197.2851622676517,537043
2020-10-23,1219.388671875,1226.3687470508733,1203.5864027380703,1223.605805558026,180360
2020-10-26,1216.625732421875,1255.3072721765716,1198.2544832718097,1233.155099289435,425438
2020-10-27,1210.7607421875,1237.954071898201,1205.5741457550484,1235.4820155658606,308496
2020-10-28,1193.0194091796875,1216.6742956480336,1190.5473531302728,1216.6742956480336,369005
2020-10-29,1204.7498779296875,1213.765918108862,1186.6209934227213,1192.4377629983228,174889
2020-10-30,1198.2545166015625,1205.5254784741448,1181.579824710765,1194.4251906856605,992144
2020-11-02,1187.6387939453125,1209.8878868349807,1181.870427325518,1206.9795024916273,546257
2020-11-03,1188.705322265625,1219.5341290445772,1187.1056870139748,1201.1628797144265,445423
2020-11-04,1193.6981201171875,1200.5327534186106,1182.937001640831,1188.7053691890324,275034
2020-11-05,1205.671142578125,1226.369127504262,1194.425409820499,1199.7089290802564,538703
2020-11-06,1221.957763671875,1234.124553464465,1200.1448787913168,1201.162860756066,432511
2020-11-09,1232.476806640625,1249.4423877684574,1216.9168977549548,1228.308073655071,509445
2020-11-10,1230.4892578125,1254.4349143699044,1224.1877567876577,1236.0636625652453,815456
2020-11-11,1226.708251953125,1242.8012913701923,1203.4896932118495,1235.4819270566463,1351245
2020-11-12,1220.8916015625,1231.7496439044703,1209.8882346355556,1226.708371921325,546454
2020-11-13,1257.6826171875,1264.1779627573117,1213.7659581074802,1219.4858053804771,904077
2020-11-14,1256.3251953125,1265.5350796636212,1248.7633481924863,1264.1778098802251,42009
2020-11-17,1288.608154296875,1297.7211158944672,1250.6053115465552,1260.2514059536682,952298
2020-11-18,1271.20654296875,1284.536640178146,1238.6326563655591,1279.7862545950284,769769
2020-11-19,1256.8582763671875,1307.6096790329163,1245.8549123431028,1268.1525261694717,903121
2020-11-20,1314.8807373046875,1341.2985643353,1259.3305435877312,1264.1778512997705,1084021
2020-11-23,1311.5361328125,1338.8265011643985,1303.0049415368555,1318.4678070844184,568127
2020-11-24,1330.3438720703125,1340.2323344765216,1310.6153493393724,1313.6206570634167,879626
2020-11-25,1340.619873046875,1355.0163533131697,1328.986334513712,1337.8569313137434,838234
2020-11-26,1412.55419921875,1423.1697573607044,1347.5517457298222,1351.4295924801238,2679932
2020-11-27,1407.0767822265625,1428.986593712681,1378.1867752609085,1424.090764626531,1557368
2020-12-01,1426.2236328125,1454.095657257927,1414.4931696709236,1425.108728166184,1102450
2020-12-02,1475.0843505859375,1483.276253800983,1434.4153653013957,1439.4566366466,1035487
2020-12-03,1436.8389892578125,1479.7376643283133,1431.7009138706746,1470.2370118153617,1202087
2020-12-04,1405.9617919921875,1449.345201881276,1392.6316939815738,1434.803276778788,938899
2020-12-07,1398.69091796875,1413.378286920373,1389.4325110638415,1413.378286920373,514977
2020-12-08,1419.6795654296875,1429.858912048434,1400.9205074722072,1408.6276797179812,534043
2020-12-09,1409.015625,1463.8871322489117,1399.902661567833,1434.8032819393304,1253668
2020-12-10,1405.476806640625,1413.5233844105262,1382.0642877968453,1408.7729994021197,575732
2020-12-11,1421.763916015625,1431.3130888330895,1393.7948549842886,1413.5234926521064,697751
2020-12-14,1444.25537109375,1448.278660269907,1424.1390435554413,1434.5122349972412,1086597
2020-12-15,1411.2449951171875,1460.8814927034537,1405.8160346284064,1450.0719737932463,1270972
2020-12-16,1434.173095703125,1444.497886141696,1414.7838623320954,1418.0315352532452,554075
2020-12-17,1432.427978515625,1444.4977276276036,1419.291727011283,1444.4977276276036,566898
2020-12-18,1416.8194580078125,1442.3648631377282,1402.9077091889149,1420.2610936604958,794647
2020-12-21,1388.947509765625,1431.9432240092983,1361.1240107294416,1410.1787412937883,667988
2020-12-22,1413.28125,1423.9937302974477,1367.328743819343,1391.1774768976625,623046
2020-12-23,1413.6685791015625,1429.71321275562,1398.0602740869786,1415.4136569745417,595095
2020-12-24,1438.729736328125,1449.3452949979674,1412.7481144720991,1412.7481144720991,590435
2020-12-28,1451.9140625,1469.7036576426822,1445.4671197527962,1451.0900438802378,626624
2020-12-29,1464.177978515625,1470.8671692320434,1439.3112635045256,1462.9176310326116,425237
2020-12-30,1463.98388671875,1493.2616970088493,1450.556867702083,1473.5815798878305,721897
2020-12-31,1474.4056396484375,1482.7915060941248,1446.339773875639,1462.9175434429776,403848
2021-01-01,1472.8060302734375,1477.3625708449936,1459.039722751249,1471.6427236786683,172139
2021-01-04,1502.13232421875,1507.4159612799265,1477.4595722681956,1482.306880576162,586835
2021-01-05,1535.8695068359375,1543.3828340746804,1485.1182168336984,1501.695986169397,776027
2021-01-06,1562.481201171875,1576.7807596601208,1527.435259279751,1540.4744703608546,1321608
2021-01-07,1523.218017578125,1573.3392532705475,1513.329556601641,1569.364484381666,588805
2021-01-08,1556.13134765625,1568.5403854237989,1514.299054959892,1535.5302881697598,719490
2021-01-11,1560.5421142578125,1571.4970764398147,1537.9537325297656,1566.7466914668455,543087
2021-01-12,1518.12841796875,1567.5225598624102,1509.2579385774443,1558.3126742208478,451933
2021-01-13,1501.6959228515625,1535.9179624911085,1486.5723465223266,1522.6362684106946,554839
2021-01-14,1507.221923828125,1516.286484592285,1488.8021531636,1508.5791937561128,299112
2021-01-15,1503.489501953125,1527.871484914515,1482.209867123954,1510.4211760766584,347984
2021-01-18,1477.0233154296875,1504.1197206824943,1464.8565246221392,1497.8182200802153,326922
2021-01-19,1463.88720703125,1512.2633708526362,1460.833378924242,1491.4199437326547,693510
2021-01-20,1449.248046875,1461.1723525404925,1407.7066444986758,1446.9213155633888,1607991
2021-01-21,1418.1767578125,1472.6120457118843,1411.196682220505,1456.4704877701165,866491
2021-01-22,1395.0067138671875,1434.1729859478237,1376.6354639910592,1420.455080719135,946642
2021-01-25,1394.328125,1408.8215283626434,1350.0237778906155,1392.9708551121405,612863
2021-01-27,1336.69384765625,1394.2797783223796,1325.9327280449593,1394.2797783223796,1539581
2021-01-28,1329.3741455078125,1349.4419521814057,1319.7764525299085,1328.1137981604963,896401
2021-01-29,1275.32666015625,1349.4419478013551,1260.3000062357469,1339.7958527829248,1339954
2021-02-01,1323.654296875,1339.6989327826818,1255.452700848739,1285.602931231515,1468725
2021-02-02,1345.5640869140625,1376.344490575917,1330.1012228051748,1359.1850687848798,1774566
2021-02-03,1392.53466796875,1418.3223228984068,1340.280663982944,1340.280663982944,1189638
2021-02-04,1425.3509521484375,1436.5966833140994,1366.9408893244663,1404.749892646207,713746
2021-02-05,1422.9273681640625,1441.783350335356,1405.816345995755,1434.6578307192303,784535
2021-02-08,1428.0169677734375,1439.650507225767,1419.8250644127488,1422.9272942630434,727597
2021-02-09,1466.601806640625,1488.1238105044051,1411.3424859899728,1440.57166355487,1312996
2021-02-10,1455.1619873046875,1483.276376133359,1427.047598476016,1481.822183607738,1245064
2021-02-11,1452.0599365234375,1464.8567849917906,1442.5591635127628,1452.2537815471226,688878
2021-02-12,1449.248046875,1462.9174306098182,1440.8621810761051,1454.1922769481296,555080
2021-02-15,1451.9627685546875,1461.366618230245,1432.9613425393534,1454.1925778443804,1186259
2021-02-16,1458.9427490234375,1472.612133573099,1442.1226143525694,1452.204920066448,428431
2021-02-17,1452.1080322265625,1494.715940503198,1449.393610755163,1453.2229367337804,871716
2021-02-18,1452.4473876953125,1469.703852295406,1444.5463699707475,1456.0828688602912,498508
2021-02-19,1448.13330078125,1473.581668410042,1442.8497822676943,1445.4672813153766,705510
2021-02-22,1421.3760986328125,1452.2534258408398,1407.9005591971693,1449.829771925885,787448
2021-02-23,1453.6591796875,1467.7648936043768,1415.4139660914068,1425.1085822975124,859167
2021-02-24,1440.81396484375,1461.9482777342,1431.8949643325022,1461.9482777342,199596
2021-02-25,1437.0814208984375,1471.158020798275,1428.2593437502856,1454.0955198103964,621933
2021-02-26,1382.4521484375,1437.081282247584,1338.0023607414369,1437.081282247584,2771831
2021-03-01,1383.5186767578125,1410.5181596458797,1363.0630599112824,1386.3301391700809,414978
2021-03-02,1387.493408203125,1420.2612579417778,1379.5923907595502,1386.3301016086978,458168
2021-03-03,1451.187255859375,1462.0937000855406,1399.0301685785807,1405.7194780391278,576058
2021-03-04,1426.3690185546875,1454.192521461658,1421.2793447295717,1443.528442970939,303679
2021-03-05,1449.87841796875,1455.7921103651477,1411.0999519694385,1421.230778874764,741576
2021-03-08,1436.25732421875,1487.8811531182764,1429.9558239774933,1453.2229017913644,564677
2021-03-09,1423.4119873046875,1446.1458143775678,1394.134294463507,1430.9738350850484,711740
2021-03-10,1426.1749267578125,1442.4134084515388,1406.7372928105117,1437.7115433908066,397041
2021-03-12,1426.2720947265625,1463.8872583713835,1416.6259975464795,1440.620176119123,773920
2021-03-15,1420.164306640625,1438.5840768477865,1413.4749980021602,1434.8031529788732,307023
2021-03-16,1447.454833984375,1470.382508443505,1420.843039397305,1425.1086945324307,682685
2021-03-17,1430.052978515625,1459.136830502286,1410.1306109102602,1454.14407890941,274443
2021-03-18,1398.119384765625,1448.4254359817703,1395.0572535674426,1437.5379902374095,424366
2021-03-19,1396.5155029296875,1402.2509029727937,1363.123971364714,1394.9601703750147,581236
2021-03-22,1394.5712890625,1419.2625935321453,1390.09966352806,1399.8206401960886,466422
2021-03-23,1398.022216796875,1419.1653400448968,1392.2868171024909,1403.7089641445252,422691
2021-03-24,1363.707275390625,1402.9313950228004,1360.9368205958383,1385.7253126852625,430059
2021-03-25,1349.514404296875,1374.1085194223704,1339.1130081277995,1364.8249404882497,506945
2021-03-26,1360.9366455078125,1385.2390856061663,1351.701718270438,1362.8808407156807,227045
2021-03-30,1392.96728515625,1399.8206210793232,1362.0059986242582,1374.5460820876133,559402
2021-03-31,1393.210205078125,1407.5001107117846,1379.455119243764,1398.7512324862091,346622
2021-04-01,1397.487548828125,1406.5766380637235,1371.629775238967,1397.8764116184516,410607
