Date,Open,High,Low,close,Volume
2020-04-16,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,152602
2020-04-17,4.0,4.0,4.0,4.0,76170
2020-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58978
2020-04-21,4.050000190734863,4.400000095367432,4.0,4.400000095367432,363417
2020-04-22,180.25,141.0,141.0,141.0,400
2020-04-23,180.25,180.25,180.25,180.25,0
2020-04-24,180.25,180.25,180.25,180.25,0
2020-04-27,180.25,180.25,180.25,180.25,0
2020-04-28,95.5999984741211,92.05000305175781,92.05000305175781,92.05000305175781,400
2020-04-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0
2020-04-30,126.0999984741211,111.5,106.0,106.19999694824219,8400
2020-05-04,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,50448
2020-05-05,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,69503
2020-05-06,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,64026
2020-05-07,3.700000047683716,3.75,3.5,3.75,43227
2020-05-08,3.75,3.8499999046325684,3.549999952316284,3.8499999046325684,41516
2020-05-11,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.75,68669
2020-05-12,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,60475
2020-05-13,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,22259
2020-05-14,3.4000000953674316,3.5,3.3499999046325684,3.3499999046325684,93106
2020-05-15,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,24785
2020-05-18,3.3499999046325684,3.5,3.25,3.5,37153
2020-05-19,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,15701
2020-05-20,3.25,3.3499999046325684,3.1500000953674316,3.1500000953674316,17004
2020-05-21,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,18942
2020-05-22,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,14865
2020-05-26,3.299999952316284,3.450000047683716,3.200000047683716,3.4000000953674316,19137
2020-05-27,3.4000000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,98756
2020-05-28,3.5,3.549999952316284,3.4000000953674316,3.5,34739
2020-05-29,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,79539
2020-06-01,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,76311
2020-06-02,3.6500000953674316,3.950000047683716,3.6500000953674316,3.8499999046325684,151238
2020-06-03,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,148836
2020-06-04,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,72311
2020-06-05,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,129101
2020-06-08,4.150000095367432,4.150000095367432,3.8499999046325684,4.150000095367432,586380
2020-06-09,4.400000095367432,4.550000190734863,4.0,4.550000190734863,685694
2020-06-10,4.199999809265137,4.400000095367432,4.099999904632568,4.25,152278
2020-06-11,4.150000095367432,4.449999809265137,4.050000190734863,4.300000190734863,146606
2020-06-12,4.0,4.0,3.799999952316284,3.8499999046325684,120699
2020-06-15,4.0,4.050000190734863,3.9000000953674316,4.0,58120
2020-06-16,3.9000000953674316,4.199999809265137,3.799999952316284,4.050000190734863,68396
2020-06-17,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,65865
2020-06-18,4.099999904632568,4.150000095367432,4.0,4.0,51936
2020-06-19,4.5,4.5,4.150000095367432,4.199999809265137,629231
2020-06-22,4.949999809265137,4.949999809265137,4.75,4.900000095367432,258558
2020-06-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,183935
2020-06-24,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,175149
2020-06-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,59601
2020-06-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,97813
2020-06-29,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,470615
2020-06-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,97985
2020-07-01,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,72081
2020-07-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,28406
2020-07-03,5.050000190734863,5.349999904632568,4.849999904632568,5.0,323319
2020-07-06,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863,84852
2020-07-07,4.75,5.0,4.650000095367432,4.800000190734863,93383
2020-07-08,4.900000095367432,4.949999809265137,4.550000190734863,4.800000190734863,180185
2020-07-09,4.949999809265137,5.099999904632568,4.75,5.0,119414
2020-07-10,4.900000095367432,5.099999904632568,4.849999904632568,4.949999809265137,96968
2020-07-13,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,63429
2020-07-14,4.550000190734863,4.800000190734863,4.5,4.800000190734863,38440
2020-07-15,4.599999904632568,4.699999809265137,4.349999904632568,4.599999904632568,46845
2020-07-16,4.5,4.75,4.449999809265137,4.75,49508
2020-07-17,4.5,4.650000095367432,4.5,4.599999904632568,23662
2020-07-20,4.699999809265137,4.699999809265137,4.449999809265137,4.5,30331
2020-07-21,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,205502
2020-07-22,4.75,5.050000190734863,4.699999809265137,4.900000095367432,39513
2020-07-23,4.849999904632568,4.949999809265137,4.599999904632568,4.75,77305
2020-07-24,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,71325
2020-07-27,4.75,4.900000095367432,4.599999904632568,4.900000095367432,31475
2020-07-28,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,34843
2020-07-29,4.699999809265137,4.800000190734863,4.5,4.599999904632568,93241
2020-07-30,4.650000095367432,4.800000190734863,4.5,4.699999809265137,64734
2020-07-31,4.5,4.800000190734863,4.449999809265137,4.650000095367432,80584
2020-08-03,4.449999809265137,4.550000190734863,4.400000095367432,4.5,27112
2020-08-04,4.550000190734863,4.650000095367432,4.25,4.349999904632568,49246
2020-08-05,4.699999809265137,4.75,4.400000095367432,4.550000190734863,128756
2020-08-06,4.900000095367432,4.900000095367432,4.550000190734863,4.599999904632568,118652
2020-08-07,4.900000095367432,5.0,4.699999809265137,5.0,43403
2020-08-10,4.75,4.949999809265137,4.699999809265137,4.75,55234
2020-08-11,4.75,4.900000095367432,4.550000190734863,4.699999809265137,95110
2020-08-12,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,93552
2020-08-13,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,71388
2020-08-14,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,181041
2020-08-17,5.0,5.099999904632568,4.699999809265137,4.949999809265137,205800
2020-08-18,5.150000095367432,5.25,4.800000190734863,4.800000190734863,89908
2020-08-19,5.300000190734863,5.400000095367432,5.0,5.0,226718
2020-08-20,5.400000095367432,5.550000190734863,5.199999809265137,5.449999809265137,158782
2020-08-21,5.199999809265137,5.599999904632568,5.150000095367432,5.5,153025
2020-08-24,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,118611
2020-08-25,5.0,5.099999904632568,4.75,5.099999904632568,41844
2020-08-26,4.949999809265137,5.199999809265137,4.900000095367432,5.150000095367432,79235
2020-08-27,4.949999809265137,5.0,4.849999904632568,5.0,67928
2020-08-28,4.849999904632568,5.0,4.75,5.0,146984
2020-08-31,4.699999809265137,4.949999809265137,4.650000095367432,4.949999809265137,127416
2020-09-01,4.550000190734863,4.75,4.5,4.75,80513
2020-09-02,4.449999809265137,4.650000095367432,4.349999904632568,4.650000095367432,102978
2020-09-03,4.550000190734863,4.599999904632568,4.300000190734863,4.449999809265137,53685
2020-09-04,4.5,4.650000095367432,4.349999904632568,4.449999809265137,44155
2020-09-07,4.449999809265137,4.599999904632568,4.349999904632568,4.599999904632568,63820
2020-09-08,4.550000190734863,4.650000095367432,4.449999809265137,4.5,63588
2020-09-09,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,48449
2020-09-10,4.449999809265137,4.5,4.400000095367432,4.5,52131
2020-09-11,4.449999809265137,4.550000190734863,4.349999904632568,4.5,50202
2020-09-14,4.650000095367432,4.650000095367432,4.5,4.550000190734863,100210
2020-09-15,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,118190
2020-09-16,4.5,4.800000190734863,4.5,4.699999809265137,166928
2020-09-17,4.400000095367432,4.550000190734863,4.300000190734863,4.5,56430
2020-09-18,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,110073
2020-09-21,4.050000190734863,4.300000190734863,4.0,4.25,114966
2020-09-22,4.0,4.150000095367432,3.8499999046325684,4.050000190734863,55635
2020-09-23,4.0,4.099999904632568,3.799999952316284,4.0,56914
2020-09-24,3.950000047683716,4.0,3.799999952316284,4.0,54701
2020-09-25,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,67033
2020-09-28,3.950000047683716,4.0,3.8499999046325684,4.0,63994
2020-09-29,3.799999952316284,4.0,3.799999952316284,4.0,65179
2020-09-30,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,52960
2020-10-01,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,29029
2020-10-05,4.0,4.050000190734863,3.9000000953674316,4.0,60645
2020-10-06,4.150000095367432,4.199999809265137,3.9000000953674316,4.099999904632568,47722
2020-10-07,4.199999809265137,4.349999904632568,4.0,4.349999904632568,51311
2020-10-08,4.0,4.199999809265137,3.950000047683716,4.199999809265137,37267
2020-10-09,3.950000047683716,4.050000190734863,3.75,3.9000000953674316,50283
2020-10-12,4.099999904632568,4.25,3.950000047683716,3.950000047683716,64744
2020-10-13,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,52944
2020-10-14,4.050000190734863,4.300000190734863,4.0,4.300000190734863,60826
2020-10-15,4.0,4.150000095367432,3.799999952316284,4.150000095367432,47217
2020-10-16,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,29384
2020-10-19,3.9000000953674316,4.050000190734863,3.8499999046325684,4.050000190734863,52056
2020-10-20,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,47836
2020-10-21,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,53321
2020-10-22,4.25,4.25,3.8499999046325684,4.0,206498
2020-10-23,4.150000095367432,4.300000190734863,4.0,4.25,144041
2020-10-26,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,96417
2020-10-27,4.0,4.099999904632568,3.799999952316284,4.0,73060
2020-10-28,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,40225
2020-10-29,3.75,4.0,3.700000047683716,4.0,88563
2020-10-30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,41058
2020-11-02,3.8499999046325684,4.050000190734863,3.700000047683716,4.050000190734863,41600
2020-11-03,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,36286
2020-11-04,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,13571
2020-11-05,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,14019
2020-11-06,3.9000000953674316,4.0,3.799999952316284,4.0,24177
2020-11-09,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,17505
2020-11-10,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,194823
2020-11-11,4.050000190734863,4.300000190734863,4.0,4.199999809265137,113805
2020-11-12,4.25,4.300000190734863,3.9000000953674316,4.050000190734863,141449
2020-11-13,4.199999809265137,4.449999809265137,4.050000190734863,4.449999809265137,124618
2020-11-14,4.5,4.599999904632568,4.199999809265137,4.349999904632568,76836
2020-11-17,4.800000190734863,4.949999809265137,4.050000190734863,4.449999809265137,234130
2020-11-18,4.599999904632568,4.900000095367432,4.5,4.800000190734863,147214
2020-11-19,4.650000095367432,4.75,4.400000095367432,4.599999904632568,162138
2020-11-20,4.5,4.800000190734863,4.5,4.599999904632568,120986
2020-11-23,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,48956
2020-11-24,4.550000190734863,4.699999809265137,4.5,4.550000190734863,70830
2020-11-25,4.599999904632568,4.699999809265137,4.449999809265137,4.650000095367432,70071
2020-11-26,4.849999904632568,5.050000190734863,4.449999809265137,4.599999904632568,143256
2020-11-27,4.800000190734863,5.300000190734863,4.400000095367432,4.900000095367432,390581
2020-12-01,4.75,4.949999809265137,4.400000095367432,4.900000095367432,210238
2020-12-02,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,135816
2020-12-03,4.650000095367432,4.900000095367432,4.400000095367432,4.800000190734863,283508
2020-12-04,4.900000095367432,5.0,4.599999904632568,4.75,282901
2020-12-07,4.849999904632568,5.25,4.75,4.900000095367432,363084
2020-12-08,5.150000095367432,5.300000190734863,4.849999904632568,5.0,337708
2020-12-09,6.150000095367432,6.150000095367432,5.25,5.25,1033058
2020-12-10,6.150000095367432,6.75,5.550000190734863,6.449999809265137,714039
2020-12-11,6.75,7.300000190734863,6.300000190734863,6.300000190734863,787414
2020-12-14,7.0,7.449999809265137,6.5,7.400000095367432,681543
2020-12-15,6.900000095367432,7.25,6.349999904632568,7.050000190734863,528179
2020-12-16,6.5,7.099999904632568,6.400000095367432,7.099999904632568,363120
2020-12-17,6.349999904632568,6.650000095367432,6.25,6.650000095367432,95348
2020-12-18,6.199999809265137,6.5,6.050000190734863,6.5,148182
2020-12-21,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,108386
2020-12-22,5.650000095367432,5.75,5.650000095367432,5.75,49775
2020-12-23,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,103712
2020-12-24,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,153865
2020-12-28,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,64331
2020-12-29,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,72374
2020-12-30,6.099999904632568,6.300000190734863,5.849999904632568,6.300000190734863,91315
2020-12-31,6.0,6.099999904632568,5.900000095367432,5.900000095367432,65281
2021-01-01,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,160943
2021-01-04,6.25,6.349999904632568,6.0,6.099999904632568,210377
2021-01-05,6.199999809265137,6.349999904632568,6.099999904632568,6.099999904632568,141614
2021-01-06,6.150000095367432,6.349999904632568,6.050000190734863,6.349999904632568,124910
2021-01-07,6.099999904632568,6.300000190734863,6.050000190734863,6.050000190734863,71246
2021-01-08,6.199999809265137,6.300000190734863,6.050000190734863,6.25,54571
2021-01-11,6.150000095367432,6.349999904632568,6.0,6.300000190734863,61030
2021-01-12,6.050000190734863,6.349999904632568,5.849999904632568,6.300000190734863,204984
2021-01-13,6.0,6.199999809265137,5.849999904632568,6.199999809265137,57536
2021-01-14,6.150000095367432,6.150000095367432,5.900000095367432,6.150000095367432,86710
2021-01-15,5.900000095367432,6.150000095367432,5.849999904632568,6.150000095367432,74811
2021-01-18,5.75,6.0,5.650000095367432,5.650000095367432,114397
2021-01-19,5.75,6.0,5.550000190734863,5.900000095367432,60696
2021-01-20,5.75,5.949999809265137,5.5,5.900000095367432,71688
2021-01-21,5.650000095367432,5.849999904632568,5.550000190734863,5.75,49457
2021-01-22,5.449999809265137,5.75,5.400000095367432,5.650000095367432,74566
2021-01-25,5.5,5.699999809265137,5.449999809265137,5.449999809265137,49921
2021-01-27,5.400000095367432,5.699999809265137,5.25,5.25,86785
2021-01-28,5.449999809265137,5.599999904632568,5.25,5.5,37772
2021-01-29,5.550000190734863,5.650000095367432,5.25,5.5,45804
2021-02-01,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,71095
2021-02-02,5.599999904632568,5.800000190734863,5.400000095367432,5.550000190734863,73976
2021-02-03,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,70826
2021-02-04,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,61200
2021-02-05,5.599999904632568,5.650000095367432,5.300000190734863,5.550000190734863,79879
2021-02-08,5.550000190734863,5.650000095367432,5.5,5.599999904632568,68645
2021-02-09,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,43344
2021-02-10,5.300000190734863,5.550000190734863,4.949999809265137,5.449999809265137,260728
2021-02-11,5.349999904632568,5.5,5.150000095367432,5.400000095367432,86865
2021-02-12,5.300000190734863,5.550000190734863,5.050000190734863,5.449999809265137,118516
2021-02-15,5.400000095367432,5.550000190734863,5.199999809265137,5.449999809265137,114054
2021-02-16,5.300000190734863,5.5,5.199999809265137,5.5,103482
2021-02-17,5.800000190734863,5.800000190734863,5.150000095367432,5.349999904632568,241912
2021-02-18,6.349999904632568,6.349999904632568,6.0,6.349999904632568,520777
2021-02-19,6.25,6.849999904632568,5.800000190734863,6.650000095367432,635356
2021-02-22,5.900000095367432,6.300000190734863,5.699999809265137,6.300000190734863,174374
2021-02-23,6.449999809265137,6.449999809265137,5.5,5.5,320945
2021-02-24,6.5,7.050000190734863,6.099999904632568,6.599999904632568,435999
2021-02-25,6.449999809265137,6.75,6.349999904632568,6.550000190734863,266343
2021-02-26,6.25,6.5,6.099999904632568,6.5,78635
2021-03-01,6.800000190734863,6.849999904632568,6.199999809265137,6.5,624908
2021-03-02,7.25,7.449999809265137,6.699999809265137,6.900000095367432,1098947
2021-03-03,7.949999809265137,7.949999809265137,7.400000095367432,7.900000095367432,1263771
2021-03-04,8.300000190734863,8.300000190734863,7.75,7.75,1040308
2021-03-05,7.900000095367432,8.699999809265137,7.900000095367432,8.600000381469727,913196
2021-03-08,7.550000190734863,8.25,7.550000190734863,7.900000095367432,144719
2021-03-09,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,178846
2021-03-10,7.550000190734863,7.550000190734863,6.900000095367432,6.900000095367432,313496
2021-03-12,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,160422
2021-03-15,7.849999904632568,8.25,7.550000190734863,8.25,258492
2021-03-16,7.699999809265137,8.199999809265137,7.599999904632568,8.0,131221
2021-03-17,7.400000095367432,7.849999904632568,7.349999904632568,7.400000095367432,72221
2021-03-18,7.050000190734863,7.5,7.050000190734863,7.5,102208
2021-03-19,6.800000190734863,7.199999809265137,6.699999809265137,7.099999904632568,83566
2021-03-22,7.050000190734863,7.099999904632568,6.599999904632568,6.900000095367432,150503
2021-03-23,7.400000095367432,7.400000095367432,7.0,7.150000095367432,96940
2021-03-24,7.449999809265137,7.75,7.050000190734863,7.400000095367432,272560
2021-03-25,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,65442
2021-03-26,6.849999904632568,7.25,6.75,6.949999809265137,57510
2021-03-30,6.599999904632568,7.150000095367432,6.550000190734863,7.150000095367432,63753
2021-03-31,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,38264
2021-04-01,6.5,6.599999904632568,6.150000095367432,6.300000190734863,65442
2021-04-05,6.349999904632568,6.550000190734863,6.199999809265137,6.349999904632568,62166
2021-04-06,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,100378
2021-04-07,5.75,6.199999809265137,5.75,6.199999809265137,174309
2021-04-08,6.0,6.0,5.650000095367432,5.800000190734863,76666
2021-04-09,5.900000095367432,6.099999904632568,5.849999904632568,5.900000095367432,49101
2021-04-12,5.75,6.0,5.650000095367432,5.900000095367432,59651
2021-04-13,5.849999904632568,5.900000095367432,5.5,5.900000095367432,19107
2021-04-15,5.699999809265137,5.900000095367432,5.599999904632568,5.75,31104
2021-04-16,5.599999904632568,5.849999904632568,5.449999809265137,5.849999904632568,41794
2021-04-19,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,57694
2021-04-20,5.099999904632568,5.5,5.099999904632568,5.349999904632568,91438
2021-04-22,5.349999904632568,5.349999904632568,5.0,5.199999809265137,62532
2021-04-23,5.349999904632568,5.449999809265137,5.150000095367432,5.349999904632568,43741
2021-04-26,5.5,5.599999904632568,5.400000095367432,5.400000095367432,83520
2021-04-27,5.449999809265137,5.699999809265137,5.349999904632568,5.650000095367432,47164
2021-04-28,5.699999809265137,5.699999809265137,5.5,5.599999904632568,85429
2021-04-29,5.849999904632568,5.949999809265137,5.550000190734863,5.849999904632568,108069
2021-04-30,5.800000190734863,5.949999809265137,5.650000095367432,5.949999809265137,102216
2021-05-03,5.75,5.949999809265137,5.599999904632568,5.900000095367432,72627
2021-05-04,5.5,5.849999904632568,5.5,5.849999904632568,177236
2021-05-05,5.25,5.550000190734863,5.25,5.5,176081
2021-05-06,5.5,5.5,5.25,5.349999904632568,53892
2021-05-07,5.699999809265137,5.75,5.5,5.5,123457
2021-05-10,5.650000095367432,5.849999904632568,5.550000190734863,5.849999904632568,64986
2021-05-11,5.75,5.800000190734863,5.449999809265137,5.800000190734863,117399
2021-05-12,5.75,5.900000095367432,5.699999809265137,5.75,112380
2021-05-14,5.75,5.949999809265137,5.650000095367432,5.900000095367432,122144
2021-05-17,6.0,6.0,5.75,5.849999904632568,77357
2021-05-18,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,89828
2021-05-19,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,144753
2021-05-20,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,246555
2021-05-21,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,238316
2021-05-24,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,432951
2021-05-25,7.349999904632568,7.75,7.050000190734863,7.75,794521
2021-05-26,7.650000095367432,7.699999809265137,7.449999809265137,7.5,680940
2021-05-27,7.900000095367432,8.0,7.75,7.800000190734863,284853
2021-05-28,7.900000095367432,8.149999618530273,7.550000190734863,8.050000190734863,542275
2021-05-31,7.949999809265137,8.100000381469727,7.550000190734863,7.900000095367432,321014
2021-06-01,7.599999904632568,7.900000095367432,7.599999904632568,7.599999904632568,302019
2021-06-02,7.25,7.449999809265137,7.25,7.300000190734863,154128
2021-06-03,7.550000190734863,7.599999904632568,7.099999904632568,7.099999904632568,127427
2021-06-04,7.75,7.900000095367432,7.349999904632568,7.550000190734863,352367
2021-06-07,8.100000381469727,8.100000381469727,7.800000190734863,8.050000190734863,167300
2021-06-08,8.5,8.5,8.199999809265137,8.199999809265137,151362
