Date,Open,High,Low,close,Volume
2020-12-07,34.0492057800293,34.677953090963264,33.565552299318604,33.9041082598228,2264012
2020-12-08,33.5655517578125,34.77468544008253,33.27536041206433,34.72632083078836,2767501
2020-12-09,36.37074279785156,38.256992241539685,33.759016772727136,33.759016772727136,9679293
2020-12-10,35.838722229003906,36.66093536126511,35.741993008729985,36.032184359534966,1902573
2020-12-11,36.27401351928711,36.467475662720005,35.79036000569661,36.22564890592476,1682915
2020-12-14,36.37074279785156,36.61256955499149,34.919782255012,36.46747571469762,1669172
2020-12-15,36.85439682006836,36.99949435234548,35.88708977817697,35.88708977817697,2757434
2020-12-16,37.676605224609375,38.11189407605851,37.04785425140695,37.241316373160245,2540422
2020-12-17,37.773338317871094,38.30535643981621,37.72497370496398,37.82170293077821,1812679
2020-12-18,38.25699234008789,38.49881909785075,37.77333882456217,38.01516558232503,2071976
2020-12-21,35.01651382446289,38.69227965355384,34.145936056264595,38.54718212885968,2029451
2020-12-22,35.59689712524414,36.08055062882078,33.372091746788264,33.51718927385462,1854982
2020-12-23,35.01651382446289,36.75766567087615,34.726322465057905,36.17728295206617,2032261
2020-12-24,35.306705474853516,35.64526144861904,34.82305197519799,35.45180300074352,1575992
2020-12-28,35.887088775634766,35.983821691111686,35.30670604270693,35.30670604270693,1860194
2020-12-29,36.3223762512207,36.6609359071874,35.98382028523729,36.6609359071874,1882732
2020-12-30,36.27401351928711,36.419111049357646,35.11324434867323,36.32237813264946,1483158
2020-12-31,36.467472076416016,36.61256590223418,35.93545400178318,35.93545400178318,1034633
2021-01-01,36.515838623046875,36.56420323421981,36.128914353696764,36.515838623046875,832887
2021-01-04,36.70930099487305,37.04785696525407,36.177282888567156,37.04785696525407,1156997
2021-01-05,36.22564697265625,36.41910910576457,35.838722706439604,36.41910910576457,614490
2021-01-06,36.41910934448242,36.7093007010554,36.225647210106004,36.51583856667898,936322
2021-01-07,38.59555435180664,40.965453769387146,36.128918321290264,36.660940172567884,10240657
2021-01-08,38.16025924682617,39.175930788532234,37.821699606268744,38.98246866392558,2127779
2021-01-11,39.61122131347656,40.5301636765454,38.934105693847776,40.046510189665305,2804368
2021-01-12,39.853050231933594,40.48179758520222,38.74064567540556,39.56285886196473,3410587
2021-01-13,40.09487533569336,40.23996916970468,39.56285723101853,40.23996916970468,2252023
2021-01-14,40.433433532714844,40.77199321069417,39.17593511875162,40.33670430471133,1762138
2021-01-15,39.90141296386719,40.43343106538876,39.65958621863163,40.43343106538876,2133226
2021-01-18,39.61122131347656,39.901412667607964,38.402087596276324,39.901412667607964,978313
2021-01-19,40.19160461425781,40.675258108268096,39.321030539029294,39.65958650884317,1639766
2021-01-20,40.09487533569336,40.77199096436282,39.466124318361,39.99814242303582,1572725
2021-01-21,39.61122131347656,41.11054638480821,39.17593243728782,40.91708425205952,2177357
2021-01-22,40.09487533569336,40.86872018703704,39.175932960355034,39.65958645369275,1610899
2021-01-25,38.06352996826172,40.57853044794591,37.38641800256161,39.99814401879565,735882
2021-01-27,37.966796875,38.2086236066879,37.38641419494228,37.62824092663018,888863
2021-01-28,38.59555435180664,38.88574574069571,36.8543986385048,36.95113156145696,1048182
2021-01-29,38.16025924682617,39.949775596975755,37.72497038895697,39.659584255057325,558204
2021-02-01,39.56285858154297,40.336703459302754,38.16026266498768,38.16026266498768,709401
2021-02-02,41.594200134277344,41.932756101237445,39.7079507855402,40.626893154410425,2434890
2021-02-03,41.54583740234375,42.07785552733637,40.23997070647082,41.690931241896216,1195566
2021-02-04,42.22295379638672,42.3196830244492,41.01381999568817,41.54583812999883,968884
2021-02-05,43.52881622314453,43.77064297993978,42.222953212443585,42.561509195963545,1987525
2021-02-08,45.65689468383789,45.94708606837828,44.20593407115226,44.78631684023305,1323375
2021-02-09,44.68958282470703,45.753619017444926,43.77064046371525,45.705254406862885,892785
2021-02-10,44.01246643066406,45.463426862444194,43.38371543423273,44.68958203682477,636005
2021-02-11,44.786312103271484,45.36669850094958,43.480449165966476,44.012467263017285,926670
2021-02-12,45.17323684692383,45.560157426158064,43.86737020580212,44.78631257770629,1236877
2021-02-15,45.947086334228516,46.33401064251023,45.173241407648774,45.463432793868215,819454
2021-02-16,45.07650375366211,47.01111771201642,44.496121042149134,46.33400577857904,1580145
2021-02-17,45.99544906616211,46.43073797265243,44.592853118574865,44.592853118574865,1595628
2021-02-18,48.41371154785156,49.913036564961125,45.850350374079255,46.38236845241063,2318924
2021-02-19,46.5274658203125,48.800639513435996,45.46342958266894,48.268621394614215,1815544
2021-02-22,44.73794937133789,47.349679045607274,44.44775800530427,46.38237203217294,1141955
2021-02-23,45.75362014770508,45.94708228479563,43.819006156766314,45.41506417528414,1154056
2021-02-24,45.75362014770508,46.43073578253032,44.6412193169053,45.94708228479563,242080
2021-02-25,45.947086334228516,47.25294941720786,45.26997063972736,45.947086334228516,963961
2021-02-26,45.31833267211914,45.6568923450599,44.93141207587987,45.31833267211914,408466
2021-03-01,47.83332824707031,49.139191121678685,45.46342553946337,45.75361687937822,2542227
2021-03-02,47.78496551513672,48.84900169993407,47.591503384269046,48.31698360753539,803337
2021-03-03,48.075157165527344,48.316983908120555,47.398041548269696,47.398041548269696,717652
2021-03-04,57.65149688720703,57.65149688720703,48.36535097583926,48.36535097583926,12510525
2021-03-05,61.42399597167969,66.01870433176596,58.522074902151516,59.00572841373955,16656263
2021-03-08,58.23188018798828,63.26187715754567,57.45803535189866,62.633126152607275,2759911
2021-03-09,56.20053482055664,59.77957143286027,55.910343460636525,59.344282547988435,1374570
2021-03-10,59.150821685791016,59.973031120318225,54.89466961416225,56.97438104029559,1847780
2021-03-12,57.458038330078125,59.87630587444196,56.829287292550156,59.731208345786754,963201
2021-03-15,57.119476318359375,57.94168946372788,55.184862362174584,57.458035974681685,798917
2021-03-16,56.49073028564453,57.84495787188587,54.41101875929587,57.16784223377351,771489
2021-03-17,55.42668914794922,56.9743825280389,54.74957352478394,56.9743825280389,888277
2021-03-18,53.20188903808594,56.78092594773572,52.57313796436964,55.6201567216353,1173472
2021-03-19,53.4437141418457,54.26592365264992,50.59015762613959,52.13785110939583,1102787
2021-03-22,56.055442810058594,56.58746093555861,53.44371310580535,55.329962541654,824801
2021-03-23,59.150821685791016,60.31158707806868,56.10380330610415,56.20053252546622,1842802
2021-03-24,58.086788177490234,60.4083265959844,57.941694332574095,59.82794014636906,1070738
2021-03-25,58.086788177490234,58.618806322149936,55.28159991929201,57.07111650314289,1386397
2021-03-26,58.61880111694336,60.45668584255019,56.34563120525678,58.03841840884819,718524
2021-03-30,58.03841781616211,58.90899555939784,57.60312894454425,58.03841781616211,519975
2021-03-31,58.28024673461914,59.005726984427675,57.844957846737344,58.57043809654588,478558
2021-04-01,59.827938079833984,60.45668912270349,57.74823018800306,58.135150784398284,3561203
2021-04-05,57.21621322631836,60.940343876085734,56.10380864782496,60.7468817289586,885498
2021-04-06,56.87765121459961,58.08678497209528,56.297268486995044,57.31294010529473,2523595
2021-04-07,55.23322677612305,57.264573636863354,55.13649755465205,57.022746893202594,3678090
2021-04-08,54.74957275390625,56.15216859143212,54.36265218181916,56.10380398116914,612849
2021-04-09,54.507747650146484,55.620152169530435,53.73390279274099,55.620152169530435,886836
2021-04-12,50.34832763671875,53.878999594320355,49.332656044389736,53.25024858050638,2797051
2021-04-13,52.0894775390625,54.50774490280696,50.29996116588486,50.5417879022593,1367567
2021-04-15,50.97707748413086,53.201882752132484,49.33265491561376,49.33265491561376,876454
2021-04-16,51.267269134521484,53.153518453882604,50.880344872607274,53.153518453882604,438657
2021-04-19,49.33265686035156,50.20323463388052,48.36534986308977,48.89736797358709,2067933
2021-04-20,49.38102340698242,50.29996582838226,48.75227604811774,48.994102806908046,745917
2021-04-22,49.47775650024414,51.17054381778937,48.36535192986386,49.429388196327466,926166
2021-04-23,49.42938995361328,50.00977641139533,48.94573641712007,49.42938995361328,405240
2021-04-26,50.106502532958984,52.6698675932773,49.42938688589533,49.42938688589533,581962
2021-04-27,51.460731506347656,51.84765208008967,50.29996240515512,50.29996240515512,454266
2021-04-28,52.476402282714844,52.76659363107423,51.89601958599607,52.18621093435546,420639
2021-04-29,52.960060119628906,54.50774989827306,52.71823336109179,53.153522264455304,840435
2021-04-30,53.68553924560547,55.039770540406906,53.2018857388883,53.92736599896405,1702914
2021-05-03,52.86333084106445,53.73390495696574,52.3313090208107,53.6855403433018,558279
2021-05-04,54.169193267822266,55.62015380178179,52.911694876387365,53.20188624518258,998373
2021-05-05,56.15216827392578,56.82928388372855,54.45938109441046,54.74957244433073,1595650
2021-05-06,55.861976623535156,57.45803457448658,55.329958536545746,57.45803457448658,2640904
2021-05-07,55.47505569458008,56.92601621342681,55.23322894143896,56.152171341371904,1438588
2021-05-10,54.94303894042969,56.78092378594792,54.65284756744879,56.58746164063281,2196279
2021-05-11,54.26591873168945,54.749572209476284,53.92736277323195,53.92736277323195,368459
2021-05-12,54.45938491821289,55.57178947599387,54.26592277468792,54.36265569144214,1639264
2021-05-14,53.97572708129883,55.23322537851875,53.68553573424549,55.136496159495366,753264
2021-05-17,53.78226852416992,55.039770594865516,53.588810073278374,55.039770594865516,378772
2021-05-18,53.68553924560547,54.652846259039805,53.49207710492192,54.652846259039805,3465775
2021-05-19,53.588809967041016,54.07246347327791,53.492077051803584,53.83063672015946,239765
2021-05-20,54.797943115234375,55.0397698656282,53.63717397534733,54.16919208821707,995238
2021-05-21,56.15216827392578,56.39399501385654,55.03976748423421,55.13649670421323,870287
2021-05-24,57.55476760864258,58.0384211179589,57.1194787122612,58.0384211179589,779641
2021-05-25,58.086788177490234,58.9090013919494,57.55477003283054,57.990058947546146,721350
2021-05-26,61.71418762207031,62.391303279378086,58.135150882000765,59.19919082633683,2956272
2021-05-27,60.50505447387695,62.391303935505206,59.97303634110578,62.391303935505206,855267
2021-05-28,59.05409240722656,61.66582208039283,58.66717181600631,61.42399532713638,504060
2021-05-31,57.21621322631836,59.34428577476626,56.10380864782496,59.150827317622664,582823
2021-06-01,58.13515090942383,58.52207519663464,56.732558670747466,57.26457679817472,643097
2021-06-02,58.47370910644531,59.199189359155596,57.4580374906476,58.52207371862932,442866
2021-06-03,58.90899658203125,59.97303278447212,58.6188015359262,58.90899658203125,395012
2021-06-04,58.95736312866211,59.87630552820321,58.52207423519702,59.87630552820321,354405
2021-06-07,58.328609466552734,60.94033901967846,58.13514733484282,59.973032051112135,3541793
2021-06-08,58.42534637451172,59.054093733105006,58.03842208462085,58.81226697441909,413030
2021-06-09,56.97438430786133,59.005727550831004,56.248904051088815,58.90899832592136,518427
2021-06-10,57.65149688720703,59.876305984082386,56.780922783631986,57.990056558027966,723279
2021-06-11,58.570438385009766,59.48938077728978,57.6998642949419,58.37697624611133,555290
2021-06-14,57.94169235229492,58.61880431872903,57.071114552617544,58.57043970540995,832713
2021-06-15,58.086788177490234,59.00573062189349,57.990058947546146,58.03842356251819,637676
2021-06-16,57.8449592590332,58.522074913383086,57.69986541951902,58.32861277071405,240579
2021-06-17,57.07111358642578,58.76390085381976,56.68418930645665,58.0384205963652,835056
2021-06-18,56.055442810058594,57.94169224590724,55.523424684558584,57.748230103002655,478738
2021-06-21,57.02275085449219,57.4580397613171,55.23323061309721,55.57179029173149,330748
2021-06-22,58.086788177490234,59.054095236865535,57.07111650314289,57.07111650314289,833936
2021-06-23,57.31294250488281,58.52207631300271,57.11948035758692,58.13515201841092,347863
2021-06-24,56.780921936035156,57.65149602661471,56.68418902153739,57.36130466308819,196066
2021-06-25,56.829288482666016,57.94169305236267,56.49073249535843,57.02275062826328,163674
2021-06-28,58.667171478271484,59.97303446234532,56.539095323869,56.82928668810948,472708
2021-06-29,57.458038330078125,59.1991902240234,57.07111404698654,58.957363469587015,463997
2021-06-30,57.02275085449219,57.844960364063176,56.78092409403207,57.699866521777224,226972
2021-07-01,56.97438430786133,57.55476703728598,56.58746002825596,56.92601600542311,167730
2021-07-02,56.49073028564453,57.50640189782138,56.15217062159667,56.974383785727156,251583
2021-07-05,56.92601776123047,57.65149804037945,56.58746177362101,57.65149804037945,247675
2021-07-06,56.6841926574707,57.554770493875715,56.587463426751754,56.97438772959479,269650
2021-07-07,65.09976959228516,68.00169083925239,56.8292910864416,57.36130924372219,15862309
2021-07-08,61.907649993896484,66.26053163409233,61.42399647831917,64.80957108736038,11460581
2021-07-09,63.020050048828125,63.6971619702258,60.650147253986574,62.294569827344986,3577969
2021-07-12,67.61475372314453,74.28917280293378,66.40562009926843,67.71148293706143,18190663
2021-07-13,66.21216583251953,67.71149473945142,65.05140030325869,67.71149473945142,2883956
2021-07-14,64.03572082519531,66.50235664171093,63.64880392688969,66.50235664171093,1405452
2021-07-15,63.310237884521484,64.51937159033714,63.020050223105606,64.03571810801088,1094199
2021-07-16,63.60043716430664,64.56774419342158,63.40697871047044,64.13245898230664,840038
2021-07-19,63.60043716430664,64.27754913270032,63.11678364974918,63.64880546774917,915200
2021-07-20,60.069759368896484,63.697160386099966,58.570434353115665,63.06840940045811,1608765
2021-07-22,62.97168731689453,63.64880667813165,60.98870860749615,61.90765104062717,872530
2021-07-23,62.0527458190918,64.66447177944127,61.56909231680732,64.66447177944127,1205071
2021-07-26,61.037071228027344,63.8422630501643,60.45668849447377,62.101107469536714,1208116
2021-07-27,63.938995361328125,66.74418731883794,62.3913055371746,64.56774642800627,3411059
2021-07-28,62.00437545776367,64.76119885324006,61.4723573609153,64.61610871134646,1178067
2021-07-29,61.182167053222656,63.16514933262602,60.7468781701833,63.020051808285125,1170161
2021-07-30,60.94034194946289,62.19784402104172,60.69851519569518,61.810919739020015,888385
2021-08-02,58.715538024902344,59.87630721008664,57.651498067656945,59.87630721008664,2375706
2021-08-03,59.29591751098633,59.77957100404492,58.76389940661854,59.77957100404492,1618725
2021-08-04,58.28024673461914,61.23053234584385,57.36130434686498,59.29591834635442,3773857
2021-08-05,60.02139663696289,60.74687686309053,57.21620864325932,59.77956989492034,1915774
2021-08-06,59.199188232421875,60.456686575189146,59.00572609738461,60.456686575189146,551207
2021-08-09,57.8933219909668,59.731206751625535,57.74822815616743,59.58610922684283,689731
2021-08-10,55.95870590209961,58.76389754916409,53.878998161674666,57.9900527227273,951027
2021-08-11,55.28159713745117,56.97438440617473,53.92736584647896,56.87765149111476,812467
2021-08-12,58.376976013183594,58.86062951350818,55.039769812930686,55.13649903700225,1837899
2021-08-13,58.47370910644531,59.634478248778436,58.328611579909904,58.86062969390077,507280
2021-08-16,60.79524612426758,61.13380580301651,58.52207605116611,59.97303661441816,1425881
2021-08-17,60.408321380615234,61.0854370017157,59.39264979395617,60.601783513784405,543215
2021-08-18,58.81226348876953,61.13380171055625,57.50640054525406,61.13380171055625,539676
2021-08-20,56.44236373901367,59.00572884516591,54.16919369392281,58.81226670111949,728538
2021-08-23,55.28159713745117,58.32861200716353,54.60448149196507,58.32861200716353,739170
2021-08-24,56.15216827392578,57.74822623346208,55.23322592419225,55.523420964095735,679607
2021-08-25,56.20053482055664,56.87765045369246,56.10380559724438,56.87765045369246,314123
2021-08-26,56.73255920410156,57.312941950390595,56.20053738168919,56.58746167253755,302362
2021-08-27,56.97438430786133,57.45803781237634,56.4423625009081,57.45803781237634,231010
2021-08-30,57.26457595825195,58.0384208313398,56.73255783862802,57.60313193710807,413307
2021-08-31,57.60313034057617,58.03841922274341,57.312938982459116,57.94169000003217,339482
2021-09-01,60.601783752441406,62.101105142952996,57.31293854556344,57.79659203539942,1989578
2021-09-02,59.0057258605957,61.2305311796379,58.37697484674358,61.2305311796379,725828
2021-09-03,58.086788177490234,59.58611338152524,57.55477003283054,59.34428661668141,525430
2021-09-06,57.79659652709961,58.66717435245521,57.50640514864227,58.66717435245521,374964
2021-09-07,57.60313034057617,58.135148445454654,57.4580365065093,58.03841922274341,301158
2021-09-08,56.829288482666016,57.07111524216672,56.20053743197077,57.07111524216672,871373
2021-09-09,58.086788177490234,58.76390385704967,56.877654353271105,57.02275188817084,386940
2021-09-13,57.990055084228516,59.441015576627976,57.65149542201196,58.08678430772847,2658753
2021-09-14,58.860626220703125,59.24755047531066,57.651492537533514,58.280243528774974,615626
2021-09-15,59.68284225463867,60.94034060856477,58.618802347483246,59.00572662099128,545297
2021-09-16,58.570438385009766,59.682842916188214,57.79659351939942,59.58611000174731,1048662
2021-09-17,58.28024673461914,58.81226484648206,57.40966895885555,58.47370887256476,745080
2021-09-20,57.31294250488281,58.57044092733079,57.11948035758692,58.23188493705064,494215
2021-09-21,57.748226165771484,58.13514673521723,56.68418629733345,57.071110556762406,483349
2021-09-22,57.60313034057617,58.03841922274341,57.16784145840893,58.03841922274341,364408
2021-09-23,57.8933219909668,59.005726507678666,57.65149524298451,58.03841951574951,395460
2021-09-24,57.31294250488281,58.52207631300271,57.16784497191501,57.893325256786945,273731
2021-09-27,59.68284225463867,60.94034060856477,57.55476613031117,57.9416904038192,10374889
2021-09-28,59.05409240722656,61.71418669304743,58.376976760111845,59.924670194943126,1265662
2021-09-29,60.69851303100586,61.03706899821337,58.667169847794206,58.95736120396968,770977
2021-09-30,60.166500091552734,61.81092283760485,59.97303794084362,60.84361577404285,645499
2021-10-01,59.58610916137695,60.35995770605674,59.19918857902039,59.92466882217019,361732
2021-10-04,62.778228759765625,64.80957208031954,59.97303685044494,59.97303685044494,2742135
2021-10-05,62.391300201416016,63.60043392624966,61.665819966515826,62.87495369134947,2244369
2021-10-06,61.71418762207031,63.84226382075897,61.375631638408166,63.358610306965346,2593171
2021-10-07,62.58476257324219,63.35861115768933,61.85928598279415,62.82658933338604,452382
2021-10-08,62.101104736328125,62.97168248832585,61.71418416098279,62.97168248832585,525740
2021-10-11,66.40563201904297,67.61476585995793,62.87495972757784,63.8422668003098,4200500
2021-10-12,65.97032928466797,68.67879162466957,65.68014163536033,67.5180262675067,2680838
2021-10-13,66.30889892578125,67.5180326962735,66.01870386887637,66.7441841311717,1131507
2021-10-14,64.51937866210938,66.79255618217205,63.84226666462301,66.79255618217205,1422879
2021-10-18,64.90629577636719,68.8722528508162,64.47101059476864,66.40562452181366,3352276
2021-10-19,63.068416595458984,65.53505252054379,62.1494778515858,65.53505252054379,1133013
2021-10-20,62.149471282958984,63.068409929708814,61.90764454644942,62.729853974588686,749255
2021-10-21,62.63312530517578,63.40697382077841,62.05274260845701,62.39129856654576,615820
2021-10-22,64.76119995117188,65.77687524144557,62.681495829128906,63.0684127206935,1800091
2021-10-25,63.552066802978516,68.09841412058316,62.00437708250391,65.29322235099166,1964805
2021-10-26,64.56773376464844,66.35725000348074,63.35860017355015,64.08408032820913,1351116
2021-10-27,64.42264556884766,65.77687686260045,63.69716530933368,65.68014763732528,630986
2021-10-28,62.63312530517578,64.80956595284599,61.907645089285715,64.71283673338725,711966
2021-10-29,62.149471282958984,63.79389013923752,61.375626464125,63.261875746896266,606163
2021-11-01,60.02139663696289,61.4239924788063,58.570436184707624,61.4239924788063,2378265
2021-11-02,60.69851303100586,63.165148783455685,59.87630357351145,60.89197516511728,1240077
2021-11-03,61.23052978515625,61.90764539465695,60.16649360592887,60.16649360592887,470419
2021-11-04,63.26188278198242,63.600438774751936,61.66582466753514,61.71418928221885,425601
2021-11-08,62.729854583740234,63.84225905847975,61.907645147616726,63.793890758721616,825393
2021-11-09,62.97168731689453,63.60043837376932,61.47236213125105,63.60043837376932,4170806
2021-11-10,62.149471282958984,63.45533418411739,61.90764454644942,63.261875746896266,557865
2021-11-11,61.42399597167969,62.48803222117997,60.940342460091664,61.6658227274737,407889
2021-11-12,62.87495803833008,63.74553585639268,61.423997468214765,61.907650991586536,729610
2021-11-15,63.21350860595703,63.793891308221895,62.82658434445831,63.5037036470727,642371
2021-11-16,62.68149948120117,64.51937696311496,61.956019197298225,63.648806526405096,671900
2021-11-17,61.956016540527344,63.60043549487193,61.230532597750745,62.68149679332056,667574
2021-11-18,61.520721435546875,62.633125920160786,60.98870334333366,62.5847576199733,677860
2021-11-22,60.601783752441406,62.101105142952996,59.00572575998936,61.520722431143135,1027162
2021-11-23,61.13380432128906,63.165151274597385,59.05409275504128,60.069764386703724,1414433
2021-11-24,61.08544158935547,62.63313139097692,60.843614827228144,62.294575399992084,841326
2021-11-25,63.6488037109375,65.97033461276169,60.79524362583123,60.79524362583123,2306843
2021-11-26,60.84361267089844,63.31024112919827,60.65015053005627,63.06841437564141,981200
2021-11-29,60.069759368896484,60.698510354538335,56.974380119536015,59.682838807717985,916378
2021-11-30,58.328609466552734,61.42399250396163,56.39399552942009,60.06976127197547,3155250
2021-12-01,59.53774642944336,59.876306100924964,57.893323755059214,58.32861265268788,509214
2021-12-02,60.35995864868164,60.553417097889444,58.7155360005316,59.489380867312974,411417
2021-12-03,59.827938079833984,60.94034263568511,59.68284423992957,59.77957346653251,375673
2021-12-06,58.570438385009766,60.214861030671365,58.038420270526615,59.8279367528745,356787
2021-12-07,58.90899658203125,59.87630356242596,58.32861017980444,59.73120603937344,318177
2021-12-08,59.63447570800781,60.40832053993188,59.34428066730097,59.73120492825461,293986
2021-12-09,59.9730339050293,60.98870551542425,59.63447793155876,60.16649604271961,348728
2021-12-10,60.166500091552734,60.69851823851511,59.489384409062616,60.21486470673411,269213
2021-12-13,60.601783752441406,61.714184565074184,60.35995700752342,60.940339719333274,491829
2021-12-14,59.9730339050293,60.650149541953716,59.537745017721925,60.60178493002698,269020
2021-12-15,59.102455139160156,60.35995716806496,59.005725916929,60.35995716806496,299587
2021-12-16,59.05409240722656,59.876305582288516,58.618803513368285,59.58611052639405,257719
2021-12-17,58.376976013183594,59.24755378976119,57.26457517642708,59.10245626367047,451771
2021-12-20,57.02275085449219,58.03842251042797,56.200537654937676,58.03842251042797,504390
2021-12-21,57.07111358642578,58.376976573850634,56.92601605894151,57.893323068880925,268479
2021-12-22,57.8933219909668,58.32861087533159,57.26457466020285,57.45803679658535,217803
2021-12-23,58.03841781616211,60.650147355886055,57.651493554727736,59.00572477976481,379919
2021-12-24,58.18351745605469,58.61880265354477,58.038419930235754,58.61880265354477,197048
2021-12-27,57.990055084228516,59.005726690911466,56.29726784309581,57.844957558995226,382112
2021-12-28,56.92601776123047,57.94169310402586,56.78092391939078,57.65149804037945,443795
2021-12-29,59.0057258605957,60.16649497617785,56.82928515262291,57.36130325435293,1052763
2021-12-30,57.8449592590332,59.779573305756614,57.69986541951902,58.23188354437127,277123
2021-12-31,57.55476760864258,58.42534540140534,57.16784332519614,57.55476760864258,304071
2022-01-03,57.55476760864258,58.522074627275224,57.458038382772685,57.89332358917063,431603
2022-01-04,57.361305236816406,58.23188302608688,57.07111387038739,57.99005627239879,445507
2022-01-05,57.40966796875,57.99005437257732,57.11947661182799,57.216209524124196,382630
2022-01-06,57.31294250488281,57.65149849516297,57.07111574325884,57.16784497191501,286118
2022-01-07,55.03976821899414,59.489378817127445,45.850351978950066,57.21620890742563,1699776
2022-01-10,55.52342224121094,57.26457407076465,54.217555601558175,56.49072922318337,1393498
2022-01-11,55.910343170166016,56.393996664181266,55.71688103456325,56.00707608295906,517906
2022-01-12,56.39399719238281,57.071112828342876,56.2972679686671,56.87765069092809,493892
2022-01-13,56.87765121459961,57.74822899598985,56.20053557240536,57.31294010529473,795313
2022-01-14,57.119476318359375,58.03841868554381,56.87764957383628,57.071111707451415,593333
2022-01-17,56.2489013671875,57.699861811500334,54.846305533021784,57.506399680928645,560661
2022-01-18,55.52342224121094,56.73255596867648,55.13649797242864,56.73255596867648,377705
2022-01-19,54.36265563964844,55.57178942304816,54.169193496307784,55.57178942304816,1806875
2022-01-20,53.10515594482422,54.7979432002059,52.9116938062125,54.60448106159417,862278
2022-01-21,53.68553924560547,53.92736599896405,52.57313470416262,52.96005898552972,359386
2022-01-24,51.41236877441406,53.92736551057299,50.54179099421415,53.6855387594045,693795
2022-01-25,52.71822738647461,53.10515163227683,50.83197814565918,52.42803604711449,458911
2022-01-27,52.57313537597656,53.44371317518564,51.99275263649282,53.153521805443766,397481
2022-01-28,53.20188903808594,54.65284964821555,52.718235501376064,53.63717795912155,312954
2022-01-31,53.298614501953125,54.8463079240142,52.23457827239764,53.68553877996424,632174
2022-02-01,53.927364349365234,54.16919109532651,53.00842197671571,53.250248722676986,452415
2022-02-02,55.37832260131836,55.523420119061804,53.975726793069995,54.169188920066865,375769
2022-02-03,55.716880798339844,56.44236103628689,55.4750540523575,56.05544045670512,390512
2022-02-04,55.95870590209961,56.490727679634155,55.32995859498736,55.81361207275826,265731
2022-02-07,54.99140167236328,56.200535426724684,54.65284569713544,56.007076978013565,187286
2022-02-08,53.97572708129883,55.28159367801363,53.492073606215534,54.749571903435466,179839
2022-02-09,54.314292907714844,54.797946437828124,53.78227107260336,54.55611967277149,209591
2022-02-10,54.89467239379883,55.71688186995929,54.1691921418984,54.65284564316535,204880
2022-02-11,54.6044807434082,55.571787740846844,53.782267581595335,54.65284535528346,281013
2022-02-14,52.33130645751953,53.73390232497264,51.99275048847165,52.524768592682605,337217
2022-02-15,53.25025177001953,54.12082958129386,51.267273077654146,53.20188715605619,468787
2022-02-16,51.460731506347656,53.87899892967242,50.445059926547906,53.68553679780979,511816
2022-02-17,51.99275207519531,53.10515661884402,51.364001039222835,52.041116687966245,182660
2022-02-18,51.65419387817383,51.992749843018785,50.977078258500654,50.977078258500654,175621
2022-02-21,53.87900161743164,56.780922670183976,52.428041091055476,53.29861519289111,6469278
2022-02-22,52.137847900390625,52.62150139226815,50.54178990120147,52.234577122772805,904897
2022-02-23,52.42803955078125,53.3469819284854,52.08947989058324,52.13784819202819,506971
2022-02-24,49.09082794189453,52.33130476354356,48.365347726004465,52.23457554408482,1265689
2022-02-25,50.49342346191406,51.992748494455206,49.33265438543657,50.29996133417062,734384
