Date,Open,High,Low,close,Volume
2021-04-27,392.316650390625,393.2528313216089,386.5023680311517,389.2616792977446,4372334
2021-04-28,385.1719665527344,393.99192815975715,381.87062737221754,392.21808953327115,11363709
2021-04-29,388.1776428222656,396.406344871106,380.3431538643829,382.36336062147706,13684521
2021-04-30,374.1346435546875,386.10812889311285,372.70572641715086,386.10812889311285,9710688
2021-05-03,373.0013732910156,376.3027124644492,369.65077251804405,375.4157931531092,3474482
2021-05-04,367.77838134765625,376.5983429531565,367.08853850734374,375.46505549341737,3492859
2021-05-05,375.76068115234375,377.0418135455261,364.77266794615844,369.5522159540109,6252361
2021-05-06,374.1839599609375,378.81566315757726,371.9173549260295,377.3867459255847,3004849
2021-05-07,375.6128845214844,378.3722259124831,373.8883074299493,376.00706755613055,2241936
2021-05-10,378.9142150878906,381.8213712905615,376.8940082855174,377.485267786733,3712233
2021-05-11,382.0184326171875,385.9603228649062,376.79544006865467,377.9779890984287,4098740
2021-05-12,379.8504333496094,384.8270580501402,378.56930089926607,382.01845506872957,2213659
2021-05-14,383.1517333984375,387.19217705797456,380.6387903076546,381.3778947548539,3423148
2021-05-17,380.1952819824219,387.9312471937309,379.0127330160383,387.9312471937309,2226281
2021-05-18,379.4069519042969,382.51118458684823,378.6185858521127,381.4271587094171,1749322
2021-05-19,381.032958984375,381.87061667450814,377.23888361676177,377.43599015828806,2120283
2021-05-20,377.9779968261719,382.75754486409556,376.64763289975633,381.0329678454597,1321922
2021-05-21,376.9432373046875,380.7865741015747,376.1055796513857,378.91418233634596,1448078
2021-05-24,377.8794860839844,378.96348190061394,375.662172701217,377.0910899477912,1993913
2021-05-25,376.0070495605469,379.99823154019674,375.514313272262,378.9142056911226,1427832
2021-05-26,377.48529052734375,380.83592163201337,375.02160887640366,377.14039915560323,2349815
2021-05-27,376.3519592285156,379.2591152683379,374.47956740633106,377.9287213166525,3269387
2021-05-28,376.59832763671875,380.58950949465486,374.57812094605254,377.4359853161055,2268969
2021-05-31,382.5604553222656,383.9401108751918,376.6476200318086,378.4214585892515,3454331
2021-06-01,380.24462890625,385.7632817739987,379.40697113694404,385.02417728477093,1748372
2021-06-02,382.4618835449219,383.5459093105625,378.9141765274771,380.3923852785596,2300520
2021-06-03,379.5055236816406,382.21557347022457,377.28821021825377,381.8706520277389,2896950
2021-06-04,379.3083801269531,382.16624451951367,378.2736459746549,379.60403993777805,1481960
2021-06-07,383.3981018066406,386.30525799728434,377.68237277413067,378.9142135202955,3314421
2021-06-08,396.60345458984375,397.39182062959406,384.3343088544121,384.9255984213431,6809356
2021-06-09,398.6236572265625,409.6116704405809,394.8295817918827,401.13660026714666,9635843
2021-06-10,408.7247314453125,409.4638358421395,399.95403195114613,400.10184681566454,4364390
2021-06-11,408.9710998535156,414.144830634795,407.00015479398064,411.7797025782,3376513
2021-06-14,406.06396484375,408.971120986481,399.1656567789178,408.971120986481,1526684
2021-06-15,404.5364990234375,409.6116768574834,403.6495797054685,406.01470791146465,1344636
2021-06-16,397.3918151855469,405.22633417302217,396.65271075556757,404.04375505536075,1728594
2021-06-17,392.8586120605469,400.84094544629727,390.2963775068915,396.1599510003971,1390138
2021-06-18,393.154296875,396.0614229344653,383.39809429707844,393.69629476300173,4009623
2021-06-21,399.85546875,400.2989434067731,387.4878008466992,389.754375577634,1549277
2021-06-22,395.5194396972656,403.6495887638657,394.4846754078831,401.974273290144,2011236
2021-06-23,391.7746276855469,399.06714912612875,390.8384467419635,397.04691221247225,1824603
2021-06-24,389.4587707519531,395.0759463428287,388.27619164111826,392.4151884548043,1888424
2021-06-25,391.1833190917969,394.13973657809566,388.6703461839026,390.24710819144207,642550
2021-06-28,398.27874755859375,403.7481385644935,391.7746223464564,392.56301847551873,3019858
2021-06-29,401.6293029785156,405.0291951131737,396.15994266544,400.9887518721372,2239813
2021-06-30,398.5743713378906,405.02920429143006,397.6874220136313,402.81189112925074,1217199
2021-07-01,400.2496643066406,403.94518631502564,397.63816810222886,398.6236406377982,1608707
2021-07-02,402.1220397949219,404.930642422194,399.80620348967756,400.29893973747147,1266537
2021-07-05,397.5396423339844,403.649584506869,396.6527230054656,402.1713756012586,1225126
2021-07-06,383.2010192871094,396.8005288805528,382.3633615780833,396.1599777174987,4329007
2021-07-07,386.40380859375,388.3747537739535,379.4069471891801,381.2793390955261,2686889
2021-07-08,383.6937255859375,387.78343046416893,381.3778591858536,387.29069421199085,972707
2021-07-09,382.9053649902344,385.27052327906114,381.2300796222585,384.33431228354743,1497908
2021-07-12,381.7227783203125,385.02411720523367,380.3923844324506,385.02411720523367,1345110
2021-07-13,382.166259765625,383.3488389076312,380.3924211268526,383.3488389076312,1211746
2021-07-14,393.5484619140625,394.3368279104593,380.5402124538698,381.427131718375,3947672
2021-07-15,397.3918151855469,398.1309196155262,389.45877300013,394.5339507378074,2772769
2021-07-16,403.3539123535156,407.295802648001,397.14544716939577,399.0671307176519,4905898
2021-07-19,405.42340087890625,408.37981852762107,399.21493584629945,402.9597195049773,2649721
2021-07-20,398.37725830078125,407.9856151800209,396.6526814250203,406.50740642936864,1845582
2021-07-22,397.14544677734375,401.97425636847413,390.54276851090435,401.33370521109987,2808364
2021-07-23,392.3658752441406,395.7164757752703,381.6734924575745,386.3052253008241,5803946
2021-07-26,383.8415222167969,392.36585295978165,383.15167946681686,392.36585295978165,2134036
2021-07-27,374.03607177734375,389.2123721919629,372.50860144660805,389.2123721919629,4496288
2021-07-28,376.1548767089844,378.224344962477,371.22751405926874,377.1896108357307,1969181
2021-07-29,376.9925231933594,399.0178413562533,374.528841745032,391.23261399438616,7709849
2021-07-30,380.7373352050781,383.59519965652225,375.5636041885162,377.879470753634,2792729
2021-08-02,384.33428955078125,386.10812808824465,380.8358740730259,381.673501670351,2419224
2021-08-03,383.6444396972656,386.74870219215273,382.36333745199147,383.15170343766255,1072037
2021-08-04,379.99822998046875,385.713958871419,378.0272848354188,382.85609442594387,1116220
2021-08-05,378.56927490234375,381.3778776908834,376.1548851940617,380.7373265468182,1233269
2021-08-06,378.02728271484375,381.279330156239,377.2881782895961,378.61857226988906,945840
2021-08-09,376.69683837890625,379.8503622014375,374.528786991637,378.3228618822422,730646
2021-08-10,373.49407958984375,378.86491677458923,370.5376620733015,377.43596961190013,780964
2021-08-11,367.2363586425781,374.4303266723591,360.7322334629944,374.4303266723591,2382866
2021-08-12,368.9609375,370.24206993174664,365.75815153198914,367.58128186708893,876559
2021-08-13,366.0045166015625,371.5231691609761,363.98430980690716,369.5522239664882,1487839
2021-08-16,361.6191711425781,367.8276362961816,360.88006671599504,366.34942744301543,1228973
2021-08-17,361.27423095703125,365.6103040195046,357.3816024829249,360.7322030278255,1875933
2021-08-18,364.62481689453125,368.2710770931699,361.7176610544626,363.5407911537819,1733630
2021-08-20,352.15863037109375,365.4132184482577,348.7587379607387,362.35827752792267,1544686
2021-08-23,328.3594970703125,357.0860186332979,322.7915525713075,354.0803090240073,7250084
2021-08-24,344.42266845703125,346.83708831997257,327.1768982195547,331.11878855954933,6358215
2021-08-25,342.1067810058594,344.915383716685,338.8547337033674,344.915383716685,1712055
2021-08-26,336.046142578125,344.42265932860613,335.06067001924487,342.59952907983075,1697599
2021-08-27,341.6633605957031,342.99372453909444,334.6172074845485,336.04615477648935,1401316
2021-08-30,351.4195556640625,352.7992113696547,342.50101006953213,343.9299574525405,2905130
2021-08-31,353.6368103027344,354.8686509195934,346.8863177075002,351.8136801749363,2105520
2021-09-01,349.547119140625,354.7701115306884,347.7239889415231,354.7701115306884,2210493
2021-09-02,353.43975830078125,354.4252309463009,349.64568260068285,351.6166278917222,1467915
2021-09-03,358.2192687988281,360.3873204196018,352.3064335504293,356.4454302540026,2170998
2021-09-06,356.2483215332031,360.92931607617055,354.8193743272348,358.51489633484067,1068045
2021-09-07,351.56732177734375,357.578710168762,349.4485618725795,356.2483162509034,899814
2021-09-08,350.2862548828125,356.83964179235164,348.6602010000783,356.7410885154832,1639254
2021-09-09,347.6254577636719,352.50355913689657,345.01396140269014,348.85729850698755,1096752
2021-09-13,348.4631042480469,349.84275982122705,344.96465860529304,348.85728725835037,1302790
2021-09-14,350.5325927734375,351.2224055034835,347.87180489890767,349.8427499691564,1174007
2021-09-15,352.30645751953125,354.7701390406469,349.8427759984157,351.5180914624692,1208117
2021-09-16,371.27679443359375,373.4941077381076,350.680423530957,352.3064472727532,5530580
2021-09-17,371.9173583984375,388.4240246780414,364.7726819490567,384.33431934600196,18497586
2021-09-20,355.1643371582031,370.53771651794426,353.7846814626117,370.53771651794426,3169722
2021-09-21,361.914794921875,363.78718675686196,350.8282287057522,358.7120091261062,2727117
2021-09-22,362.21044921875,363.14666023684396,357.9729289851657,359.894612622627,2107108
2021-09-23,362.85101318359375,366.3986903848078,361.22495937976174,363.63937921181105,1257724
2021-09-24,354.9179382324219,364.4770341416068,352.79917823274286,363.1466401641501,1493295
2021-09-27,352.947021484375,356.59328229739333,347.5269219415976,349.84278867017747,4098510
2021-09-28,356.6918029785156,361.1756910698799,351.862963404141,354.6715661981127,2068898
2021-09-29,357.3323669433594,361.2742573010926,353.88321288034285,356.5932625012844,1385922
2021-09-30,357.4309387207031,363.68866592816636,355.9034380834635,358.2193048033673,2147714
2021-10-01,359.99310302734375,362.25970788992794,353.04553372347044,356.7410557094105,1551246
2021-10-04,359.59893798828125,365.2161437171203,358.95838682691027,361.6684364186028,1734169
2021-10-05,356.7410583496094,362.1118957052851,356.2483220811707,360.28876549721497,1114071
2021-10-06,351.222412109375,358.90911607245994,350.68041423455657,356.7410644247149,1197301
2021-10-07,354.52374267578125,356.5932410036766,352.01079975391656,354.2773745432755,1040559
2021-10-08,353.5382995605469,358.21929446762033,352.9470099784901,356.4947173965933,1179337
2021-10-11,354.86865234375,356.7410440740432,351.3209453381116,353.7846265817169,1707523
2021-10-12,353.09478759765625,358.71199292312417,352.35568321663334,354.8686561566518,1703354
2021-10-13,347.1326904296875,354.72084075976045,346.19647951877823,354.72084075976045,4417346
2021-10-14,342.5995178222656,349.44856391112233,341.9589666948888,348.61090624875186,2334243
2021-10-18,337.52435302734375,343.9299246906364,336.39106559406997,342.5995307149515,2870530
2021-10-19,339.3967590332031,343.6835708783613,334.2723195334659,337.03163079684464,2739563
2021-10-20,336.7852783203125,341.61408829308596,335.7998056697776,339.44606650645227,1610459
2021-10-21,339.9387512207031,344.718268790759,333.0897053096426,340.97348531697145,4144347
2021-10-22,319.09600830078125,338.0170938028202,317.8149059807858,337.0316212261356,7224929
2021-10-25,316.63232421875,322.15097661701236,310.22675252371454,320.3278463505012,3480754
2021-10-26,328.704345703125,329.83766315598507,315.4497584066181,318.307622688354,3113691
2021-10-27,332.7940979003906,336.4896200265828,328.16236480586866,329.8376801994369,2813487
2021-10-28,332.9419250488281,335.9968961339888,330.1333221144991,333.0897399244797,3263752
2021-10-29,345.9994201660156,347.37907572853004,330.6260422891399,332.94190880884395,5793111
2021-11-01,343.2400817871094,348.8080258294581,341.07206019226834,346.3936060195421,1940664
2021-11-02,340.530029296875,345.85160515242467,338.11563958204704,343.2400788226978,1961079
2021-11-03,343.3879089355469,345.85159021626043,338.8547293641871,340.53001459053166,2061255
2021-11-04,343.5849914550781,346.88633044432424,342.1560743315956,344.9153853849815,265779
2021-11-08,343.6835632324219,345.85161494415615,338.5590937724517,344.42266766948086,1043298
2021-11-09,341.9589538574219,347.28049928588945,340.7763748403252,344.3240818173815,1079524
2021-11-10,342.84588623046875,346.04867194417176,341.17060097861116,341.9589669707518,1175287
2021-11-11,341.5647888183594,343.5849954982648,337.5243453843132,342.7473378233399,873619
2021-11-12,341.4169921875,344.22556502073496,339.0025723027421,342.4517263814037,704956
2021-11-15,356.49468994140625,357.13524107503724,342.05752330209543,342.4517063016964,7501814
2021-11-16,363.98431396484375,365.1176014497729,355.0657688133636,356.5439777261157,6775061
2021-11-17,370.9318542480469,372.1144333136481,362.25970801442134,366.0044915984335,6964611
2021-11-18,361.6191711425781,371.91734144176075,358.7120150349902,371.91734144176075,3134730
2021-11-22,352.6513366699219,361.5698506774743,350.9760214067126,361.12640610137794,2115434
2021-11-23,360.4858703613281,366.59581260104045,346.2950707271031,351.27172547496616,3195124
2021-11-24,354.5730285644531,363.19591379291,353.48903276655096,361.22496859783416,1154465
2021-11-25,357.23382568359375,359.69750724003234,351.12388339393095,354.91795900569394,1290274
2021-11-26,357.5294189453125,368.172540227257,353.6860821244303,356.7410529574209,3526533
2021-11-29,359.106201171875,366.54653717541726,342.5502739020719,357.2338092897553,2513989
2021-11-30,355.1643371582031,365.5610916635556,352.3557340899614,359.2047810393369,4131254
2021-12-01,365.314697265625,368.4681914756151,352.8977367485583,356.93818033952465,3496010
2021-12-02,362.1611633300781,373.09991468632353,357.72653684032207,369.45365420949656,5011584
2021-12-03,361.5205993652344,365.56104270524577,360.04239058773516,365.56104270524577,2610184
2021-12-06,354.52374267578125,364.1320998435057,353.29190201325247,361.66841851844816,1309429
2021-12-07,354.9672546386719,359.5004046936659,352.3557281003425,356.34691031081087,1585988
2021-12-08,377.2388916015625,382.2648077745065,355.3614183696835,355.7556013868438,7931372
2021-12-09,367.5320129394531,380.39241815569585,366.59580195315766,377.4360003980091,4191269
2021-12-10,366.79290771484375,372.5086366711079,365.019039019487,367.53201215268325,1732117
2021-12-13,373.0013732910156,374.9723184603209,365.3146991604198,368.5667466600788,2794613
2021-12-14,372.6564636230469,377.83019485562374,368.76386483546014,371.0304398219416,2419263
2021-12-15,369.94635009765625,375.61281666038104,368.0739584656893,373.7896866210057,1909185
2021-12-16,357.8743591308594,372.0651581775519,356.3961502702823,370.7347942624216,2537038
2021-12-17,348.1181640625,361.914779198735,344.32408888518853,360.09164904088567,2108444
2021-12-20,345.7037658691406,348.90655172481684,338.0663534440666,345.9008724130305,1946996
2021-12-21,345.6545104980469,352.4542653454562,344.077748341227,346.88635123396296,1339312
2021-12-22,354.86865234375,360.58438079922064,344.76755924496837,347.8717915970642,3069556
2021-12-23,368.91162109375,370.7840127512687,354.8193468835143,355.558451227869,6612121
2021-12-24,349.3007507324219,360.68294643870337,347.379067266784,357.7265288449435,7151655
2021-12-27,351.2716979980469,352.6513535356075,346.39359690805446,349.8427507890735,2537639
2021-12-28,350.77899169921875,355.1643268209337,349.8920422803608,353.78467116549797,2072197
2021-12-29,356.3961486816406,357.08599150986277,348.66018299758997,349.8427621104747,1961291
2021-12-30,356.1497802734375,362.2104305554164,353.7846521236697,355.26286097655407,3285675
2021-12-31,359.3525695800781,361.6684361534008,356.34689024664493,358.6627568199677,1788993
2022-01-03,357.4801330566406,362.1611272179612,356.8888435687852,359.35252470632236,868445
2022-01-04,359.106201171875,364.23067060379503,353.3411805795241,359.6974907331329,3115452
2022-01-05,358.07147216796875,362.55536042999466,356.49471000658224,360.6829685208268,1049204
2022-01-06,355.1150207519531,359.1061723400902,354.2281015183931,355.7555718609557,967933
2022-01-07,353.29193115234375,357.3816364744062,351.5180924816922,354.77014006929915,1182457
2022-01-10,352.947021484375,354.03104740777815,348.41384130647714,351.61662739993653,1843562
2022-01-11,353.43975830078125,357.430940559679,351.8629960531021,352.94702197802144,1019918
2022-01-12,359.5496826171875,360.682970087588,351.3702420269432,353.93247679104667,1738270
2022-01-13,364.8712158203125,368.76384446713104,353.39046649604654,359.6974848735019,2924164
2022-01-14,352.5035400390625,368.9116518362255,351.1238544219077,364.8712084022048,4700387
2022-01-17,351.9122619628906,355.7555989841604,348.3645546839354,355.7555989841604,1571893
2022-01-18,343.63427734375,354.277368455415,341.9589620418053,352.7991596857819,1631061
2022-01-19,362.0133361816406,364.13209608447056,348.1674292332113,348.1674292332113,8460578
2022-01-20,358.9090881347656,362.55531825493944,356.2483004173082,360.68292656358176,1513144
2022-01-21,371.6217041015625,376.9432498492937,350.8282273107152,358.71200769972,9950400
2022-01-24,367.3841552734375,374.3317548080193,362.5553457845686,371.62170529062763,4407054
2022-01-25,368.8623962402344,371.8188141531646,360.4858788202653,364.624875928063,3877973
2022-01-27,354.1788330078125,368.7145533071565,351.813704872258,367.03926799516347,2404382
2022-01-28,358.8105773925781,364.03357010966164,353.0948183043918,356.14978935980764,2352469
2022-01-31,361.7669677734375,371.9173226903889,358.2685222861209,360.43657385781665,2706629
2022-02-01,370.68548583984375,371.424590236736,360.83076054794714,363.7379165387506,1563744
2022-02-02,381.6242370605469,384.2357332489548,372.6564310269756,373.4940886919232,4529790
2022-02-03,386.9951171875,388.62114102625657,379.1113360791159,382.36338375662905,4692928
2022-02-04,385.9602966308594,389.9514782799321,383.98935164096685,388.0790564801471,2637508
2022-02-07,393.4991760253906,398.62364529997944,384.5806615038739,384.82702964064765,6057343
2022-02-08,398.72222900390625,404.7336180148815,393.8934191694053,398.03238613858997,7761396
2022-02-09,401.3337097167969,403.2553932847303,395.66724236045167,398.7222133848068,2428075
2022-02-10,397.83526611328125,402.07278589572377,395.42084642318423,400.2003941331151,1556043
2022-02-11,397.0469055175781,398.72222097146044,388.9660482219221,394.18904098528225,2008633
2022-02-14,387.8327331542969,396.8990931847356,386.3052626403882,389.26168046671773,1638123
2022-02-15,398.0323791503906,398.968590154849,386.896550743425,387.83273167364615,1702145
2022-02-16,396.0121765136719,400.939539590676,394.43541431418305,398.13093662193614,1075794
2022-02-17,389.9515075683594,399.85549485674323,387.58634934345923,397.1454452920949,1131202
2022-02-18,386.9951171875,391.4297440609661,382.0184623182896,389.21243062423304,1428851
2022-02-21,381.8706359863281,386.50236927830883,379.4069544638357,384.72850053757185,1125934
2022-02-22,378.7170715332031,379.89965056855766,371.7695024046391,375.4157627017872,1727260
2022-02-23,389.70513916015625,391.38042448170836,377.87946834067077,378.5200194952123,2297257
2022-02-24,368.7145690917969,389.11386404199834,367.48272833572764,383.3488432887468,2949622
2022-02-25,388.81817626953125,390.05001693706146,372.9028008598884,374.1839331986608,1945989
2022-02-28,343.7821044921875,389.16310331208916,341.95897426297006,389.16310331208916,15809887
2022-03-02,339.8402099609375,348.3152797830525,338.0663413520845,344.915387505094,13122596
2022-03-03,335.10992431640625,346.39359689943905,332.69553464429407,345.35886276485314,5683175
2022-03-04,323.43206787109375,335.9968415212396,322.2494889096224,335.06063067055544,4510173
2022-03-07,325.2059326171875,327.17687766335223,314.4642881304364,321.2640425248579,3343221
2022-03-08,329.59130859375,333.5824604183969,320.2785809039262,325.2059436870635,6020844
2022-03-09,332.89263916015625,334.272324888184,327.8174611796582,332.9419308357216,3009188
2022-03-10,328.3594970703125,339.00258959775596,326.68418154551193,339.00258959775596,5133631
2022-03-11,327.12762451171875,330.3796718921486,323.2349959153609,328.16235865797313,4955659
2022-03-14,323.9248352050781,329.4434573573789,319.9336533824406,327.12762095293334,2757846
2022-03-15,322.6930236816406,332.055013636423,320.968446584707,326.4378076338584,4762960
2022-03-16,324.4175720214844,326.04359569675415,322.74225667470023,325.79722756188795,1461561
2022-03-17,326.6348571777344,327.86669774625165,325.20591008856127,327.1768549981889,3561872
2022-03-21,325.0088195800781,330.7245781441355,324.02334707671315,327.17687111717476,1872846
2022-03-22,329.837646484375,330.773827282775,323.92481168686055,326.1913863295479,1558965
2022-03-23,332.3013916015625,336.93309503978253,330.8231826177019,331.1188123847785,2868421
2022-03-24,337.3272399902344,338.2634509373078,330.33040898289323,332.1042475334967,1779377
2022-03-25,343.8313903808594,345.802335616719,337.0316353319913,338.55910586008747,4089702
2022-03-28,340.6778869628906,346.7877989865748,334.6172064648574,344.86614547740055,3149400
2022-03-29,338.4605712890625,344.1763002513735,337.0316240113665,342.05754020883944,1145170
2022-03-30,336.5881652832031,342.5502927487474,335.06069473396406,340.825715643499,2474161
2022-03-31,330.7245788574219,338.90398862329846,329.59129149095475,338.01706938320393,2009138
2022-04-01,336.9330749511719,338.01710082288565,330.5275030696886,334.07521043428056,2395845
2022-04-04,341.4169921875,342.94446267835536,336.78525896645965,339.1996788512175,1627838
2022-04-05,342.2546081542969,344.9153960967375,340.28366303374406,342.89518937786517,983530
2022-04-06,345.21099853515625,347.47760328908583,340.97347889077355,340.97347889077355,1959648
2022-04-07,348.2167663574219,350.7297095813661,343.2894031149912,346.8863722671179,3929845
2022-04-08,349.8427734375,352.60208469125587,347.8718282350352,349.39929873725055,1524533
2022-04-11,346.2457580566406,356.4946657211299,344.7182576848921,349.84272655425326,3390421
2022-04-12,344.0777282714844,349.448565596497,337.3272354175672,345.55593706836106,2291502
2022-04-13,345.6052551269531,349.64566875418654,343.4372033629726,344.86615067208305,855439
2022-04-18,338.2142028808594,345.5066939880943,333.4839164328046,342.7473527081699,2986116
2022-04-19,333.0404357910156,343.3878968044611,328.1623349978409,339.00253225002183,2438919
2022-04-20,347.4283447265625,348.66018544687256,332.39988793877944,337.0316210768399,3702037
2022-04-21,368.5174560546875,369.55219015743467,343.5357219851981,347.47761201354405,8965603
2022-04-22,370.09423828125,379.25915188668176,362.8017467530248,368.4682144385206,7481010
2022-04-25,375.31719970703125,377.78088090495817,365.70884303511633,366.3986557259958,4861868
2022-04-26,374.5288391113281,382.363358091611,371.2767916520991,379.3083871023205,4954362
2022-04-27,376.4012756347656,378.3229291808238,366.59581112995494,374.3810387385662,2724204
2022-04-28,371.27679443359375,379.4069432168111,369.79858556391787,379.4069432168111,1707353
2022-04-29,363.0973815917969,376.1548931854944,361.668434331094,371.52316006218643,3420515
2022-05-02,367.3841552734375,372.06514989438676,358.02216603153903,359.64821980136253,3155507
2022-05-04,361.71771240234375,371.42462370436084,359.20476925617254,367.58128650905996,2138364
2022-05-05,356.8396301269531,364.62485755724697,355.55849771802076,364.62485755724697,840435
2022-05-06,342.9444580078125,356.4454443901135,342.0575387002258,352.89773708553025,1273996
2022-05-09,333.6317443847656,344.81686466723727,332.10427384927857,335.2577982716078,1321944
2022-05-10,325.99432373046875,338.41128449313373,323.3335657576215,333.6317363729756,1277055
2022-05-11,329.3941955566406,331.31587903386037,322.29878125915957,327.96524834801727,1135305
2022-05-12,323.18572998046875,329.14782678932386,319.8843909723755,328.5565372532984,716609
2022-05-13,321.4118957519531,330.6753325597574,318.8003992689255,325.20597143352524,691415
2022-05-16,315.2526550292969,322.1017011141855,312.4440523155571,321.4118583163425,1437402
2022-05-17,325.6494140625,327.1768844753867,315.5975820880801,317.9627101778744,1061358
2022-05-18,332.9419250488281,342.0575466296016,327.17690430451853,327.669640606182,5155939
2022-05-19,317.8149108886719,332.8926295150909,316.87869989666945,329.14784569555474,1342321
2022-05-20,335.0606384277344,335.8982960386503,321.0176557877485,322.2987579638084,3683548
2022-05-23,333.1390075683594,338.8054751402831,331.463722156855,337.0808980531759,1242086
2022-05-24,324.61468505859375,336.0461738191972,323.23502936274684,334.0752285182048,1142414
2022-05-25,319.490234375,327.9160132183844,318.1105486521817,325.2059635223647,1231892
2022-05-26,320.67279052734375,322.7422890828755,316.33671693313903,320.278607486823,1800315
2022-05-27,328.1623840332031,328.85222690020527,322.34810156217713,322.7422845972193,895936
2022-05-30,329.19708251953125,335.159209296366,327.17687588786924,330.2811083038861,1520296
2022-05-31,329.24639892578125,334.5679449065012,327.3247153421317,328.3101879339034,3592613
2022-06-01,322.9393615722656,330.8231418479463,321.41186109931147,329.14782650967015,1443964
2022-06-02,318.2091369628906,324.7132629642766,314.9077973185118,323.28431548299244,4452479
2022-06-03,315.6468505859375,322.2495288020969,314.75993129215504,320.2785836718088,1528233
2022-06-06,314.07012939453125,316.33670434299495,308.65003009893474,315.64686149386057,1951463
2022-06-07,312.1484375,315.2034084911693,309.6847560674823,313.2817249441109,1628890
2022-06-08,315.8932189941406,316.5338002214143,307.36888731328924,313.7744589921379,1973109
2022-06-09,332.2520751953125,333.63173079604945,316.87869689252665,318.70182718511023,8216222
2022-06-10,334.0751953125,339.00255807522126,324.22046978705754,325.25520393753476,4659316
2022-06-13,326.2406921386719,333.87810478722906,322.8408297138564,330.3796890875848,1783868
2022-06-14,321.7075500488281,328.6058584149912,320.37715599193484,324.22049320966386,1117224
2022-06-15,320.7713317871094,326.97979714684243,318.60328003412224,326.97979714684243,1762878
2022-06-16,317.0758056640625,324.61466495871036,313.7252048746898,323.08719447471645,1456444
2022-06-17,309.53692626953125,316.3366806805274,307.4674279511668,315.84394441778517,1353964
2022-06-20,311.50787353515625,313.2817120639455,304.9544872089401,309.43837520207876,1642311
2022-06-21,320.2785949707031,321.7568038705679,308.9456600717398,312.3948141714243,1465141
2022-06-22,309.4383850097656,319.39166391823903,306.9747036004522,312.49335597216145,2795435
2022-06-23,321.90460205078125,323.9248388203632,308.00943309784947,310.9165891465047,3009496
2022-06-24,322.20025634765625,335.0606608597864,321.1654921445777,322.2495179445593,4598920
2022-06-27,315.30194091796875,327.42324073489414,314.7599129941078,325.20592759221995,2463482
2022-06-28,311.36004638671875,314.6120935859481,309.9310992412864,313.97154247994644,2250561
2022-06-29,305.693603515625,310.5716746969226,303.5748134288513,310.32530655420345,2928101
2022-06-30,304.4104309082031,308.95092983124,303.02854778974654,306.87809009215874,2216979
2022-07-01,307.5196533203125,307.963843990569,301.05439877283186,304.7558872823339,1136834
2022-07-04,307.27288818359375,310.33279138361416,305.10136632629496,307.96384475620147,876910
2022-07-05,309.4937744140625,312.6030487988804,307.5690185008024,307.96383790946163,1233143
2022-07-06,316.847412109375,317.3409439039379,309.93796698549454,312.7017329859307,1838655
2022-07-07,317.24224853515625,319.9073324178487,314.3797699977259,317.83449274495365,841241
2022-07-08,318.6241149902344,320.35147627375005,315.5642419576674,318.92025214108264,628813
2022-07-11,324.6452331542969,325.63229681856825,315.12007481863657,318.3280317275186,1048019
2022-07-12,320.2528076171875,327.6064136057167,319.70990454563173,323.9542962391023,1244564
2022-07-13,324.8426513671875,327.21159808897465,319.56185484556727,321.78274804526615,1056581
2022-07-14,327.6064147949219,331.258562297585,323.5594478623796,326.7180635469959,1831364
2022-07-15,328.0999450683594,330.12344358650023,325.78033950990107,328.69218927178576,740797
2022-07-18,328.1493225097656,330.86374754741576,324.9907067804741,328.54414194522906,693547
2022-07-19,324.7932434082031,337.2302499456379,323.41136048688554,328.0011998896992,3775546
2022-07-20,321.8320617675781,327.4583361100696,320.3021252983197,326.7180384398885,1825208
2022-07-21,326.9154968261719,329.4818382485308,320.74634894013144,322.76981739763573,1968504
2022-07-22,323.3126525878906,327.55704391126363,321.8814285192234,325.977736212399,2378460
2022-07-25,318.57476806640625,323.3126611659155,316.55129979163013,322.76978825008473,781225
2022-07-26,314.13299560546875,320.25280207015123,311.9614436024418,320.10471842960635,1097083
2022-07-27,319.1176452636719,320.10470884954503,312.50433731199587,314.13298620412854,1004738
2022-07-28,302.7817687988281,311.9121073852639,301.1037485770693,311.9121073852639,8467901
2022-07-29,303.2259521484375,305.5948987809053,301.2518249342492,304.9039422068231,4759094
2022-08-01,305.2000732421875,306.53258498681,303.02852130101206,305.9403709326623,1775428
2022-08-02,307.0755310058594,308.06259473128944,303.5220955697522,305.2494570892548,1840725
2022-08-03,304.4104309082031,307.91452502309573,302.0414841161643,307.6183878473454,1605452
2022-08-04,309.9379577636719,310.579543052956,304.36105467560316,305.3974593642322,2363017
2022-08-05,309.24700927734375,312.25757128668874,307.7170727689877,310.9250294217518,1413210
2022-08-08,309.6418762207031,311.41857872532836,306.9767923409735,308.70415371266705,1005221
2022-08-10,309.39508056640625,312.7017193475273,308.5066992767074,310.92501701370736,941323
2022-08-11,311.66534423828125,312.3069295795341,309.93798286878956,311.81339775967933,1098580
2022-08-12,307.12481689453125,311.51726173165883,306.53257274125275,309.93795403051246,1477133
2022-08-16,313.24462890625,314.3304048541413,307.2235351250249,308.9015552374742,1424508
2022-08-17,313.3927001953125,315.3668274406373,312.06015828016,314.8732956293061,1205595
2022-08-18,310.925048828125,314.2317180703793,308.95092153397815,313.7875273800795,1262974
