Date,Open,High,Low,close,Volume
2021-04-23,981.7163696289062,999.7787792143213,976.6393560974168,981.9116508400134,1796088
2021-04-26,976.444091796875,989.8200505046665,966.6318215812641,989.8200505046665,1526982
2021-04-27,1004.17236328125,1011.4949619439718,979.2755278279959,981.6187832366511,1255019
2021-04-28,995.72705078125,1019.3058448801506,992.0657510510771,1015.4004585012995,844145
2021-04-29,985.4752807617188,1010.4697264329536,982.0580681336968,1000.7551267778867,707355
2021-04-30,966.8272094726562,1011.0557576145105,959.1140475852401,976.5418699486399,1428474
2021-05-03,980.935302734375,984.1572341421438,947.0560685693249,961.6036546963032,1361391
2021-05-04,962.62890625,992.9444551299215,957.7959788421366,988.0627223121736,1133825
2021-05-05,973.61279296875,982.7904147969784,956.9172311850278,966.5830858804177,918327
2021-05-06,982.9368286132812,986.1099547051542,965.2161159866984,974.3937968274693,596924
2021-05-07,978.2991943359375,990.4059147890546,974.3938083306044,989.2342870691624,595813
2021-05-10,981.6675415039062,988.7948586084154,976.8834201040734,981.2281736869489,487919
2021-05-11,1005.2952270507812,1007.5896175565001,970.5372548763188,975.1749008873588,1170319
2021-05-12,984.0108032226562,1010.5674997222513,979.1779356862774,1010.518634723733,859198
2021-05-14,973.954345703125,999.5834388689435,960.2366906126638,987.3791087899823,907626
2021-05-17,1006.1739501953125,1012.4224725542194,964.6303582474184,979.2755559940897,1742654
2021-05-18,1046.1063232421875,1049.0842274940933,995.9709584498061,1010.5185439333518,3242276
2021-05-19,1048.693603515625,1057.0901583916675,1032.9744509250852,1047.4244247548554,1982427
2021-05-20,1046.985107421875,1062.2649534286409,1040.7853312085765,1054.4541817122538,1887196
2021-05-21,1003.9771728515625,1047.6198145642472,1000.7551816666853,1047.0827763057928,6665482
2021-05-24,991.3822021484375,1012.2271748717894,989.4295092622609,1010.518568596385,1361368
2021-05-25,971.5623168945312,996.7032376802073,968.5356667724503,995.8733670442533,2481410
2021-05-26,972.8316650390625,985.377693580491,971.4647561184926,979.2755280269829,1161924
2021-05-27,995.6781005859375,1000.3645516407977,966.5829882125778,977.9085832277782,3138650
2021-05-28,994.0183715820312,1004.5629617073388,988.8437469265897,1003.6842259997422,916916
2021-05-31,1006.4180908203125,1009.4934871657738,987.0863810843605,989.039074222015,1367577
2021-06-01,1005.099853515625,1020.2820892149103,1001.7803707726508,1007.5895847557775,1215986
2021-06-02,1021.94189453125,1024.8709342050947,999.7788753389967,1001.7315684548932,1365925
2021-06-03,1047.1806640625,1055.430745715219,1021.3562232426812,1026.1403457416236,2154185
2021-06-04,1031.802978515625,1059.140679181398,1030.04550722823,1054.4541685369559,1390616
2021-06-07,1025.945068359375,1042.4940957724502,1021.8932060798418,1034.927409523575,1031807
2021-06-08,1014.375244140625,1031.7053961495715,1010.8116744259772,1026.2378790706596,1333609
2021-06-09,1002.9519653320312,1032.6329234553953,997.8749514962634,1019.7939428467332,1554120
2021-06-10,999.58349609375,1009.5422419265982,995.8733914556384,1006.6132025399639,1474654
2021-06-11,993.0420532226562,1007.5407756689629,987.5745363734376,1000.8528256309485,1400679
2021-06-14,995.33642578125,1001.682618276807,977.3716268060341,995.8734044241671,1285579
2021-06-15,993.8230590820312,1006.5155627250127,991.4798038036672,1000.7550949273844,1308405
2021-06-16,983.132080078125,997.9236931962041,981.2281925623242,996.8497359265006,1226060
2021-06-17,977.547607421875,988.3738556093543,970.934281087525,979.7520495333249,1334851
2021-06-18,976.32275390625,988.1287521667296,957.3155434077191,980.7316373910248,1374997
2021-06-21,963.0472412109375,965.0067452126691,938.6024168294715,960.1569608485199,1796870
2021-06-22,979.4580078125,989.353478299209,961.1856105581232,972.3058307459302,2180170
2021-06-23,978.2824096679688,987.1981292915347,973.1876871119373,987.1981292915347,989715
2021-06-24,971.4730224609375,984.2587732958825,965.349572846566,979.7519382994302,718519
2021-06-25,979.1151733398438,981.2706397790902,969.954515722195,971.914019794361,587103
2021-06-28,972.2078247070312,989.3534834207979,970.9341591624425,980.7316784274519,898012
2021-06-29,958.981201171875,976.4698094405126,957.2176596135142,973.5305535768068,1104845
2021-06-30,960.3528442382812,972.5997432420359,958.1973780537581,963.0961376552599,897832
2021-07-01,968.974609375,977.0085867513178,960.3528047903725,964.8596395189046,1208575
2021-07-02,965.5945434570312,978.57625707813,964.0759398612184,974.8532115466589,760738
2021-07-05,1001.6493530273438,1004.2457195390474,966.9171952495645,971.3750545325341,2689626
2021-07-06,1000.7186279296875,1010.1242223754376,994.7910810161636,1006.6460552445893,1459526
2021-07-07,1000.7186279296875,1005.2254628100862,990.0393081574973,1000.7186279296875,895906
2021-07-08,1007.6748046875,1014.9249924912173,999.3958893736184,1001.7962934302078,1860896
2021-07-09,1002.629150390625,1008.1157374799752,994.4972210334644,1007.1850209518157,761908
2021-07-12,1021.3914184570312,1024.8205503175584,999.4939860673902,1005.4214136671249,1314157
2021-07-13,1011.6428833007812,1028.6904708692105,1006.9890617246433,1025.7512151369128,879897
2021-07-14,1001.9923095703125,1014.9250469906793,999.4449186757773,1012.3777158954563,795889
2021-07-15,1018.7950439453125,1028.641598907948,1002.2862474644744,1006.2052552746972,1205440
2021-07-16,1055.82958984375,1067.9295010970072,1022.8609166470418,1025.8001721546482,3979532
2021-07-19,1067.586669921875,1085.5650931678829,1047.5997074636812,1053.2332808262402,3216454
2021-07-20,1081.2052001953125,1087.2796138162503,1039.565746636231,1072.7792386197598,2862918
2021-07-22,1127.988525390625,1160.026367949785,1102.710875952266,1118.8767839515663,12956315
2021-07-23,1120.59130859375,1143.321506314408,1116.1824247566599,1135.4345747650127,1567974
2021-07-26,1138.765869140625,1146.1140096032927,1093.893176875811,1116.7703635965217,2308489
2021-07-27,1135.9244384765625,1153.8049116227262,1128.3313608391504,1141.411025494838,1466489
2021-07-28,1134.1607666015625,1154.784591773831,1124.9021590588177,1138.4716988473867,1736883
2021-07-29,1154.8826904296875,1160.908189256004,1134.6018715103762,1136.512340104719,1302792
2021-07-30,1149.8857421875,1170.8034195288158,1144.0072312944683,1155.6663018187032,2076845
2021-08-02,1161.10400390625,1180.6010914946419,1151.8453958829416,1156.107292915915,1659962
2021-08-03,1206.3685302734375,1221.1627596508417,1167.2273711486878,1173.7427450303912,4940389
2021-08-04,1208.76904296875,1221.6528058267052,1197.8447841318184,1216.7540457741468,2387558
2021-08-05,1191.6234130859375,1215.088426494917,1187.5574182191954,1214.8925239272867,995267
2021-08-06,1207.9361572265625,1234.4383747089742,1191.3783259803026,1199.2163412828047,2921992
2021-08-09,1210.4835205078125,1228.9518206363045,1205.6337962497203,1221.7506678051334,1438802
2021-08-10,1199.069580078125,1229.2949083529736,1193.925881568513,1220.6731616579536,1823117
2021-08-11,1211.708251953125,1218.0766397741845,1172.6161243318186,1202.1556702215357,1973876
2021-08-12,1206.9564208984375,1230.1764936924774,1201.2248960541997,1228.6089145314602,2264764
2021-08-13,1216.998779296875,1231.695056985284,1200.5879358781517,1205.0947704495409,1861705
2021-08-16,1200.8819580078125,1227.041407719281,1197.4039102265178,1217.4888258827707,843960
2021-08-17,1199.608154296875,1218.8112660806746,1191.8680909864474,1201.175733291726,1600498
2021-08-18,1209.1610107421875,1240.3660894682446,1201.4209456638507,1203.1355117432895,2658601
2021-08-20,1211.267333984375,1229.4906955878212,1199.7552490436626,1204.1150972030368,1989898
2021-08-23,1233.70361328125,1263.390145342395,1216.2150648129477,1217.6357769061656,3835797
2021-08-24,1240.072021484375,1253.7885490742726,1216.7049609027392,1244.187051520522,1492926
2021-08-25,1179.8662109375,1248.3998076528192,1176.6820173020033,1239.3371026902519,2460031
2021-08-26,1190.3988037109375,1196.1303295868536,1166.8847532672646,1183.2465655281956,1413269
2021-08-27,1209.9935302734375,1213.8635022271742,1190.3984933459324,1193.337748885058,1169963
2021-08-30,1240.8558349609375,1244.2849667590924,1205.0948890658926,1205.0948890658926,1105428
2021-08-31,1242.7662353515625,1261.6264592085745,1229.147779777862,1244.2848986184579,4863922
2021-09-01,1317.521240234375,1326.87791781484,1240.5127722541736,1244.2847927850205,5063369
2021-09-02,1364.0596923828125,1369.6932662604934,1314.5822174570937,1323.449020704026,2971890
2021-09-03,1401.486083984375,1405.6011138012648,1358.9159109648322,1370.6729339868782,2720191
2021-09-06,1401.486083984375,1410.6468601012843,1391.6885647993365,1401.0452434604974,1244690
2021-09-07,1415.5457763671875,1433.0343261283988,1401.682261266212,1410.6470162324708,1787418
2021-09-08,1403.6416015625,1424.9021702273253,1389.2391766875282,1415.5456112207926,1078326
2021-09-09,1424.51025390625,1430.24189830774,1386.0549911093735,1400.0654913818248,1745952
2021-09-13,1420.73828125,1433.1321673588138,1405.993086135992,1427.0577530976836,1437805
2021-09-14,1435.8756103515625,1441.6560515487913,1420.7383699930083,1420.9343921547697,1024080
2021-09-15,1421.8157958984375,1439.745302076087,1417.1619747450782,1436.3161706999276,766614
2021-09-16,1423.6776123046875,1447.0937091070537,1418.7299364464059,1426.9108417555512,1068097
2021-09-17,1442.0970458984375,1452.6782961294516,1417.799147562976,1428.4784686765129,2099188
2021-09-20,1378.70703125,1432.6914646618761,1371.6528643584688,1430.437987116689,1682673
2021-09-21,1382.5279541015625,1398.840848005027,1363.8637511946586,1381.548202150587,1677219
2021-09-22,1391.688720703125,1414.1741015108844,1380.4706078189972,1382.5280631586168,1337462
2021-09-23,1409.1282958984375,1424.9022789760795,1394.8728566421087,1398.6449974725583,1137902
2021-09-24,1386.2510986328125,1419.562665909825,1370.1341068234328,1412.8023533368228,972346
2021-09-27,1360.4345703125,1395.166727882773,1356.9564031725006,1395.166727882773,1130126
2021-09-28,1342.11328125,1375.7188233897948,1333.0996105016077,1361.6594058165222,1033811
2021-09-29,1340.153564453125,1349.5591584362269,1323.6447694496603,1336.3815436930695,869402
2021-09-30,1345.29736328125,1354.556090862324,1333.736362162287,1340.3006523129661,910972
2021-10-01,1331.5806884765625,1354.7028077490647,1307.2338794163368,1345.2972140990687,839100
2021-10-04,1361.6591796875,1366.214930146968,1327.8577405964381,1333.0014378494259,802477
2021-10-05,1361.4144287109375,1372.7304924625823,1354.850018603488,1367.7337812216851,913676
2021-10-06,1341.6724853515625,1381.9893062538522,1337.3615523984624,1369.4974675776027,738636
2021-10-07,1365.9700927734375,1379.4907172449757,1347.4038415420118,1348.3345580359307,728717
2021-10-08,1343.6806640625,1376.845360782541,1338.4880508728352,1372.4364773354166,566246
2021-10-11,1354.1640625,1381.3031412883968,1341.6231908036439,1354.4579162999767,836394
2021-10-12,1391.4927978515625,1399.0368405197355,1355.2910087745472,1358.9160433868103,1358251
2021-10-13,1381.1563720703125,1408.88340202188,1370.6730733161405,1408.88340202188,1406850
2021-10-14,1444.252197265625,1449.8368546436513,1376.6493187215717,1385.0751608232813,1827348
2021-10-18,1425.2449951171875,1473.9876505699217,1411.0385930254358,1456.548139071631,1694567
2021-10-19,1394.9708251953125,1452.5312502337006,1382.5279041086917,1440.039413310476,951188
2021-10-20,1378.217041015625,1404.8663662167996,1350.2451941803524,1401.0453096344347,1193058
2021-10-21,1259.7652587890625,1337.3125394102437,1185.7939775426048,1326.5843020887903,8213470
2021-10-22,1263.2432861328125,1293.0277724759299,1239.778272293315,1263.880148887251,1631143
2021-10-25,1272.6488037109375,1282.7893325193295,1246.636460050999,1278.3804485499877,1114353
2021-10-26,1259.47119140625,1282.4953633222726,1236.2511169303953,1282.4953633222726,1374534
2021-10-27,1253.775146484375,1283.531118608519,1252.1057201422047,1266.8363756732895,937862
2021-10-28,1241.0577392578125,1263.8411053921418,1233.8887722191541,1263.8411053921418,943525
2021-10-29,1240.2720947265625,1269.7825570945379,1221.4169028509912,1228.782230908384,1421636
2021-11-01,1265.0196533203125,1266.836410243046,1237.964300638574,1252.6459263122201,890339
2021-11-02,1267.572998046875,1280.290416936276,1260.5513611050649,1272.5323670442406,571414
2021-11-03,1267.523681640625,1278.4734922320513,1248.177469831409,1278.4734922320513,584243
2021-11-04,1271.20654296875,1276.6569339844252,1266.836496030699,1274.4964855859628,56644
2021-11-08,1302.484619140625,1305.5779609211327,1262.2208270734002,1283.3347668159693,760625
2021-11-09,1303.0738525390625,1314.956557725807,1288.4905270881316,1302.4846502752807,613322
2021-11-10,1322.8621826171875,1325.7591639500158,1294.5301223589458,1296.2978491955712,729602
2021-11-11,1321.634521484375,1331.1111477317572,1305.1361385981452,1330.6201258586955,825469
2021-11-12,1348.051513671875,1355.1223011548884,1321.830991436492,1332.0933014795696,1056339
2021-11-15,1364.255126953125,1374.517556048133,1352.3724215764096,1353.2562849254055,1020862
2021-11-16,1373.7318115234375,1379.7222541428532,1335.5794375943058,1366.51381427388,944782
2021-11-17,1350.5555419921875,1377.4144120892163,1340.784255536832,1374.8611225515815,825684
2021-11-18,1348.296875,1357.1844186013843,1316.2822737612012,1345.399893982559,771508
2021-11-22,1352.7652587890625,1398.7739842683889,1333.6154057608326,1360.326947674496,2587391
2021-11-23,1367.2994384765625,1384.6815633416281,1335.5793802444073,1335.5793802444073,1071227
2021-11-24,1347.904296875,1382.3248609355574,1336.0214707169362,1373.8793080355356,995846
2021-11-25,1364.5006103515625,1370.7857141884353,1337.3471971664474,1351.292170157122,1110099
2021-11-26,1303.368408203125,1354.2383220592433,1297.328935084323,1354.2383220592433,1219366
2021-11-29,1306.2164306640625,1332.4370719760177,1268.6042251587985,1291.3875933022025,1261578
2021-11-30,1335.9232177734375,1384.6325647616704,1300.225950730201,1307.9841204844051,6604500
2021-12-01,1336.5616455078125,1352.028835747892,1296.2978486923678,1335.8742627818342,1624319
2021-12-02,1354.3857421875,1360.1306744903543,1311.02848407554,1336.5616230912435,1539592
2021-12-03,1358.412109375,1370.8840178950406,1343.583271719331,1343.583271719331,1085502
2021-12-06,1345.841796875,1370.736701611558,1343.6813485961982,1360.6216031281072,791805
2021-12-07,1385.516357421875,1393.5200377099804,1345.449045600796,1352.9615841508594,1410645
2021-12-08,1392.4888916015625,1403.7333645003368,1381.9319212569144,1403.340523023463,948420
2021-12-09,1364.058837890625,1399.0687233283634,1357.1845312921841,1392.5381080841657,1065129
2021-12-10,1367.2012939453125,1372.8971957847598,1351.3904131626682,1364.0588018204803,887283
2021-12-13,1345.39990234375,1369.4599735900433,1342.6501319642484,1356.3005637082306,1124454
2021-12-14,1328.1650390625,1348.2969362001272,1315.9386421668576,1347.3640425768124,1322715
2021-12-15,1327.0848388671875,1339.900558154689,1320.848884836389,1325.7591037391267,766527
2021-12-16,1336.5616455078125,1345.8419117005014,1326.1028547983653,1334.5975578582786,822094
2021-12-17,1296.1505126953125,1335.579596069666,1290.3564301778604,1330.6693769664687,1080803
2021-12-20,1266.49267578125,1286.4772410074838,1230.8935918220734,1286.4772410074838,1419970
2021-12-21,1314.6619873046875,1327.7232177979927,1270.8138275308636,1275.674896390231,1669146
2021-12-22,1346.82373046875,1350.3100334154642,1320.9469039858818,1327.723029220151,967859
2021-12-23,1348.149658203125,1368.9689369835153,1339.36029503793,1350.8502784159691,1260219
2021-12-24,1336.6107177734375,1359.9342572527178,1329.8836220630176,1359.9342572527178,559766
2021-12-27,1350.0155029296875,1353.1581148747748,1326.1027614554826,1334.4011031176904,576867
2021-12-28,1374.7139892578125,1386.449484593171,1350.3102248069797,1350.3102248069797,1138137
2021-12-29,1368.772705078125,1380.0662088497982,1363.0768030506192,1365.0408906630842,405879
2021-12-30,1362.19287109375,1373.5845546970538,1355.2203843960854,1369.9510407482169,669700
2021-12-31,1371.9151611328125,1377.807423814843,1351.9305941786033,1351.9305941786033,386452
2022-01-03,1380.9007568359375,1393.5199942600086,1370.9329894199943,1374.8611641747793,278480
2022-01-04,1376.1378173828125,1388.216882374368,1362.7819278140394,1386.4001255939963,337682
2022-01-05,1374.9593505859375,1385.614500679252,1367.05397078436,1374.8120200563121,473752
2022-01-06,1361.358154296875,1368.3306409762076,1345.694604368313,1365.1389987749706,409359
2022-01-07,1343.82861328125,1393.4708500281452,1335.5794222855748,1362.0946019927148,947383
2022-01-10,1327.3302001953125,1355.4657753122272,1324.8260607642185,1355.2202643947644,525478
2022-01-11,1333.4681396484375,1340.489776740375,1307.0021073923563,1324.8262262016156,735871
2022-01-12,1331.50390625,1353.2561978470933,1315.9385378193795,1340.4896299428754,806492
2022-01-13,1303.0738525390625,1340.3915143714603,1296.5923878806916,1335.579476106869,895685
2022-01-14,1320.7015380859375,1325.759087469369,1289.6689789771472,1303.0739003927933,690763
2022-01-17,1305.185302734375,1319.8176588058318,1297.9181549594466,1318.8847651883643,434192
2022-01-18,1291.829345703125,1317.4116322075959,1287.459299160759,1302.5336460791464,423878
2022-01-19,1285.249755859375,1308.7206254243852,1270.7646105688873,1296.1013872317394,1105569
2022-01-20,1286.7720947265625,1298.2619597319838,1277.639039040326,1286.477433622465,760910
2022-01-21,1219.2564697265625,1283.040163545011,1209.976084331868,1259.078271991455,3375259
2022-01-24,1158.7625732421875,1225.5907040548718,1129.6450694852686,1225.5907040548718,2571377
2022-01-25,1163.132568359375,1172.4619833979136,1114.6687363190636,1149.0892956658017,1764518
2022-01-27,1124.6856689453125,1158.6643606609744,1096.9429314227584,1153.9014721770288,2266013
2022-01-28,1121.739501953125,1153.8522854431058,1115.2580370140379,1130.3323849840638,1082194
2022-01-31,1163.132568359375,1166.667901661461,1127.6808151886044,1127.6808151886044,851868
2022-02-01,1166.4715576171875,1177.4703991322915,1146.6342029024418,1173.5422243228427,1153750
2022-02-02,1188.223876953125,1193.183246215916,1164.8021557253066,1171.5782820869035,746085
2022-02-03,1184.983154296875,1196.9150102316155,1175.55555795922,1193.1831959062313,809138
2022-02-04,1187.8309326171875,1200.0573279828482,1179.4344115445176,1186.308717023961,858263
2022-02-07,1173.4930419921875,1195.7855053512562,1163.8199357649728,1191.0226175011433,1031295
2022-02-08,1165.489501953125,1179.0416329796058,1153.9013384328305,1173.3458514913912,608655
2022-02-09,1201.92333984375,1207.4719108695574,1166.4224351844953,1171.2835036752913,613698
2022-02-10,1197.406005859375,1206.9317823906797,1178.2561525179442,1206.9317823906797,704743
2022-02-11,1153.6558837890625,1185.3267944102136,1144.4246486555924,1184.8357725401181,1216283
2022-02-14,1135.2916259765625,1144.0808688200093,1121.1010231015114,1135.2424758420007,1094621
2022-02-15,1168.4356689453125,1172.5602046283298,1120.5118873374574,1135.2425431744969,1325941
2022-02-16,1184.7376708984375,1195.6383331635102,1159.057201409637,1173.5423475403652,623551
2022-02-17,1185.2777099609375,1197.4060467271647,1171.0872250800874,1188.2729914858749,846963
2022-02-18,1179.729248046875,1189.6968965718395,1169.6632992405991,1175.5064118158123,632744
2022-02-21,1179.5819091796875,1184.1974669898586,1158.36978752792,1176.4884473000068,578419
2022-02-22,1181.8404541015625,1186.4069813258543,1145.1611455319098,1172.9530304587063,847355
2022-02-23,1179.6800537109375,1195.5891144964128,1176.8321028626176,1185.3268052687629,627290
2022-02-24,1126.797119140625,1159.0572351128,1119.579120936191,1129.350409133421,1658545
2022-02-25,1147.4197998046875,1169.6139618387149,1131.4615908375347,1134.555052243765,1201568
2022-02-28,1164.409423828125,1170.3999876214264,1098.7598119866025,1135.4391282917372,1813314
2022-03-02,1128.220947265625,1162.9361701310318,1117.3694356680758,1153.9014155098844,1512687
2022-03-03,1084.5198974609375,1145.2592741651683,1069.052709737275,1139.4653124444028,1729863
2022-03-04,1064.535400390625,1076.7127665847925,1043.912482117375,1072.391750209006,1210864
2022-03-07,1052.7999267578125,1061.5891693389176,1018.7720908324676,1044.8944275454287,1596458
2022-03-08,1056.040771484375,1065.1738267336152,1021.3255472901434,1048.8227735633395,1378391
2022-03-09,1073.0301513671875,1091.050630606294,1056.6790985889938,1059.6252299047624,1113825
2022-03-10,1107.45068359375,1113.8339679380288,1085.7475407988795,1094.9787759801293,1520340
2022-03-11,1072.98095703125,1102.6387496487525,1068.758240912949,1099.8889792492753,1395420
2022-03-14,1076.025390625,1083.1943586289353,1055.6971310300141,1083.1943586289353,776057
2022-03-15,1062.6204833984375,1094.0949135333055,1053.3400980709387,1080.1499402903082,1158265
2022-03-16,1115.9454345703125,1118.4987244435533,1076.3199916983376,1078.2840792744296,1669435
2022-03-17,1126.5023193359375,1155.8654503336847,1123.1143164770517,1138.2868438932903,1955444
2022-03-21,1116.7310791015625,1143.344440865595,1110.7406361764197,1127.9754321361734,1000399
2022-03-22,1104.75,1123.457980226985,1076.3198831545242,1119.480655335144,1207877
2022-03-23,1120.855712890625,1141.0857920204307,1111.771807369958,1114.6197584818467,1613189
2022-03-24,1125.5693359375,1132.0016498180491,1106.4194850599922,1114.6195254344298,838633
2022-03-25,1127.9263916015625,1139.170744533752,1112.3609023360427,1129.8413289535188,778720
2022-03-28,1109.7586669921875,1131.9528333535047,1094.340507087679,1127.9264776662774,781636
2022-03-29,1132.8857421875,1136.7157371132805,1103.866418838774,1114.6197508626983,717636
2022-03-30,1130.2342529296875,1148.991265858189,1116.5838198980864,1144.081046773325,1059088
2022-03-31,1131.8544921875,1139.121519522268,1124.685525366751,1130.2340961386044,547446
2022-04-01,1152.0355224609375,1154.8834733692438,1132.2964666621922,1133.4748712346823,747142
2022-04-04,1159.1063232421875,1169.5649936123266,1153.2630908152964,1156.8475745934074,712219
2022-04-05,1236.04931640625,1242.236119736293,1162.3468894004232,1165.6858619275345,3238425
2022-04-06,1229.37158203125,1241.303438904629,1218.569099572428,1236.049528229882,845250
2022-04-07,1226.76904296875,1259.765809904857,1223.6265508216882,1229.3224527014281,1208629
2022-04-08,1245.182373046875,1255.8866743117846,1229.7643335265868,1242.7764137176248,741622
2022-04-11,1252.302001953125,1263.841014724751,1236.6384538442674,1245.1821855621217,759966
2022-04-12,1233.2506103515625,1255.0519340240996,1228.585902459063,1249.1596714230475,844897
2022-04-13,1250.8289794921875,1256.3775502253852,1225.3449941058927,1233.446854415549,602668
2022-04-18,1256.8197021484375,1274.594670938009,1238.0625696812876,1246.1644310245645,1154240
2022-04-19,1262.7119140625,1282.3527892547716,1244.200293291073,1257.9980560649992,1033067
2022-04-20,1276.0185546875,1281.2724649064946,1254.7572829894548,1266.8364693696847,732477
2022-04-21,1297.0341796875,1306.068933517807,1273.7597926143624,1287.4101037513392,795979
2022-04-22,1292.664306640625,1306.1182587986975,1284.3169343099567,1295.315776959009,514639
2022-04-25,1278.522705078125,1288.9814943612296,1263.8902301089577,1277.6388417806945,691797
2022-04-26,1302.14111328125,1305.5292367986674,1272.7780954007626,1284.7098333597758,1014769
2022-04-27,1292.36962890625,1320.554237755508,1289.4234975333634,1289.8163390254267,1444594
2022-04-28,1293.44970703125,1312.0103565600584,1284.218472463011,1297.2797013591596,920708
2022-04-29,1288.2449951171875,1302.189967938631,1276.6568313123832,1300.2258805058427,875714
2022-05-02,1266.6890869140625,1287.3611554757429,1259.8147807728615,1271.7466361221948,782353
2022-05-04,1230.5008544921875,1270.7154992714418,1227.4073926141548,1268.8005618546738,1052210
2022-05-05,1226.6708984375,1265.0687874122295,1205.0169043656492,1242.2854189838054,1569668
2022-05-06,1216.3104248046875,1231.2374429614156,1183.6083175507447,1203.543855106982,1004903
2022-05-09,1193.6741943359375,1213.806091484343,1171.8237206016927,1213.0204085223177,858791
2022-05-10,1202.3160400390625,1209.534036599078,1177.4702887471776,1177.4702887471776,1059607
2022-05-11,1207.1773681640625,1218.8145634787995,1181.644228792685,1201.3342553746634,612932
2022-05-12,1178.0106201171875,1215.328282359113,1169.1230762897953,1203.0035854304908,684197
2022-05-13,1212.7747802734375,1233.741508495342,1184.344664026151,1193.1830570412715,925407
2022-05-16,1213.80615234375,1226.5235717652492,1205.753441031986,1213.80615234375,335027
2022-05-17,1230.1571044921875,1235.3618643431769,1208.257481323879,1218.7654211801214,594675
2022-05-18,1220.189208984375,1253.2840313290208,1216.3101846013271,1230.5006670884684,729101
2022-05-19,1193.232177734375,1205.2622123747947,1174.818859407202,1196.2273389219038,793986
2022-05-20,1207.2755126953125,1234.5763780863358,1201.039558586751,1201.039558586751,586525
2022-05-23,1223.08642578125,1251.1238247503657,1208.846790413212,1209.87798437398,597894
2022-05-24,1195.8345947265625,1233.7415783745007,1188.8621082620543,1227.5546549621379,366642
2022-05-25,1207.373779296875,1219.6493275831842,1183.5101853553303,1198.0935127437856,761679
2022-05-26,1151.69189453125,1218.7163855154818,1144.8667379061922,1216.7522978675922,1375381
2022-05-27,1160.1373291015625,1170.5961187354037,1129.3502823370086,1151.7409271903482,1235041
2022-05-30,1195.7364501953125,1204.8695050535255,1165.6859353161672,1165.6859353161672,615374
2022-05-31,1180.22021484375,1195.5891034741296,1173.6895999961853,1193.1831442621572,2007784
2022-06-01,1169.761474609375,1189.1568392989736,1161.3649523240404,1175.7519177023828,1027857
2022-06-02,1150.1695556640625,1169.172197528141,1148.254618363495,1166.667938093506,1052575
2022-06-03,1135.389892578125,1163.4271693935575,1132.443761361754,1159.7936555113877,2326132
2022-06-06,1128.515625,1142.8042899610168,1121.9850099380305,1135.3899314066225,332039
2022-06-07,1112.50830078125,1129.252195611811,1092.1800419643077,1119.2352768714095,638957
2022-06-08,1089.1846923828125,1126.5023546509783,1079.7570964170584,1113.8339663790025,1469147
2022-06-09,1111.7225341796875,1121.444670169274,1072.6863000667274,1081.7210534698247,1870191
2022-06-10,1103.2769775390625,1121.1010951661267,1086.729564708906,1103.8171495404586,901223
2022-06-13,1072.9320068359375,1089.7739621847627,1059.3306042373717,1089.7739621847627,500303
2022-06-14,1106.9033203125,1110.305335819907,1071.8472249137267,1074.8548945573496,1446380
2022-06-15,1098.126708984375,1114.101685191957,1091.6184388438792,1109.3683321584138,412426
2022-06-16,1078.2076416015625,1112.1296905921859,1070.2202121351838,1110.3546527666833,478120
2022-06-17,1054.78759765625,1088.6109384863282,1048.8216122185208,1066.965974491739,1136315
2022-06-20,1056.316162109375,1069.9244661417824,1042.7572115015873,1054.7877708108392,602545
2022-06-21,1090.5831298828125,1093.0977465970532,1059.0771130764413,1077.8131141457638,590641
2022-06-22,1085.948486328125,1091.0761858550968,1075.101327781374,1084.715854675085,410868
2022-06-23,1081.412353515625,1095.562939870257,1069.431150575422,1089.6463083318038,846567
2022-06-24,1091.470703125,1097.4366887545145,1071.9458890518617,1089.597078849882,2337913
2022-06-27,1087.0823974609375,1104.3884715108604,1081.757405301665,1101.0358101274019,691858
2022-06-28,1091.1746826171875,1093.837118325516,1060.26019041116,1087.6739612468282,913805
2022-06-29,1083.335205078125,1093.5907237671881,1068.9380924829866,1070.1213706349577,933631
2022-06-30,1082.9407958984375,1092.6046760201298,1071.8471112366808,1082.743622987457,1374865
2022-07-01,1095.8094482421875,1104.4378690944882,1077.0734486771917,1084.5678244283552,1848135
2022-07-04,1117.355712890625,1120.3140283181215,1094.5273547669437,1095.7107531624401,693543
2022-07-05,1141.0224609375,1147.6786719597394,1119.426729990508,1123.5684446288578,1358545
2022-07-06,1180.565185546875,1183.3263284629602,1142.8960122404758,1146.64326043028,1415708
2022-07-07,1205.0699462890625,1214.6844722960664,1177.952052423154,1182.2908191423603,1067111
2022-07-08,1201.66796875,1216.0650829446868,1193.3354265998482,1207.9297137170445,488079
2022-07-11,1207.2886962890625,1211.1344104346654,1194.3213882780738,1199.10397462836,355695
2022-07-12,1203.93603515625,1206.5492383852898,1195.3076134206758,1204.823554038175,356739
2022-07-13,1211.4798583984375,1225.7290335266837,1205.612458941833,1216.854084772267,699876
2022-07-14,1224.4962158203125,1231.6454790091166,1213.3039451099173,1217.5441255353217,501292
2022-07-15,1238.15380859375,1242.2955231384324,1226.7150110223972,1229.6733269653773,377925
2022-07-18,1244.7607421875,1247.4231782918898,1231.3989675035555,1242.9857045351205,519695
2022-07-19,1241.210693359375,1258.2703632045325,1234.998302191887,1240.3232948884354,907167
2022-07-20,1206.2532958984375,1258.9605754951551,1199.5970851914565,1252.4030716165112,1405925
