Date,Open,High,Low,close,Volume
2020-07-01,32.11475372314453,32.69380058486566,31.535710259705386,31.89204391452594,1718252
2020-07-02,32.560176849365234,33.09468248662228,32.203843156142895,32.560176849365234,1123977
2020-07-03,32.738346099853516,33.40647561209543,32.560177550265855,32.78288738767982,1415233
2020-07-06,34.07460403442383,34.609106267807746,32.782886339083326,32.96105488297207,4161289
2020-07-07,33.58464431762695,35.00998592438169,32.96105609031584,34.297315121004324,2279042
2020-07-08,34.83181381225586,35.767197756716506,33.40647235124875,33.54009959996659,4357286
2020-07-09,35.98991012573242,37.32616911458463,34.965443541632794,35.14361208646955,7302312
2020-07-10,38.66242599487305,39.64234784060894,37.0143712928672,37.23708111219646,27027481
2020-07-13,38.08338165283203,39.41964065819456,37.86067181860494,39.19693082396747,6041679
2020-07-14,36.43532943725586,37.81612969942853,36.07899235101929,37.77158841321954,3567691
2020-07-15,37.45979309082031,39.37509900676881,36.5244124753757,36.747122307542625,14451904
2020-07-16,37.77158737182617,38.885136487761116,37.192540472227115,37.99429719501316,6312884
2020-07-17,37.86066818237305,38.573338903796596,37.548875803713386,38.21700524222585,3302356
2020-07-20,37.727046966552734,38.306093931811766,37.5488818064262,38.172466663434264,2538756
2020-07-21,37.54887771606445,38.61788215350277,37.370709177063986,37.90521139578315,2600832
2020-07-22,36.88075256347656,37.99430181481,36.65804271320987,37.86067454533694,2349124
2020-07-23,39.64234924316406,40.26593743900512,36.83620406102044,37.1034585722968,9511722
2020-07-24,39.6868896484375,40.488646367913894,38.350630714831645,39.28601128869931,7026080
2020-07-27,40.17685317993164,40.889527375972115,39.73143350654755,39.86506076787575,4674343
2020-07-28,40.310482025146484,40.71136042660003,40.13231346913574,40.444109291725184,2487088
2020-07-29,41.735816955566406,42.225781255263165,40.310475533581304,40.39955809809962,6133403
2020-07-30,42.71574783325195,43.383877350774306,41.780367188377156,41.780367188377156,5312199
2020-07-31,43.51750183105469,43.82929764927964,42.71574843765303,42.84937230407872,3296709
2020-08-03,45.655513763427734,47.39265106432679,43.20570570782917,43.51749810104701,7455606
2020-08-04,51.490516662597656,52.02502234179824,45.967311700554006,45.967311700554006,15667389
2020-08-05,48.8179931640625,51.490511075215,48.63982462366255,51.490511075215,8045609
2020-08-06,48.41712188720703,50.332428029961136,47.92716087807635,48.728917728132195,3277157
2020-08-07,48.28349304199219,49.8424618913296,48.10532449384,48.77345400069889,1732976
2020-08-10,47.43719482421875,48.90708109357792,47.25902627667788,48.90708109357792,1913852
2020-08-11,50.0206298828125,51.57959871480047,47.48173574603411,47.838072838372874,6224001
2020-08-12,48.728912353515625,52.02501857601084,47.03631625598819,50.020630070230524,7732979
2020-08-13,48.4616584777832,50.10970979621242,48.32803122568043,49.7979174056822,2406297
2020-08-14,46.501808166503906,49.04069859526613,45.165549330674956,48.77344750775673,3361614
2020-08-17,47.16994094848633,47.748984446339286,46.32364294578195,46.501811482922164,2450753
2020-08-18,49.35249710083008,49.88699930550477,47.21448148556702,47.704442406232516,3691037
2020-08-19,50.332420349121094,50.77783999822836,49.441581050906564,49.664290875460196,3195598
2020-08-20,50.28788375854492,51.1787231399247,48.77345613054279,48.81799741995527,3522570
2020-08-21,53.22764587402344,54.430277517722004,50.86692047176228,51.08963028713476,10032319
2020-08-24,54.43027877807617,55.4992865962738,52.69314489657248,54.341196209177276,5182297
2020-08-25,56.7910041809082,57.548216210674106,54.029403768286706,54.786615798052615,8628803
2020-08-26,59.01810836791992,60.44345000315291,57.14734704689132,57.45913946763525,10168732
2020-08-27,56.56829833984375,59.86440119377565,55.94471011943308,59.41898152180837,4714830
2020-08-28,58.082725524902344,58.79539975571895,57.05826566338059,57.05826566338059,3936629
2020-08-31,55.05386734008789,59.24081267496761,52.203180937726245,59.19626799192458,5646271
2020-09-01,54.65298843383789,55.23203532478153,51.75776077568402,54.073944941176414,3070410
2020-09-02,56.65737533569336,56.96917111433638,54.65298700921909,54.78661425696353,2164754
2020-09-03,56.969173431396484,57.7263888689425,56.211957993850476,56.211957993850476,1951463
2020-09-04,55.677452087402344,56.523750038787256,54.11848342895508,55.14294990667608,1532446
2020-09-07,54.83115768432617,56.30104387386767,53.984859678174466,55.54382843750785,1623676
2020-09-08,56.52375030517578,58.92901692634364,54.38573477563057,55.0538642038282,6135462
2020-09-09,56.390132904052734,57.102803738882265,54.60845411783759,56.03379918577926,2611118
2020-09-10,57.459136962890625,57.90455662926962,56.434670370905984,56.56829763013263,2775370
2020-09-11,57.23643112182617,58.34998036544147,56.70192884420388,57.94910535636605,1993245
2020-09-14,61.60154342651367,62.804175209510454,57.5482215986214,57.6373041757758,10681073
2020-09-15,65.25397491455078,65.92210435053595,61.64607324160527,62.09149286559538,9345104
2020-09-16,63.96227264404297,66.14482648972422,63.69501810121592,65.34306965780844,4156787
2020-09-17,65.34306335449219,65.92211027704948,63.605929383385,64.140431620913,4457727
2020-09-18,66.14482116699219,67.57016275538545,64.1404326467803,65.92211133141309,5049691
2020-09-21,63.828643798828125,67.88195895466143,60.75524381835828,66.36753470682308,5255463
2020-09-22,64.18497467041016,64.94218672066029,59.86439860212239,62.18058623333153,5722191
2020-09-23,66.76840209960938,69.84180172955485,64.40768341720349,65.03126820188346,9980480
2020-09-24,63.07142639160156,66.27844657498233,62.44783479147236,65.87756480420684,5163982
2020-09-25,64.49676513671875,65.43214230140828,63.784090995138264,64.7640128423882,2903149
2020-09-28,65.4321517944336,66.10028135038723,64.71948434602223,65.03127677948753,2194035
2020-09-29,64.14043426513672,66.54569783145335,63.917724423938324,65.83303041755748,2645440
2020-09-30,64.80856323242188,65.16490033459354,63.8286412988735,64.49677081673352,2370982
2020-10-01,64.3631362915039,65.83302242425593,63.917716663189005,65.20943086667657,1163864
2020-10-05,63.60593795776367,65.65486461058671,63.33868340469016,64.22952285284774,2363196
2020-10-06,62.715087890625,64.40768391484546,61.55699408548351,63.82863701227472,2813569
2020-10-07,61.557003021240234,62.75963488788586,61.111583307922196,62.3587598645258,1937136
2020-10-08,62.759620666503906,65.16489065132443,62.269663170818106,62.314201054118314,3181662
2020-10-09,62.626007080078125,63.65046686353295,62.00241547649187,62.937799483588925,1308137
2020-10-12,62.49238204956055,63.160511565136964,61.556998009127604,62.715091888086015,1723875
2020-10-13,64.09588623046875,65.20943537829875,61.913332619347806,62.98233708263875,5569987
2020-10-14,63.16050338745117,64.63038949071924,62.40329139381733,64.58584481015559,1812153
2020-10-15,61.82424545288086,63.78408908880636,61.33428114561743,63.249586896877965,1700905
2020-10-16,62.58146667480469,63.20505152446851,59.41898414556574,61.868792449561646,2017306
2020-10-19,62.44783020019531,63.20504220501347,61.91332800835686,63.071421754476944,1008913
2020-10-20,62.848716735839844,63.56138411380143,61.91333273134475,62.225125133988236,1025735
2020-10-21,64.89764404296875,65.3430637094223,62.626007821994506,63.24959263640358,3225174
2020-10-22,66.27845001220703,66.81295227106254,64.63039854883381,65.6103204894964,3859926
2020-10-23,65.4321517944336,67.16929271785224,65.16490404999132,66.90203817684466,1624085
2020-10-26,66.6793212890625,67.03565837395124,64.58585026061746,65.61031683096087,2627759
2020-10-27,66.94657135009766,68.41645747966724,65.69939503420335,66.67931685506169,3196079
2020-10-28,65.69939422607422,68.14920214636851,65.164892039141,66.99110841087649,5153995
2020-10-29,63.33867645263672,65.38760967713445,62.848718887867165,65.38760967713445,2759173
2020-10-30,62.3587532043457,64.09588718212659,61.067038892310144,63.02688270296369,2562264
2020-11-02,61.24520492553711,62.80417377818714,61.02249508944425,62.53691925624978,1891596
2020-11-03,61.82424545288086,62.49237489193239,61.15611601382933,61.64607352452865,1681056
2020-11-04,62.759620666503906,63.02687515256083,61.20065202315435,61.73516099526818,2629284
2020-11-05,64.67493438720703,65.38760857411415,63.24959280995756,63.24959280995756,1683650
2020-11-06,65.69939422607422,66.14481384794591,64.94218222820516,65.38760185007685,1751134
2020-11-09,66.10028076171875,66.67932773103482,65.2094413617141,66.36753530034625,1452581
2020-11-10,64.80856323242188,66.18936695462521,63.7840966123902,65.92211242885524,1932484
2020-11-11,65.12035369873047,65.69940062285501,63.873177276746375,64.71947871864063,1853140
2020-11-12,66.23390197753906,66.4566118071855,64.31859608326673,64.98672557220605,1697461
2020-11-13,66.05573272705078,67.16928180607536,65.61031309544094,66.18935997584657,1441510
2020-11-14,66.05573272705078,66.76840005968799,65.92210547825499,66.76840005968799,374672
2020-11-17,67.61469268798828,68.28282204894357,65.34305014211496,66.32297184553673,2914693
2020-11-18,68.32737731933594,69.17367880322104,67.08020763203587,67.74833716304593,3415829
2020-11-19,66.05573272705078,68.59462326791397,65.56576841365428,68.28283088509993,2021916
2020-11-20,67.65924835205078,68.01558546420476,65.47669458452596,66.36753396662836,2095302
2020-11-23,68.19375610351562,70.82172951141379,67.43653720607871,68.14921141664347,6033347
2020-11-24,70.06452178955078,70.82173393774822,68.99551040689082,69.35184753444413,4990584
2020-11-25,68.90641784667969,70.7771789997467,68.23828837797258,70.6435585432568,1931319
2020-11-26,68.95095825195312,69.26275062535899,67.25836234359619,69.26275062535899,1536070
2020-11-27,70.46539306640625,71.26714986166297,68.63917642914016,69.12913400650007,6004258
2020-12-01,69.48546600341797,71.8907294156797,69.04004634954991,70.99989010794357,2276718
2020-12-02,68.81733703613281,69.97543086345733,68.23829012247056,69.6636316661714,1901130
2020-12-03,67.39199829101562,69.26275956959526,67.25837102899604,69.17367699377048,2578191
2020-12-04,67.61469268798828,68.68369694689142,66.94656332703299,67.4365207804622,1937604
2020-12-07,66.41207885742188,68.19375762707435,65.61032205176524,67.97104778086779,2325834
2020-12-08,65.9666519165039,66.99111165923296,65.03126794659157,66.81294652047079,1780156
2020-12-09,68.10466003417969,68.59462435534358,65.03126724597509,66.14481634265273,3366775
2020-12-10,66.90203094482422,69.93088596371192,66.36752871715335,67.7037876846128,3732540
2020-12-11,66.81295013427734,68.4164636561259,66.41207515209759,67.34745237603862,2170351
2020-12-14,70.06452178955078,70.82173393774822,66.8129565450455,66.8129565450455,5510817
2020-12-15,70.10905456542969,72.157987801887,69.66363488764026,70.59901892962402,4935334
2020-12-16,71.26713562011719,71.62347265753051,70.06450406584044,70.77717134410341,3216997
2020-12-17,70.37631225585938,72.2470736273983,69.57455544046692,71.62348876907372,3003788
2020-12-18,68.95095825195312,71.04442909803703,68.68370376242582,71.04442909803703,1887301
2020-12-21,64.05134582519531,69.3072989557002,61.86878550328713,69.3072989557002,3456929
2020-12-22,67.30290985107422,67.97103930639302,59.24081170493482,63.11596118647108,4421771
2020-12-23,71.04443359375,71.7125630632837,68.59462553879311,68.59462553879311,7339723
2020-12-24,81.86813354492188,83.91705986988741,71.35622702009165,71.66801941774243,21917980
2020-12-28,97.05693817138672,98.21503196993002,82.84805417871648,83.20439125492707,30765583
2020-12-29,92.64728546142578,102.80285465016416,90.8656068948599,98.79407787539094,14681761
2020-12-30,88.37126159667969,93.44905001531666,88.01493129072476,93.22634017581235,5364013
2020-12-31,90.42019653320312,92.78092223550125,86.85683903435769,88.01493294010848,6030092
2021-01-01,89.26209259033203,91.75644527767113,88.6385078167794,90.86560600313064,2003780
2021-01-04,90.37564849853516,91.31103252596363,88.19309482995511,90.33111060938819,2486407
2021-01-05,89.70751953125,92.29095499706386,88.19309535985818,89.08393470692745,2711229
2021-01-06,90.68744659423828,94.1617145471131,89.57389743073617,90.77652916800551,5658423
2021-01-07,88.90576171875,92.55820136044426,88.37125272037561,91.75644465944693,2864718
2021-01-08,90.50926971435547,91.08831660711208,89.26209335993299,89.97476750433565,3648035
2021-01-11,87.97038269042969,92.55820653942072,87.74767286083366,92.46912396689524,2588023
2021-01-12,88.23763275146484,89.9747666160197,84.71881354349382,86.85682915902893,4811028
2021-01-13,86.85682678222656,88.9057597736637,86.41140715770233,88.2821682213913,2347558
2021-01-14,84.8524398803711,86.58957372622545,83.82797336764695,86.41140859208396,2295213
2021-01-15,80.71003723144531,86.05507289970744,80.4427895259708,84.6297314141504,3029565
2021-01-18,81.51179504394531,83.64981069949282,78.43840221173379,80.88821025950264,2785269
2021-01-19,81.91267395019531,84.13977228268094,81.06637930247668,81.86813606148444,1663315
2021-01-20,85.4314956665039,86.67867212519194,81.95722081607471,81.95722081607471,3534785
2021-01-21,87.03500366210938,88.81668240071194,85.07515976827256,86.41141882222448,3568489
2021-01-22,84.76337432861328,87.88131237793068,83.73890761023874,87.48043055079339,1754897
2021-01-25,81.86813354492188,86.41141264422274,80.26462007619708,85.5205733386122,1425050
2021-01-27,79.73011779785156,81.95721606036138,79.2846981453496,81.86813348917389,1216260
2021-01-28,77.90390014648438,79.28470388787677,76.25584867217297,78.83928420311342,1520593
2021-01-29,77.5030288696289,79.86375467152261,77.05760916348162,78.52749555308074,1120268
2021-02-01,79.373779296875,81.02183062234268,75.00866542111632,78.39385743821026,2848983
2021-02-02,82.26901245117188,82.75897681133291,78.43840733165453,80.13099665606937,2278540
2021-02-03,83.11531829833984,85.96600164461283,81.06638497056754,82.93714634134452,3633738
2021-02-04,86.76775360107422,89.03938985390012,83.5161886310587,83.56073331695454,8129476
2021-02-05,86.94590759277344,90.86560156877864,86.81228034880067,88.19308387557926,5305418
2021-02-08,91.04378509521484,91.75645934271644,88.23764638751996,88.68306609306713,7562539
2021-02-09,86.32234191894531,92.42459064047308,85.96600478848822,91.75646106957811,7650512
2021-02-10,87.6140365600586,90.55380872590253,86.50048752702133,88.1485387366037,4878090
2021-02-11,87.43588256835938,89.08393398782111,86.41141596818647,87.65859240332892,3557246
2021-02-12,86.81229400634766,88.86122727876986,86.36687432073978,87.30225837914232,2400949
2021-02-15,87.52496337890625,88.5048852737083,87.07954371794489,87.65859063650758,2422348
2021-02-16,86.85682678222656,87.97037584353716,85.56511258973191,87.83674859686707,1587004
2021-02-17,86.81086730957031,88.60315523028926,85.84579567133208,88.60315523028926,2781914
2021-02-18,87.22447967529297,88.18955136027184,85.93771041632617,87.31639026257739,1733282
2021-02-19,89.10867309570312,91.3605210984231,86.48918273626259,87.17852267360634,5813195
2021-02-22,94.0719223022461,95.1289116115063,87.95977343875124,90.07375205727166,12944025
2021-02-23,96.0020751953125,98.1620126701881,94.71531288559342,95.22082464660345,12834109
2021-02-24,93.6583251953125,97.6105368103808,91.26861470512466,96.6454650611295,4087331
2021-02-25,93.8421401977539,95.3127306323142,93.06088968679953,94.25574835931445,3041316
2021-02-26,91.54434204101562,93.15280189067519,89.93588219135607,91.91199140911779,3333622
2021-03-01,91.40647888183594,93.65832703224567,91.08478829244281,92.37155766234424,2238899
2021-03-02,92.83111572265625,94.57744504465713,91.82008517170695,92.1417757544187,3118919
2021-03-03,93.42854309082031,97.0590640406257,92.55537494241047,93.10685251501822,5800611
2021-03-04,99.218994140625,102.75761149889355,92.55537461440652,93.10685218505989,15383205
2021-03-05,96.96714782714844,103.63076699062546,95.12890805791339,100.13810862414759,7209737
2021-03-08,97.24288940429688,99.86237974860049,96.78332944872332,97.84031173667977,4268475
2021-03-09,94.25574493408203,98.48369490942328,93.01492750681973,98.02413497705297,2854889
2021-03-10,95.03700256347656,96.1859024808002,94.07192382799327,95.49656253040602,2497122
2021-03-12,95.12891387939453,97.24289254831254,94.20979393853082,96.18590321385354,2085681
2021-03-15,96.69140625,99.03516469266955,94.07191605734627,95.95611457104752,4811250
2021-03-16,106.75577545166016,110.57012435566826,96.69140855947047,97.24288609726688,28312281
2021-03-17,105.56092071533203,113.00579061590649,103.17121034151322,107.58298873343135,15344778
2021-03-18,101.97634887695312,109.05357622946508,99.35685859583724,106.48003773540105,8235593
2021-03-19,102.48186492919922,103.67672355841707,95.91015649315715,100.87340516573644,12940126
2021-03-22,102.57377624511719,105.33113585929952,99.54068487691349,99.81641663093485,4194167
2021-03-23,105.28518676757812,109.23739810832065,103.03333881763653,103.30907759104271,8231661
2021-03-24,104.3660659790039,107.99658672790429,103.30907670643536,105.2851858660499,5308057
2021-03-25,100.96531677246094,105.88260669667585,98.94325585427123,105.23922558970499,4524937
2021-03-26,98.39178466796875,103.58480631197048,96.96714606772964,102.06826413973101,4559287
2021-03-30,101.83848571777344,102.84951618538115,98.62156613117644,100.91936583588858,2748740
2021-03-31,104.68775177001953,105.37709165391475,100.91936180719125,102.34399335984462,4084905
2021-04-01,108.54806518554688,111.12160386216708,105.05541356708089,105.05541356708089,8467620
2021-04-05,109.742919921875,112.546231472302,106.9396013591195,108.5480612201661,7081822
2021-04-06,108.77784729003906,111.71903540800686,107.81277552678046,110.75395663241937,3130900
2021-04-07,112.50028228759766,115.30359390291004,107.16938381980863,108.77784371808463,7479785
2021-04-08,111.02969360351562,113.87896406756983,109.92674544778805,113.37344528632026,3657233
2021-04-09,111.35138702392578,114.20065756059765,109.0076282690584,110.29439764403797,4910970
2021-04-12,102.75761413574219,109.69696561302845,100.4598142401516,109.14549504055248,5584577
2021-04-13,106.98555755615234,107.49106929278051,102.06826750310063,104.50392962354097,3622671
2021-04-15,105.88261413574219,107.76681281505195,103.58481428893938,105.51497177011665,3774941
2021-04-16,107.21533966064453,108.27232896706998,105.8366597859144,106.61791031246246,2669990
2021-04-19,103.90650939941406,105.28518927461728,101.65466139585173,104.77967051544472,5350998
2021-04-20,102.84951782226562,106.38812802137485,102.11421910012393,105.83665748593273,2189464
2021-04-22,101.83848571777344,103.5848078834921,101.33296697780548,102.84951618538115,1652532
2021-04-23,101.3789291381836,104.3201100528026,100.3678916247254,101.51679151517477,3918914
