Date,Open,High,Low,close,Volume
2021-07-09,147.9499969482422,155.6999969482422,146.75,155.6999969482422,29929
2021-07-12,155.3000030517578,155.3000030517578,149.25,152.0,34059
2021-07-13,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,23442
2021-07-14,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,23372
2021-07-15,179.75,179.75,179.75,179.75,18530
2021-07-16,174.60000610351562,188.6999969482422,170.8000030517578,188.6999969482422,301319
2021-07-19,165.89999389648438,171.9499969482422,165.89999389648438,167.0,19666
2021-07-20,157.64999389648438,162.89999389648438,157.64999389648438,159.1999969482422,14340
2021-07-22,162.85000610351562,165.5,152.10000610351562,156.0,80214
2021-07-23,162.25,169.89999389648438,159.0,162.8000030517578,35379
2021-07-26,157.85000610351562,164.64999389648438,156.25,160.0500030517578,22006
2021-07-27,157.4499969482422,163.89999389648438,155.6999969482422,161.14999389648438,35980
2021-07-28,150.75,159.8000030517578,149.60000610351562,159.0,33233
2021-07-29,147.64999389648438,154.6999969482422,144.14999389648438,154.0,21740
2021-07-30,155.0,155.0,145.0500030517578,145.0500030517578,24347
2021-08-02,161.14999389648438,162.75,151.35000610351562,154.1999969482422,59057
2021-08-03,153.5,166.0,153.10000610351562,161.10000610351562,28513
2021-08-04,149.75,154.85000610351562,148.0,153.89999389648438,44820
2021-08-05,150.60000610351562,153.9499969482422,146.3000030517578,150.0500030517578,14720
2021-08-06,146.35000610351562,152.9499969482422,143.35000610351562,152.35000610351562,31736
2021-08-09,152.85000610351562,153.64999389648438,147.3000030517578,151.6999969482422,59564
2021-08-10,145.25,155.8000030517578,145.25,155.8000030517578,15122
2021-08-11,142.14999389648438,144.89999389648438,138.0,142.0,30059
2021-08-12,145.10000610351562,148.85000610351562,140.0500030517578,145.89999389648438,15349
2021-08-13,139.0500030517578,149.89999389648438,137.85000610351562,144.0,43042
2021-08-16,133.35000610351562,144.8000030517578,132.10000610351562,139.0,69298
2021-08-17,133.8000030517578,140.0,133.10000610351562,133.35000610351562,16435
2021-08-18,138.0500030517578,140.4499969482422,134.0500030517578,139.0,60487
2021-08-20,131.35000610351562,138.10000610351562,131.14999389648438,138.10000610351562,23159
2021-08-23,129.0500030517578,134.9499969482422,124.80000305175781,134.9499969482422,51918
2021-08-24,129.4499969482422,134.60000610351562,125.55000305175781,134.5500030517578,20175
2021-08-25,129.64999389648438,132.5,127.0,132.4499969482422,73990
2021-08-26,126.55000305175781,131.89999389648438,125.0999984741211,129.64999389648438,14288
2021-08-27,132.85000610351562,132.85000610351562,126.19999694824219,128.9499969482422,13389
2021-08-30,139.4499969482422,139.4499969482422,131.25,139.4499969482422,51050
2021-08-31,137.89999389648438,144.0,136.5500030517578,140.0,14099
2021-09-01,142.75,143.85000610351562,135.5500030517578,135.5500030517578,11832
2021-09-02,142.14999389648438,149.0,140.0,144.0,26945
2021-09-03,145.35000610351562,147.89999389648438,140.10000610351562,145.0,39144
2021-09-06,147.10000610351562,149.89999389648438,145.0,149.89999389648438,21964
2021-09-07,144.5,147.10000610351562,141.1999969482422,147.10000610351562,11046
2021-09-08,140.25,143.5,138.0500030517578,141.25,17429
2021-09-09,146.1999969482422,147.10000610351562,139.14999389648438,140.25,16608
2021-09-13,147.1999969482422,149.5,144.5500030517578,149.5,7977
2021-09-14,146.60000610351562,148.89999389648438,143.3000030517578,146.4499969482422,16018
2021-09-15,145.64999389648438,150.0,144.0500030517578,148.5,16310
2021-09-16,146.5500030517578,148.0,143.89999389648438,145.0,16301
2021-09-17,140.1999969482422,149.9499969482422,139.25,149.9499969482422,32958
2021-09-20,140.6999969482422,144.5500030517578,136.14999389648438,144.5500030517578,11204
2021-09-21,147.6999969482422,147.6999969482422,139.10000610351562,145.75,43478
2021-09-22,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,10033
2021-09-23,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,14227
2021-09-24,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,110988
2021-09-27,179.39999389648438,179.39999389648438,165.5500030517578,179.39999389648438,135111
2021-09-28,188.35000610351562,188.35000610351562,171.60000610351562,188.35000610351562,289623
2021-09-29,197.75,197.75,197.75,197.75,38305
2021-09-30,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,30147
2021-10-01,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,30631
2021-10-04,228.8000030517578,228.8000030517578,217.9499969482422,228.8000030517578,794535
2021-10-05,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,87656
2021-10-06,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,27481
2021-10-07,264.79998779296875,264.79998779296875,264.79998779296875,264.79998779296875,82661
2021-10-08,278.0,278.0,278.0,278.0,19174
2021-10-11,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,84696
2021-10-12,306.45001220703125,306.45001220703125,278.6000061035156,306.45001220703125,1492630
2021-10-13,291.1499938964844,313.8999938964844,291.1499938964844,313.0,221486
2021-10-14,293.95001220703125,305.70001220703125,276.6000061035156,276.6000061035156,463897
2021-10-18,279.3500061035156,298.8500061035156,279.29998779296875,294.0,67392
2021-10-19,265.79998779296875,278.79998779296875,265.3999938964844,270.25,133058
2021-10-20,252.5500030517578,264.8999938964844,252.5500030517578,264.8999938964844,119325
2021-10-21,265.1499938964844,265.1499938964844,246.10000610351562,249.85000610351562,90801
2021-10-22,253.8000030517578,278.3999938964844,252.0,274.0,106919
2021-10-25,241.14999389648438,259.8500061035156,241.14999389648438,258.0,52047
2021-10-26,241.6999969482422,253.1999969482422,235.0,243.5500030517578,125803
2021-10-27,230.5500030517578,244.39999389648438,229.64999389648438,241.0500030517578,78508
2021-10-28,228.85000610351562,241.4499969482422,222.5,222.5,54244
2021-10-29,236.14999389648438,239.75,230.0,235.89999389648438,33250
2021-11-01,247.9499969482422,247.9499969482422,238.14999389648438,243.8000030517578,38067
2021-11-02,247.10000610351562,259.45001220703125,237.1999969482422,257.6499938964844,66554
2021-11-03,259.45001220703125,259.45001220703125,259.45001220703125,259.45001220703125,110824
2021-11-04,272.3999938964844,272.3999938964844,265.0,269.0,27265
2021-11-08,286.0,286.0,275.1499938964844,284.6000061035156,224817
2021-11-09,271.8999938964844,293.79998779296875,271.70001220703125,293.79998779296875,113182
2021-11-10,285.3999938964844,285.45001220703125,266.0,269.8999938964844,191654
2021-11-11,279.70001220703125,295.0,276.04998779296875,283.0,53539
2021-11-12,270.25,286.5,267.25,282.0,60197
2021-11-15,259.3999938964844,270.0,257.0,270.0,34929
2021-11-16,264.75,272.3500061035156,254.0,261.04998779296875,101937
2021-11-17,277.95001220703125,277.95001220703125,256.1000061035156,269.0,171292
2021-11-18,276.70001220703125,291.79998779296875,266.54998779296875,280.0,139243
2021-11-22,262.8999938964844,283.29998779296875,262.8999938964844,280.29998779296875,56102
2021-11-23,276.0,276.0,251.1999969482422,252.10000610351562,103708
2021-11-24,289.79998779296875,289.79998779296875,276.29998779296875,284.5,118954
2021-11-25,304.25,304.25,295.6000061035156,304.25,116730
2021-11-26,319.45001220703125,319.45001220703125,296.29998779296875,300.0,211159
2021-11-29,333.25,335.3999938964844,307.54998779296875,335.3999938964844,334308
2021-11-30,316.6000061035156,349.8999938964844,316.6000061035156,349.8999938964844,219108
2021-12-01,313.29998779296875,319.45001220703125,300.79998779296875,308.04998779296875,173431
2021-12-02,328.95001220703125,328.95001220703125,310.1000061035156,324.0,166477
2021-12-03,315.04998779296875,338.95001220703125,313.0,338.0,91875
2021-12-06,330.79998779296875,330.79998779296875,325.0,325.0,55021
2021-12-07,347.29998779296875,347.29998779296875,340.0,347.29998779296875,81582
2021-12-08,364.6499938964844,364.6499938964844,345.25,364.0,275506
2021-12-09,377.45001220703125,380.0,362.45001220703125,373.0,224545
2021-12-10,358.70001220703125,378.0,358.6000061035156,378.0,58589
2021-12-13,340.79998779296875,359.0,340.79998779296875,356.70001220703125,69936
2021-12-14,357.6000061035156,357.79998779296875,328.6000061035156,329.0,137964
2021-12-15,373.5,375.45001220703125,361.0,365.0,212928
2021-12-16,354.8500061035156,386.79998779296875,354.8500061035156,380.0,110712
2021-12-17,337.1499938964844,351.04998779296875,337.1499938964844,349.6499938964844,45036
2021-12-20,320.29998779296875,327.70001220703125,320.29998779296875,322.1000061035156,21399
2021-12-21,307.0,336.29998779296875,304.29998779296875,317.04998779296875,127671
2021-12-22,298.6000061035156,314.0,292.6000061035156,307.0,97589
2021-12-23,304.3999938964844,313.0,299.29998779296875,301.8999938964844,69947
2021-12-24,297.95001220703125,311.5,292.0,307.95001220703125,45448
2021-12-27,296.1000061035156,304.8999938964844,284.6499938964844,299.8500061035156,54397
2021-12-28,294.5,303.0,283.3999938964844,298.0,77938
2021-12-29,298.25,309.20001220703125,289.6499938964844,295.95001220703125,113063
2021-12-30,291.95001220703125,301.79998779296875,291.1000061035156,300.0,25564
2021-12-31,290.5,306.5,288.5,294.1499938964844,35351
2022-01-03,288.3500061035156,300.54998779296875,284.95001220703125,294.0,47531
2022-01-04,283.3999938964844,293.3500061035156,281.04998779296875,289.8999938964844,36670
2022-01-05,284.25,293.3999938964844,275.3999938964844,284.3999938964844,28670
2022-01-06,298.45001220703125,298.45001220703125,280.95001220703125,282.0,65289
2022-01-07,313.3500061035156,313.3500061035156,313.3500061035156,313.3500061035156,21151
2022-01-10,329.0,329.0,328.0,329.0,88921
2022-01-11,345.45001220703125,345.45001220703125,344.0,345.45001220703125,38478
2022-01-12,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,62196
2022-01-13,367.8999938964844,380.79998779296875,348.70001220703125,380.79998779296875,348777
2022-01-14,386.25,386.25,368.8500061035156,372.0,222728
2022-01-17,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,84725
2022-01-18,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,32732
2022-01-19,447.04998779296875,447.04998779296875,447.04998779296875,447.04998779296875,41072
2022-01-20,428.95001220703125,469.3999938964844,424.70001220703125,469.3999938964844,527881
2022-01-21,433.75,450.0,407.54998779296875,408.04998779296875,238120
2022-01-24,412.1000061035156,446.8999938964844,412.1000061035156,446.8999938964844,57646
2022-01-25,391.5,405.04998779296875,391.5,397.0,165192
2022-01-27,374.6000061035156,398.0,371.95001220703125,379.8999938964844,139601
2022-01-28,355.8999938964844,391.95001220703125,355.8999938964844,375.0,152803
2022-01-31,360.6000061035156,373.6499938964844,352.0,356.8500061035156,130287
2022-02-01,357.29998779296875,376.0,350.0,368.0,70857
2022-02-02,358.45001220703125,373.3999938964844,355.3999938964844,363.0,75554
2022-02-03,376.3500061035156,376.3500061035156,356.54998779296875,362.3999938964844,90422
2022-02-04,393.0,395.1499938964844,369.8999938964844,384.0,200864
2022-02-07,392.8999938964844,408.70001220703125,379.8500061035156,405.0,89249
2022-02-08,374.79998779296875,399.0,373.29998779296875,399.0,65089
2022-02-09,366.0,380.04998779296875,357.6000061035156,371.70001220703125,52089
2022-02-10,361.3500061035156,379.0,357.0,371.8999938964844,43982
2022-02-11,349.5,367.95001220703125,346.0,361.0,32640
2022-02-14,346.79998779296875,366.95001220703125,332.04998779296875,341.0,273311
2022-02-15,364.1000061035156,364.1000061035156,364.1000061035156,364.1000061035156,18290
2022-02-16,382.29998779296875,382.29998779296875,382.29998779296875,382.29998779296875,3923
2022-02-17,401.3999938964844,401.3999938964844,391.3999938964844,401.3999938964844,103432
2022-02-18,419.3500061035156,421.45001220703125,399.0,402.79998779296875,194856
2022-02-21,440.29998779296875,440.29998779296875,405.0,426.0,91230
2022-02-22,462.29998779296875,462.29998779296875,418.29998779296875,438.95001220703125,203536
2022-02-23,485.3999938964844,485.3999938964844,460.04998779296875,482.0,203823
2022-02-24,472.75,496.0,463.1499938964844,463.1499938964844,254742
2022-02-25,496.3500061035156,496.3500061035156,483.04998779296875,488.95001220703125,125596
2022-02-28,493.6000061035156,521.1500244140625,486.1000061035156,514.0,162410
2022-03-02,518.25,518.25,477.25,488.95001220703125,101879
2022-03-03,542.75,544.1500244140625,510.0,544.1500244140625,169025
2022-03-04,539.5499877929688,569.0,516.5499877929688,544.9500122070312,154261
2022-03-07,566.5,566.5,515.1500244140625,525.0499877929688,144050
2022-03-08,555.2999877929688,594.7999877929688,544.0,578.0,122682
2022-03-09,532.2000122070312,569.7000122070312,529.0999755859375,555.2999877929688,108854
2022-03-10,520.2000122070312,550.0,505.6000061035156,527.0,32966
2022-03-11,525.0,535.0,495.0,504.0,40301
2022-03-14,513.1500244140625,532.9500122070312,505.0,530.0,16055
2022-03-15,516.8499755859375,523.9000244140625,499.0,513.1500244140625,21574
2022-03-16,542.6500244140625,542.6500244140625,505.0,517.0,44242
2022-03-17,569.4000244140625,569.75,548.5,569.75,45517
2022-03-21,597.8499755859375,597.8499755859375,545.0,545.0,70532
2022-03-22,610.6500244140625,624.9000244140625,571.0,605.0,36502
2022-03-23,617.0999755859375,625.0,590.0,611.0,22017
2022-03-24,605.0999755859375,630.0,595.0,628.0,16456
2022-03-25,576.8499755859375,614.9000244140625,574.8499755859375,593.0,26813
2022-03-28,581.5,602.0,566.0,566.0,22409
2022-03-29,585.0999755859375,600.0,571.0,600.0,24924
2022-03-30,578.75,593.0,575.8499755859375,580.0999755859375,13574
2022-03-31,571.1500244140625,585.5,570.0,585.5,12810
2022-04-01,599.7000122070312,599.7000122070312,572.0,579.0,27839
2022-04-04,629.6500244140625,629.6500244140625,605.0,605.0,47671
2022-04-05,603.5499877929688,659.9000244140625,598.2000122070312,652.0,47954
2022-04-06,597.4500122070312,608.0,575.0,603.5499877929688,24517
2022-04-07,611.4000244140625,620.0,583.0,609.0,16934
2022-04-08,603.5,623.0,593.0,615.0,22035
2022-04-11,603.75,610.0,600.0,603.5,12274
2022-04-12,600.5499877929688,604.9000244140625,576.5,602.0,15388
2022-04-13,600.0999755859375,618.0,587.0,618.0,4648
2022-04-18,590.2999877929688,608.6500244140625,575.5,608.6500244140625,13599
2022-04-19,573.7999877929688,601.0,560.7999877929688,601.0,18659
2022-04-20,588.25,597.0,565.0,597.0,20396
2022-04-21,593.25,604.4000244140625,570.0499877929688,570.0499877929688,7491
2022-04-22,567.75,595.5999755859375,563.5999755859375,593.25,34588
2022-04-25,539.7999877929688,567.2999877929688,539.4000244140625,567.2999877929688,32645
2022-04-26,552.0999755859375,566.75,520.0,550.5999755859375,19537
2022-04-27,535.5,552.0,525.5999755859375,552.0,20371
2022-04-28,538.3499755859375,549.9500122070312,525.0,549.9500122070312,16915
2022-04-29,530.0999755859375,546.5999755859375,511.6000061035156,546.5999755859375,6726
2022-05-02,524.5499877929688,535.0999755859375,512.0,515.0,4839
2022-05-04,506.20001220703125,539.0,498.3500061035156,539.0,7517
2022-05-05,501.54998779296875,530.0,495.0,516.3499755859375,15183
2022-05-06,498.75,500.3999938964844,480.0,492.0,16478
2022-05-09,503.0,510.1499938964844,474.0,498.0,9455
2022-05-10,499.0,503.1499938964844,485.0,485.0,5512
2022-05-11,487.75,513.7000122070312,474.04998779296875,480.5,23377
2022-05-12,475.6000061035156,499.0,471.1000061035156,499.0,9466
2022-05-13,468.75,494.6000061035156,452.0,452.0,9189
2022-05-16,490.70001220703125,492.1499938964844,456.70001220703125,468.75,14398
2022-05-17,499.25,512.0,470.25,470.25,8937
2022-05-18,481.95001220703125,502.0,480.20001220703125,502.0,6029
2022-05-19,457.95001220703125,480.0,457.8999938964844,475.0,4499
2022-05-20,458.3999938964844,460.0,445.5,457.95001220703125,6300
2022-05-23,440.1499938964844,455.0,438.0,455.0,4071
2022-05-24,427.1000061035156,451.0,423.20001220703125,440.1499938964844,2955
2022-05-25,417.95001220703125,430.0,406.25,430.0,6604
2022-05-26,408.0,418.0,397.1000061035156,418.0,10046
2022-05-27,416.70001220703125,428.3999938964844,402.6000061035156,425.0,2064
2022-05-30,437.5,437.5,428.0,428.0,1957
2022-05-31,459.3500061035156,459.3500061035156,429.0,457.95001220703125,12674
2022-06-01,482.29998779296875,482.29998779296875,460.0,479.29998779296875,10990
2022-06-02,490.3999938964844,501.5,483.3500061035156,500.0,19425
2022-06-03,469.6499938964844,500.0,465.8999938964844,500.0,4331
2022-06-06,446.20001220703125,462.8999938964844,446.20001220703125,456.1000061035156,6709
2022-06-07,457.25,468.5,430.1499938964844,458.8999938964844,9340
2022-06-08,480.1000061035156,480.1000061035156,434.3999938964844,434.3999938964844,31909
2022-06-09,499.95001220703125,504.1000061035156,465.0,504.1000061035156,62146
2022-06-10,524.9000244140625,524.9000244140625,524.9000244140625,524.9000244140625,7134
2022-06-13,530.0499877929688,550.0,498.70001220703125,550.0,95488
2022-06-14,552.5999755859375,556.5499877929688,535.2999877929688,537.0,59622
2022-06-15,580.2000122070312,580.2000122070312,558.0999755859375,579.9500122070312,7924
2022-06-16,565.4000244140625,609.2000122070312,551.2000122070312,609.2000122070312,28890
2022-06-17,537.1500244140625,559.0,537.1500244140625,537.25,20738
2022-06-20,510.29998779296875,537.0,510.29998779296875,537.0,13928
2022-06-21,515.7999877929688,528.9500122070312,486.8999938964844,500.1000061035156,10371
2022-06-22,504.54998779296875,520.0,500.0,500.0,6794
2022-06-23,523.0,525.0,490.5,495.45001220703125,11456
2022-06-24,519.75,543.9000244140625,513.0,513.25,2970
2022-06-27,535.9500122070312,545.0,494.1000061035156,494.1000061035156,13093
2022-06-28,537.5499877929688,548.9500122070312,525.0,538.0,5636
2022-06-29,527.8499755859375,539.9500122070312,514.1500244140625,514.1500244140625,4927
2022-06-30,532.5999755859375,548.9000244140625,525.0,527.8499755859375,9603
2022-07-01,558.3499755859375,559.2000122070312,525.0999755859375,542.5999755859375,14098
2022-07-04,573.9500122070312,580.0499877929688,558.5,580.0499877929688,11515
2022-07-05,553.5999755859375,579.7000122070312,548.0,578.5,17281
2022-07-06,536.2000122070312,553.0,535.0999755859375,553.0,2839
2022-07-07,539.5999755859375,562.5499877929688,530.0,536.2000122070312,9188
2022-07-08,566.5499877929688,566.5499877929688,529.5,540.0,18484
2022-07-11,579.5499877929688,592.8499755859375,550.6500244140625,592.8499755859375,26212
2022-07-12,569.0499877929688,584.9500122070312,552.1500244140625,579.5999755859375,5895
2022-07-13,585.9000244140625,595.0,555.75,584.0,6660
2022-07-14,575.7999877929688,590.0,566.5,585.9000244140625,5486
2022-07-15,577.6500244140625,585.2000122070312,571.0,585.2000122070312,1919
2022-07-18,606.5,606.5,585.0,585.0,82554
2022-07-19,610.4000244140625,625.0,607.0,607.0,15692
2022-07-20,597.2999877929688,624.0,590.0499877929688,615.0,14006
2022-07-21,598.5999755859375,605.0,590.0499877929688,600.0,41877
2022-07-22,586.9000244140625,598.4000244140625,577.2000122070312,598.4000244140625,12957
2022-07-25,616.2000122070312,616.2000122070312,570.0999755859375,580.0,23472
2022-07-26,602.9500122070312,628.0,599.0,607.0,16392
2022-07-27,633.0499877929688,633.0499877929688,600.0,604.0,45530
2022-07-28,659.5999755859375,664.7000122070312,643.0,662.8499755859375,82336
2022-07-29,641.5499877929688,662.0,627.0,660.0,13739
2022-08-01,629.0999755859375,657.0,624.5999755859375,635.0,8282
2022-08-02,611.9500122070312,635.0,610.0,635.0,11305
2022-08-03,621.0,628.0,600.0,616.2999877929688,11727
2022-08-04,606.1500244140625,627.6500244140625,599.2999877929688,627.6500244140625,8616
2022-08-05,591.3499755859375,619.9500122070312,583.0,618.0,21614
2022-08-08,615.2999877929688,620.9000244140625,590.0,599.0,15230
2022-08-10,622.2999877929688,640.0,608.0499877929688,625.0,14973
2022-08-11,605.7000122070312,634.5,601.0499877929688,612.0999755859375,5168
2022-08-12,594.6500244140625,607.0,590.0,600.0,34425
2022-08-16,597.7000122070312,623.9500122070312,591.0,623.9500122070312,13227
2022-08-17,567.8499755859375,590.0,567.8499755859375,590.0,10970
2022-08-18,539.5,566.9500122070312,539.5,566.9500122070312,17573
2022-08-19,521.0499877929688,565.0,512.5499877929688,565.0,17675
2022-08-22,545.75,547.0999755859375,510.1000061035156,522.0,14520
2022-08-23,558.8499755859375,564.0,545.75,545.75,4716
2022-08-24,569.0499877929688,585.0,545.0999755859375,571.0,7674
2022-08-25,590.0,596.0,580.4500122070312,591.0,25216
2022-08-26,581.5,615.0,580.0,593.7999877929688,11796
2022-08-29,598.25,607.9500122070312,579.9500122070312,580.0,20054
2022-08-30,609.4500122070312,613.9500122070312,595.0,599.9500122070312,19567
2022-09-01,609.4500122070312,615.0,603.0,609.4500122070312,22302
2022-09-02,609.0999755859375,630.0,580.0999755859375,610.0,68072
2022-09-05,599.2000122070312,619.8499755859375,585.0,609.6500244140625,68711
2022-09-06,596.25,608.0,587.0499877929688,608.0,6242
2022-09-07,587.5,600.0,580.0,600.0,14368
2022-09-08,581.0499877929688,599.0,577.0999755859375,598.5999755859375,6324
2022-09-09,593.9500122070312,598.9500122070312,577.25,592.9500122070312,5979
2022-09-12,594.0999755859375,612.9000244140625,585.2000122070312,612.9000244140625,16003
2022-09-13,589.5499877929688,603.7999877929688,588.2000122070312,603.7999877929688,6321
2022-09-14,586.1500244140625,590.0,581.7000122070312,581.7000122070312,5597
2022-09-15,581.7999877929688,598.0,572.0,598.0,8350
2022-09-16,581.2999877929688,590.0,566.6500244140625,588.5999755859375,8678
2022-09-19,572.2999877929688,588.6500244140625,563.5,570.0,1392
2022-09-20,583.0,590.0,567.6500244140625,584.9500122070312,5495
2022-09-21,577.5,588.0499877929688,570.7000122070312,585.0,6188
2022-09-22,559.6500244140625,574.9500122070312,550.2000122070312,565.2999877929688,3550
2022-09-23,541.5999755859375,564.9500122070312,537.0,560.0,6929
2022-09-26,529.0,536.0,514.9000244140625,526.0499877929688,9924
2022-09-27,523.3499755859375,527.9500122070312,511.0,518.4500122070312,3901
2022-09-28,520.0499877929688,549.0,507.0,512.0,13493
2022-09-29,527.5999755859375,546.0499877929688,521.5,546.0499877929688,10405
2022-09-30,525.0499877929688,543.5,523.0,537.0,5885
2022-10-03,551.1500244140625,551.2999877929688,536.9000244140625,536.9000244140625,5865
2022-10-04,545.7999877929688,562.8499755859375,524.0,555.5999755859375,13813
2022-10-06,525.3499755859375,557.9500122070312,522.0,546.9000244140625,13757
2022-10-07,527.5999755859375,539.0,507.95001220703125,539.0,30464
2022-10-10,553.4000244140625,553.9500122070312,520.1500244140625,520.4000244140625,43755
2022-10-11,560.5,581.0499877929688,557.0,573.9000244140625,137225
2022-10-12,551.75,578.7999877929688,543.0499877929688,572.5,40483
2022-10-13,548.2000122070312,559.9000244140625,537.0,558.5499877929688,9512
2022-10-14,552.7999877929688,575.5999755859375,541.0,572.3499755859375,18239
2022-10-17,552.0999755859375,565.0,545.25,564.4500122070312,18078
2022-10-18,541.7999877929688,555.0499877929688,526.0499877929688,555.0499877929688,21324
2022-10-19,557.6500244140625,566.9000244140625,540.1500244140625,547.4000244140625,14535
2022-10-20,556.0999755859375,565.7999877929688,547.25,547.25,10213
2022-10-21,536.8499755859375,564.2999877929688,532.6500244140625,550.0,42321
2022-10-24,551.9500122070312,557.5,532.0,549.9500122070312,11624
2022-10-25,545.4000244140625,560.0,540.0,552.9000244140625,8325
2022-10-27,545.75,554.0,535.0,545.4000244140625,3948
2022-10-28,534.9000244140625,550.4000244140625,526.7000122070312,550.4000244140625,58984
2022-10-31,524.9000244140625,547.0,518.0,518.0,7858
2022-11-01,521.75,542.5,516.0999755859375,542.5,4471
2022-11-02,520.8499755859375,532.9500122070312,512.0,532.9500122070312,6664
2022-11-03,522.0,530.0,508.25,508.25,9911
2022-11-04,518.0999755859375,529.6500244140625,512.0,526.0,7304
2022-11-07,512.4500122070312,537.0,505.0,537.0,17937
2022-11-09,514.0,523.9500122070312,506.0,506.0,5087
2022-11-10,515.0499877929688,525.0,509.5,513.2999877929688,7005
2022-11-11,516.2999877929688,523.7999877929688,510.04998779296875,515.0,10775
2022-11-14,497.29998779296875,534.9000244140625,493.5,534.9000244140625,20036
2022-11-15,517.25,522.1500244140625,500.0,500.0,27297
2022-11-16,539.0,543.0999755859375,517.0,517.0,52577
2022-11-17,560.7999877929688,564.5,516.6500244140625,549.9500122070312,88763
2022-11-18,533.1500244140625,564.9000244140625,532.7999877929688,564.9000244140625,19567
2022-11-21,510.25,533.0,508.04998779296875,533.0,8401
2022-11-22,509.1499938964844,523.8499755859375,491.1000061035156,508.20001220703125,14810
2022-11-23,492.6499938964844,519.3499755859375,483.70001220703125,519.3499755859375,27758
2022-11-24,486.5,495.0,480.0,492.8999938964844,17564
2022-11-25,494.29998779296875,509.8999938964844,470.95001220703125,489.29998779296875,20849
2022-11-28,470.3999938964844,494.29998779296875,469.6000061035156,480.0,29805
2022-11-29,450.6000061035156,476.20001220703125,447.25,472.0,30357
2022-11-30,466.8999938964844,472.79998779296875,450.0,450.0,11458
2022-12-01,477.54998779296875,483.8999938964844,464.20001220703125,466.0,18012
2022-12-02,501.3999938964844,501.3999938964844,478.0,487.0,30529
2022-12-05,487.3999938964844,514.0,479.0,514.0,23637
2022-12-06,500.29998779296875,511.75,479.3999938964844,494.79998779296875,32787
2022-12-07,483.20001220703125,505.0,481.04998779296875,500.3500061035156,14876
2022-12-08,483.95001220703125,499.8999938964844,478.0,485.5,12031
2022-12-09,467.3999938964844,492.8999938964844,452.0,491.0,23576
2022-12-12,491.8500061035156,495.0,464.20001220703125,467.3999938964844,14889
2022-12-13,470.54998779296875,500.0,467.5,491.8500061035156,21577
2022-12-14,472.45001220703125,479.70001220703125,466.04998779296875,475.0,11526
2022-12-15,471.70001220703125,478.95001220703125,470.0,477.1499938964844,5207
2022-12-16,470.3500061035156,478.79998779296875,466.25,478.79998779296875,4336
2022-12-19,462.79998779296875,474.8999938964844,460.5,470.0,11493
2022-12-20,467.3999938964844,474.95001220703125,452.0,452.0,4758
2022-12-21,444.3999938964844,477.95001220703125,435.70001220703125,456.0,11503
2022-12-22,441.5,450.0,425.0,446.25,18072
2022-12-23,414.3500061035156,440.0,410.0,432.54998779296875,17061
2022-12-26,425.3500061035156,428.5,403.54998779296875,414.3500061035156,14401
2022-12-27,439.79998779296875,463.45001220703125,420.6499938964844,429.8999938964844,17111
2022-12-28,441.3500061035156,446.0,435.0,446.0,4040
2022-12-29,440.75,447.95001220703125,431.3500061035156,447.95001220703125,4929
2022-12-30,454.70001220703125,463.70001220703125,437.3999938964844,437.3999938964844,16286
2023-01-02,467.1499938964844,472.0,460.0,461.1499938964844,12807
2023-01-03,443.8999938964844,468.20001220703125,440.54998779296875,453.0,17820
2023-01-04,444.8999938964844,462.70001220703125,440.0,452.5,17465
2023-01-05,448.95001220703125,455.0,435.79998779296875,454.95001220703125,6358
2023-01-06,429.29998779296875,451.0,424.95001220703125,447.1000061035156,8499
2023-01-09,433.5,440.0,431.20001220703125,440.0,3473
2023-01-10,433.04998779296875,435.1000061035156,425.95001220703125,435.1000061035156,5050
2023-01-11,429.70001220703125,437.8999938964844,423.0,434.3500061035156,6641
2023-01-12,424.70001220703125,428.45001220703125,421.04998779296875,426.0,2170
2023-01-13,425.45001220703125,436.3999938964844,423.5,423.5,8158
2023-01-16,425.5,436.45001220703125,424.5,426.0,6435
2023-01-17,429.04998779296875,432.3999938964844,425.29998779296875,430.04998779296875,2587
2023-01-18,458.45001220703125,469.0,424.04998779296875,429.04998779296875,10718
2023-01-19,469.8999938964844,478.79998779296875,458.45001220703125,460.1000061035156,13532
2023-01-20,469.20001220703125,480.45001220703125,464.8500061035156,480.45001220703125,5720
2023-01-23,449.75,474.1000061035156,442.6499938964844,474.1000061035156,2860
2023-01-24,437.54998779296875,453.1000061035156,434.04998779296875,452.1499938964844,5770
2023-01-25,430.8999938964844,437.54998779296875,428.79998779296875,437.5,4344
2023-01-27,420.45001220703125,458.0,411.0,411.0,14910
