Date,Open,High,Low,close,Volume
2021-06-18,14.199999809265137,14.949999809265137,13.949999809265137,14.149999618530273,354573
2021-06-21,14.899999618530273,14.899999618530273,13.600000381469727,14.399999618530273,100274
2021-06-22,14.949999809265137,15.600000381469727,14.350000381469727,15.600000381469727,179425
2021-06-23,15.050000190734863,15.5,14.399999618530273,15.449999809265137,80432
2021-06-24,15.050000190734863,15.449999809265137,14.699999809265137,15.449999809265137,36824
2021-06-25,14.649999618530273,15.5,14.550000190734863,14.699999809265137,58673
2021-06-28,14.550000190734863,14.850000381469727,14.449999809265137,14.850000381469727,49119
2021-06-29,14.149999618530273,14.800000190734863,14.100000381469727,14.350000381469727,32209
2021-06-30,14.550000190734863,14.850000381469727,14.0,14.0,105795
2021-07-01,14.0,14.75,13.949999809265137,14.75,39765
2021-07-02,14.350000381469727,14.449999809265137,14.050000190734863,14.399999618530273,34271
2021-07-05,14.149999618530273,14.600000381469727,14.0,14.350000381469727,47319
2021-07-06,14.149999618530273,14.75,14.050000190734863,14.149999618530273,39017
2021-07-07,13.949999809265137,14.550000190734863,13.899999618530273,14.550000190734863,23920
2021-07-08,14.050000190734863,14.399999618530273,14.0,14.399999618530273,39846
2021-07-09,14.350000381469727,14.449999809265137,14.100000381469727,14.100000381469727,24668
2021-07-12,14.550000190734863,15.050000190734863,13.899999618530273,13.899999618530273,132997
2021-07-13,14.050000190734863,15.0,14.0,15.0,63369
2021-07-14,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,14758
2021-07-15,14.050000190734863,14.300000190734863,13.899999618530273,14.300000190734863,28132
2021-07-16,14.050000190734863,14.149999618530273,14.0,14.149999618530273,20678
2021-07-19,14.449999809265137,14.75,13.600000381469727,13.600000381469727,52918
2021-07-20,13.949999809265137,14.5,13.899999618530273,14.449999809265137,27810
2021-07-22,13.75,14.350000381469727,13.399999618530273,14.25,80575
2021-07-23,14.149999618530273,14.25,13.699999809265137,13.899999618530273,54675
2021-07-26,13.850000381469727,14.25,13.649999618530273,14.100000381469727,77041
2021-07-27,13.350000381469727,14.149999618530273,13.199999809265137,14.050000190734863,37314
2021-07-28,13.0,13.649999618530273,12.899999618530273,13.649999618530273,20775
2021-07-29,13.350000381469727,13.600000381469727,12.649999618530273,12.649999618530273,30461
2021-07-30,13.399999618530273,13.800000190734863,13.199999809265137,13.699999809265137,26886
2021-08-02,13.800000190734863,13.949999809265137,13.050000190734863,13.699999809265137,70352
2021-08-03,13.550000190734863,14.149999618530273,13.449999809265137,14.149999618530273,37604
2021-08-04,12.899999618530273,13.75,12.899999618530273,13.399999618530273,54033
2021-08-05,12.399999618530273,13.300000190734863,12.300000190734863,13.300000190734863,60677
2021-08-06,11.800000190734863,13.0,11.800000190734863,12.649999618530273,221922
2021-08-09,11.300000190734863,11.5,11.25,11.300000190734863,150688
2021-08-10,11.850000381469727,11.850000381469727,11.300000190734863,11.5,44071
2021-08-11,12.399999618530273,12.399999618530273,11.699999809265137,12.399999618530273,154215
2021-08-12,12.149999618530273,12.800000190734863,11.800000190734863,12.649999618530273,162471
2021-08-13,12.149999618530273,12.699999809265137,12.050000190734863,12.100000381469727,43113
2021-08-16,11.899999618530273,12.199999809265137,11.800000190734863,12.0,37560
2021-08-17,11.850000381469727,12.449999809265137,11.699999809265137,11.699999809265137,61622
2021-08-18,11.649999618530273,12.100000381469727,11.550000190734863,11.75,38419
2021-08-20,11.149999618530273,11.800000190734863,11.100000381469727,11.800000190734863,44556
2021-08-23,11.050000190734863,11.5,10.800000190734863,11.149999618530273,16603
2021-08-24,11.149999618530273,11.300000190734863,10.699999809265137,10.699999809265137,22923
2021-08-25,11.399999618530273,11.5,10.949999809265137,11.149999618530273,20671
2021-08-26,11.949999809265137,11.949999809265137,11.25,11.399999618530273,84096
2021-08-27,11.949999809265137,12.199999809265137,11.649999618530273,12.199999809265137,21811
2021-08-30,11.850000381469727,12.149999618530273,11.649999618530273,12.149999618530273,14208
2021-08-31,11.649999618530273,12.100000381469727,11.550000190734863,11.800000190734863,13770
2021-09-01,11.600000381469727,12.0,11.449999809265137,11.800000190734863,11635
2021-09-02,11.600000381469727,11.850000381469727,11.449999809265137,11.75,36827
2021-09-03,11.449999809265137,11.800000190734863,11.25,11.600000381469727,23047
2021-09-06,12.0,12.0,11.300000190734863,11.300000190734863,53848
2021-09-07,11.949999809265137,12.5,11.899999618530273,12.100000381469727,23395
2021-09-08,11.899999618530273,12.300000190734863,11.850000381469727,12.300000190734863,17808
2021-09-09,12.350000381469727,12.449999809265137,12.050000190734863,12.050000190734863,155152
2021-09-13,11.899999618530273,12.75,11.850000381469727,12.75,75827
2021-09-14,11.850000381469727,12.199999809265137,11.649999618530273,11.899999618530273,52301
2021-09-15,12.149999618530273,12.300000190734863,11.850000381469727,12.050000190734863,31441
2021-09-16,12.0,12.25,11.850000381469727,12.199999809265137,48423
2021-09-17,11.699999809265137,12.0,11.550000190734863,12.0,67269
2021-09-20,12.0,12.100000381469727,11.649999618530273,11.949999809265137,39257
2021-09-21,11.949999809265137,12.300000190734863,11.649999618530273,12.300000190734863,23350
2021-09-22,12.0,12.100000381469727,11.850000381469727,11.949999809265137,16255
2021-09-23,11.75,12.199999809265137,11.699999809265137,12.149999618530273,40431
2021-09-24,11.300000190734863,11.949999809265137,11.25,11.699999809265137,80048
2021-09-27,11.199999809265137,11.300000190734863,11.100000381469727,11.25,16263
2021-09-28,11.75,11.75,10.899999618530273,11.199999809265137,118945
2021-09-29,11.850000381469727,12.300000190734863,11.649999618530273,12.300000190734863,146265
2021-09-30,11.699999809265137,11.949999809265137,11.449999809265137,11.899999618530273,68639
2021-10-01,11.75,11.949999809265137,11.5,11.699999809265137,14080
2021-10-04,11.800000190734863,12.100000381469727,11.600000381469727,12.0,18180
2021-10-05,11.550000190734863,12.050000190734863,11.300000190734863,12.050000190734863,125564
2021-10-06,11.649999618530273,11.75,11.550000190734863,11.550000190734863,21632
2021-10-07,11.75,11.949999809265137,11.600000381469727,11.75,35810
2021-10-08,12.0,12.5,11.699999809265137,11.899999618530273,78200
2021-10-11,12.199999809265137,12.649999618530273,11.850000381469727,11.850000381469727,65904
2021-10-12,12.5,13.199999809265137,12.100000381469727,12.449999809265137,288828
2021-10-13,12.5,13.25,12.399999618530273,12.699999809265137,59166
2021-10-14,12.300000190734863,12.649999618530273,12.050000190734863,12.25,39955
2021-10-18,12.899999618530273,13.399999618530273,12.149999618530273,12.899999618530273,105371
2021-10-19,12.699999809265137,13.25,12.5,13.199999809265137,39604
2021-10-20,12.100000381469727,12.75,12.050000190734863,12.75,32028
2021-10-21,11.949999809265137,12.449999809265137,11.800000190734863,12.0,44500
2021-10-22,11.800000190734863,12.25,11.75,12.25,26012
2021-10-25,11.5,12.050000190734863,11.199999809265137,12.050000190734863,30232
2021-10-26,11.699999809265137,11.75,11.449999809265137,11.5,23349
2021-10-27,11.600000381469727,11.949999809265137,11.5,11.5,23579
2021-10-28,11.399999618530273,11.850000381469727,11.399999618530273,11.600000381469727,13098
2021-10-29,11.449999809265137,11.649999618530273,11.350000381469727,11.350000381469727,21870
2021-11-01,11.449999809265137,11.75,11.399999618530273,11.75,15798
2021-11-02,11.399999618530273,11.699999809265137,11.050000190734863,11.449999809265137,23679
2021-11-03,11.350000381469727,11.699999809265137,11.199999809265137,11.699999809265137,40336
2021-11-04,11.550000190734863,11.649999618530273,11.149999618530273,11.149999618530273,9837
2021-11-08,11.300000190734863,11.75,11.300000190734863,11.75,41486
2021-11-09,11.300000190734863,11.600000381469727,11.25,11.600000381469727,33633
2021-11-10,11.399999618530273,12.100000381469727,11.25,11.300000190734863,36394
2021-11-11,11.350000381469727,11.649999618530273,11.300000190734863,11.399999618530273,30023
2021-11-12,11.399999618530273,11.5,11.350000381469727,11.5,23309
2021-11-15,11.300000190734863,11.600000381469727,11.199999809265137,11.449999809265137,31535
2021-11-16,11.350000381469727,11.5,11.199999809265137,11.5,10717
2021-11-17,11.199999809265137,11.449999809265137,11.100000381469727,11.449999809265137,17019
2021-11-18,10.550000190734863,11.300000190734863,10.149999618530273,11.300000190734863,54781
2021-11-22,10.600000381469727,11.0,10.5,10.550000190734863,54336
2021-11-23,11.149999618530273,11.449999809265137,10.75,10.899999618530273,55049
2021-11-24,11.399999618530273,11.600000381469727,11.149999618530273,11.600000381469727,15029
2021-11-25,11.449999809265137,11.699999809265137,11.149999618530273,11.399999618530273,27616
2021-11-26,11.149999618530273,11.5,11.0,11.25,26235
2021-11-29,11.149999618530273,11.699999809265137,10.5,11.050000190734863,80139
2021-11-30,10.850000381469727,11.449999809265137,10.649999618530273,10.649999618530273,22547
2021-12-01,10.75,11.050000190734863,10.699999809265137,10.699999809265137,14804
2021-12-02,10.899999618530273,11.100000381469727,10.649999618530273,10.75,23739
2021-12-03,11.0,11.25,10.800000190734863,11.25,20442
2021-12-06,11.050000190734863,11.25,10.800000190734863,11.25,17430
2021-12-07,11.050000190734863,11.449999809265137,10.800000190734863,10.800000190734863,64071
2021-12-08,10.899999618530273,11.25,10.850000381469727,11.199999809265137,26685
2021-12-09,11.0,11.149999618530273,10.850000381469727,11.100000381469727,36126
2021-12-10,11.850000381469727,12.100000381469727,11.199999809265137,11.649999618530273,153341
2021-12-13,12.25,13.5,12.0,12.0,78797
2021-12-14,12.0,12.300000190734863,11.649999618530273,12.199999809265137,88845
2021-12-15,12.0,12.449999809265137,11.899999618530273,12.449999809265137,23287
2021-12-16,12.050000190734863,12.649999618530273,11.600000381469727,12.300000190734863,89609
2021-12-17,11.850000381469727,12.5,11.550000190734863,12.5,49012
2021-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,140239
2021-12-21,14.699999809265137,16.649999618530273,14.199999809265137,16.0,1589185
2021-12-22,13.850000381469727,14.850000381469727,13.699999809265137,14.850000381469727,219883
2021-12-23,13.399999618530273,14.399999618530273,13.300000190734863,14.0,83848
2021-12-24,12.899999618530273,13.899999618530273,12.649999618530273,13.899999618530273,86854
2021-12-27,13.550000190734863,14.350000381469727,10.550000190734863,13.0,464146
2021-12-28,13.800000190734863,14.350000381469727,13.149999618530273,14.25,75235
2021-12-29,13.399999618530273,14.0,13.25,14.0,106376
2021-12-30,13.25,14.050000190734863,13.149999618530273,14.050000190734863,97307
2021-12-31,13.75,14.199999809265137,13.199999809265137,13.899999618530273,148630
2022-01-03,14.0,14.449999809265137,13.5,14.449999809265137,140488
2022-01-04,14.199999809265137,14.949999809265137,13.75,14.350000381469727,159347
2022-01-05,13.899999618530273,14.399999618530273,13.550000190734863,13.699999809265137,161796
2022-01-06,14.050000190734863,14.75,13.75,14.350000381469727,162182
2022-01-07,14.050000190734863,14.600000381469727,13.800000190734863,14.350000381469727,106604
2022-01-10,14.949999809265137,15.800000190734863,14.25,14.350000381469727,264776
2022-01-11,14.449999809265137,15.449999809265137,14.199999809265137,14.649999618530273,124412
2022-01-12,14.949999809265137,15.25,13.899999618530273,14.949999809265137,126032
2022-01-13,14.699999809265137,15.5,14.0,15.5,217383
2022-01-14,14.949999809265137,15.300000190734863,14.100000381469727,14.100000381469727,84561
2022-01-17,14.100000381469727,15.149999618530273,13.050000190734863,15.0,139310
2022-01-18,13.949999809265137,14.300000190734863,13.850000381469727,13.850000381469727,47152
2022-01-19,13.600000381469727,14.0,13.100000381469727,13.75,97581
2022-01-20,13.949999809265137,14.350000381469727,13.5,13.600000381469727,28907
2022-01-21,14.100000381469727,15.0,14.050000190734863,14.149999618530273,155833
2022-01-24,13.550000190734863,14.75,13.300000190734863,14.399999618530273,73671
2022-01-25,13.550000190734863,13.75,12.850000381469727,12.850000381469727,31759
2022-01-27,13.600000381469727,13.850000381469727,13.199999809265137,13.649999618530273,34922
2022-01-28,13.649999618530273,14.600000381469727,13.550000190734863,14.600000381469727,68702
2022-01-31,13.699999809265137,14.0,13.550000190734863,14.0,11541
2022-02-01,13.699999809265137,14.899999618530273,13.050000190734863,13.699999809265137,71477
2022-02-02,13.899999618530273,14.5,13.75,14.25,37210
2022-02-03,14.100000381469727,14.449999809265137,13.5,13.899999618530273,81814
2022-02-04,13.649999618530273,14.199999809265137,13.5,13.949999809265137,35007
2022-02-07,13.399999618530273,13.949999809265137,13.350000381469727,13.949999809265137,32798
2022-02-08,13.300000190734863,13.899999618530273,13.100000381469727,13.800000190734863,43114
2022-02-09,13.350000381469727,13.949999809265137,13.199999809265137,13.699999809265137,24549
2022-02-10,13.449999809265137,13.800000190734863,13.300000190734863,13.800000190734863,29296
2022-02-11,13.25,13.399999618530273,13.0,13.25,24444
2022-02-14,12.449999809265137,13.399999618530273,12.100000381469727,12.550000190734863,41423
2022-02-15,12.350000381469727,12.800000190734863,12.25,12.25,63139
2022-02-16,12.75,13.100000381469727,12.600000381469727,12.899999618530273,31048
2022-02-17,12.600000381469727,13.149999618530273,12.399999618530273,13.050000190734863,12940
2022-02-18,12.350000381469727,12.75,12.199999809265137,12.300000190734863,19187
2022-02-21,12.199999809265137,12.850000381469727,11.300000190734863,12.149999618530273,27352
2022-02-22,11.75,12.300000190734863,11.300000190734863,12.300000190734863,19004
2022-02-23,12.300000190734863,12.699999809265137,11.5,11.5,21567
2022-02-24,10.699999809265137,12.100000381469727,10.149999618530273,12.100000381469727,73277
2022-02-25,10.649999618530273,12.5,9.949999809265137,10.699999809265137,202636
2022-02-28,12.75,12.75,10.399999618530273,10.399999618530273,210854
2022-03-02,15.300000190734863,15.300000190734863,13.649999618530273,13.899999618530273,411560
2022-03-03,18.350000381469727,18.350000381469727,16.25,16.899999618530273,688382
2022-03-04,20.149999618530273,20.149999618530273,19.700000762939453,19.950000762939453,325025
2022-03-07,22.149999618530273,22.149999618530273,19.0,21.700000762939453,1770042
2022-03-08,24.350000381469727,24.350000381469727,22.149999618530273,23.5,203465
2022-03-09,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,34500
2022-03-10,24.299999237060547,26.799999237060547,24.299999237060547,26.799999237060547,208310
2022-03-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,26717
2022-03-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,14505
2022-03-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,9001
2022-03-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,26655
2022-03-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12228
2022-03-21,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10330
2022-03-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14198
2022-03-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,31235
2022-03-24,17.100000381469727,17.100000381469727,15.5,15.5,238414
2022-03-25,16.25,17.399999618530273,16.25,17.399999618530273,57816
2022-03-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,16095
2022-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12368
2022-03-30,14.0,14.0,14.0,14.0,24817
2022-03-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,19038
2022-04-01,13.850000381469727,13.949999809265137,12.649999618530273,12.649999618530273,270340
2022-04-04,13.350000381469727,14.399999618530273,13.199999809265137,14.25,149397
2022-04-05,12.800000190734863,13.699999809265137,12.699999809265137,12.699999809265137,154222
2022-04-06,12.25,12.800000190734863,12.199999809265137,12.800000190734863,131498
2022-04-07,12.25,12.600000381469727,11.899999618530273,12.449999809265137,74449
2022-04-08,12.0,12.399999618530273,11.649999618530273,11.899999618530273,113878
2022-04-11,12.600000381469727,12.600000381469727,12.0,12.199999809265137,72706
2022-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,45482
2022-04-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,19941
2022-04-18,13.699999809265137,14.449999809265137,13.199999809265137,14.449999809265137,148977
2022-04-19,13.100000381469727,14.199999809265137,13.050000190734863,14.199999809265137,37795
2022-04-20,12.850000381469727,13.399999618530273,12.800000190734863,13.399999618530273,17640
2022-04-21,13.449999809265137,13.449999809265137,12.350000381469727,12.5,101178
2022-04-22,14.100000381469727,14.100000381469727,13.449999809265137,14.100000381469727,86792
2022-04-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15299
2022-04-26,12.75,12.75,12.75,12.75,9145
2022-04-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,37286
2022-04-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9400
2022-04-29,11.0,11.0,11.0,11.0,20684
2022-05-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,27816
2022-05-04,9.949999809265137,10.100000381469727,9.949999809265137,9.949999809265137,87944
2022-05-05,9.5,9.5,9.5,9.5,17288
2022-05-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6059
2022-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10445
2022-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,13620
2022-05-11,7.800000190734863,8.350000381469727,7.800000190734863,7.800000190734863,30499
2022-05-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,40004
2022-05-13,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,65659
2022-05-16,6.75,7.099999904632568,6.75,6.75,29474
2022-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,51609
2022-05-18,6.75,6.75,6.150000095367432,6.150000095367432,42415
2022-05-19,7.050000190734863,7.050000190734863,6.75,6.900000095367432,81049
2022-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15861
2022-05-23,7.75,7.75,7.550000190734863,7.75,22175
2022-05-24,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,9338
2022-05-25,7.699999809265137,8.5,7.699999809265137,8.5,45454
2022-05-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8753
2022-05-27,7.699999809265137,7.699999809265137,7.150000095367432,7.650000095367432,21602
2022-05-30,8.0,8.050000190734863,7.449999809265137,8.050000190734863,41403
2022-05-31,7.699999809265137,8.0,7.599999904632568,8.0,34472
2022-06-01,7.400000095367432,8.0,7.349999904632568,7.699999809265137,27843
2022-06-02,7.650000095367432,7.699999809265137,7.150000095367432,7.550000190734863,18389
2022-06-03,7.75,8.0,7.550000190734863,7.949999809265137,16077
2022-06-06,7.599999904632568,8.0,7.400000095367432,8.0,18685
2022-06-07,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,38808
2022-06-08,8.050000190734863,8.050000190734863,7.449999809265137,7.849999904632568,46924
2022-06-09,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,13911
2022-06-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,17628
2022-06-13,9.25,9.25,9.0,9.25,43147
2022-06-14,9.699999809265137,9.699999809265137,9.25,9.699999809265137,76267
2022-06-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8948
2022-06-16,9.649999618530273,10.649999618530273,9.649999618530273,10.649999618530273,62031
2022-06-17,9.199999809265137,9.25,9.199999809265137,9.25,2854
2022-06-20,8.75,8.75,8.75,8.75,6825
2022-06-21,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8254
2022-06-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1842
2022-06-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4225
2022-06-24,7.949999809265137,7.949999809265137,7.25,7.25,41186
2022-06-27,7.599999904632568,8.300000190734863,7.599999904632568,8.300000190734863,73626
2022-06-28,7.699999809265137,7.900000095367432,7.25,7.300000190734863,37833
2022-06-29,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,59869
2022-06-30,7.949999809265137,8.350000381469727,7.699999809265137,8.100000381469727,59740
2022-07-01,7.650000095367432,8.149999618530273,7.599999904632568,7.75,38289
2022-07-04,7.599999904632568,7.949999809265137,7.550000190734863,7.949999809265137,19201
2022-07-05,7.599999904632568,7.949999809265137,7.5,7.5,15443
2022-07-06,7.25,7.849999904632568,7.25,7.599999904632568,25618
2022-07-07,7.300000190734863,7.449999809265137,6.900000095367432,6.949999809265137,27614
2022-07-08,7.650000095367432,7.650000095367432,7.25,7.449999809265137,29270
2022-07-11,8.0,8.0,7.650000095367432,7.949999809265137,23561
2022-07-12,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,37792
2022-07-13,8.449999809265137,8.800000190734863,8.149999618530273,8.75,70025
2022-07-14,8.050000190734863,8.649999618530273,8.050000190734863,8.100000381469727,26125
2022-07-15,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,24650
2022-07-18,8.0,8.25,7.800000190734863,8.100000381469727,14716
2022-07-19,7.900000095367432,8.300000190734863,7.599999904632568,8.300000190734863,26349
2022-07-20,7.949999809265137,8.25,7.650000095367432,8.0,44124
2022-07-21,7.75,8.0,7.599999904632568,7.699999809265137,48257
2022-07-22,7.599999904632568,7.900000095367432,7.5,7.900000095367432,26760
2022-07-25,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,21145
2022-07-26,7.449999809265137,7.900000095367432,7.400000095367432,7.900000095367432,27789
2022-07-27,7.550000190734863,7.75,7.300000190734863,7.75,19240
2022-07-28,7.5,7.849999904632568,7.400000095367432,7.849999904632568,22781
2022-07-29,7.550000190734863,7.650000095367432,7.449999809265137,7.650000095367432,30132
2022-08-01,7.400000095367432,7.849999904632568,7.199999809265137,7.599999904632568,39698
2022-08-02,7.5,7.699999809265137,7.300000190734863,7.300000190734863,24579
2022-08-03,7.699999809265137,7.75,7.5,7.5,22971
2022-08-04,7.599999904632568,8.050000190734863,7.349999904632568,7.599999904632568,49516
2022-08-05,8.050000190734863,8.149999618530273,7.5,7.949999809265137,48572
2022-08-08,8.25,8.350000381469727,7.900000095367432,8.300000190734863,26386
2022-08-10,8.300000190734863,8.899999618530273,7.949999809265137,8.449999809265137,48122
2022-08-11,8.199999809265137,8.449999809265137,8.050000190734863,8.050000190734863,14885
2022-08-12,7.849999904632568,8.350000381469727,7.599999904632568,7.599999904632568,32051
2022-08-16,7.599999904632568,7.849999904632568,7.400000095367432,7.400000095367432,19162
2022-08-17,7.900000095367432,7.949999809265137,7.550000190734863,7.75,29014
2022-08-18,7.75,8.199999809265137,7.550000190734863,7.699999809265137,26381
2022-08-19,7.449999809265137,7.849999904632568,7.25,7.75,50122
2022-08-22,7.5,7.800000190734863,7.25,7.800000190734863,18099
2022-08-23,7.849999904632568,7.849999904632568,7.5,7.75,7379
2022-08-24,7.699999809265137,8.199999809265137,7.550000190734863,8.199999809265137,9534
2022-08-25,7.699999809265137,8.0,7.400000095367432,8.0,24740
2022-08-26,7.949999809265137,8.050000190734863,7.5,7.5,22149
2022-08-29,7.800000190734863,8.0,7.599999904632568,7.599999904632568,11790
2022-08-30,7.900000095367432,8.149999618530273,7.550000190734863,8.100000381469727,24017
2022-09-01,8.0,8.25,7.699999809265137,7.900000095367432,18853
2022-09-02,7.949999809265137,8.399999618530273,7.75,8.100000381469727,29318
2022-09-05,7.75,8.300000190734863,7.699999809265137,8.149999618530273,17136
2022-09-06,7.849999904632568,8.100000381469727,7.599999904632568,7.75,11427
2022-09-07,8.050000190734863,8.199999809265137,7.849999904632568,7.849999904632568,23750
2022-09-08,8.300000190734863,8.449999809265137,7.650000095367432,7.75,47443
2022-09-09,8.449999809265137,8.699999809265137,8.149999618530273,8.300000190734863,39611
2022-09-12,8.649999618530273,8.800000190734863,8.100000381469727,8.800000190734863,30764
2022-09-13,8.649999618530273,9.0,8.350000381469727,8.350000381469727,40495
2022-09-14,8.800000190734863,9.0,8.300000190734863,8.850000381469727,31618
2022-09-15,8.899999618530273,9.199999809265137,8.800000190734863,8.800000190734863,21256
2022-09-16,8.5,9.199999809265137,8.5,9.199999809265137,27778
2022-09-19,8.100000381469727,8.75,8.100000381469727,8.600000381469727,28821
2022-09-20,7.849999904632568,8.449999809265137,7.699999809265137,8.0,29964
2022-09-21,7.5,8.050000190734863,7.5,8.050000190734863,26117
2022-09-22,7.550000190734863,7.75,7.349999904632568,7.5,10655
2022-09-23,7.449999809265137,7.900000095367432,7.449999809265137,7.550000190734863,31111
2022-09-26,7.599999904632568,7.699999809265137,7.199999809265137,7.5,18903
2022-09-27,7.449999809265137,7.900000095367432,7.300000190734863,7.900000095367432,4930
2022-09-28,7.699999809265137,7.800000190734863,7.25,7.75,10750
2022-09-29,7.5,7.849999904632568,7.449999809265137,7.699999809265137,3137
2022-09-30,7.550000190734863,7.800000190734863,7.5,7.550000190734863,8359
2022-10-03,7.550000190734863,7.75,7.300000190734863,7.300000190734863,8032
2022-10-04,7.550000190734863,7.800000190734863,7.349999904632568,7.800000190734863,12200
2022-10-06,7.650000095367432,7.849999904632568,7.449999809265137,7.550000190734863,7909
2022-10-07,7.550000190734863,7.949999809265137,7.5,7.949999809265137,6234
2022-10-10,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,32866
2022-10-11,7.0,7.550000190734863,6.849999904632568,7.5,34870
2022-10-12,6.849999904632568,7.349999904632568,6.800000190734863,7.349999904632568,12017
2022-10-13,7.0,7.150000095367432,6.800000190734863,7.150000095367432,9378
2022-10-14,7.0,7.099999904632568,6.949999809265137,7.0,4010
2022-10-17,7.0,7.300000190734863,6.800000190734863,7.300000190734863,3087
2022-10-18,7.099999904632568,7.300000190734863,6.849999904632568,7.0,26950
2022-10-19,7.199999809265137,7.349999904632568,7.050000190734863,7.25,7910
2022-10-20,7.150000095367432,7.349999904632568,7.0,7.349999904632568,2072
2022-10-21,6.900000095367432,7.199999809265137,6.800000190734863,7.0,33023
2022-10-24,6.949999809265137,7.099999904632568,6.599999904632568,7.099999904632568,2368
2022-10-25,6.849999904632568,6.949999809265137,6.699999809265137,6.949999809265137,7393
2022-10-27,6.800000190734863,7.0,6.699999809265137,6.849999904632568,10576
2022-10-28,6.849999904632568,7.0,6.699999809265137,6.800000190734863,8016
2022-10-31,6.599999904632568,7.0,6.599999904632568,7.0,7049
2022-11-01,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,16743
2022-11-02,6.650000095367432,6.75,6.550000190734863,6.75,7351
2022-11-03,6.599999904632568,6.800000190734863,6.449999809265137,6.449999809265137,10035
2022-11-04,6.550000190734863,6.800000190734863,6.449999809265137,6.599999904632568,24717
2022-11-07,6.400000095367432,6.75,6.300000190734863,6.699999809265137,26663
2022-11-09,6.550000190734863,6.699999809265137,6.199999809265137,6.699999809265137,30232
2022-11-10,6.449999809265137,6.800000190734863,6.349999904632568,6.800000190734863,11556
2022-11-11,6.75,6.75,6.699999809265137,6.75,35108
2022-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4670
2022-11-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7213
2022-11-16,7.75,7.75,7.75,7.75,13928
2022-11-17,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,82142
2022-11-18,8.5,8.5,8.050000190734863,8.399999618530273,53276
2022-11-21,8.100000381469727,8.899999618530273,8.100000381469727,8.899999618530273,34599
2022-11-22,7.699999809265137,7.75,7.699999809265137,7.75,14586
2022-11-23,7.349999904632568,7.849999904632568,7.349999904632568,7.849999904632568,35595
2022-11-24,7.0,7.349999904632568,7.0,7.349999904632568,18258
2022-11-25,6.800000190734863,7.349999904632568,6.699999809265137,6.75,87395
2022-11-28,6.849999904632568,7.0,6.599999904632568,6.599999904632568,13741
2022-11-29,7.150000095367432,7.150000095367432,6.949999809265137,7.0,14836
2022-11-30,7.5,7.5,7.199999809265137,7.5,28674
2022-12-01,7.849999904632568,7.849999904632568,7.75,7.800000190734863,23288
