Date,Open,High,Low,close,Volume
2020-04-03,20.419740676879883,20.96360900367368,20.17252831545015,20.91416539973935,14723818
2020-04-07,21.0624942779541,21.210823216624284,20.61751312018597,20.81528189494487,18389888
2020-04-08,21.013051986694336,22.39744091683687,20.716397889549775,20.963610265863828,28424361
2020-04-09,22.100788116455078,22.397442231005805,21.16138027690967,21.408592667728897,28487889
2020-04-13,21.754690170288086,23.089637444317386,21.606363114525017,22.891866779246065,36316250
2020-04-15,21.21082305908203,22.89186611941046,21.062494121513556,22.10078725408894,40178021
2020-04-16,21.45803451538086,21.655803280146706,20.914166168593184,21.210822144863016,27540736
2020-04-17,21.60636329650879,22.348000467651556,21.260265572759323,22.348000467651556,29739937
2020-04-20,22.298555374145508,22.891865448796096,21.35914948485608,21.754688905929562,53220401
2020-04-21,21.45803451538086,22.001900976087825,21.309705584205588,22.001900976087825,23711207
2020-04-22,21.111940383911133,21.606365208423895,20.666957287417237,21.359152796167514,24357462
2020-04-23,21.161378860473633,21.606361888595664,20.963610092704414,21.35914951432359,19335932
2020-04-24,20.419740676879883,21.161377761169085,20.370298959026194,20.86472368188566,20109013
2020-04-27,20.419740676879883,20.716396642243947,20.17252831545015,20.716396642243947,16346387
2020-04-28,20.716398239135742,20.91416701187585,20.419742250904406,20.518627580314853,15589273
2020-04-29,20.716398239135742,21.11193767069674,20.6175129097253,20.765839960800573,19732006
2020-04-30,22.199674606323242,22.644655801327268,20.914168975456043,21.062496040457383,56260375
2020-05-04,23.237964630126953,24.572911911627013,20.666955400215887,21.458036178847443,145551259
2020-05-05,22.644655227661133,24.375142009693242,22.348001105173708,24.375142009693242,93115983
2020-05-06,22.743539810180664,23.139079255750246,22.49632742093957,22.792981533596542,48709097
2020-05-07,22.79298210144043,23.040194496840353,22.496327981392884,22.644655041416655,52075536
2020-05-08,21.95246124267578,23.237964931248676,21.55691990519408,23.089637872733476,43617415
2020-05-11,22.298555374145508,22.743538401653634,21.853574232718117,22.298555374145508,28659570
2020-05-12,21.260265350341797,22.150229569186447,21.161380018007762,22.150229569186447,42068689
2020-05-13,26.30339813232422,26.847264624708036,21.903016926379454,22.84242474349421,309684441
2020-05-14,27.1439208984375,28.923849333775994,24.72123874681709,26.60005251435902,247689523
2020-05-15,26.99559211730957,27.9349999496963,26.69893800501947,27.193362782890205,88420870
2020-05-18,25.759531021118164,28.132771541933806,25.561762235104133,27.391134350699144,90733008
2020-05-19,25.116777420043945,26.253953990341536,25.017892090870074,26.105626939621114,50207014
2020-05-20,25.66064453125,26.303396310293266,24.72123677920783,24.820122103540797,59552678
2020-05-21,25.265104293823242,25.957299707111865,25.01789191566027,25.710087328948894,42185317
2020-05-22,24.276254653930664,25.265104161399623,23.880715228159232,25.11677711249543,43983000
2020-05-26,24.57291030883789,25.166220382592186,24.078485561722765,24.72123735575628,41215567
2020-05-27,24.919010162353516,25.067337222089247,24.474027097065424,24.96845188690513,38437471
2020-05-28,26.550609588623047,26.94614901343903,24.869564675554184,25.116777051824265,99108821
2020-05-29,27.687786102294922,28.132769133371248,25.85841414332,26.501165943478554,105110971
2020-06-01,27.687786102294922,28.676635605948313,27.391132005631206,28.08332552654013,55551873
2020-06-02,27.687786102294922,28.231652574871987,27.143919629717857,27.8855567574579,40754934
2020-06-03,27.391132354736328,28.429423592373304,27.094476368210927,27.88555711286456,48884133
2020-06-04,26.50116539001465,27.73722724376684,26.10562597403009,27.588900198532716,48000538
2020-06-05,27.440574645996094,27.63834530778695,26.600052162506177,26.698937493401605,50338792
2020-06-08,27.638343811035156,28.42942264319616,27.242802508873947,28.23165199211555,51859308
2020-06-09,30.308238983154297,31.099319771843486,27.49001732773075,27.93500038924848,157992928
2020-06-10,30.95098876953125,32.038725488941886,30.209351640362794,31.148759425075138,136015328
2020-06-11,29.665485382080078,31.93983850694058,29.41827300389608,30.456564237836574,79479200
2020-06-12,31.049875259399414,31.4454146992102,27.934999577528348,28.08332663169729,73158497
2020-06-15,28.77552032470703,30.2587945488045,28.1822102578519,28.923847369900635,103034367
2020-06-16,28.033885955810547,29.665487384755945,27.292248771191648,29.56660204959058,62614476
2020-06-17,27.1439208984375,28.33053922663622,27.045035566234063,27.98444150696461,69099047
2020-06-18,31.395973205566406,31.791514534343722,28.182212168776143,28.33053922402722,250945739
2020-06-19,32.08816909790039,32.63203560352683,31.39597364884778,32.28593976508139,101028508
2020-06-22,33.27478790283203,34.51084980453959,31.890397064054945,32.582592483443484,91763294
2020-06-23,34.51084899902344,35.00527374816611,33.324228846648715,33.71976638266597,91398846
2020-06-24,35.944679260253906,39.35621092674838,35.20304210545779,35.59858343021371,215400090
2020-06-25,37.427955627441406,38.07070937246464,35.1536023154668,35.89523951103429,144564546
2020-06-26,36.48855209350586,38.26848063588524,36.09301074090515,38.26848063588524,90479816
2020-06-29,35.35137176513672,36.38966304856154,34.95583043232645,35.79635482150785,46339601
2020-06-30,35.30192947387695,37.37851200733257,34.6097340386712,36.1918918001458,81189594
2020-07-01,35.64802551269531,36.290779228872964,35.00527556867934,35.895237900123384,47292064
2020-07-02,36.29077911376953,36.73576216416104,35.99412500422908,36.587433223309986,38221106
2020-07-03,38.21903991699219,38.56513578051664,36.24134064619646,36.587436509720916,144291268
2020-07-06,43.06439971923828,43.904924150219,38.36736407630061,38.61457647856049,253712372
2020-07-07,42.07554626464844,43.60826226414269,41.72945044198126,43.26216644147551,111716827
2020-07-08,40.790042877197266,42.56997126649719,40.542830496123344,42.02610478256688,62357476
2020-07-09,41.58112335205078,42.61941463832729,40.79004445641924,41.33391096140582,58888933
2020-07-10,40.93837356567383,41.97666485616055,40.691161174026426,41.68001074061602,34700995
2020-07-13,42.1249885559082,42.52052987758761,41.33390968471099,41.97666338939963,44799983
2020-07-14,38.46624755859375,41.48223781834329,38.07070624459053,41.48223781834329,126699442
2020-07-15,36.3896598815918,39.455095513684135,35.94467686394727,39.05955421529758,68980710
2020-07-16,36.48855209350586,37.72461410518069,35.74691488650096,37.08186035024502,68663539
2020-07-17,37.92237854003906,38.71346119372987,36.38966249979601,36.48854971758819,78864096
2020-07-20,37.5762825012207,38.614573763269476,37.37851183888721,38.31791965585006,27201922
2020-07-21,37.5762825012207,38.16959071605954,37.27962839380129,38.07070727097361,24120376
2020-07-22,37.5762825012207,38.51569031818355,37.0818577314678,37.87293660864012,39542598
2020-07-23,37.279624938964844,37.87293309881968,37.18073773088151,37.47739558297022,14881157
2020-07-24,36.48855209350586,37.279631026545374,36.19189419297438,36.98297689817579,20980042
2020-07-27,35.79635238647461,36.488547785725395,35.40081108057088,36.488547785725395,25408696
2020-07-28,37.03241729736328,37.27962969084079,35.499701212235074,35.69746810928767,37075100
2020-07-29,38.021263122558594,39.652862495345204,36.93352643520613,36.98297192675596,99005391
2020-07-30,36.3896598815918,38.56512947839508,36.0435640746246,38.3673588292018,48846295
2020-07-31,35.54914474487305,36.53799436908558,35.35137406559815,36.38966541658892,37100469
2020-08-03,35.79635238647461,36.43910229336634,35.30192764017568,35.746910666277,34937296
2020-08-04,36.241336822509766,37.03241569293191,35.598583118450875,36.04356616186383,34061980
2020-08-05,36.29077911376953,36.73576216416104,36.043566727125544,36.43910428245893,19603899
2020-08-06,35.30192947387695,36.63687484936104,35.104158810652216,36.34022074060476,37611238
2020-08-07,34.85694885253906,35.15360298195807,34.362524046120065,35.00527780332953,33940209
2020-08-10,35.845794677734375,37.230185498290794,35.45025336552926,35.598582300646555,60884632
2020-08-11,35.35137176513672,36.340221325000684,35.20304282229244,36.191892382156404,38272571
2020-08-12,35.64802551269531,36.241337505819686,35.49970034353547,35.79635445401682,51044859
2020-08-13,38.515689849853516,39.10899805747804,35.79635364927821,36.09300775309047,128231852
2020-08-14,36.933528900146484,39.01011520250434,36.29077896087701,38.76290281690185,51951333
2020-08-17,36.58743667602539,37.47740286079352,36.29078253849002,37.47740286079352,20972682
2020-08-18,37.03241729736328,37.27962969084079,36.68631768319771,36.78520490388577,15728683
2020-08-19,37.5762825012207,38.21903621076413,37.27962839380129,37.329070116344255,30237082
2020-08-20,38.07070541381836,39.25732555777226,36.78520182960224,37.13129764268146,52180373
2020-08-21,40.19673538208008,41.48223903195722,38.7629027920718,39.01011517751593,179881928
2020-08-24,40.44395065307617,41.92722507156803,40.1967382499942,41.03725891160815,47777042
2020-08-25,39.55398178100586,40.69116026607444,39.15844045433114,40.542831325531004,35938488
2020-08-26,39.50453567504883,40.147285544377894,38.960669240336166,39.55397739235703,35170066
2020-08-27,38.76290512084961,40.443950197294974,38.614576171807244,39.55398404736452,56210754
2020-08-28,41.18558120727539,41.630560443190646,39.65286153810489,39.80119046485084,133646824
2020-08-31,38.120147705078125,41.97666228766752,37.57628123116462,41.581120976369604,108963300
2020-09-01,38.120147705078125,39.10899721116141,36.93352754334589,38.565130737247905,53806439
2020-09-02,38.713462829589844,38.96067522627391,37.62572602088285,38.466250432905774,39483515
2020-09-03,39.55398178100586,39.949523107680584,38.317919850349426,38.71346117702415,44237336
2020-09-04,38.26848220825195,39.40565704241964,38.07071152382564,38.51569462074433,50939480
2020-09-07,38.021263122558594,38.71345851048082,37.72460903406661,38.5156878607657,19331457
2020-09-08,37.08185958862305,38.367363299929615,36.58743479410807,37.922380230433774,21977011
2020-09-09,36.09300994873047,36.78520541450835,35.20304381099293,36.68631819244761,36060255
2020-09-10,36.63687515258789,36.88408754062446,35.944679711653144,36.58743342941291,18326939
2020-09-11,36.68631362915039,37.42795072762778,36.58743019155128,36.93352599530952,18819257
2020-09-14,35.845794677734375,37.03241484218823,35.598582300646555,35.79635295674912,37783051
2020-09-15,35.54914474487305,36.24134023625422,35.30193233881992,36.24134023625422,30178571
2020-09-16,35.25248718261719,35.746911946624934,35.153599966518684,35.746911946624934,21572296
2020-09-17,34.75806427001953,35.30193078496513,34.609735324051734,35.252489060363125,19961461
2020-09-18,34.263641357421875,35.35137444692397,34.11531240332523,35.10416203820422,29035181
2020-09-21,33.868099212646484,35.15360295387659,33.62088680963446,34.115311615658506,39228186
2020-09-22,32.23649215698242,34.16474943437183,31.93983806172901,34.1153077138565,52745087
2020-09-23,31.148761749267578,32.92869023765051,30.555451624446302,32.73091956734979,35786278
2020-09-24,29.517160415649414,30.60489533364538,29.220504409242753,30.456566387401597,40194059
2020-09-25,29.813814163208008,30.110470165905532,28.52831047642804,29.665487104899686,57967582
2020-09-28,31.44541358947754,31.890396622361397,30.159909983938686,30.50600768883938,56524500
2020-09-29,29.912696838378906,31.989279242261304,29.764369793255977,31.890395802899825,57724724
2020-09-30,28.92384910583496,30.110469310763083,28.874407383163298,29.96214037058645,36272660
2020-10-01,29.269947052001953,29.566601162516772,28.874407609288582,29.368832384200505,29778644
2020-10-05,29.220502853393555,29.665485896269924,29.072175801128363,29.36883179173954,17900218
2020-10-06,29.022733688354492,29.467714839159598,28.82496303060949,29.36883139636787,23682155
2020-10-07,28.08332633972168,29.072175872008224,27.93499928709486,29.022734149826217,23694997
2020-10-08,28.92384910583496,29.171061491354916,28.132770226603427,28.132770226603427,20247543
2020-10-09,28.77552032470703,29.121618020879247,28.577749673728416,29.121618020879247,15014180
2020-10-12,28.281097412109375,29.07217629501671,28.13277035732435,29.07217629501671,11148456
2020-10-13,27.98444175720215,28.33053947996857,27.83611470061107,28.182212423377493,9177795
2020-10-14,27.638343811035156,27.836112576035053,27.341687834414248,27.687785530764955,12692593
2020-10-15,26.847265243530273,27.588902415374097,26.69893818637768,27.588902415374097,20436290
2020-10-16,26.896709442138672,27.143921838165383,26.45172637485823,26.847265831284787,15812870
2020-10-19,28.330537796020508,28.528308450440495,26.847263546112828,27.09447592109744,23091815
2020-10-20,28.330537796020508,28.923847873199726,27.885556652696646,28.182210748245886,14933119
2020-10-21,28.132770538330078,28.775522370587847,27.73722920825067,28.231653984769085,12447760
2020-10-22,28.478864669799805,28.676635323011485,27.588900502508697,27.68778582911454,10834275
2020-10-23,28.77552032470703,29.07217441509424,28.52830795402412,28.627193279513424,11960326
2020-10-26,29.121620178222656,29.912699068579187,28.82496417977832,28.973291235960062,29967874
2020-10-27,29.31938934326172,30.061026520002304,28.330539774274268,29.171062285129775,40575215
2020-10-28,28.330537796020508,29.220501968748966,28.182210748245886,29.220501968748966,20260451
2020-10-29,27.49001693725586,28.083327048825012,27.1439211010813,27.984441715883346,20793997
2020-10-30,27.687786102294922,28.132769133371248,27.04503430213637,27.539459053963064,26886677
2020-11-02,27.539461135864258,27.984442314499084,27.193363406205464,27.935000590011068,15607090
2020-11-03,27.638343811035156,27.88555618184556,27.292246114684453,27.638343811035156,15116416
2020-11-04,26.896709442138672,27.73723007976477,26.649497046111957,27.68778835499179,29425117
2020-11-05,28.08332633972168,28.82496348893659,27.04503508525313,27.19336213787995,42148409
2020-11-06,27.638343811035156,28.577749688466255,27.49001487968435,28.23165199211555,36124550
2020-11-09,27.885557174682617,28.132769554294768,27.09447642827528,27.341688807887426,42337022
2020-11-10,27.885557174682617,28.132769554294768,27.49001585843856,27.885557174682617,28467588
2020-11-11,27.638343811035156,28.92384738481696,27.391131440224758,27.88555618184556,54098312
2020-11-12,27.786672592163086,28.132770310134816,27.490016597009816,27.638345537626865,29213561
2020-11-13,27.638343811035156,27.836112576035053,27.49001487968435,27.73722725049475,14725782
2020-11-14,27.98444175720215,28.182212423377493,27.83611470061107,27.935000033698742,3771670
2020-11-17,27.934999465942383,28.281097181674646,27.78667241236593,28.083326519518835,15666967
2020-11-18,28.132770538330078,28.281097594069433,27.836114540770524,27.98444159650988,20946155
2020-11-19,28.82496452331543,29.863257701123754,27.885558565581277,28.083327347487,83753489
2020-11-20,28.874408721923828,29.368833515887722,28.330540316915,29.07217750786084,40480755
2020-11-23,31.00043296813965,31.19820174137745,28.92384858961761,29.26994630038475,94909249
2020-11-24,31.00043296813965,31.544299452144585,30.40712287626467,31.346530678906785,75427091
2020-11-25,30.308238983154297,31.593744557493903,30.011584866196397,31.099319771843486,51698826
2020-11-26,31.099319458007812,31.24764651498993,30.209353343953364,30.55545106763222,52388355
2020-11-27,32.483707427978516,33.07701944354672,31.247647330161282,31.297089055084843,101747612
2020-12-01,33.670326232910156,34.01642583675252,32.48370602517941,32.928689074598644,49680395
2020-12-02,33.42311477661133,34.11531023139074,32.68147759766805,33.868097838409646,52877271
2020-12-03,33.81865692138672,34.41196516983697,33.620886247849356,33.8680986467306,42090086
2020-12-04,33.868099212646484,35.00527777536653,33.324232680452425,34.16475334182852,58177274
2020-12-07,34.5602912902832,34.95582883283293,33.86809587561926,34.016424811676366,39793015
2020-12-08,35.74691390991211,36.38966387512625,33.7197692484165,34.90638950163881,83272427
2020-12-09,36.191890716552734,37.1807402309084,35.89523661667834,36.53799030987414,69007540
2020-12-10,35.25248718261719,36.24133671063269,34.313079376570144,36.04356605059727,55059367
2020-12-11,35.54914474487305,36.58743609586382,35.05471993276678,35.35137406559815,45233211
2020-12-14,36.43910598754883,36.785205608342395,35.45025639470178,36.04356841370711,47189075
2020-12-15,35.944679260253906,36.43910403011799,35.30192932272759,36.43910403011799,44611278
2020-12-16,35.944679260253906,36.53799124738778,35.697466875321865,36.24133713990166,31631032
2020-12-17,35.45025634765625,36.38966421404663,35.35137289736751,36.0435683658742,31094015
2020-12-18,35.45025634765625,35.746914242846145,34.164752633093435,35.49970184496245,40500644
2020-12-21,32.18705368041992,35.30193142491554,31.742070606611712,35.10416075076057,55099409
2020-12-22,32.28593826293945,32.92868818617081,30.25879561993254,32.28593826293945,57170730
2020-12-23,33.571441650390625,33.76921230700825,32.18705082622876,32.33537976173236,35851831
2020-12-24,33.42311477661133,34.16475195555461,33.2253441077941,33.91753956257351,29009900
2020-12-28,34.85694885253906,35.10416125574856,33.52200338407254,33.62088683649158,41052655
2020-12-29,35.005271911621094,35.351367708998524,33.91753525727822,35.10415534739714,38681074
2020-12-30,35.005271911621094,35.994121358026646,34.56028890630634,35.69746350637596,55267922
2020-12-31,35.499698638916016,36.093006831389324,34.758061512243636,35.005273887801096,60457447
2021-01-01,38.26848220825195,38.56513634881039,35.5985873989019,35.746916355262144,123660698
2021-01-04,40.19673538208008,40.39450227270606,38.31791974384004,38.86178623738479,138885188
2021-01-05,39.70231246948242,40.19673726351253,39.158442178319845,39.80119591942371,68178443
2021-01-06,38.960670471191406,40.19673230375254,37.82349207637063,39.900074446208784,78478570
2021-01-07,38.861785888671875,39.70231025493674,38.66401522765887,39.35621065512358,42199800
2021-01-08,38.91122817993164,40.097848391201474,38.5651323472187,39.20788606187035,68394773
2021-01-11,38.56513214111328,39.55398168319311,37.87293670722507,39.30676929767315,46504882
2021-01-12,38.91122817993164,39.55398189458328,38.1695910194082,38.5651323472187,37860013
2021-01-13,40.295616149902344,41.82833208338046,39.20788323508856,39.20788323508856,154573968
2021-01-14,39.75175094604492,40.246175699671944,39.15843897839559,39.94952160192803,34995707
2021-01-15,38.960670471191406,40.04840337498066,38.41680024713543,39.75174928959826,37081742
2021-01-18,37.62572479248047,39.158440847449306,36.8346459033509,38.96067395428818,38159244
2021-01-19,39.30677032470703,39.55398271668632,37.67516702877902,37.67516702877902,29092687
2021-01-20,40.048404693603516,40.24617534775731,38.96067175399986,39.257325849149815,40633278
2021-01-21,38.31792068481445,40.79004459996377,38.070708293299525,40.54283220844884,56574146
2021-01-22,37.230186462402344,38.86178593013691,36.686316200995876,38.07070705740243,58968250
2021-01-25,35.845794677734375,37.82349369443696,35.598582300646555,37.329068940261315,51673382
2021-01-27,35.30192947387695,35.79635424585797,35.005275365120674,35.450254642174265,38751487
2021-01-28,36.191890716552734,36.38966137385617,34.70861644501924,34.95582882360815,48537154
2021-01-29,35.64802551269531,37.08185811421045,35.40081312526724,36.58743333935431,52158893
2021-02-01,37.77405548095703,38.02126788099973,35.00527735491116,36.09301040623429,51185628
2021-02-02,38.46624755859375,39.50453879265027,37.6257232093773,38.21903518038212,57099937
2021-02-03,39.257328033447266,40.88892753363576,38.66401603797371,38.71346153338444,104638908
2021-02-04,41.72945022583008,42.02610432545984,39.15843922732856,39.455097099119854,154097676
2021-02-05,43.06439971923828,43.65771174795913,40.790046372879786,42.17443733439986,146833328
2021-02-08,39.40565490722656,41.03725825013272,39.109000782742314,40.79004585103554,114554488
2021-02-09,38.31792068481445,39.30677025087418,37.971824845558245,39.15844130710053,49601029
2021-02-10,37.82349395751953,38.96067240889781,37.37851092123405,38.21903527247586,38714221
2021-02-11,38.31792068481445,38.71346202010304,37.72461245404331,38.02126656942888,33240680
2021-02-12,38.36735916137695,39.01011283377956,38.16958851047143,38.51568809259645,24770265
2021-02-15,38.46624755859375,39.01011403622702,38.16958968701057,38.614572722223805,19106327
2021-02-16,39.45509719848633,39.553980641224776,37.9718229244404,38.61457284656338,46759963
2021-02-17,39.603424072265625,40.34506124130491,38.664016237050184,39.55398234876201,71963620
2021-02-18,42.520530700683594,43.55882197498888,39.50454032402093,39.751752711815605,166636643
2021-02-19,39.94952392578125,42.76774367652577,39.15844125623173,42.273318894138185,74472617
2021-02-22,39.2078857421875,40.09784806426229,38.66401547784211,39.65286501714407,38769981
2021-02-23,40.246177673339844,40.98781484015018,39.059557452010964,39.45509878317449,43031158
2021-02-24,42.47108840942383,42.866625961307214,36.24133707476543,40.74060171800974,61230344
2021-02-25,46.62425994873047,47.464780596257796,42.91607396464783,43.06439914071402,328616125
2021-02-26,47.069236755371094,48.25585696184298,44.84432528279692,45.48707899484968,206095365
2021-03-01,48.255855560302734,49.046934417587394,47.06923538829497,48.15697211770273,123674746
2021-03-02,51.17296600341797,51.61794907092353,48.70084204190019,48.84917098845598,152393453
2021-03-03,50.43132781982422,52.06293111109499,50.03578648492169,51.617948052370075,65329850
2021-03-04,53.645084381103516,55.47445441334571,49.34359064466301,49.788569893689576,213396105
2021-03-05,51.86515426635742,55.276685614043096,49.78856816368901,54.13950724076078,112585811
2021-03-08,53.793418884277344,54.881151917930154,52.40902795766303,52.854011024943475,79729837
2021-03-09,54.23839569091797,55.86999893870043,52.50790899812637,54.33728290808875,108574936
2021-03-10,54.1889533996582,55.86999835230136,53.69452863547854,54.98003226791334,85630459
2021-03-12,52.804569244384766,55.72167249668874,51.96404483548484,54.48561051786102,126521758
2021-03-15,54.63393783569336,55.37557500088377,53.44731761695637,55.37557500088377,107827286
2021-03-16,53.29899215698242,55.57334536341597,52.90345082883673,55.17780403527028,67218075
2021-03-17,49.54136276245117,53.39787765770576,48.65140039811983,53.39787765770576,60727935
2021-03-18,51.51906204223633,53.200107096800586,50.03578765976701,51.61794926436471,158412104
2021-03-19,51.42017364501953,51.914598391606255,48.601954098339775,51.12351955149978,108069373
2021-03-22,51.61794662475586,52.2112548385386,50.67853880946515,51.46961768522936,48322688
2021-03-23,51.17296600341797,52.06293213842909,50.876311882468194,51.8651614670753,42647877
2021-03-24,49.294151306152344,51.123525338913495,48.9480554532266,50.77742571382588,42597772
2021-03-25,47.66254806518555,49.44247646343696,46.37704443156851,49.34359301937472,66287150
2021-03-26,48.15697479248047,48.94805369370394,47.90976240008802,48.45362890891905,40617084
2021-03-30,48.40419006347656,49.046940058624294,47.761436296166856,48.65140247057076,41698864
2021-03-31,48.20641326904297,49.19526277199769,47.86031745187341,48.354742203350774,28483055
2021-04-01,50.38188552856445,50.62909791705382,48.40418642064955,48.45362814391509,52965110
2021-04-05,48.45362854003906,50.53021111146177,47.860320311678784,50.43132766412229,49348313
2021-04-06,48.79972457885742,49.936903088753134,47.7119915649968,48.84917007489251,38527134
2021-04-07,49.44247817993164,50.233557076378204,48.799724454727844,48.799724454727844,35782543
2021-04-08,51.024635314941406,52.45846791810472,49.29414860095574,49.34359409622753,85159684
2021-04-09,50.925750732421875,51.914600261206765,50.53020941204328,51.321292052800466,41928206
2021-04-12,44.54766845703125,49.44247415256774,43.806031344742735,49.44247415256774,87601428
2021-04-13,46.03094482421875,46.27815720648863,44.10268748808139,45.04209529513924,56028764
2021-04-15,45.536521911621094,46.624258701143084,44.49823061829326,45.98150497223637,40230735
2021-04-16,45.684844970703125,46.52536548746265,45.19042024974781,45.8826156135175,31881785
2021-04-19,43.55882263183594,44.102689138753135,42.52053134187369,43.50938090796378,40713340
2021-04-20,43.707149505615234,44.84432418946446,43.410495404270286,44.39934492352782,32591936
2021-04-22,44.201576232910156,44.39934689999788,43.014956002545524,43.509380784183975,26098682
