Date,Open,High,Low,close,Volume
2020-04-23,20.281787872314453,21.219518627310865,20.040656055496665,20.603295428335883,328449
2020-04-24,19.799524307250977,20.254994461060296,19.611977863510013,20.254994461060296,283155
2020-04-27,20.522918701171875,21.942911594451296,19.87990357204991,19.987072760236902,902427
2020-04-28,20.683671951293945,21.165932501320594,20.36216287385098,20.84442495694653,339447
2020-04-29,20.683671951293945,21.514233490860843,20.603294681933203,20.87121686904381,504171
2020-04-30,20.576505661010742,21.32669003662421,20.281789987323886,20.924805166421145,535896
2020-05-04,19.34405517578125,20.04065563231946,19.183302167699463,19.82631726616446,479782
2020-05-05,18.62066650390625,19.933490407070753,18.459911930837443,19.611982794002365,391324
2020-05-06,18.299156188964844,18.861794045493657,18.218778914298156,18.861794045493657,317812
2020-05-07,18.245574951171875,18.888590173642662,17.97765117527444,18.004443092943415,330775
2020-05-08,19.04934310913086,20.89801286470396,18.56708096717772,18.56708096717772,586962
2020-05-11,18.915380477905273,19.5316037301457,18.754625919464686,19.263679977101088,350899
2020-05-12,18.754627227783203,19.290474771253027,18.486704989117484,18.995759082265383,432720
2020-05-13,20.576505661010742,21.11235164359179,18.888588899544047,19.317265685608888,1222849
2020-05-14,19.799524307250977,21.273100879954818,19.397639508682865,20.898009525541735,564058
2020-05-15,19.4244327545166,19.93348676547787,19.290471656811725,19.638771124071983,192892
2020-05-18,18.486705780029297,19.8263216298779,18.218781996831872,19.611983216547664,404019
2020-05-19,18.567081451416016,19.772736071208364,18.486704170149366,19.022550156811814,367563
2020-05-20,18.70104217529297,19.102927040186284,18.567081064684896,18.727834090800766,208975
2020-05-21,19.210100173950195,19.719154338315608,18.59387679251151,18.995761739803644,337680
2020-05-22,18.727832794189453,19.504810554674652,18.647457053230838,18.8617938955228,301801
2020-05-26,18.6474609375,19.12972161598263,18.218782564415328,18.915383195974947,180297
2020-05-27,18.808210372924805,18.995756837671287,18.245572511754375,18.808210372924805,270075
2020-05-28,19.04934310913086,19.55839563338201,18.808211271619747,18.808211271619747,291387
2020-05-29,19.531604766845703,20.3621664523788,19.049344132064657,19.049344132064657,581262
2020-06-01,19.772735595703125,20.630089153744944,19.611981037035736,19.79952751112466,532630
2020-06-02,20.415754318237305,20.63009274506009,19.611984451117177,19.772739037768947,584793
2020-06-03,20.576505661010742,21.299898120762435,20.36216573490921,20.603297576872517,879532
2020-06-04,20.147825241088867,20.79084188620872,19.879903044268804,20.3621636117725,416776
2020-06-05,21.407066345214844,22.050081495113716,20.362164810292867,20.362164810292867,1186723
2020-06-08,21.648197174072266,22.61272145564416,21.299897675935743,21.728574453048104,1012474
2020-06-09,21.808950424194336,22.90743574947308,21.35348022602408,21.862535784654536,808200
2020-06-10,24.13987922668457,26.149303169706457,22.050078019328048,22.076869929749993,8561853
2020-06-11,24.836484909057617,26.792323913953314,24.16667627463459,24.541769232557016,3339172
2020-06-12,24.488183975219727,24.80969310232454,22.612722243477055,23.791584954677,1322182
2020-06-15,24.354225158691406,25.85459407241142,24.166678661209083,24.809695443015514,852154
2020-06-16,23.362899780273438,25.586661903417646,22.639507522502345,25.10440142028271,1318305
2020-06-17,22.800268173217773,24.381014189025592,22.639513613543507,23.041398479660074,1083834
2020-06-18,23.2021541595459,23.523661761347878,22.80026927402613,23.523661761347878,583539
2020-06-19,23.443283081054688,24.35422199842796,23.094983583118914,23.57724419055782,804084
2020-06-22,23.55044937133789,24.273843259434948,23.470073635388346,23.65761855233951,669400
2020-06-23,23.309324264526367,24.059508697837433,23.121777772931292,23.73800108356126,813970
2020-06-24,23.60403823852539,24.970445882761513,23.202153366737864,23.49686904158666,1503225
2020-06-25,23.737998962402344,24.568560608333176,23.06819187577965,23.523660572037553,666841
2020-06-26,24.62214469909668,25.55987549171409,24.113090665039337,24.113090665039337,1371916
2020-06-29,23.764793395996094,24.78290162463991,23.30932465147772,24.648940499734962,583983
2020-06-30,24.675729751586914,25.53308325797563,23.577242888655626,23.92554390042779,1569699
2020-07-01,26.33685302734375,26.76552978201268,24.273844995697765,24.836482852933486,3886840
2020-07-02,27.48892593383789,28.61420173885828,26.33685514662379,26.52440162515023,3740193
2020-07-03,26.363643646240234,28.078353646826052,25.98855073779528,27.730052650964616,1242495
2020-07-06,26.470815658569336,27.70326209457168,26.363644936850957,26.444023744674244,987733
2020-07-07,27.596094131469727,28.13194166135109,25.613463176729983,26.6315698041386,2174412
2020-07-08,26.63157081604004,28.212318483035077,26.36364857398846,27.864017422071118,1398388
2020-07-09,27.11383819580078,27.46213623770221,26.631574415559125,26.765537087760503,784585
2020-07-10,27.247791290283203,28.024765930752416,26.577981230856352,26.8459064810822,1274109
2020-07-13,26.81911849975586,27.435341830216025,26.685158905833152,27.328174155077857,582801
2020-07-14,26.122512817382812,26.845906706473148,25.66704264769886,26.845906706473148,1368820
2020-07-15,26.283273696899414,27.435341522401785,26.015348379782886,26.33685753386731,1690906
2020-07-16,25.961763381958008,26.444027091520653,25.559878490391664,26.256477538242073,647046
2020-07-17,25.827800750732422,26.444027113372528,25.667047713814565,26.09572605609031,482584
2020-07-20,26.39043426513672,27.194203867792027,25.640250018090562,25.774211107510165,1373314
2020-07-21,26.149309158325195,26.97987083616808,25.82780002735581,26.577985955525502,1930383
2020-07-22,25.66704559326172,26.336854202110786,25.58666831490878,26.149307730310284,567453
2020-07-23,26.2564754486084,26.68515528948242,25.61346181957366,25.72063101325763,7549963
2020-07-24,26.87270164489746,27.649679445530992,25.88138545782759,25.988553117976693,9073593
2020-07-27,25.42591667175293,27.033454660746422,25.18478482360204,26.845911244901536,1127106
2020-07-28,24.756107330322266,25.613462433409925,24.648938134069947,25.506293237157607,504238
2020-07-29,24.32743263244629,25.291955481466854,24.1398861396472,24.863278659679935,682941
2020-07-30,23.818374633789062,24.756105411584713,23.68441199905469,24.19346755813492,483037
2020-07-31,22.987815856933594,24.005924033540865,22.853853205806356,23.84516946541585,515916
2020-08-03,21.996498107910156,22.773474379719744,19.424434390483093,22.773474379719744,864063
2020-08-04,23.014602661132812,24.622141852984086,21.755362912083857,21.755362912083857,1676083
2020-08-05,22.987815856933594,23.7915856314203,22.398384484567455,23.041399690929143,736830
2020-08-06,24.166671752929688,24.38101010790469,23.12177188915934,23.362902155239006,710823
2020-08-07,24.782896041870117,25.586665676375503,24.005919852765448,24.273843575290215,944785
2020-08-10,24.32743263244629,25.157994357925755,24.059508852294844,25.157994357925755,474159
2020-08-11,24.541767120361328,24.916860046001254,24.193467641602112,24.541767120361328,402981
2020-08-12,24.461389541625977,24.648936002113384,24.19346734070309,24.648936002113384,271552
2020-08-13,24.488183975219727,24.997239582112634,24.381014777207838,24.381014777207838,391717
2020-08-14,24.97044563293457,25.372330500701278,24.4881834850007,24.4881834850007,655164
2020-08-17,27.006656646728516,27.462125257508603,25.184779137470546,25.184779137470546,2155105
2020-08-18,27.006656646728516,27.649674763285837,26.497604214947856,27.060240467729088,1031476
2020-08-19,27.354965209960938,28.024772356836902,27.006664144484507,27.006664144484507,1111287
2020-08-20,28.74816131591797,29.150046146118257,26.79232099130646,27.060243189394008,2091888
2020-08-21,34.481727600097656,34.481727600097656,29.364391281555918,29.525145863891535,11641329
2020-08-24,32.33833694458008,35.3122856755865,31.936452063799166,35.3122856755865,4494253
2020-08-25,31.50777244567871,33.86549462001396,30.945133049728764,32.04361686132225,1368094
2020-08-26,32.74021911621094,32.95455749714905,31.507772659282306,31.775694868920425,1128606
2020-08-27,33.03493118286133,34.07983417426582,32.552670622319155,33.00813927017986,1186255
2020-08-28,33.59757614135742,35.28549451655788,32.954560931530835,33.19569125194851,2745789
2020-08-31,31.72211456298828,34.64247647738044,30.891552861351276,33.78512285841816,1437609
2020-09-01,30.971933364868164,31.88287095823194,30.54325648962181,30.81117877011606,476001
2020-09-02,32.01682662963867,33.115313565095704,30.837963947452774,30.837963947452774,560656
2020-09-03,32.31154251098633,33.115312209935546,32.09720412900907,32.28474753036836,458815
2020-09-04,31.990028381347656,33.67794632375905,31.10588307780187,32.01682029162024,838516
2020-09-07,31.963241577148438,33.08851731904599,31.40060217313062,32.25795570336458,479946
2020-09-08,31.13268280029297,32.472300113039765,31.07909590016348,32.23116672780296,370335
2020-09-09,30.409286499023438,31.186264298248034,29.55193295483276,31.052301657166442,549144
2020-09-10,31.320226669311523,31.614940797784477,30.704003431469797,30.704003431469797,288559
2020-09-11,31.266639709472656,31.963238621846102,31.132677082957926,31.32022353362343,246747
2020-09-14,33.89229202270508,34.481726494414545,31.507777548052832,31.534569466559894,1046743
2020-09-15,34.42813491821289,36.00888242467744,33.490402567054744,34.07983695875825,1642702
2020-09-16,33.383235931396484,34.535306702989395,32.87418340096869,34.535306702989395,607816
2020-09-17,34.08547592163086,34.73369356168359,33.00511318820965,33.38324091764345,672769
2020-09-18,33.896400451660156,35.38189908788607,33.76135399711436,34.085464251646485,536506
2020-09-21,31.924741744995117,35.246858175757616,31.465585003982138,34.00444059854652,1058529
2020-09-22,33.788368225097656,34.00444071356327,30.790358970324494,31.92474185297748,1100569
2020-09-23,33.97743225097656,34.81471353537561,33.545287271347675,34.08546695041143,666816
2020-09-24,34.84172058105469,36.92141935737739,32.572957998616786,33.62631172357604,1931868
2020-09-25,39.32523727416992,40.324573877480844,35.2468648218518,35.2468648218518,6245869
2020-09-28,39.379249572753906,41.539977670785284,38.89308721889566,39.91943236999796,3051060
2020-09-29,38.67701721191406,39.6763537512288,37.86674450927752,39.6763537512288,1008742
2020-09-30,39.190185546875,40.35157716405637,38.4069246676717,38.4069246676717,1184532
2020-10-01,42.51231002807617,44.56500055039247,39.46028292371837,39.46028292371837,5586939
2020-10-05,45.18620681762695,46.34759849783752,42.75538874701602,43.10650773702294,3667503
2020-10-06,47.427955627441406,48.076173087242005,45.564329271410436,45.83441910692452,3047362
2020-10-07,47.3469352722168,48.2652426774668,46.42862477602176,48.2652426774668,2365150
2020-10-08,47.72506332397461,48.2382343860899,46.48264250365616,47.535996396738376,2290329
2020-10-09,52.667724609375,53.96415967107392,46.99581580528846,47.86010584642108,8600208
2020-10-12,47.833099365234375,53.31594767914201,46.72572499461185,53.31594767914201,5056333
2020-10-13,48.076175689697266,50.6690487602015,44.294902333089226,47.53599289848331,3551694
2020-10-14,48.076175689697266,49.12952950526138,47.2118856965108,48.211222160236964,1213168
2020-10-15,44.619014739990234,48.778415938419904,44.3219161998606,48.29225047601008,2214807
2020-10-16,44.186866760253906,46.40161214243862,43.376594134843515,44.67302909912223,1926387
2020-10-19,42.35024642944336,45.159191771475335,41.70202898688473,44.61900902387085,1883815
2020-10-20,44.754058837890625,45.537322798793305,41.86408416709061,42.53931342494178,2284900
2020-10-21,46.10451889038086,47.2659075194828,44.646025525230996,45.051161884229266,2031504
2020-10-22,45.26723098754883,46.37460526709667,44.67303083312081,45.83442246554078,672531
2020-10-23,44.9431266784668,46.29357913305131,44.673033714793824,45.37527171120945,577170
2020-10-26,43.80875015258789,45.240231945151564,43.53866023976596,45.07817676108019,392994
2020-10-27,45.1321907043457,45.75339957786475,42.67436079761503,43.592671314220844,571777
2020-10-28,43.997802734375,45.37526680927405,43.59266642357791,44.781066680708676,343830
2020-10-29,44.34892654418945,45.348263092829,42.94445364045131,43.349589995549906,446257
2020-10-30,44.429954528808594,45.321256403710734,43.34959189811154,44.537992337350914,344037
2020-11-02,43.72771453857422,44.99714086932106,43.51164203740337,44.294902922307145,304488
2020-11-03,43.32258605957031,44.56500393907919,43.24155692511382,43.7817398213572,261490
2020-11-04,46.968807220458984,47.7250625534133,43.241551001573434,43.241551001573434,2091768
2020-11-05,48.45431137084961,49.642711854055754,47.07684703390861,47.50899210217533,1311094
2020-11-06,47.37394332885742,49.129532083271634,47.07684169626902,48.53533499998482,643920
2020-11-09,48.45431137084961,49.69672921485276,47.86011112924653,47.86011112924653,532951
2020-11-10,48.42729949951172,49.1295344164376,47.6440354557841,48.6163633407889,441453
2020-11-11,47.779083251953125,48.778419843021,46.07750863372906,48.13020226553122,759736
2020-11-12,49.58869171142578,50.18289191969533,46.45563550583265,47.80609108661712,902437
2020-11-13,52.28960037231445,52.82978013796986,49.750747437276516,49.85878215402951,1534870
2020-11-14,52.42463684082031,53.82911270058233,52.1545500846273,52.72173845452222,417145
2020-11-17,53.58603286743164,55.63872329361768,52.019504824467795,52.12754571776503,1516122
2020-11-18,53.991172790527344,54.396309167008326,52.61371158324823,53.991172790527344,854403
2020-11-19,56.286949157714844,57.71842776258566,53.47800312680702,53.69407256970495,2104609
2020-11-20,57.367313385009766,58.150571276476626,55.58470961928001,56.71909270985522,1411371
2020-11-23,57.664398193359375,58.285610073951496,56.232919891556065,57.8264564231131,995433
2020-11-24,63.79545974731445,65.03787732040485,57.6914065798992,58.01551685589873,3671848
2020-11-25,66.73946380615234,68.92719764855997,63.795468428903945,64.38967171274662,3866037
2020-11-26,67.68477630615234,69.14326957810502,65.90217891322338,67.36066600328621,1736079
2020-11-27,64.82181549072266,68.25196700889137,64.06556015241222,68.19794965356778,1136653
2020-12-01,66.06422424316406,67.52271736652713,64.92984138964714,65.36198635547893,807537
2020-12-02,67.11759948730469,68.60309551029643,66.17227709242894,66.17227709242894,760678
2020-12-03,70.08859252929688,70.57475494052085,67.4687073535442,67.79281768832367,1601211
2020-12-04,69.52140045166016,71.7901603129332,68.25196785819901,70.65577729135161,1092369
2020-12-07,70.03458404541016,71.2770020012645,69.14328514823723,70.16962745956022,538156
2020-12-08,68.08992004394531,70.57475566632496,66.9825456311814,70.2236366485271,630027
2020-12-09,66.57740783691406,68.54907232141792,65.36199873127939,68.11692727376274,582360
2020-12-10,69.1702880859375,69.68345919897615,63.74145674153399,66.44236807344238,1235473
2020-12-11,70.00756072998047,72.84351510761482,68.06290506322463,69.38634879095001,1230207
2020-12-14,74.57211303710938,75.24734249224578,70.27766433529506,70.27766433529506,2304424
2020-12-15,77.40805053710938,80.46008055292774,74.57209612340745,75.51741220067808,3144012
2020-12-16,75.70648193359375,78.24533480677292,74.81518317831704,77.78618108986947,1200471
2020-12-17,76.30067443847656,79.40672173712325,75.30134102938791,76.16563105397536,674838
2020-12-18,74.6260986328125,76.32766970615569,73.38368116799931,75.62543804822741,760090
2020-12-21,69.14328002929688,78.83954481281016,67.65777785605854,75.08527635846863,1949746
2020-12-22,69.98055267333984,72.9245417858189,65.90218056337004,69.41335808364947,1207635
2020-12-23,72.49240112304688,73.68080154682734,70.00756555929419,70.2236349916777,754885
2020-12-24,71.89820098876953,73.81584819513594,71.43904724282926,72.9245493834936,550612
2020-12-28,72.49240112304688,74.51808296109422,71.87118914116351,71.97923003924565,517578
2020-12-29,72.19530487060547,73.35669670219028,71.35802339372424,72.65445863064768,380997
2020-12-30,74.13995361328125,75.35536268890881,71.46605117414452,71.92520488957402,810828
2020-12-31,78.8935546875,79.94690550370682,73.73481677386475,73.73481677386475,2240686
2021-01-01,80.89221954345703,81.56744261320588,78.73148841096987,79.24466560952207,2176641
2021-01-04,80.7841796875,84.10630245504832,78.86653897401908,81.67548453648494,1896904
2021-01-05,79.64981079101562,80.6761529385968,78.32636081592217,79.94690625474739,1146285
2021-01-06,81.9455795288086,85.88890841920049,79.4877526874292,80.02793244075635,3120336
2021-01-07,88.40074920654297,89.45410617586907,81.72950694648105,82.67482302379855,6720964
2021-01-08,85.75386047363281,90.48044697356198,85.40274148894962,89.77821518608555,3366663
2021-01-11,91.34474182128906,97.23272647611361,88.40075258482192,97.12469176186644,8703432
2021-01-12,90.31840515136719,93.45146150972542,89.94027744667255,91.83091597014574,2153740
2021-01-13,85.21366882324219,90.75053380976546,83.72817313511582,90.75053380976546,3432195
2021-01-14,88.2116928100586,90.21036595517758,84.72751760005796,84.7815349577787,2055457
2021-01-15,84.43042755126953,88.21170493016425,83.72819562252438,88.04964665284521,1358841
2021-01-18,81.24333190917969,84.99759960535127,80.4060506087419,84.99759960535127,1567056
2021-01-19,83.62015533447266,84.61949514274342,82.24269396738138,82.32372001570006,1431988
2021-01-20,83.56613159179688,85.45677015107648,82.86389352950863,84.16033493123794,1220142
2021-01-21,82.48577117919922,84.5654704827782,81.70250708256536,83.94425846880347,1010200
2021-01-22,79.05561828613281,82.91792166052166,78.5694558245312,81.83755582660281,1232689
2021-01-25,75.08525848388672,81.02725958041349,74.84218041427907,79.86586803550898,1009557
2021-01-27,70.16960144042969,74.41003107317954,69.76446516631417,74.41003107317954,2230642
2021-01-28,75.3553695678711,76.11162499710542,67.92787104385457,68.44104216301686,2990343
2021-01-29,77.30001831054688,80.05494678017622,76.51675427328078,76.70581502205319,1531036
2021-02-01,76.5167465209961,77.89420752530836,74.19396332292638,77.75916414700998,999348
2021-02-02,76.13864135742188,78.27235827389741,75.6254701865007,77.02994028109849,763905
2021-02-03,73.43770599365234,78.0562635853931,72.65444205757547,75.89553250151027,1235004
2021-02-04,73.70780944824219,75.5714330104499,73.03258011538676,73.46472515748495,884764
2021-02-05,73.59976959228516,75.05825668928311,72.65444735593975,74.05892328107468,724368
2021-02-08,75.86853790283203,77.73216772661787,73.46472829879822,74.11294898060824,911679
2021-02-09,76.38170623779297,77.73216491235591,76.1386281273327,76.16563680627273,862429
2021-02-10,75.94955444335938,77.62412329827707,73.86985544034444,76.81385063830294,812299
2021-02-11,75.00424194335938,78.05627199163361,74.51807956078997,76.43572659514217,1011837
2021-02-12,74.89620208740234,75.76049208191014,74.1399467967356,74.32900752845745,789181
2021-02-15,73.81584930419922,75.5984531361577,73.51874763522434,75.35536882847086,592453
2021-02-16,72.06024932861328,74.49106730664646,71.57408696938461,73.76182067685855,866229
2021-02-17,72.87052154541016,74.49106685425727,71.30399358927265,71.9792228619222,1355130
2021-02-18,76.30067443847656,78.16430405404256,73.19463332171976,73.19463332171976,2444274
2021-02-19,78.11029052734375,81.40539872573966,75.43638810997993,76.54376246281647,2926426
2021-02-22,77.89421844482422,80.75718173931844,76.81385890320897,78.32636349784842,1529139
2021-02-23,77.81319427490234,79.27168772756124,76.70581984536098,78.21833065820863,896275
2021-02-24,79.51475524902344,81.02726586025209,77.67814051986561,77.8942099318184,1168597
2021-02-25,80.27102661132812,82.64782770958129,78.92057397082152,79.5147711544393,1961785
2021-02-26,78.00225067138672,79.94690643883278,76.75983291088595,79.37971800669405,1123045
2021-03-01,74.81517791748047,79.24466888575212,73.00556567375452,78.78550901924552,1367188
2021-03-02,77.08393096923828,78.13728781203322,74.3830264493716,75.59843533787839,1554411
2021-03-03,76.75982666015625,78.65046491647676,76.1656295978211,77.78617490841305,681583
2021-03-04,76.67880249023438,78.32635651715842,75.35535876966537,75.65246039898166,884445
2021-03-05,74.89620208740234,77.57009809880654,74.00490341693427,76.11161105128325,757633
2021-03-08,75.13927459716797,76.48973302256205,74.59909493614387,75.24731547488416,509214
2021-03-09,76.08458709716797,78.00222743283392,74.92319571842062,75.73346819830124,1055716
2021-03-10,75.38236236572266,76.70580599708786,75.08526075643185,75.73348132545006,587191
2021-03-12,82.13463592529297,83.97125056015689,75.76048968970518,75.76048968970518,4996905
2021-03-15,86.78019714355469,88.21168166993553,81.56744241724019,82.91790091727258,4826646
2021-03-16,87.64450073242188,89.7782235156237,85.69984488861704,88.04963710896911,2709966
2021-03-17,83.83621978759766,88.29271985104894,83.21500780296165,87.77954876497381,1152016
2021-03-18,79.56878662109375,84.9436007368552,75.76050692744384,84.75453378619535,1576045
2021-03-19,80.86522674560547,81.29737182057546,75.73349702570957,78.59646046559487,1373427
2021-03-22,82.458740234375,83.70116402000608,80.8652098533519,81.56744158980445,853281
2021-03-23,81.29736328125,83.1879954674462,80.48709057805446,82.7288417598874,618966
2021-03-24,78.67747497558594,81.5134293189626,78.05626922594946,80.67614797256786,650817
2021-03-25,76.0575942993164,78.86653989456899,75.6794666510003,78.65046430329276,972151
2021-03-26,76.03058624267578,78.32635464556297,74.81517725930382,77.1649630149778,712231
2021-03-30,75.32836151123047,76.97591578789802,75.08527719914393,76.97591578789802,729204
2021-03-31,75.70648193359375,77.19197779842483,74.68013360377584,75.57143235905255,598944
2021-04-01,82.59380340576172,83.3230501194782,76.62479247978419,76.65180115941143,1573180
2021-04-05,86.80721282958984,87.45543345650711,81.56744900466042,82.80986672134347,3305785
2021-04-06,87.61750030517578,88.85991823148044,85.48378350289687,87.34741348329939,1954956
2021-04-07,87.61750030517578,89.61617369651651,87.02330311515664,88.04964540206909,2097346
2021-04-08,88.77886962890625,92.26304438290862,88.0496230313372,88.31971596648229,2559049
2021-04-09,88.48177337646484,89.48111296969415,86.72618464643567,89.0759766333882,1276305
2021-04-12,80.86522674560547,86.69918834864589,79.73084360560017,86.4290953585806,2372812
2021-04-13,85.18668365478516,86.37508424235345,80.37906393897131,81.02728468924174,1906621
2021-04-15,87.18533325195312,88.13064925423889,83.78219069821274,84.16031833550495,2276419
2021-04-16,88.75187683105469,89.45411487892669,85.48377707689197,87.212357334524,4030686
2021-04-19,86.21302032470703,92.10099890779148,84.5924748531219,86.42908975724352,10011789
2021-04-20,85.18668365478516,89.37309748499013,84.53846908640595,88.04964730167895,2964934
2021-04-22,83.1069564819336,85.99692784869953,82.37770992632696,84.21433065222925,2375188
2021-04-23,83.05294799804688,85.0246123032281,82.37771871792062,83.05294799804688,1500048
2021-04-26,82.51276397705078,85.07862521660425,82.05360413411725,83.51209732487199,1050568
2021-04-27,82.97193145751953,84.0252823312708,82.59380375922944,82.59380375922944,986442
2021-04-28,85.2947006225586,86.69917656168735,83.26901892719206,83.35005114051867,2678212
