Date,Open,High,Low,close,Volume
2020-03-02,164.545654296875,183.58199673317674,162.31748134345523,174.4029041839874,55411
2020-03-03,164.88473510742188,168.42074669169804,163.28627230319478,165.2480300583498,53009
2020-03-04,160.2830810546875,167.0886890784066,157.42521219623092,164.23082021995,71295
2020-03-05,164.86053466796875,166.62853326417502,160.59793296114063,162.24484295072813,53881
2020-03-06,157.83692932128906,163.48001059060672,155.0274931737102,163.48001059060672,28648
2020-03-09,149.57815551757812,157.81270465933096,145.7999523319432,157.4252007511718,45212
2020-03-11,150.159423828125,153.0657396765543,145.8241808927119,149.1906567369618,109764
2020-03-12,145.2187042236328,149.89301887944328,140.42328638557575,149.89301887944328,78280
2020-03-13,152.96885681152344,156.9165957418191,121.58069732579189,136.74195007857793,57344
2020-03-16,142.84521484375,151.6125806991955,140.4717295428263,151.6125806991955,103318
2020-03-17,135.45834350585938,145.3155796637546,133.20594681053004,142.40926369799743,30531
2020-03-18,117.92359161376953,137.46853578820645,113.58834844201972,133.2059486947608,114313
2020-03-19,96.65908813476562,118.74705489173033,94.52779443924172,115.25948272746659,166584
2020-03-20,88.13388061523438,98.8872329112843,86.9955780127974,95.42387801241765,335681
2020-03-23,81.44937133789062,93.97073046547843,79.34230157625916,80.40794823127054,51960
2020-03-24,76.41178131103516,85.73619461138664,75.07971914492614,81.37672770635601,137267
2020-03-25,83.9439697265625,84.0408420694355,70.47805819488772,76.41177887280374,132374
2020-03-26,92.32383728027344,92.32383728027344,82.82988800861665,84.28304611204857,99851
2020-03-27,99.68647766113281,101.55136300227555,94.45511657378054,100.2677408138908,112799
2020-03-30,93.75276947021484,101.7209037351253,92.03319618833767,97.36143716093837,71252
2020-03-31,102.9318618774414,103.1256211282012,96.87705290300657,96.87705290300657,139188
2020-04-01,104.62721252441406,107.77572021500657,100.3161857563054,106.51631422378156,50010
2020-04-03,109.85857391357422,109.85857391357422,101.72090393107835,104.6272125569783,117965
2020-04-07,115.33212280273438,115.33212280273438,110.56092891534973,115.23525046750147,26901
2020-04-08,121.09629821777344,121.09629821777344,121.09629821777344,121.09629821777344,71313
2020-04-09,127.151123046875,127.151123046875,127.151123046875,127.151123046875,8927
2020-04-13,133.49658203125,133.49658203125,132.21295250141748,133.49658203125,88603
2020-04-15,140.15687561035156,140.15687561035156,139.98733991227797,140.15687561035156,65567
2020-04-16,147.15623474121094,147.15623474121094,142.89363354241738,147.15623474121094,78363
2020-04-17,154.13137817382812,154.49465852617507,152.58134799562376,154.49465852617507,87718
2020-04-20,147.20468139648438,161.78467917674098,146.4296589473091,161.78467917674098,104458
2020-04-21,141.29518127441406,144.27415325127217,139.866239586547,141.19830164855088,119511
2020-04-22,140.2537384033203,142.31237572185825,134.24736214305307,142.31237572185825,130130
2020-04-23,134.02938842773438,145.79994869722088,133.25436605579773,140.25373265179684,64334
2020-04-24,127.3448715209961,133.73876610182094,127.3448715209961,133.73876610182094,33688
2020-04-27,128.5558624267578,130.83246821452659,121.09632016161831,128.36210316080007,101588
2020-04-28,126.08548736572266,134.65909371734497,123.37293073231302,123.37293073231302,55127
2020-04-29,126.30345916748047,128.84648017236944,123.61512600801277,128.3620966071468,80242
2020-04-30,131.5590362548828,132.60045945764858,126.69096250019965,127.03003390922575,76176
2020-05-04,125.67376708984375,130.78401822352535,124.99562424890263,127.03003819678531,37522
2020-05-05,123.83308410644531,129.33085315426635,123.51823627230908,129.08866139147392,22235
2020-05-06,120.87833404541016,123.83308225219747,120.17597502884126,123.51823442277568,19262
2020-05-07,119.25564575195312,126.90893920010112,117.6571756987689,120.87833935459955,19620
2020-05-08,119.20721435546875,122.50103431726089,118.21422365669667,121.96821092858687,13434
2020-05-11,119.25564575195312,125.165149712553,118.67438258943709,119.25564575195312,21699
2020-05-12,115.06571960449219,121.09631240295919,113.29771378446257,121.09631240295919,61852
2020-05-13,120.80567932128906,120.80567932128906,118.6743858583367,119.98222436628748,31655
2020-05-14,117.65718078613281,125.35889980380958,117.26966956520998,125.35889980380958,35993
2020-05-15,116.8579330444336,121.09630344643473,115.28367930691245,121.09630344643473,16463
2020-05-18,113.83053588867188,116.85794038565842,112.78910541862219,116.85794038565842,332827
2020-05-19,113.51567840576172,118.62594373736361,112.37737562098587,114.79930062607673,88017
2020-05-20,112.47425079345703,116.204014133444,111.43282038611923,113.34613822230732,36684
2020-05-21,112.3531723022461,115.2836974506554,111.89300496789741,115.21104136825052,26761
2020-05-22,111.52970886230469,113.78209825938598,110.43983855849335,111.89299653441843,32178
2020-05-26,113.491455078125,117.10012245517927,112.01408098986869,116.73683482015272,22815
2020-05-27,114.29070281982422,116.7368441298974,111.16641870697752,116.15558095251151,71859
2020-05-28,116.05870819091797,118.67438519213592,109.15621345026076,112.86176072696614,215825
2020-05-29,113.2008285522461,118.62594163342548,110.94843928483084,118.62594163342548,304973
2020-06-01,116.08292388916016,118.62594480297592,112.98285606531178,118.62594480297592,680500
2020-06-02,115.04149627685547,118.52907539775295,113.83053737721335,118.52907539775295,160534
2020-06-03,114.70243072509766,117.65717914829128,113.68521651713661,116.03448549807004,123911
2020-06-04,115.74385070800781,116.49464956813304,114.70242755360935,114.70242755360935,38593
2020-06-05,116.44622039794922,117.70562646308203,114.55711858772044,117.70562646308203,63893
2020-06-08,124.05107116699219,126.90895480704279,115.8649606485454,117.657190167952,190383
2020-06-09,123.20339965820312,128.82225781165553,121.24163454097692,125.45578179980131,122071
2020-06-10,124.48701477050781,128.33787435546512,121.82289784734647,124.97139834063348,59381
2020-06-11,125.74639892578125,126.86047802830201,123.25181085609019,125.89171105655562,65571
2020-06-12,123.97840881347656,124.75343127791888,115.79229870910342,115.79229870910342,53836
2020-06-15,124.9471664428711,126.42454060554431,122.62212837657418,126.42454060554431,25392
2020-06-16,122.54947662353516,126.42454506228097,118.6743863223794,124.97139439775128,80145
2020-06-17,123.1791763305664,123.73621597923416,119.71582068350543,123.46980064293551,43576
2020-06-18,123.15496063232422,124.97140642527505,119.64317223425859,123.08230454959916,89774
2020-06-19,123.61512756347656,125.23781398488488,121.21741139552545,125.23781398488488,35254
2020-06-22,123.10651397705078,125.94015917796466,121.29006839251689,121.29006839251689,91194
2020-06-23,126.54564666748047,128.3136451632157,121.96820464110996,121.96820464110996,73230
2020-06-24,134.3684539794922,139.0185442847087,126.54563282897465,126.54563282897465,316271
2020-06-25,129.8636932373047,137.27478795350504,128.3620954536442,137.27478795350504,143916
2020-06-26,130.7113494873047,134.65908839346432,129.35507851169132,129.35507851169132,83433
2020-06-29,126.90894317626953,129.81524450496718,123.56667624335128,129.81524450496718,46967
2020-06-30,125.55266571044922,130.25120398667525,125.43156252642471,130.25120398667525,20301
2020-07-01,128.09567260742188,129.76680599683687,126.40033024384181,128.3378643736476,29849
2020-07-02,126.2065658569336,129.64569754212965,124.00261650162672,127.87769917823621,35944
2020-07-03,127.56285858154297,128.72537033296132,126.42454122973538,127.87770642515248,16666
2020-07-06,127.51441955566406,129.9847845118416,126.42454923383502,129.33086523373228,104933
2020-07-07,124.39012908935547,128.11989988778146,123.83308946830749,127.51441316711382,43414
2020-07-08,125.4315414428711,127.63550533711772,124.43856546049405,124.43856546049405,31797
2020-07-09,124.17215728759766,127.10268203230743,123.63932665677444,126.64252204881954,25554
2020-07-10,121.55648040771484,124.00262905447026,121.09631310907075,123.03386193098382,38614
2020-07-13,121.77445983886719,125.81907874183635,121.0963170006576,125.81907874183635,48937
2020-07-14,120.99944305419922,123.44559174714854,120.1275482541142,121.77445822511804,25974
2020-07-15,119.44940185546875,123.51824413427913,117.53608389263758,120.61192822084315,47600
2020-07-16,119.49784088134766,122.76744444055535,117.31810760436584,117.60873919379475,16984
2020-07-17,120.05488586425781,121.5806998623215,118.65016775255029,118.67438401483359,18465
2020-07-20,127.87770080566406,129.33085136228405,121.07208613060381,121.09630239155969,199659
2020-07-21,139.13966369628906,140.66547042895272,127.95036574028941,129.71836424916856,355714
2020-07-22,144.6858673095703,152.55712120048722,138.55838822268612,140.4232661915498,797255
2020-07-23,155.77828979492188,157.9095831367748,144.71008105661164,146.28433480171782,505720
2020-07-24,149.74769592285156,158.1517810217069,148.00390641884826,155.0032734096126,262330
2020-07-27,142.26393127441406,150.64379199224265,142.26393127441406,150.64379199224265,74878
2020-07-28,135.16769409179688,140.4717184942349,135.16769409179688,136.4028764591513,60124
2020-07-29,136.7661895751953,141.9248879453091,130.05744622139318,130.8809012424409,1545947
2020-07-30,143.59600830078125,143.59600830078125,139.98734067211237,140.44750066941575,250916
2020-07-31,150.764892578125,150.764892578125,150.764892578125,150.764892578125,83681
2020-08-03,156.2384490966797,157.90958245464006,143.23270631284478,152.09696559969035,305618
2020-08-04,152.14540100097656,160.76745411436437,151.12818683776334,159.84711957263897,149294
2020-08-05,159.7018280029297,159.75027510738488,152.58137166789686,153.86498673690096,408142
2020-08-06,154.8579559326172,164.6909823508956,152.62978296110865,163.23781719342708,182277
2020-08-07,151.78211975097656,158.07913539118192,149.48129047665705,155.00328365001198,116388
2020-08-10,151.37039184570312,157.18302389406142,148.7062821839011,157.18302389406142,379083
2020-08-11,154.90638732910156,155.97203399686285,150.30472927627704,152.58134932894723,162309
2020-08-12,155.17283630371094,156.38380995133423,153.55014968882406,154.76110876150514,88406
2020-08-13,154.90638732910156,157.42519914376572,152.58134932894723,157.42519914376572,105075
2020-08-14,159.4838409423828,163.21361167305594,151.6125720164473,154.3251431478019,370357
2020-08-17,159.31431579589844,166.62853102028657,156.09315193906033,160.28308293556512,394628
2020-08-18,171.4239501953125,174.8146497873466,156.94083178178636,158.8783660772684,454790
2020-08-19,180.61956787109375,185.35153312812827,174.20458003311657,184.40025502801183,2273361
2020-08-20,177.4242706298828,180.00977962688677,173.20453076855742,175.0582952596846,546610
2020-08-21,172.9849853515625,178.8877469482524,172.05810324782323,178.54626329536794,182407
2020-08-24,172.42401123046875,176.59495936746984,171.91178566663547,174.96072848359162,166706
2020-08-25,166.9846649169922,174.64362232569005,165.96021389688426,174.35091574338875,123102
2020-08-26,166.61878967285156,170.74097506623303,163.52107000473447,166.98466924054372,112044
2020-08-27,167.0090789794922,170.4970743901132,166.35050744592266,168.1310843038578,75395
2020-08-28,167.42373657226562,170.49707530495837,166.83833801943686,169.74093489594486,89364
2020-08-31,176.3754425048828,179.52195423010338,165.96023328619214,174.64364272948978,632145
2020-09-01,170.54583740234375,178.81457472036482,162.1307541286446,177.57060473983813,147204
2020-09-02,169.8628692626953,174.61923022958467,167.13101449509833,174.61923022958467,52757
2020-09-03,167.76522827148438,171.25322386687517,166.3992933569779,167.521313419413,32807
2020-09-04,162.71615600585938,167.17981049706873,161.47218599952404,162.44784529579525,62684
2020-09-07,168.05789184570312,173.88748077955154,160.86238290661925,160.98433297274676,331605
2020-09-08,168.15548706054688,173.1801446952108,166.35051424137342,168.2530559359193,94511
2020-09-09,165.71630859375,175.1314620006418,162.9600725210442,166.350498885813,364012
2020-09-10,166.3505096435547,170.25316180015213,164.64309106831232,168.6189162097583,60773
2020-09-11,164.91139221191406,172.0581245673866,163.42350735634363,166.4480688403024,131162
2020-09-14,172.1800537109375,173.6435571808188,166.83830934782998,171.71661999729707,236375
2020-09-15,174.2777557373047,175.61929464577037,168.81404591404592,171.96055750582113,112925
2020-09-16,173.57040405273438,177.08278048901903,172.6922989346893,176.10712118330838,85779
2020-09-17,171.44833374023438,175.13146680514308,169.3262732227437,172.20447412702467,40024
2020-09-18,168.25303649902344,173.64357312395106,165.86266538238868,173.64357312395106,40227
2020-09-21,163.88693237304688,170.71657655495662,163.4234986278209,170.71657655495662,127474
2020-09-22,168.66770935058594,172.69231162162794,147.52021748467288,165.37485161258496,233735
2020-09-23,162.52102661132812,173.25332345669742,160.95996872149664,173.18013579495448,108792
2020-09-24,152.32533264160156,160.91115732817872,151.30088164569514,159.52084146132765,111919
2020-09-25,155.935302734375,158.08175925124786,153.6668961337835,156.08166338492373,42178
2020-09-28,156.69143676757812,159.54525649665896,155.00842880195103,159.52086060945737,78785
2020-09-29,154.30105590820312,159.959903240112,153.86200335903595,159.959903240112,40350
2020-09-30,156.86216735839844,158.78910470042695,152.6912048780169,154.47179626460817,63981
2020-10-01,158.47203063964844,158.86229144751738,156.13043643516937,158.3256846715267,52144
2020-10-05,158.42323303222656,160.69165416913367,157.49636548248918,159.7159948460635,95010
2020-10-06,157.00852966308594,158.52081050309465,156.00847439907693,157.1792715217525,42566
2020-10-07,157.91102600097656,158.35007861929518,156.56950161376142,158.20373263940027,45830
2020-10-08,156.7889862060547,160.47211885719418,154.44739232661846,159.22814894357253,49456
2020-10-09,153.66690063476562,158.05738267126557,152.69122654327288,158.05738267126557,51566
2020-10-12,148.3007354736328,153.6668912747678,147.64216394220372,152.2033875659889,107297
2020-10-13,152.59365844726562,154.13032041470242,148.8861295302541,150.73989398875986,72277
2020-10-14,149.3983612060547,153.81323891043908,148.00804514447196,153.81323891043908,79461
2020-10-15,142.91018676757812,150.93502392508233,141.47109374263636,150.25205656212344,58671
2020-10-16,146.93479919433594,148.3007192035575,143.71511487406616,144.8371200716899,47399
2020-10-19,147.95925903320312,149.27640203010026,146.69089313008178,148.98369543154985,31415
2020-10-20,147.49581909179688,149.03249579585602,146.27624489077334,149.03249579585602,38770
2020-10-21,145.20301818847656,151.54481877926955,144.88593036073183,148.54465300236268,65606
2020-10-22,145.88597106933594,147.86168550235277,144.83712413924198,145.37374554700608,44830
2020-10-23,147.6909637451172,149.56910957042555,147.32508412837612,147.34948001712777,47750
2020-10-26,147.3982391357422,149.7154372827516,146.37380275537242,148.78856976685313,202801
2020-10-27,152.20338439941406,153.61809630390894,147.42264192415956,147.42264192415956,128462
2020-10-28,149.1300506591797,155.59381597159992,138.690460222787,153.64249724119358,529884
2020-10-29,149.25201416015625,152.93514731495245,147.81290633357796,147.81290633357796,239589
2020-10-30,149.4959259033203,151.76434707207304,145.86158459882006,149.03249212194564,204303
2020-11-02,147.34945678710938,149.73982782755377,144.69077504859698,149.73982782755377,133347
2020-11-03,143.93466186523438,148.78859251612099,143.1785213982599,148.78859251612099,89084
2020-11-04,143.1540985107422,145.861572018987,142.56871470207426,145.861572018987,35325
2020-11-05,142.3491973876953,146.32502250794647,141.73941762433049,143.93465119398292,65314
2020-11-06,137.7147979736328,145.8371899082567,136.64156975865774,145.8371899082567,179342
2020-11-09,130.78759765625,139.2514732095725,129.7631465476753,138.0562802495687,298464
2020-11-10,130.2509765625,133.1779692529278,127.81182821933716,131.64129258596606,181870
2020-11-11,128.25086975097656,133.51945674315778,126.34832811790265,130.88515590775077,510026
2020-11-12,133.59262084960938,134.39753830432468,128.7874826501458,131.22663090038364,193235
2020-11-13,133.17794799804688,135.86101074731565,130.98270016092422,135.05609339039802,101874
2020-11-14,135.2024688720703,136.10495528005194,133.17797709588444,135.51957138612505,39993
2020-11-17,133.10479736328125,140.007600441873,131.71446664976824,136.49522386315556,112915
2020-11-18,132.34866333007812,134.37315510099327,131.714472982253,133.64141055685647,81155
2020-11-19,133.86093139648438,137.0074429104729,131.51933733622357,131.66568329533192,191744
2020-11-20,134.66583251953125,136.59276967622102,133.6901733389496,134.15360704613687,151266
2020-11-23,135.64151000976562,136.9586530170722,135.05611148667026,136.9586530170722,95059
2020-11-24,136.22689819335938,137.08060736612603,135.37318902059275,135.61710383015023,77978
2020-11-25,134.1292266845703,138.05627442307144,133.66579292375414,136.88547739943593,82754
2020-11-26,137.95870971679688,139.03193790771022,133.39748623575716,134.12923072793004,206545
2020-11-27,141.86135864257812,144.0078149783404,137.61722306469878,139.03193492399188,306293
2020-12-01,142.10528564453125,144.25174216421524,141.47110997964424,143.2516868904269,89727
2020-12-02,138.95877075195312,143.7395133774791,137.8123695316249,143.7395133774791,105169
2020-12-03,138.1538543701172,140.98327829109246,137.51966403557472,140.00760424071166,112081
2020-12-04,137.88552856445312,139.51975930132588,137.56844077116514,137.56844077116514,104872
2020-12-07,138.08067321777344,140.98326995208097,137.8123625028232,140.49544029506163,147415
2020-12-08,136.47084045410156,139.51978352618215,135.8610459682319,139.51978352618215,113045
2020-12-09,160.74041748046875,163.76497873699114,136.22689835786875,137.73917898612996,2877096
2020-12-10,150.10572814941406,159.83795549444153,147.91047984867163,159.49647177305346,761004
2020-12-11,155.30113220214844,159.76478724350548,150.71551239440942,151.00821902654607,668946
2020-12-14,160.2038116455078,161.9600070932159,154.64253340041444,160.9843331698463,522540
2020-12-15,155.3498992919922,160.4965214647599,153.66689131052215,160.4965214647599,161305
2020-12-16,154.20347595214844,158.39883405656764,153.66686925610398,156.8621575843324,116891
2020-12-17,151.20333862304688,156.81340949621,149.78862663019356,153.7156747735444,141574
2020-12-18,148.81295776367188,153.0814893589669,148.3007322108006,151.2277248853277,116983
2020-12-21,136.8367156982422,149.2520212366843,136.10495646718454,148.8373645224472,210343
2020-12-22,141.5442657470703,143.61754902848918,131.71445606530318,136.8366965736443,231569
2020-12-23,143.3736572265625,144.25174777197498,140.37349128856656,142.69068975866742,128748
2020-12-24,141.59303283691406,147.9592428644012,140.66616540603772,145.86156384589995,151583
2020-12-28,147.49581909179688,150.22767410926926,141.47110639224454,143.30047503309623,214027
2020-12-29,147.1787109375,150.0569115258009,143.9102349158744,148.6178185709658,181269
2020-12-30,146.1786651611328,147.5689811148933,143.9102441049529,147.32506629280604,114489
2020-12-31,144.69078063964844,148.764174323357,143.91024440018896,146.3494073046971,128697
2021-01-01,146.2518310546875,146.78845244446168,143.51997637247675,143.51997637247675,107329
2021-01-04,145.10545349121094,147.73973974044281,144.39810483039744,146.95921809255435,131686
2021-01-05,143.6907196044922,145.37374208676425,143.42240890699657,143.4955818829261,183813
2021-01-06,145.1785888671875,155.13034738933507,142.30038851381036,144.39806742150702,268581
2021-01-07,151.83749389648438,155.08157384312653,143.71510342779084,146.61769972966752,1042015
2021-01-08,149.32518005371094,157.08169212343358,147.2031195851921,155.42308010251412,453177
2021-01-11,150.20326232910156,153.1302547804945,148.5690316047798,151.27650512680498,197705
2021-01-12,154.54498291015625,159.22817132737686,148.78858093906078,150.95941861305081,776474
2021-01-13,151.61798095703125,157.42317435138202,150.2764567567058,156.49630682208166,180267
2021-01-14,151.81312561035156,154.9352413891332,150.73989739398084,152.20338641304113,83332
2021-01-15,148.88613891601562,152.81318702489804,148.12999848865897,151.32530205841232,134094
2021-01-18,144.78834533691406,149.6666563268845,143.8858590514532,149.6666563268845,143141
2021-01-19,145.9591522216797,148.22755869242704,144.9103052328434,146.08110229841787,141731
2021-01-20,145.1298370361328,147.86169192865813,144.47126552983795,147.30067461107714,90662
2021-01-21,141.27597045898438,147.81290881032288,139.98322325719698,147.81290881032288,170778
2021-01-22,137.5928497314453,143.81270015533462,136.3976567431041,141.5198830501582,217237
2021-01-25,132.10475158691406,139.59295374440703,131.22664637040506,138.05629163346663,289434
2021-01-27,134.202392578125,137.25134972723708,131.71445270391527,137.25134972723708,203440
2021-01-28,134.73902893066406,136.88548537281318,131.7144673303241,132.2998658762405,88234
2021-01-29,135.90982055664062,143.78829738300044,133.00722383113964,135.95859765074175,529010
2021-02-01,136.95864868164062,139.51976163462373,136.5927837904325,138.54410235322666,208427
2021-02-02,136.90988159179688,139.9100473120564,136.5196207864515,138.30019763722876,168063
2021-02-03,136.12933349609375,138.22701266533136,135.617107976772,137.93430607773408,244780
2021-02-04,137.3245391845703,138.30019854364448,136.59279466526468,136.59279466526468,216813
2021-02-05,136.05615234375,137.9586936736062,135.61709982805073,136.81229263465355,180439
2021-02-08,134.8853759765625,138.30019840862093,134.17802734551412,138.30019840862093,283231
2021-02-09,135.73907470703125,137.56844320067998,134.88536549569343,135.51955577210077,442907
2021-02-10,134.763427734375,137.4221097965655,133.78775368431184,136.5684005072476,159110
2021-02-11,136.49522399902344,137.0806225424978,134.56828651514397,134.76342425584625,144670
2021-02-12,136.32447814941406,138.54410750064926,135.86102969848955,138.54410750064926,152932
2021-02-15,135.03172302246094,137.66602386050374,133.27554203527615,137.66602386050374,255059
2021-02-16,134.8853759765625,136.05617307776154,133.71457887536346,133.81214774690216,99336
2021-02-17,146.42257690429688,149.6910530658956,134.64144867718045,136.59278189147813,2114598
2021-02-18,146.10549926757812,151.83751988254332,145.3249629918688,146.373809988475,990908
2021-02-19,152.22776794433594,158.27687586940533,145.61765741606243,146.27622888039576,1225921
2021-02-22,157.93540954589844,158.74032705104005,152.30095765264167,152.9351479803396,941150
2021-02-23,163.98452758789062,167.32617723917696,158.08176462646352,158.08176462646352,1409884
2021-02-24,162.5941925048828,168.39938591242375,160.00868360697575,165.13090963042202,302540
2021-02-25,158.17930603027344,164.2528098027312,156.64264418254035,163.47227359715453,401311
2021-02-26,153.44735717773438,157.47197401632485,152.6912167775392,156.10603918277678,429701
2021-03-01,168.27743530273438,174.61925066751763,153.93520710316872,154.25229493568125,1090363
2021-03-02,169.69212341308594,178.76579258882362,158.56958155834732,170.25314069175664,927904
2021-03-03,167.42373657226562,175.08268017704535,165.91145575423863,169.76533078358062,456843
2021-03-04,169.39944458007812,174.0582369334642,162.44784988002613,166.83833151577645,544019
2021-03-05,167.83839416503906,174.1801947294727,165.8626795431805,172.20448010761413,586998
2021-03-08,166.22853088378906,169.4970071106827,165.08212975332012,169.10673165284774,282627
2021-03-09,164.91139221191406,169.2530967038445,163.1551966417411,167.5212970200805,469745
2021-03-10,165.35043334960938,166.83831810237783,161.20386687818402,166.32609259497275,468170
2021-03-12,165.984619140625,167.8383835638295,158.4476260525773,166.1065838931185,531402
2021-03-15,163.9113311767578,167.2773762360678,160.98433866401686,167.2773762360678,357352
2021-03-16,162.56979370117188,164.81381886675965,162.05758285092503,163.91133255910162,166006
2021-03-17,156.15484619140625,163.3503566209562,156.0816732008466,162.56982025726336,252900
2021-03-18,154.862060546875,159.6428175213896,151.37406535102596,158.52079758747928,269634
2021-03-19,150.91064453125,153.74006847673945,144.22736016251315,151.22773236195204,247698
2021-03-22,146.81283569335938,153.37416913461612,143.30045944085964,150.91062511301206,286981
2021-03-23,150.5935516357422,154.15471999661222,145.69084433289825,146.83724553394168,335864
2021-03-24,146.86163330078125,152.95951856341404,146.39818486135496,149.73983408788246,252241
2021-03-25,142.61749267578125,147.76411434742724,141.17838499421762,145.52008924533317,182322
2021-03-26,149.10565185546875,155.5206246354756,143.91023845942377,143.91023845942377,507100
2021-03-30,144.6420135498047,152.0814381711747,143.91025435280272,151.22772889376088,159108
2021-03-31,143.5687713623047,148.49585944747855,141.44669631885202,144.71517246415678,385072
2021-04-01,152.64242553710938,153.66687656734135,142.69066585587726,142.93458067088991,362548
2021-04-05,148.3007354736328,152.22778345341445,146.3494167667711,151.27651998740913,217312
2021-04-06,159.1549835205078,162.78932457571634,148.2519456762509,148.2519456762509,701349
2021-04-07,155.95968627929688,159.9599070526178,154.88645810580002,159.83794229991884,248404
2021-04-08,155.95968627929688,159.49645860672004,153.34979616503733,156.7889996260277,124869
2021-04-09,161.1794891357422,165.13091833141334,154.54498203468484,155.86212509990855,343241
2021-04-12,156.22801208496094,163.42352218763884,153.17906911652227,163.42352218763884,347451
2021-04-13,156.22801208496094,160.61849406952993,155.3743027694901,156.22801208496094,237101
2021-04-15,152.20338439941406,157.69149016623217,147.93486747764376,156.2036052796156,137296
2021-04-16,153.66690063476562,156.03287617881256,149.59350643958155,152.8619684083866,198370
2021-04-19,151.13015747070312,153.27661389313386,148.30073363787193,150.59355070441165,116565
2021-04-20,151.98387145996094,158.00858422666573,150.7886784545931,151.9106984749472,146143
2021-04-22,152.25218200683594,154.5205885754201,151.2277308606154,152.00826716420718,75016
2021-04-23,163.08203125,167.76521965505518,152.66683677634683,153.03270169634632,1151464
2021-04-26,166.3017120361328,171.8386095889595,163.7162177333744,165.91145123774837,824154
2021-04-27,168.47254943847656,170.49705559097114,164.9113814366309,166.8627146133117,512906
2021-04-28,183.52215576171875,185.37590542161087,168.49694736580278,169.00917288133934,2652447
2021-04-29,177.74136352539062,188.4004876359196,175.61930292986432,186.01011631031733,1010150
2021-04-30,179.1560516357422,180.98542004851504,175.8387984796347,177.81451284255797,396338
2021-05-03,176.8388671875,179.52194497997272,175.61929304484514,179.52194497997272,643815
2021-05-04,176.8144989013672,179.35121623920008,176.05835847407252,177.1071908455416,620391
