Date,Open,High,Low,close,Volume
2025-01-10,27.739999771118164,28.489999771118164,26.0,28.489999771118164,3476
2025-01-13,26.350000381469727,28.5,26.350000381469727,28.5,1276
2025-01-14,25.56999969482422,27.350000381469727,25.030000686645508,27.350000381469727,5621
2025-01-15,25.559999465942383,26.350000381469727,25.059999465942383,26.350000381469727,1441
2025-01-16,25.5,26.479999542236328,25.5,26.479999542236328,3941
2025-01-17,25.34000015258789,26.389999389648438,24.219999313354492,26.010000228881836,40018
2025-01-20,25.200000762939453,26.600000381469727,24.5,25.850000381469727,4011
2025-01-21,24.700000762939453,25.200000762939453,24.700000762939453,25.200000762939453,2901
2025-01-22,24.690000534057617,25.700000762939453,23.459999084472656,25.700000762939453,2194
2025-01-23,24.010000228881836,25.049999237060547,23.56999969482422,25.049999237060547,3678
2025-01-24,24.450000762939453,24.489999771118164,22.809999465942383,24.010000228881836,2853
2025-01-27,23.25,25.549999237060547,23.219999313354492,25.549999237060547,1586
2025-01-28,22.389999389648438,24.389999389648438,22.110000610351562,23.25,54
2025-01-29,23.0,23.5,22.5,22.5,917
2025-01-30,23.389999389648438,23.5,21.850000381469727,23.5,3002
2025-01-31,23.969999313354492,23.979999542236328,22.219999313354492,23.3799991607666,2710
2025-02-01,25.139999389648438,25.15999984741211,24.440000534057617,25.15999984741211,4059
2025-02-03,24.260000228881836,26.0,23.8799991607666,25.15999984741211,3330
2025-02-04,23.170000076293945,24.75,23.040000915527344,24.75,2451
2025-02-05,24.309999465942383,24.31999969482422,23.059999465942383,24.31999969482422,2737
2025-02-06,23.149999618530273,24.799999237060547,23.149999618530273,24.799999237060547,1011
2025-02-07,24.290000915527344,24.299999237060547,24.149999618530273,24.149999618530273,5105
2025-02-10,24.989999771118164,25.489999771118164,23.5,25.489999771118164,1879
2025-02-11,23.739999771118164,25.399999618530273,23.739999771118164,25.399999618530273,853
2025-02-12,23.700000762939453,23.700000762939453,22.549999237060547,23.700000762939453,741
2025-02-13,23.700000762939453,23.700000762939453,22.510000228881836,23.110000610351562,780
2025-02-14,23.799999237060547,24.5,22.510000228881836,22.510000228881836,1544
2025-02-17,23.799999237060547,24.280000686645508,22.610000610351562,24.280000686645508,1205
2025-02-18,22.610000610351562,24.280000686645508,22.610000610351562,24.280000686645508,1541
2025-02-19,21.709999084472656,22.469999313354492,21.469999313354492,22.469999313354492,3646
2025-02-20,22.690000534057617,22.790000915527344,21.0,21.5,2291
2025-02-21,22.739999771118164,23.81999969482422,22.0,23.81999969482422,3993
2025-02-24,23.18000030517578,23.5,22.010000228881836,23.5,3364
2025-02-25,23.270000457763672,23.5,22.049999237060547,23.5,447
2025-02-27,22.149999618530273,24.399999618530273,22.100000381469727,24.399999618530273,1428
2025-02-28,22.450000762939453,23.0,21.040000915527344,22.149999618530273,5023
2025-03-03,22.530000686645508,23.56999969482422,21.31999969482422,23.56999969482422,3631
2025-03-04,21.479999542236328,23.649999618530273,21.399999618530273,23.649999618530273,1580
2025-03-05,21.75,22.530000686645508,20.510000228881836,22.5,4364
2025-03-06,21.280000686645508,22.829999923706055,20.65999984741211,21.75,5416
2025-03-07,21.59000015258789,22.34000015258789,20.809999465942383,22.34000015258789,3731
2025-03-10,21.790000915527344,22.56999969482422,21.25,22.56999969482422,152
2025-03-11,21.0,21.790000915527344,20.700000762939453,21.790000915527344,783
2025-03-12,19.950000762939453,21.989999771118164,19.950000762939453,20.65999984741211,6736
2025-03-13,20.399999618530273,20.739999771118164,18.959999084472656,19.950000762939453,2675
2025-03-17,19.649999618530273,20.809999465942383,19.3799991607666,20.809999465942383,2125
2025-03-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2025-03-19,18.920000076293945,19.889999389648438,18.899999618530273,19.5,11041
2025-03-20,19.010000228881836,19.5,18.260000228881836,19.299999237060547,6362
2025-03-21,18.739999771118164,19.399999618530273,18.549999237060547,19.399999618530273,9961
2025-03-24,18.889999389648438,19.350000381469727,17.799999237060547,17.799999237060547,59781
2025-03-25,18.969999313354492,19.5,17.940000534057617,19.25,70104
2025-03-26,18.8700008392334,19.399999618530273,18.020000457763672,19.399999618530273,104084
2025-03-27,17.989999771118164,19.200000762939453,17.950000762939453,19.200000762939453,3499
2025-03-28,17.280000686645508,18.5,17.09000015258789,18.5,48464
2025-04-01,17.889999389648438,18.139999389648438,17.09000015258789,17.09000015258789,5668
2025-04-02,18.049999237060547,18.770000457763672,17.09000015258789,18.770000457763672,1809
2025-04-03,18.579999923706055,18.950000762939453,17.25,18.40999984741211,2431
2025-04-04,18.43000030517578,19.399999618530273,18.0,19.399999618530273,836
2025-04-07,18.1200008392334,18.43000030517578,17.5,18.43000030517578,7496
2025-04-08,18.479999542236328,19.0,17.75,19.0,435
2025-04-09,17.989999771118164,19.399999618530273,17.549999237060547,19.399999618530273,11695
2025-04-11,17.600000381469727,18.850000381469727,17.09000015258789,18.850000381469727,4530
2025-04-15,17.90999984741211,18.299999237060547,17.600000381469727,17.959999084472656,3995
2025-04-16,18.670000076293945,18.799999237060547,17.5,18.0,41054
2025-04-17,17.739999771118164,19.040000915527344,17.729999542236328,19.040000915527344,15200
