Date,Open,High,Low,close,Volume
2021-05-07,92.67325592041016,94.19248819892096,92.00859406239634,94.14501649150336,1542
2021-05-10,92.48336029052734,94.80968418093067,88.4004164993979,91.29645886802128,4591
2021-05-11,92.00859832763672,95.33192226030688,90.4418870248094,95.28444330641736,2392
2021-05-12,92.72074127197266,94.9995934691678,87.45089601872587,87.45089601872587,4841
2021-05-14,93.67025756835938,98.7976729355646,93.14801806785594,96.85115179107476,7668
2021-05-17,93.14801788330078,96.7562009386258,92.1035461286344,96.7562009386258,6135
2021-05-18,96.28144073486328,98.607764526018,91.96111684355188,94.05006760460388,9431
2021-05-19,96.18648529052734,102.54827342965902,94.47734450232474,99.65223132861314,8996
2021-05-20,95.14200592041016,99.98456905088062,94.47734408585612,96.99357630684612,3609
2021-05-21,95.99658203125,102.54827908853864,95.18949054283333,100.6017579303533,11447
2021-05-24,97.99057006835938,101.12399245044774,97.08852796298856,98.56028849729962,4612
2021-05-25,101.50379943847656,102.54827112141464,96.8036659988494,96.9460956020388,25750
2021-05-26,110.52426147460938,111.6162122278418,98.37038805860476,98.37038805860476,79537
2021-05-27,112.51824951171876,118.40527739015089,109.19492568647811,113.8475804906692,51638
2021-05-28,111.0464859008789,115.46176031179746,110.33434510054596,113.04048593722788,11040
2021-05-31,109.38482666015624,112.28086888209631,105.68170020491618,111.33134779218427,7907
2021-06-01,106.0140380859375,117.74062286608437,103.6402352055729,110.2868832705938,18000
2021-06-02,105.91907501220705,109.2898703609066,103.30789214968016,109.24239865542305,4392
2021-06-03,108.19792938232422,109.14745050808142,106.29888713080982,107.34336616455975,9672
2021-06-04,108.57772827148438,112.04348147791816,106.44130595516816,110.4292986255208,26720
2021-06-07,125.76406860351562,129.3722517330448,105.77665350801894,110.52425907620407,132503
2021-06-08,125.00443267822266,132.83798085450462,120.68411651544142,128.18533379370487,99533
2021-06-09,135.92393493652344,145.27672324126326,122.4882176347906,125.33678083559968,204599
2021-06-10,151.9233856201172,161.13373797562818,136.73104705810547,137.6805682182312,245582
2021-06-11,163.41258239746094,170.81883517325127,156.67097698627134,157.3831177907544,160778
2021-06-14,165.21665954589844,169.91678575596146,149.16975990266155,165.8813213705013,95386
2021-06-15,171.53097534179688,172.71787667820163,161.5135396533742,165.21666602754033,47718
2021-06-16,170.72390747070312,175.424034315132,169.96428764497227,174.2846118208073,77608
2021-06-17,167.2581329345703,170.8663159468058,166.16618948480124,170.72389357980703,41241
2021-06-18,163.79238891601562,169.9642760345901,151.92337522644925,169.91679708212342,51476
2021-06-21,162.22569274902344,165.21667854800995,158.57003056044633,162.3206361700058,18248
2021-06-22,159.8043975830078,166.0712278971495,158.7599186197134,166.0712278971495,51673
2021-06-23,162.60548400878906,167.11570911268248,159.4720615652179,159.51954051665146,95574
2021-06-24,160.70645141601562,169.4420429231954,158.57002887134186,166.02377554484295,62134
2021-06-25,159.56703186035156,166.07124303270697,158.5700317569853,160.56403196371784,25400
2021-06-28,175.4715118408203,175.51899079614338,160.32665235951035,160.37411682629045,156138
2021-06-29,192.99017333984372,192.99017333984372,180.9787366125105,180.9787366125105,67996
2021-06-30,185.1566162109375,207.94512282151445,173.71488395250188,204.14703838641827,237279
2021-07-01,203.6722869873047,203.6722869873047,173.76237071644178,190.8537514426492,190716
2021-07-02,202.81771850585935,213.83215488502373,200.3489577804463,212.6927324304264,111868
2021-07-05,192.70530700683597,203.1975182043484,192.70530700683597,203.1975182043484,185487
2021-07-06,197.8802032470703,202.2480063630031,184.2545833425009,189.95171028230376,144594
2021-07-07,199.6368103027344,204.62179605345665,197.83272601693744,201.6782748623752,73775
2021-07-08,203.7672271728516,205.47635350596687,200.3964244806889,202.53284688562476,80996
2021-07-09,213.87962341308597,213.92710236482608,201.29846909466912,206.9955955784805,72942
2021-07-12,211.17349243164065,220.66870368285728,208.46736591816943,220.241422074261,59403
2021-07-13,203.814697265625,215.54128858540184,200.6338102901992,215.54128858540184,88992
2021-07-14,201.86819458007807,206.0460816851904,200.39643395604688,204.14703945767712,43669
2021-07-15,197.7852325439453,207.51782305702227,195.7437536456387,202.24797846686752,134930
2021-07-16,198.44992065429688,203.9571462304501,197.5478784581223,202.6752868805673,103246
2021-07-19,193.18006896972656,203.1975196836132,192.75278736342747,199.2095338772508,117299
2021-07-20,184.58688354492188,194.60433336927912,183.54241909877516,187.34050324158045,135428
2021-07-22,192.80026245117188,193.7972625049066,186.34351606681705,188.0051779935275,52944
2021-07-23,184.1596221923828,199.3044814766127,183.35253791656507,196.5508759662228,107488
2021-07-26,190.09413146972656,192.80027254460023,184.776821719008,184.776821719008,63332
2021-07-27,185.3465118408203,193.6548212873476,184.20708944300492,193.6548212873476,44826
2021-07-28,190.09413146972656,192.7527935893573,183.7323426578357,185.7263428696945,36954
2021-07-29,196.408447265625,199.5893342888409,186.77079931254016,191.5658838124945,37936
2021-07-30,204.9066467285156,206.0460690977071,197.07309801857977,197.07309801857977,146905
2021-08-02,215.11399841308597,215.11399841308597,207.51782995524871,207.94511153329373,186662
2021-08-03,225.8435821533203,225.8435821533203,210.3189075605453,216.4907942383943,98641
2021-08-04,214.5917816162109,235.4812470832757,214.5917816162109,235.4812470832757,103295
2021-08-05,203.86216735839844,213.64223711049848,203.86216735839844,213.64223711049848,20525
2021-08-06,193.7023162841797,202.91266862155217,193.7023162841797,196.69330213726815,138342
2021-08-09,184.01719665527344,188.9547036003892,184.01719665527344,187.3879995418331,44281
2021-08-10,174.85427856445312,174.85427856445312,174.85427856445312,174.85427856445312,17255
2021-08-11,166.11871337890625,166.11871337890625,166.11871337890625,166.11871337890625,19394
2021-08-12,171.38856506347656,174.18964951722097,157.85788887425474,157.85788887425474,260540
2021-08-13,170.81884765625,175.66141127603345,168.39758033490108,174.85431250988862,71448
2021-08-16,162.3206329345703,173.95226668096058,162.3206329345703,171.8633231099296,37235
2021-08-17,154.24969482421875,161.41858179579935,154.24969482421875,155.9588356468238,75007
2021-08-18,157.0982666015625,159.4245904507456,146.55859084958732,149.83443581995064,97089
2021-08-20,158.90235900878906,161.37110513104943,152.0657956215033,157.0982602582668,27367
2021-08-23,150.97386169433594,166.8308618802463,150.97386169433594,166.8308618802463,51040
2021-08-24,158.52255249023438,158.52255249023438,143.52011547974053,146.60605920547167,46174
2021-08-25,162.60548400878906,165.26414591510826,157.24069573325886,161.37110371422563,20227
2021-08-26,155.24671936035156,162.36812850532183,154.48709948717928,162.32064954664656,55636
2021-08-27,154.96185302734375,156.33865583485152,151.021345942314,155.7214728658615,13332
2021-08-30,154.58203125,161.41857997475176,152.25570755395452,161.32362207346765,25020
2021-08-31,149.45462036132812,158.949831680054,147.175775440251,154.77194449523168,22027
2021-09-01,149.54957580566406,152.6355194334,148.1252941313244,149.45461789862446,21286
2021-09-02,153.49008178710938,155.6265042867115,147.31819456603657,149.54957497214906,23446
2021-09-03,150.21421813964844,156.62348484004133,148.1252748535248,156.62348484004133,14189
2021-09-06,148.1252899169922,151.8284163695002,147.22324777994967,147.22324777994967,14535
2021-09-07,147.3181915283203,152.7779378036119,146.32120597323114,150.49909297977658,16488
2021-09-08,148.315185546875,149.9293684388965,145.65652370137647,145.65652370137647,12130
2021-09-09,140.908935546875,150.40414722762245,140.908935546875,150.40414722762245,120013
2021-09-13,136.06637573242188,140.43416407376753,133.92995326990894,137.63307974284788,48431
2021-09-14,135.30674743652344,140.0543526097348,134.6420856099821,136.73102898848686,59898
2021-09-15,139.8644561767578,140.529118026472,134.35723108612018,137.68055482323268,30926
2021-09-16,139.05735778808594,146.2262447634846,136.87345642962424,146.2262447634846,27749
2021-09-17,134.16732788085938,144.94438315488782,132.1258489208288,140.90891867379514,36360
2021-09-20,129.0399169921875,137.58560724302225,127.4732129082849,136.01890315911965,21965
2021-09-21,131.6985626220703,134.8319848868677,122.6306339802101,124.38725366323708,39518
2021-09-22,134.67210388183594,138.12524075522748,132.37002239042636,136.11090847303623,27808
2021-09-23,136.25479125976562,138.12523421247087,134.57618598287794,136.2068281817421,12525
2021-09-24,131.84246826171875,138.1252517367211,130.69142742450174,138.1252517367211,18751
2021-09-27,127.76583862304688,135.72722657183002,126.66276101071928,133.23329287925046,21755
2021-09-28,128.2934112548828,129.39648893639514,123.2575951121678,129.39648893639514,17428
2021-09-29,129.06077575683594,129.49241421028142,127.09440653972064,127.5740080738328,52233
2021-09-30,135.4874267578125,135.4874267578125,128.10156642110212,130.4516108960177,56692
2021-10-01,142.24981689453125,142.24981689453125,141.38652535773764,141.96205304893337,25734
2021-10-04,148.53260803222656,149.34792189722154,143.92843015855163,149.34792189722154,157995
2021-10-05,155.34292602539062,155.91845369139608,145.12741972586804,145.94273351038646,60786
2021-10-06,162.4410400390625,163.06451615809746,155.4388549473712,161.05018392751612,42451
2021-10-07,165.8941650390625,170.49834261932935,160.42671056586684,169.7789403297963,44357
2021-10-08,159.75526428222656,168.00440138849888,157.64502058696047,165.89415769323276,35626
2021-10-11,164.3114776611328,167.71665125566926,153.47248077886985,156.49396438969333,47700
2021-10-12,165.2706756591797,169.77892671822772,159.22769398432658,164.35943575941613,28351
2021-10-13,161.0022430419922,166.70949844816246,159.70731302779637,165.27069382629043,24884
2021-10-14,161.96144104003906,165.94212784777253,159.56343341218107,165.65436400517416,28287
2021-10-18,154.3357696533203,162.3451212225012,153.90413119475525,162.00939429012982,42519
2021-10-19,146.99786376953125,158.26849932771717,146.71009993440734,158.26849932771717,35274
2021-10-20,145.031494140625,149.01219546757417,141.962047394486,144.02432803928718,12337
2021-10-21,145.7029266357422,151.55407066135552,140.04363491492347,145.03148747778883,15951
2021-10-22,145.6070098876953,150.30709846076195,142.20183650780808,143.88044166051407,10958
2021-10-25,144.07229614257812,151.41020830573072,143.4008569303603,151.41020830573072,8995
2021-10-26,144.93557739257812,148.5805370392466,141.9620422742159,148.5805370392466,7805
2021-10-27,142.7294158935547,147.71726879576676,141.96205053099663,147.42950495527288,13472
2021-10-28,141.33856201171875,145.31924844124254,139.75586834593983,145.27128536598698,9452
2021-10-29,141.05081176757812,144.7437347371566,139.08444258311317,139.22831718644696,7375
2021-11-01,144.07229614257812,146.47030378355404,141.00284928938436,145.2712999630661,11776
2021-11-02,148.19686889648438,150.40303880407575,144.31209367776776,146.47030050635735,19675
2021-11-03,155.58274841308594,155.58274841308594,145.12743990502202,150.59489494718645,28634
2021-11-04,159.80322265625,163.3522707624068,155.39088308452472,160.1868979945409,12549
2021-11-08,162.5849151611328,164.9349596801593,152.60920940693688,156.4939700070752,32118
2021-11-09,159.85118103027344,164.7910854763458,158.84402954560142,159.8032325872143,12037
2021-11-10,160.28285217285156,163.9757755175094,157.26135346946404,163.9757755175094,7671
2021-11-11,158.7960662841797,163.06451688720708,157.3092986441292,160.28283392423018,13275
2021-11-12,160.61854553222656,163.44819156260314,157.78889950184995,162.68084084243625,14366
2021-11-15,152.6092071533203,152.6571555955557,152.6092071533203,152.6571555955557,20567
2021-11-16,144.98355102539062,144.98355102539062,144.98355102539062,144.98355102539062,11479
2021-11-17,139.27627563476562,147.62133898498678,137.7415595838922,137.7415595838922,57079
2021-11-18,143.06512451171875,145.7988589719535,138.36503557042298,139.0844378350872,30616
2021-11-22,139.75588989257812,144.1682300433915,136.0150036263113,140.33141761182435,18861
2021-11-23,140.90692138671875,145.2233350870968,138.17320149157882,145.2233350870968,15828
2021-11-24,140.6191864013672,145.65500289434803,139.08445552042355,145.65500289434803,11670
2021-11-25,144.55189514160156,147.62134194109035,140.61917146097676,144.7437328222677,25643
2021-11-26,139.3721923828125,143.88044334709983,138.12522561321583,141.57836210805647,14760
2021-11-29,132.75369262695312,138.07727233579894,132.41798035042058,135.43946402059643,22976
2021-11-30,133.808837890625,138.796691286174,132.8496347516241,136.7823734760391,7678
2021-12-01,134.91189575195312,137.5976670723694,130.4516076678212,133.80881815927248,11990
2021-12-02,134.6241455078125,138.07726749022132,132.37001262668818,138.07726749022132,9632
2021-12-03,131.31488037109375,136.7343859181964,128.53319762038672,136.7343859181964,21650
2021-12-06,132.46592712402344,136.11088645645293,129.54035533455257,136.11088645645293,7892
2021-12-07,135.00782775878906,135.24762851857378,131.8904178815879,133.61698627929314,6612
2021-12-08,132.80166625976562,138.94057488116346,130.6434592848953,138.94057488116346,13525
2021-12-09,132.80166625976562,136.78236790629313,130.59549620264264,130.83529697762822,12456
2021-12-10,136.44664001464844,136.68644078796066,131.8904253217164,136.06296463185996,12226
2021-12-13,133.4730987548828,138.79667861769073,132.37002110022507,138.07727632910257,20657
2021-12-14,132.60983276367188,134.28843824169306,131.41082885079962,132.75370737870526,9678
2021-12-15,133.04147338867188,134.9598796801777,131.93839562556744,134.28844040540633,5973
2021-12-16,131.98634338378906,138.1252369492448,131.2189780290379,138.1252369492448,13893
2021-12-17,129.10874938964844,138.02932694419752,124.69640906068214,138.02932694419752,32012
2021-12-20,123.97699737548828,128.53321197922963,122.77799353239844,128.53321197922963,45851
2021-12-21,124.79232788085938,133.3292295285351,121.00347128394938,133.23330336501073,18601
2021-12-22,124.64844512939452,129.87609931571134,122.77800193344538,129.684261614946,11081
2021-12-23,122.3943099975586,125.0800741967328,121.81878962045974,123.88107036188576,18242
2021-12-24,123.83311462402344,128.91687887533087,122.87391161264068,126.61479750252283,22294
2021-12-27,125.3198699951172,126.80663761863676,124.36066696526927,124.84026848019325,3376
2021-12-28,126.03926849365234,127.6219622272786,125.17599164714804,127.6219622272786,14933
2021-12-29,124.69640350341795,128.43728975400938,124.64844042096878,128.43728975400938,19890
2021-12-30,125.8474349975586,128.5332064171118,124.69639428525772,128.5332064171118,7600
2021-12-31,126.42296600341795,130.4516159207747,124.64843449116128,126.56684060764329,16479
2022-01-03,134.86395263671875,137.98136250188358,125.75152380008308,129.34853518296558,24384
2022-01-04,134.4322967529297,141.96204627828158,133.56901989358587,141.96204627828158,12912
2022-01-05,133.5210723876953,138.98852728583637,128.24545518775113,128.24545518775113,13746
2022-01-06,133.90475463867188,134.76803154852874,132.41798695056076,134.76803154852874,7040
2022-01-07,132.41798400878906,136.20683312986438,130.69141559115508,136.01499544707772,17291
2022-01-10,130.88327026367188,136.0629761889424,125.89541668236905,136.0629761889424,19804
2022-01-11,130.16384887695312,138.02931083396092,128.6770812459651,138.02931083396092,23022
2022-01-12,129.06077575683594,133.2333003218453,128.05360960794496,133.2333003218453,11831
2022-01-13,132.27407836914062,136.20681624190283,127.5739898603738,128.53319279165478,22192
2022-01-14,130.5475311279297,133.4730885010833,129.49240199788105,133.4730885010833,12930
2022-01-17,132.0343017578125,134.62416185443576,129.82814632184136,134.2404718300615,17196
2022-01-18,131.21897888183594,134.38435184308338,130.78734044081966,131.4108165627013,8612
2022-01-19,129.8760986328125,131.17102871965682,127.23829001139345,130.4516263683607,6678
2022-01-20,130.35568237304688,131.74653843769676,127.47807336140102,129.8760808711059,9534
2022-01-21,126.61479949951172,130.45161160555753,124.6484303679079,130.45161160555753,14350
2022-01-24,120.47589874267578,132.3220546639832,114.33699790547853,132.3220546639832,30361
2022-01-25,126.61479949951172,128.005640960698,120.859581340443,124.40862961128003,18524
2022-01-27,123.20962524414062,127.2862380874916,119.90037774561692,127.2862380874916,22198
2022-01-28,124.50456237792967,127.0944077597406,123.92903467695952,126.75868082812843,11466
2022-01-31,127.62196350097656,136.2068275194921,124.40862756061884,124.74435446887462,11381
2022-02-01,130.35568237304688,133.23329138469273,128.53320252018167,128.53320252018167,9156
2022-02-02,129.97201538085938,131.89042151194215,124.12087082654594,129.49241384808866,51559
2022-02-03,128.6770782470703,130.3077350770209,126.61479762511128,129.49240666204562,8344
2022-02-04,126.42296600341795,128.53320980429274,125.84743831396251,128.53320980429274,10731
2022-02-07,125.3198699951172,128.53320599961833,124.69639388022674,125.65559691007464,7892
2022-02-08,124.16883087158205,127.4301299964617,120.9555021442008,124.79232163070812,20566
2022-02-09,126.23111724853516,127.33419481426137,123.73718366131612,126.51886643175008,35571
2022-02-10,124.26475524902344,127.5260396908772,121.77082152082232,124.79231984186714,25198
2022-02-11,123.11371612548828,126.3750006092816,122.77798920674036,122.77798920674036,17261
2022-02-14,117.64625549316406,121.81878729515792,115.44008555190187,119.90038119602156,34391
2022-02-15,116.15948486328124,121.67490225700318,115.2482449167912,116.54316753690696,25813
2022-02-16,116.44725036621094,121.33918440013824,115.72784808715872,119.85241676284166,35332
2022-02-17,118.50953674316406,119.90037820306428,114.14516004931718,116.3513299355089,25775
2022-02-18,115.05640411376952,119.75650057115315,114.81660334878198,119.18098019881076,32922
2022-02-21,109.49302673339844,117.40645168719264,106.18377190729242,117.40645168719264,32075
2022-02-22,109.58894348144533,113.8573939326796,92.65900895481978,92.65900895481978,49021
2022-02-23,111.50736236572266,116.73501642679555,109.97263884195128,116.73501642679555,10327
2022-02-24,101.5316390991211,109.15730756628048,99.08567576742487,100.23671647432448,33727
2022-02-25,115.77580261230467,121.7708215404095,102.34696021334992,111.65123398065158,40511
2022-02-28,120.76365661621094,124.60046121713836,116.06356055172824,121.77081535408284,21349
2022-03-02,113.61759185791016,118.94117140869994,111.31551052386514,116.25540009479664,13340
2022-03-03,115.0084457397461,115.96764877791222,112.89819466489756,113.76147886287475,4173
2022-03-04,114.33700561523438,117.74217951837782,109.39711554697848,115.05640793408394,7706
2022-03-07,113.9533233642578,115.72784751349592,111.50735270034964,114.3369987233397,6668
2022-03-08,114.3849639892578,115.10436627849845,108.15014414917248,108.48586375385706,2968
2022-03-09,114.91252899169922,117.02277278682924,114.14516361994,116.97480970679234,7104
2022-03-10,118.8932113647461,121.9147023404335,117.50236991343422,121.86674658033138,12047
2022-03-11,118.26974487304688,126.56684581359735,117.2625786932116,126.56684581359735,4212
2022-03-14,114.62477111816406,120.81162822197255,111.89104373085657,120.81162822197255,16179
2022-03-15,111.74715423583984,116.78297019925752,110.64406927546352,115.39212871756897,10946
2022-03-16,111.21959686279295,119.46874940289632,109.39711682165,119.46874940289632,26651
2022-03-17,111.93899536132812,114.96048649598444,111.26755613946612,111.26755613946612,11592
2022-03-21,108.86955261230467,113.18596659252825,108.38995105894652,113.18596659252825,53374
2022-03-22,108.43791198730467,111.84307855761712,105.5603027243224,109.3491519933269,38606
2022-03-23,109.06138610839844,111.79512071182415,108.38994688679765,111.79512071182415,31969
2022-03-24,109.34915161132812,111.74715932210287,108.5817862166247,109.06138775877966,25459
2022-03-25,108.6777114868164,109.54098840109278,107.47870764127843,109.3491507130622,13235
2022-03-28,103.30615997314452,110.93182819929368,102.63472080169709,110.93182819929368,32439
2022-03-29,101.43572235107422,105.51233530608192,96.87950787194796,105.08069686163064,73917
2022-03-30,95.05701446533205,105.41640964317013,93.90597380918912,99.277509068086,106087
2022-03-31,96.4958267211914,100.0448824469039,93.18657907948436,95.9203063467387,86107
2022-04-01,97.07134246826172,100.38059727035548,94.52946032575532,94.52946032575532,31008
2022-04-04,100.90816497802734,103.54597354969586,97.88668101408189,103.54597354969586,28619
2022-04-05,103.06636810302734,105.41642004183234,100.71632348236108,103.40209503581286,18909
2022-04-06,104.6010971069336,105.36845516762074,100.8602036919006,100.8602036919006,9648
2022-04-07,103.3541259765625,105.4164139445949,100.81223649587784,105.36845086607434,14059
2022-04-08,103.78575897216795,105.2725265107365,101.53163344444948,105.2725265107365,12469
2022-04-11,102.10716247558594,105.41641741263912,101.4836863431372,105.36845433254068,10389
2022-04-12,102.01124572753906,103.59393226747544,99.8530388053,103.59393226747544,10162
2022-04-13,100.71632385253906,102.63473002115886,100.28468539185512,102.63473002115886,7728
2022-04-18,100.95612335205078,102.58676564758376,99.75711951176514,100.71632258399366,10468
2022-04-19,98.36627960205078,102.39492964441143,97.11931266039024,100.7163242404047,11042
2022-04-20,98.22239685058594,101.2438880160586,96.87951107502712,101.2438880160586,12481
2022-04-21,96.7356185913086,97.69482156656824,94.7212938068909,97.35910198885496,31939
2022-04-22,98.3183135986328,99.66119934555891,96.9754278517067,98.74995204815188,11170
2022-04-25,95.58458709716795,98.8458789888342,95.0090667205536,98.31831437469016,13778
2022-04-26,93.9059829711914,98.70199836994338,92.6590160402604,98.36627875565848,36423
2022-04-27,94.96109771728516,99.70914967589414,92.5630901991719,95.87233764691292,22107
2022-04-28,94.7692642211914,97.35910952767718,92.17941159656714,97.35910952767718,19403
2022-04-29,95.10498809814452,96.3999108095707,94.0498661598765,96.3999108095707,11690
2022-05-02,93.66617584228516,99.66119468372509,90.9324487142162,99.66119468372509,14114
2022-05-04,88.10279846191406,96.30398744647356,86.32827428741163,96.30398744647356,20059
2022-05-05,88.87016296386719,94.00189775524524,86.56807420827433,94.00189775524524,38353
2022-05-06,90.06916046142578,93.61820852769408,83.01902008656756,91.31611993313236,55029
2022-05-09,88.9660873413086,92.7069808872124,87.52728269427935,92.7069808872124,12950
2022-05-10,88.10279846191406,90.16508647796326,86.32827428741163,89.8773226364165,6080
2022-05-11,77.743408203125,90.548767139656,75.7770390721,86.42419119961549,66979
2022-05-12,71.6524658203125,77.6954480395315,70.98102660401644,77.6954480395315,25741
2022-05-13,78.60668182373047,85.94458613476552,73.7147480557531,73.7147480557531,65621
2022-05-16,90.78857421875,94.2896669719308,81.53226290739978,83.45066909345626,132141
2022-05-17,95.29682159423828,100.33263760887137,93.47433433483862,93.47433433483862,91440
2022-05-18,88.5344467163086,96.78359169456446,87.14359786720081,95.8723443827755,31620
2022-05-19,82.39554595947266,88.24668327843692,80.28529479453984,88.24668327843692,26963
2022-05-20,87.28748321533203,88.53445018852094,84.07415425290091,84.07415425290091,19938
2022-05-23,91.98757934570312,98.7979199359099,90.16509198034495,90.16509198034495,101722
2022-05-24,87.76708221435547,96.87951151529948,85.6088752746582,94.96110534667967,51445
2022-05-25,87.6711654663086,90.30897401124705,85.36907654528,90.30897401124705,12080
2022-05-26,87.6711654663086,89.68549052790652,84.84151190903674,87.91096624312118,10214
2022-05-27,88.05484771728516,94.9611071265025,87.47932000140129,90.21305469743294,24232
2022-05-30,86.61603546142578,89.54160027573906,85.56090628700834,88.96607992850844,10987
2022-05-31,86.23235321044922,88.19871501624014,84.9374305933404,86.32827204909833,12034
2022-06-01,86.47215270996094,87.91095722321107,85.46498662343056,85.46498662343056,7606
2022-06-02,85.4649887084961,87.28747593336995,83.64250148362223,86.75991133838544,11479
2022-06-03,85.84867095947266,87.76707701443294,84.45782949688179,87.14359358294318,5283
2022-06-06,85.80071258544922,87.38339913120063,83.73843181779905,87.38339913120063,3973
2022-06-07,86.08847045898438,87.09563655038377,85.46498703660086,85.80070662768792,6311
2022-06-08,84.79354858398438,86.08847119968343,83.7863824839194,86.08847119968343,5414
2022-06-09,84.64967346191406,86.32827888467156,82.01186494043799,83.11494996759211,4364
2022-06-10,89.68547821044922,90.16507969820564,82.92309430582863,85.8007032323671,16425
2022-06-13,85.56090545654297,89.68548132158224,83.35474292721584,89.68548132158224,9322
2022-06-14,85.94458770751953,87.19155454015974,84.60170203809272,86.32827037280407,3622
2022-06-15,85.36907196044922,86.13643733229294,84.88947043258152,86.13643733229294,4550
2022-06-16,83.40269470214844,93.04268740715524,82.53941788999438,93.04268740715524,12165
2022-06-17,79.99752807617188,85.41702624676437,79.13424395125787,83.40269418258575,13494
2022-06-20,76.44847106933594,83.45065542915202,75.48926813336867,83.40269235509861,8142
2022-06-21,76.83216094970703,80.09345270303929,74.96171797551413,80.09345270303929,7403
2022-06-22,74.7698745727539,80.28529209199769,73.13923232040679,80.28529209199769,10749
2022-06-23,74.14640045166016,75.77704274809794,72.89943352981574,74.8658027562307,6843
2022-06-24,85.94458770751953,88.9660786341953,74.33823282102573,74.33823282102573,208553
2022-06-27,82.1557388305664,88.05483877413185,80.57305240890668,86.3282704381143,32378
2022-06-28,80.62102508544922,83.5945532909517,79.6138588831656,83.21087057969417,20783
2022-06-29,80.7169418334961,81.82002685535736,77.40768676791231,80.14142144065421,8861
2022-06-30,78.94241333007812,82.20369782027693,77.69544644749261,79.6138525326159,8527
2022-07-01,78.31893157958984,79.99753694031163,76.20868044951358,77.69544812483689,5086
2022-07-04,79.99752807617188,80.66896721880622,75.92091550898587,79.80568309389221,12228
2022-07-05,81.82002258300781,83.11494522882052,78.89445037146116,79.61385265448361,9865
2022-07-06,80.57305908203125,83.06698563760924,79.61385599772136,83.06698563760924,8494
2022-07-07,81.14857482910156,82.49146053398007,80.5730544750503,80.5730544750503,5572
2022-07-08,81.86798095703125,82.87514711266039,79.80569288292412,80.09345673257206,12007
2022-07-11,81.67613983154297,83.16290014377525,79.90161568177496,83.16290014377525,5777
2022-07-12,82.5873794555664,83.97822824055896,80.62101763408766,80.62101763408766,9729
2022-07-13,92.22737121582033,93.71413149592956,82.20369533340941,84.02618252276942,40084
2022-07-14,88.10279846191406,92.99473254123969,87.38339617618563,92.0355294936018,15576
2022-07-15,86.8558349609375,90.1171193208336,86.42418921814784,88.15075755303015,7386
2022-07-18,88.58240509033203,89.44568934658096,85.41703924160446,88.58240509033203,4092
2022-07-19,88.77424621582031,90.6446892573677,86.85584009397127,90.16508772690544,7396
2022-07-20,90.88449096679688,91.17225481531923,89.5416052039236,90.50080827481328,9182
2022-07-21,90.11711883544922,92.17940674707911,88.67831433684297,90.4048826624257,6920
2022-07-22,89.34976959228516,92.08349694418796,88.72628611809779,89.3018065103712,8107
2022-07-25,87.43135833740234,90.74060588973582,85.46498918314491,90.74060588973582,12207
2022-07-26,85.75274658203125,87.28746986325207,85.36906393219158,87.09563219740117,5838
2022-07-27,83.4506607055664,86.99970886578929,80.57305171571929,85.75274936107172,11114
2022-07-28,82.68330383300781,85.32111234334104,81.6281818925023,84.98539272383549,12408
2022-07-29,85.08130645751953,87.67115904839008,82.6832988649385,82.6832988649385,12164
2022-08-01,86.47215270996094,88.05483913816373,84.79354744450244,86.75990922172805,8323
2022-08-02,86.8558349609375,89.15791631659636,85.94458771602922,86.42418921814784,7354
2022-08-03,87.19156646728516,88.15076960263893,79.94957986810857,86.52011988165403,14072
2022-08-04,87.23951721191406,91.74777607947786,86.42419605741873,87.62319990759973,16973
2022-08-05,83.4506607055664,88.15075685261098,81.7240923844029,86.6639892806014,20857
2022-08-08,86.71195983886719,87.14359829732915,83.5945498309078,84.98539136874189,12981
2022-08-10,86.8558349609375,89.06199747980025,85.4649862139106,89.06199747980025,9185
2022-08-11,85.27314758300781,88.05483772769507,83.40269735486072,88.05483772769507,14165
2022-08-12,86.13642883300781,88.05483475518493,85.36906353688184,86.32826649797039,6091
2022-08-16,86.13642883300781,89.20587538123607,84.26597866800243,87.71910786429368,44135
2022-08-17,85.70478820800781,87.28747465158173,84.93743018437138,86.71195430431983,6303
2022-08-18,86.32827758789062,89.20588684082031,83.45066833496094,89.20588684082031,29882
2022-08-19,86.66399383544922,88.24668032667489,83.45066509152952,87.14359535896375,21379
2022-08-22,86.37623596191406,87.52727667309948,85.36906985102304,86.66399248064123,6429
2022-08-23,88.82219696044922,94.04985773806236,86.37623368414643,87.95891279075605,35574
2022-08-24,92.99473571777344,94.9611049598542,87.28748031663365,88.82220378165002,29143
2022-08-25,111.5553207397461,111.5553207397461,92.65901573918046,92.89881650833888,117755
2022-08-26,130.49957275390625,133.8567832970395,117.88605167822084,120.85957955279692,607905
2022-08-29,122.9698257446289,129.01280777198463,118.50953750144645,129.01280777198463,67137
2022-08-30,123.92903137207033,133.32922420747892,122.77799063710287,124.6963967408076,47233
2022-09-01,117.31053161621094,124.6963919015882,112.56247230292138,124.12086423830102,75851
2022-09-02,114.1451644897461,119.6126190212432,113.3777991121394,116.5431721470937,34369
2022-09-05,117.9819793701172,118.94118245442708,113.66556549072266,113.66556549072266,22213
2022-09-06,118.5574951171875,121.81878693983438,117.02277170598263,119.90038084629369,11925
2022-09-07,117.11868286132812,120.85957596187076,115.2482399701258,118.94116999422202,13832
