Date,Open,High,Low,close,Volume
2024-12-23,113.09391021728516,124.3713071251935,110.33454470972204,119.72237817974333,5040321
2024-12-24,112.9039535522461,117.18296517073148,111.38430748898053,114.47359113430984,2099416
2024-12-26,124.3613052368164,129.77006092503186,109.20480629587124,112.97393328011955,11291004
2024-12-27,127.25064086914062,133.89910090386175,121.4419834220174,129.06022094072765,7916718
2024-12-30,129.4401397705078,139.36784215526464,124.82120259881277,129.36015639137767,8592312
2024-12-31,133.42921447753906,134.8188931629499,125.97092895562592,128.93025272912385,4595040
2025-01-01,133.6091766357422,138.86795797648284,130.57987669591805,133.46920953557859,3814548
2025-01-02,131.32969665527344,134.66892247627524,130.4698944418444,133.90910329556056,1592246
2025-01-03,133.73915100097656,135.518739233934,128.98023910384882,131.22972015446837,2800350
2025-01-06,127.18065643310547,139.28787134094063,125.62101870836774,134.44897615628764,4151301
2025-01-07,142.13720703125,145.95633328078506,127.98046933689635,128.7302963513608,6420672
2025-01-08,146.86610412597656,153.66453841971907,142.21718298124551,144.96654855733286,9726564
2025-01-09,137.57826232910156,146.8461285737921,135.86865001007328,146.8461285737921,2459338
2025-01-10,130.8498077392578,136.66845699349153,128.07045037208724,135.96862155126664,2178965
2025-01-13,118.6626205444336,131.22971270068305,115.62332096002221,127.46058579944446,3162312
2025-01-14,127.25064086914062,129.44013817308982,118.33270015232722,118.96255209302565,2016706
2025-01-15,122.83165740966797,130.4698942888586,121.87187979228446,128.4803478802198,1194312
2025-01-16,130.69984436035156,136.0386243448864,124.52127702867246,125.02116170943367,4807269
2025-01-17,132.1695098876953,136.36853826132167,129.58011083707393,131.26972354165758,2631097
2025-01-20,133.84912109375,138.36806742455533,130.96978057798302,133.469203871456,2035577
2025-01-21,134.1890411376953,143.4668993304186,132.41944514625584,135.06884303269698,4528592
2025-01-22,133.56918334960938,136.06860657654616,124.47127670145198,135.20880437626917,1884495
2025-01-23,135.4987335205078,141.94724252640813,133.97907989607583,134.9688570060168,2717465
2025-01-24,131.49966430664062,139.86772907036982,130.1699692109661,136.16858544423891,996625
2025-01-27,121.05207061767578,129.9700110861881,118.17273010577257,129.9700110861881,1942535
2025-01-28,123.74144744873047,128.72030210171735,118.32269947438178,122.5617193263045,1769478
2025-01-29,126.73075866699219,129.97000906487133,124.97116256237628,124.97116256237628,898964
2025-01-30,127.63055419921875,131.81959006285695,126.11090057150268,127.57056285362829,929808
2025-01-31,128.61032104492188,132.21948879735143,127.12066693636419,128.8702555688082,994233
2025-02-01,125.37107849121094,131.21972768537498,121.57195189574233,129.35016387546773,1002408
2025-02-03,122.76168060302734,126.77075787149353,121.20204284260959,124.77121915192824,625976
2025-02-04,126.15089416503906,127.32062244865719,121.59194846829062,124.17134753860981,1076149
2025-02-05,132.7393798828125,135.01885276342165,126.97070650478123,127.27064035860234,2032658
2025-02-06,132.9993133544922,135.8386546033437,131.3896841156592,134.36899246113666,1280580
2025-02-07,125.92094421386719,134.76890889711467,124.97116640027893,133.36922268026993,1108543
2025-02-10,117.43290710449219,121.97186087533305,113.66378000573343,116.97301411814728,1678554
2025-02-11,111.204345703125,117.62286295787901,109.97462607359735,116.58310194150337,1084904
2025-02-12,115.88327026367188,116.4731305252388,104.73584036598685,112.10413567289287,1561512
2025-02-13,113.04391479492188,117.96277793547678,112.07413735050613,116.08321439162195,810630
2025-02-14,108.36499786376953,114.3636138877928,104.65585453756465,113.87372904823529,948771
2025-02-17,108.63999938964844,111.0999984741211,104.20999908447266,105.80000305175781,1196368
2025-02-18,104.6500015258789,109.27999877929688,102.66000366210938,108.30999755859375,789445
2025-02-19,111.30000305175781,113.06999969482422,101.80999755859375,103.9000015258789,962379
2025-02-20,112.27999877929688,114.0,109.30999755859375,111.25,595307
2025-02-21,108.2699966430664,115.88999938964844,107.72000122070312,112.0999984741211,728373
2025-02-24,109.52999877929688,111.0,103.55000305175781,106.0,646618
2025-02-25,109.81999969482422,112.83999633789062,109.0,111.1500015258789,492252
2025-02-27,106.2699966430664,110.33999633789062,105.11000061035156,109.69999694824219,374650
2025-02-28,105.3499984741211,107.0,102.55999755859375,104.52999877929688,788542
2025-03-03,102.23999786376953,107.69000244140625,99.9000015258789,106.80000305175781,704454
2025-03-04,104.41999816894531,106.5,100.29000091552734,101.0,584716
2025-03-05,106.33000183105469,108.30000305175781,103.20999908447266,103.20999908447266,506136
2025-03-06,108.94999694824219,110.5,106.5,107.26000213623047,643686
2025-03-07,107.76000213623047,111.5,107.20999908447266,109.0,471263
2025-03-10,103.20999908447266,108.44000244140625,102.5999984741211,107.5,299895
2025-03-11,102.45999908447266,105.5999984741211,100.0999984741211,100.0999984741211,581322
2025-03-12,104.37999725341797,106.45999908447266,102.55000305175781,104.0,292731
2025-03-13,101.98999786376953,105.94000244140625,101.5,105.31999969482422,234272
2025-03-17,101.27999877929688,103.48999786376953,100.5,103.0,216675
2025-03-18,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0
2025-03-19,114.22000122070312,114.94999694824219,109.0199966430664,109.75,711618
2025-03-20,110.8499984741211,116.44999694824219,110.4000015258789,114.79000091552734,485108
2025-03-21,112.87999725341797,114.51000213623047,110.63999938964844,110.86000061035156,466776
2025-03-24,112.58000183105469,115.4000015258789,111.4000015258789,113.94999694824219,473959
2025-03-25,107.02999877929688,114.80999755859375,106.25,113.51000213623047,481984
2025-03-26,104.30999755859375,108.80000305175781,103.98999786376953,106.5,286606
2025-03-27,105.91000366210938,108.0,103.29000091552734,103.86000061035156,378370
2025-03-28,103.0999984741211,108.30000305175781,102.0,105.0,494035
2025-04-01,103.95999908447266,107.38999938964844,102.0199966430664,102.94000244140625,288951
2025-04-02,107.87000274658203,108.73999786376953,103.5,104.97000122070312,381766
2025-04-03,110.66999816894531,113.98999786376953,104.5,105.5,1006613
2025-04-04,106.55999755859375,111.48999786376953,105.19999694824219,110.69999694824219,317944
2025-04-07,99.6500015258789,101.5,94.83000183105469,98.98999786376953,717051
2025-04-08,102.25,106.04000091552734,101.5,103.80000305175781,334176
2025-04-09,101.76000213623047,103.04000091552734,100.5,102.98999786376953,226808
2025-04-11,103.22000122070312,105.80000305175781,102.69000244140625,104.0,260328
2025-04-15,107.72000122070312,108.4000015258789,104.52999877929688,105.0,384881
2025-04-16,110.13999938964844,111.80000305175781,107.72000122070312,107.7300033569336,467054
2025-04-17,112.97000122070312,114.80000305175781,108.51000213623047,110.9000015258789,637050
