Date,Open,High,Low,close,Volume
2022-02-22,592.8740234375,604.0847089921671,579.6296223970435,604.0847089921671,291970
2022-02-23,610.1364135742188,619.8589004117359,599.22340455094,599.22340455094,117971
2022-02-24,580.7208862304688,589.5009346188352,570.4527607578182,573.726651448194,214539
2022-02-25,603.0926513671875,614.6008924445929,592.9237100474828,595.2055091599449,164327
2022-02-28,608.6979370117188,619.0157163804105,586.5743010651283,593.2709209927218,195975
2022-03-02,657.2112426757812,663.5110015540264,599.1738708166686,605.1760142574143,431871
2022-03-03,635.6828002929688,674.3247867638403,630.2262955694239,668.9674669960967,184980
2022-03-04,617.9739990234375,640.8912951073696,610.1364496765206,632.9545608026343,162100
2022-03-07,615.1961059570312,628.4405679261197,599.8186829321008,609.1443701488565,165831
2022-03-08,637.716552734375,645.3060786993958,615.1960583245982,623.0831996984979,230165
2022-03-09,707.4606323242188,714.3060899068167,637.9150219584488,637.9150219584488,463408
2022-03-10,665.2470703125,729.3858222624373,659.939403994434,714.3060164708909,448415
2022-03-11,658.054443359375,682.5591216090314,651.6554394837954,664.7014701715858,286572
2022-03-14,650.11767578125,670.4555555337004,643.8179177374552,662.7172524213112,181529
2022-03-15,658.1040649414062,675.2673013573227,650.8122145029511,654.7805816645545,229276
2022-03-16,668.6698608398438,687.4700122128244,661.0803344891426,669.5627676643298,149355
2022-03-17,665.7431640625,679.4836712828849,654.8797471698064,677.5490802385735,184809
2022-03-21,671.745361328125,689.2062140614217,665.792810282054,669.6619926829924,154264
2022-03-22,659.889892578125,677.3010917578159,655.9215253324984,677.3010917578159,130825
2022-03-23,659.0465698242188,672.6382395781068,651.9034967624513,668.6698723829556,195562
2022-03-24,676.1105346679688,680.8725630070793,654.8301542982985,659.5921826374089,253588
2022-03-25,667.4793090820312,687.4203893433163,664.7014643266832,676.110519311395,133463
2022-03-28,669.6123657226562,674.2752092458151,660.2370861973376,669.6619582016572,137356
2022-03-29,707.2622680664062,715.298187421159,670.009172554154,670.7036489242819,488207
2022-03-30,717.7783813476562,734.4951031193518,707.6590333840222,716.2902437221946,276393
2022-03-31,697.34130859375,727.2528382372814,692.876895761658,721.7467411881962,186195
2022-04-01,740.5964965820312,744.0688177314446,699.4246886675579,699.4246886675579,319823
2022-04-04,751.2615356445312,765.7460520909677,741.0925944225353,748.930144073163,353926
2022-04-05,761.8272705078125,781.7186977618844,738.2650917093856,757.6604730940169,385137
2022-04-06,772.442626953125,781.2226754383365,751.7575377949987,757.164450045359,316334
2022-04-07,805.2313232421875,813.4160804859808,768.6727045550908,772.8395021715176,801244
2022-04-08,814.705810546875,845.2622263368181,795.8064735825862,813.51528825844,606100
2022-04-11,864.9552001953125,890.8984246439645,808.753236798424,815.4994488389074,1497070
2022-04-12,870.9077758789062,915.4031301285806,855.728783214636,869.0228377612397,1242955
2022-04-13,871.8502197265625,903.7955862580329,866.2449376580937,879.4893383290299,368147
2022-04-18,907.7640380859375,920.1651861472208,848.784165795978,864.6080428326716,774908
2022-04-19,874.3800048828125,927.4073189228449,856.9688074729443,917.684832269832,436696
2022-04-20,858.705078125,900.8193887514649,851.2147968598645,875.0250009678326,230060
2022-04-21,870.2133178710938,884.8962639160127,861.1356539796952,866.7905891635594,153985
2022-04-22,849.6273803710938,891.8904637773747,844.9149446614803,867.0881705688827,239321
2022-04-25,840.7977905273438,865.1040393390487,828.396643174433,847.1472021930249,258567
2022-04-26,811.3327026367188,860.6892721630992,806.025035461407,852.7029448828947,224421
2022-04-27,811.3327026367188,830.331285780931,801.1141686945172,806.5210813862952,242963
2022-04-28,831.4721069335938,841.145001908844,809.1500416060933,818.4757286750179,214696
2022-04-29,791.590087890625,837.3254966000382,776.5102801067635,837.3254966000382,141658
2022-05-02,771.847412109375,782.7108293131837,760.7359719582305,773.8315956880624,144202
2022-05-04,737.4713745117188,785.8358470861716,729.435455597261,767.8790107205441,129796
2022-05-05,753.0473022460938,765.1508348560964,737.5706936972252,744.1680681298121,118639
2022-05-06,711.8258666992188,749.0293092096308,707.1134306478998,739.2075761658908,213138
2022-05-09,710.0896606445312,727.6496964971263,699.4246744734818,701.8057188628918,169746
2022-05-10,685.9322509765625,726.1119663129824,675.8624956280503,709.3455917417335,149494
2022-05-11,669.9595336914062,703.3930371294948,644.859625012936,691.3887514079358,185445
2022-05-12,656.615966796875,682.3111699365994,644.8597025936599,659.6418953817994,169525
2022-05-13,683.79931640625,697.49017200182,656.9632436291307,674.6224666757345,202085
2022-05-16,702.004150390625,708.7007702021406,678.6899925283116,687.5692264629652,108019
2022-05-17,715.447021484375,720.1098044743251,692.6785027009339,708.3535409360828,128485
2022-05-18,727.6497192382812,736.2809297290502,704.4843401275554,719.2665316894743,135196
2022-05-19,698.4822387695312,716.0918687008152,695.4563708073276,714.2069305607853,73200
2022-05-20,729.3363037109375,738.1162918323066,706.964585402264,706.964585402264,135980
2022-05-23,752.2536010742188,761.8769035644306,719.5145719473487,742.0846602090545,240616
2022-05-24,708.4031372070312,760.9344100924909,704.5340155210986,744.0688495037394,168643
2022-05-25,712.966796875,723.0364923217616,693.5217612475853,711.329821182668,139463
2022-05-26,721.05224609375,734.9911225740227,684.5432831052955,715.2981262593015,263805
2022-05-27,733.0069580078125,749.0292638326395,717.8279664936194,724.3261552812753,281005
2022-05-30,747.7396240234375,765.2996615165248,735.3880686353561,736.1321375074998,288630
2022-05-31,758.60302734375,764.9027861212932,739.3564219933771,753.9897762025718,174206
2022-06-01,766.4404296875,781.8674434911326,756.5195127009232,758.9501494731288,165611
2022-06-02,776.26220703125,785.4390557794345,759.0990317532486,763.9106525515768,166617
2022-06-03,751.9559936523438,785.7367074096494,744.4160596234915,785.1910690288883,140717
2022-06-06,746.6979370117188,764.4067518836844,736.2313198061103,749.1285135432782,85330
2022-06-07,740.993408203125,760.3887912684902,734.1479503906528,747.9876434578373,68979
2022-06-08,717.6295166015625,744.0191925070834,714.3060335829642,740.9933248919834,97286
2022-06-09,719.6634521484375,728.1954178367034,713.8596784949533,719.2665911874795,62136
2022-06-10,716.0918579101562,738.0667157706011,705.3772784492706,715.5958120040738,103744
2022-06-13,696.200439453125,711.6274552492854,693.4721869294398,709.3456561581537,112963
2022-06-14,697.9365234375,708.3534864738806,687.3707224224677,695.4562941431237,59186
2022-06-15,696.498046875,706.369372548498,689.5534041673602,700.6152521298065,28679
2022-06-16,671.19970703125,709.3456495253097,667.5786082287971,709.3456495253097,83959
2022-06-17,665.7431640625,682.3607010581004,655.8222464531864,674.3247820155466,71211
2022-06-20,633.8970947265625,669.8604240087167,602.9438171373571,663.7094424761693,210354
2022-06-21,662.5685424804688,669.4635932052877,639.6512441128511,639.6512441128511,120679
2022-06-22,634.9883422851562,669.6619626858292,629.9782908229653,669.6619626858292,106297
2022-06-23,637.1708984375,645.7028628915791,630.5238718941036,636.9228755108992,134868
2022-06-24,642.7763061523438,669.5627849486804,637.3198012123493,644.7604897668872,185715
2022-06-27,654.6317138671875,662.7172858117792,651.0602078053594,654.6813668964286,78986
2022-06-28,655.3757934570312,659.6418364736644,647.3894668870721,651.8042873364519,64810
2022-06-29,648.9768676757812,661.7252229371629,646.4966382045026,653.6893036712108,50351
2022-06-30,635.434814453125,656.8143811895687,627.9941257592945,649.820145927864,105662
2022-07-01,631.1688232421875,638.3614888830313,625.1666798868757,634.6411445860431,62571
2022-07-04,636.2284545898438,642.8258892327235,626.6548051211458,626.7043976002886,104053
2022-07-05,651.4570922851562,659.4434190125753,637.4685618400559,639.6015833904275,124226
2022-07-06,688.7101440429688,693.9682185058555,650.6633869399312,650.8122249318674,187237
2022-07-07,689.7022094726562,709.1471839114736,687.7180259359411,694.4642378502772,125002
2022-07-08,703.1450805664062,712.5203604177876,690.5950947663456,694.7618925394572,100083
2022-07-11,726.0623168945312,734.048703856672,695.2578804272617,698.4325861109884,109002
2022-07-12,711.925048828125,728.8898548769192,703.7899445401703,724.2270113236549,76447
2022-07-13,712.0738525390625,726.2111599562435,647.8359118188894,718.6712868880702,100126
2022-07-14,724.0781860351562,730.5764358571184,716.2902895183101,722.4908633541681,98004
2022-07-15,710.6849365234375,729.1874728095974,707.0638377858699,720.2586466119288,49749
2022-07-18,709.9408569335938,738.1162878409879,700.4168000211524,716.3894535343551,137529
2022-07-19,739.1580200195312,745.7554550366644,709.2960795843076,709.9409029546973,228420
2022-07-20,742.9776000976562,757.6605471579102,739.1580101981015,746.0530605678348,125247
2022-07-21,751.4599609375,761.430471614926,739.4556135877185,744.0688647702859,126302
2022-07-22,744.8128662109375,757.6604662234391,740.1004304939852,751.0134395227169,65512
2022-07-25,737.5706176757812,750.0213569269708,729.1874303456661,744.8128752816447,55443
2022-07-26,724.524658203125,737.2234216369454,719.6634445215547,736.5785982728239,67316
2022-07-27,761.2816162109375,763.9106836939924,716.3398699170982,724.5246272423909,140719
2022-07-28,751.1127319335938,782.7604868656306,747.8388408670857,762.9186494292395,164762
2022-07-29,770.0120239257812,777.7999198203397,749.0292595208629,749.0292595208629,114549
2022-08-01,791.093994140625,794.9135231980279,770.805705525419,770.805705525419,140790
2022-08-02,745.0113525390625,813.5152795145146,736.2313037396444,790.6971680159369,564279
2022-08-03,769.6151733398438,781.4706818363021,745.3089255192492,749.0292695734219,243922
2022-08-04,793.326171875,796.1536090693974,770.0120163446189,773.8315452637132,207047
2022-08-05,813.7136840820312,827.9005843211983,795.6576017083295,795.6576017083295,358524
2022-08-08,826.8093872070312,830.3808937116801,797.0962236429328,814.408238854109,227195
2022-08-10,826.8093872070312,837.3255367893165,809.646149444601,828.1982794910692,181400
2022-08-11,825.6188354492188,846.0559029859504,818.4261696606994,826.8093577591939,114922
2022-08-12,831.9185791015625,837.0278761682307,814.556972344409,825.5195747862873,104061
2022-08-16,853.00048828125,855.1831022769067,822.3448890438766,833.3570834252919,159346
2022-08-17,857.2664794921875,867.8818736067692,848.2384685508243,857.9609558459408,146589
2022-08-18,859.5979614257812,872.0487015386185,849.2305898942633,856.0263945760471,90660
2022-08-19,856.7208251953125,878.001205507081,848.4864757174361,859.101869634627,141986
2022-08-22,833.1090698242188,854.1910200877076,829.3887256600738,854.1910200877076,59129
2022-08-23,836.3829956054688,848.4369354231023,823.2873714887447,823.4362094825344,56757
2022-08-24,874.0823974609375,879.3404714644303,835.589250850166,836.3333196398811,183859
2022-08-25,887.5252685546875,912.625238645701,878.2492347749484,878.2492347749484,255536
2022-08-26,950.1759033203125,966.2973947627089,887.0292372341817,892.8826029634887,661363
2022-08-29,1028.091796875,1089.3292259382567,936.9824511955206,944.8985212537336,1775361
2022-08-30,1062.6436767578125,1092.8641985334943,1049.2511484412587,1052.487272979749,697266
2022-09-01,1093.113037109375,1111.6833144695663,1047.9565598117579,1054.4288083316917,523229
2022-09-02,1054.5284423828125,1090.3249055008346,1045.5668678170523,1090.3249055008346,160519
2022-09-05,1072.8001708984375,1092.0176985157855,1049.101734039677,1060.4032520203443,142703
2022-09-06,1061.150146484375,1084.3507201541681,1045.5172232891427,1084.3507201541681,98937
2022-09-07,1128.4615478515625,1151.811382014034,1050.545627693708,1050.545627693708,284596
2022-09-08,1172.223876953125,1196.868209893953,1121.192682479693,1138.020554332957,352177
2022-09-09,1155.7943115234375,1179.940778940576,1149.5211600283983,1178.3973478674504,113032
2022-09-12,1128.95947265625,1176.206843925931,1111.3848021705103,1156.043298030058,159480
2022-09-13,1074.99072265625,1141.6051235611424,1060.8015617223239,1136.9749519991904,273094
2022-09-14,1126.669189453125,1165.0048180823298,1051.6906256184238,1058.4616424115527,470244
2022-09-15,1176.5054931640625,1228.7315124775062,1138.767280586084,1144.0944147784883,552250
2022-09-16,1178.248046875,1217.6291184828237,1124.6776929176112,1179.99057539435,510245
2022-09-19,1232.91357421875,1261.640499126365,1179.442889882163,1181.0858696738878,630308
2022-09-20,1194.5283203125,1264.9762650815483,1185.3178116324477,1243.6676044740832,253033
2022-09-21,1195.77294921875,1218.1270534546193,1175.3604711101375,1192.3874407348085,300192
2022-09-22,1221.811279296875,1242.6717867121688,1182.9279508125453,1192.8852567958158,268791
2022-09-23,1177.0531005859375,1242.6219353188178,1163.0631587918085,1226.7400811027696,136668
2022-09-26,1199.9549560546875,1213.7956361001964,1106.5056608829723,1160.0261821630259,351911
2022-09-27,1127.017578125,1237.4441184131128,1118.2053872282645,1208.7670304771855,292089
2022-09-28,1105.4102783203125,1144.5922505833018,1096.9465687683698,1122.6861788018032,179585
2022-09-29,1116.7119140625,1132.3946716607918,1089.9267355054285,1124.9765270037997,217663
2022-09-30,1124.77734375,1162.9635907442544,1103.9168347732973,1123.184198983259,271338
2022-10-03,1080.4176025390625,1140.1116070574762,1072.4019220968576,1123.1841858173216,156051
2022-10-04,1117.8072509765625,1132.0959621026475,1092.316569560996,1101.2781457925812,110106
2022-10-06,1200.203857421875,1213.7956044559235,1124.9764833319655,1125.0261969326032,356270
2022-10-07,1193.9805908203125,1209.8127323685458,1175.161257340305,1197.863964641449,110355
2022-10-10,1184.9193115234375,1204.7343730595808,1166.0999805011795,1180.040207695573,97192
2022-10-11,1148.8740234375,1238.6888756052997,1133.5894613745966,1185.0189715566235,183029
2022-10-12,1154.201171875,1165.0048247864809,1126.3207145296824,1154.8484210874888,149644
2022-10-13,1159.5283203125,1170.481357258346,1146.0859567880527,1153.0560712081365,98442
2022-10-14,1195.0758056640625,1224.748625869835,1173.667597976094,1173.667597976094,364745
2022-10-17,1280.658935546875,1301.4198942478085,1181.882387093759,1196.868181243968,863574
2022-10-18,1405.423828125,1445.2530498967851,1297.0884178352273,1309.2861170028366,1657598
2022-10-19,1354.243408203125,1458.7452827394443,1335.573460045197,1437.5361730123814,1112138
2022-10-20,1355.438232421875,1377.244756118325,1330.047102999096,1348.219185821281,326542
2022-10-21,1327.10986328125,1391.0357226007204,1319.592048229495,1362.2590824117483,225419
2022-10-24,1331.490966796875,1342.9917043397038,1319.8908020487572,1336.8679365772775,47174
2022-10-25,1350.85791015625,1375.4026931629528,1317.2021680698854,1336.2704329089283,233338
2022-10-27,1329.49951171875,1357.7782864132498,1319.3431077354658,1357.6289025063174,147682
2022-10-28,1331.3416748046875,1367.0883068425408,1314.86228441519,1329.3502135636195,171296
2022-10-31,1329.25048828125,1359.1722408103212,1265.5735663515884,1334.2789763266157,402764
2022-11-01,1337.41552734375,1358.1764852311876,1311.8750141437606,1353.1978324260879,295875
2022-11-02,1346.476806640625,1381.7754104856774,1324.3716342527646,1334.3289410129098,317548
2022-11-03,1400.8436279296875,1424.9900959730526,1342.2947391705231,1344.0372677922094,580391
2022-11-04,1430.615966796875,1448.7880505929725,1402.2874793070014,1407.166462100608,468303
2022-11-07,1396.36279296875,1453.667138043917,1384.5135744309355,1436.341401165437,166889
2022-11-09,1330.84375,1404.7767452695302,1318.8949830877527,1403.58179564882,194127
2022-11-10,1324.22216796875,1355.3387496586072,1316.9532858663404,1330.843800862181,134087
2022-11-11,1384.7127685546875,1394.96872069673,1334.7768551829959,1336.220615918068,293449
2022-11-14,1372.21630859375,1392.828004838747,1349.214956160184,1388.745412160127,105739
2022-11-15,1365.9930419921875,1409.904738514751,1359.2221466300607,1369.0300690367633,161494
2022-11-16,1359.1224365234375,1381.7753077179907,1334.7270367754572,1364.1010895332295,138773
2022-11-17,1384.0157470703125,1421.9033463399983,1359.17231635441,1359.17231635441,268574
2022-11-18,1362.458251953125,1418.2688801102702,1348.2192555094007,1391.3841534494475,179978
2022-11-21,1371.9674072265625,1393.0271340998022,1353.546390799939,1359.1224579489792,126272
2022-11-22,1401.341552734375,1420.8578498158583,1374.1083428578565,1377.2946324245313,234636
2022-11-23,1384.8621826171875,1447.4438272185926,1369.8265531493953,1406.4196531094249,322316
2022-11-24,1385.4595947265625,1407.664314394669,1374.2077902166427,1393.0271230508909,80903
2022-11-25,1350.65869140625,1400.5946041102686,1343.6885773731626,1388.0484231605399,137970
2022-11-28,1308.14111328125,1350.2107323382493,1295.5949316711226,1349.2150017096812,236481
2022-11-29,1296.9888916015625,1330.0969327739922,1262.5365169316913,1313.4184458675802,316433
2022-11-30,1339.4071044921875,1373.1125625926259,1289.620572128423,1303.5109660382527,491162
2022-12-01,1341.946044921875,1368.4822890082723,1329.300315261516,1346.1281862589246,101570
2022-12-02,1347.322998046875,1364.2007039886616,1335.3742313125017,1348.6672099946638,62087
2022-12-05,1329.947509765625,1354.0939751737058,1317.351494222304,1354.0939751737058,80985
2022-12-06,1313.0201416015625,1334.2789649800354,1309.584798202539,1328.7028980929324,49465
2022-12-07,1285.5877685546875,1319.9404746609735,1279.0159708267927,1313.0201955287862,82439
2022-12-08,1286.235107421875,1312.3232026492833,1277.0245986209056,1287.4797707733574,110392
2022-12-09,1268.710205078125,1309.7840935188049,1246.6049121878334,1292.7072889239407,99015
2022-12-12,1271.9462890625,1281.5052784849597,1248.0487547317782,1261.5906665426915,62703
2022-12-13,1264.8267822265625,1288.3259998459184,1259.5991966279091,1278.3189803436971,60930
2022-12-14,1256.3631591796875,1280.5096276640206,1252.2308526343938,1272.245014573433,65704
2022-12-15,1226.2421875,1266.569275274056,1220.765669407227,1254.5209597797837,70870
2022-12-16,1200.0047607421875,1226.889487028271,1184.9194177940558,1221.7116149622045,119108
2022-12-19,1233.3118896484375,1263.5322888721412,1194.6277803741566,1198.262221352763,160843
2022-12-20,1226.1427001953125,1256.56219746909,1209.8126938451046,1236.647585224726,97469
2022-12-21,1159.5283203125,1247.102780728035,1150.6165797807669,1199.9052460370733,138518
2022-12-22,1116.5126953125,1196.3204002959953,1094.1087583191984,1165.6519728079807,194664
2022-12-23,1010.5171508789062,1104.2652089316716,1001.5058013198154,1094.2083544225552,593798
2022-12-26,1037.60107421875,1060.4530418531117,992.0961148923765,1005.6380869150549,293518
2022-12-27,1101.0789794921875,1113.2268445609388,1033.6182292962988,1044.521431077303,193481
2022-12-28,1058.362060546875,1114.2225219204581,1053.7817241767805,1106.6051586538006,151978
2022-12-29,1096.0504150390625,1147.4799228253999,1033.667871081542,1054.9266942494191,287657
2022-12-30,1090.872802734375,1119.2012921591318,1082.3592567410822,1104.265331854517,123865
2023-01-02,1116.9608154296875,1125.1257578387992,1091.3207521381212,1095.30367459118,119006
2023-01-03,1134.0872802734375,1144.8412190129811,1113.3761574164732,1123.1840791882087,103784
2023-01-04,1144.194091796875,1152.8071864263673,1102.8712688759558,1133.0916704853996,120272
2023-01-05,1166.8468017578125,1171.775740829749,1135.1826437115294,1140.1114612343285,90031
2023-01-06,1159.1798095703125,1182.927960219434,1135.132891119659,1172.7715566553904,83505
2023-01-09,1161.4698486328125,1179.940698910519,1157.0388963156313,1165.0047406964618,46575
2023-01-10,1147.977783203125,1166.9962125274906,1140.3604201340518,1166.9962125274906,68292
2023-01-11,1165.7017822265625,1191.8895460177048,1155.4458298227323,1155.4458298227323,83340
2023-01-12,1156.4415283203125,1171.477035877677,1150.068828252203,1166.4485477925011,48439
2023-01-13,1220.5167236328125,1236.6973450964333,1157.4869310964061,1163.013284277483,196912
2023-01-16,1241.32763671875,1246.604936223998,1217.2807172581754,1235.6518990952948,114684
2023-01-17,1248.098388671875,1255.6162028199124,1218.27630781139,1247.550809807899,84898
2023-01-18,1237.1953125,1255.616329225352,1229.2793025809274,1255.616329225352,61271
2023-01-19,1235.65185546875,1259.947706733539,1227.1881452590305,1227.7358457157889,61875
2023-01-20,1244.06591796875,1258.5040126206263,1235.851139977165,1236.6974867331342,48788
2023-01-23,1205.431396484375,1257.8566349894904,1192.387350405632,1252.3302817395615,50652
2023-01-24,1214.0445556640625,1225.7942255729042,1192.8852800373566,1204.8340474500847,47953
2023-01-25,1195.026123046875,1218.7244387770888,1176.7544905539507,1217.7785433115916,52005
2023-01-27,1158.4329833984375,1192.7856884771354,1130.950843645308,1188.7529310004134,105026
2023-01-30,1286.58349609375,1373.112510360294,1245.8580898595292,1254.620567841893,1487832
2023-01-31,1386.5548095703125,1420.9075140084997,1295.6943956577156,1308.3899603413936,859992
2023-02-01,1355.8863525390625,1471.689873623112,1309.9334811263477,1407.8635644422507,1051983
2023-02-02,1396.9105224609375,1434.8478350814357,1321.2847083278152,1347.2733749603512,357842
2023-02-03,1446.1990966796875,1463.6740951630993,1344.2362625305082,1403.980096420753,453864
2023-02-06,1474.826416015625,1533.425138052814,1428.8734240946676,1479.1079847053754,829319
2023-02-07,1497.0809326171875,1503.5531814113422,1463.9728907086264,1490.3099160282604,346729
2023-02-08,1484.63427734375,1510.4237233726951,1464.9187634716411,1503.5531581415576,233703
2023-02-09,1448.2901611328125,1490.110846431938,1439.0298179112049,1485.6300587213175,181005
2023-02-10,1416.874755859375,1446.7965078941866,1405.8221709210095,1441.4693736924978,163339
2023-02-13,1396.4622802734375,1445.7012295719646,1381.4267730732042,1416.8747568268323,137567
2023-02-14,1416.376953125,1426.2845455928614,1394.0228496203888,1403.48229038567,107414
2023-02-15,1389.5419921875,1423.7951476555152,1385.111039828844,1420.9075047306073,97299
2023-02-16,1399.897705078125,1418.7170381343242,1381.526402181942,1394.0228701014394,112236
2023-02-17,1429.6700439453125,1443.6102723438075,1389.0441868500402,1394.0228398495026,139415
2023-02-20,1342.344482421875,1431.8606933314982,1329.300435046975,1429.869232005585,373553
2023-02-21,1260.9931640625,1346.0285754023955,1254.620464378054,1335.2248019420529,492096
2023-02-22,1281.25634765625,1304.3572489224475,1235.1042587242937,1254.6205541456188,374275
2023-02-23,1238.43994140625,1289.272037470161,1229.727298602387,1289.272037470161,172326
2023-02-24,1219.67041015625,1259.5493469035944,1199.0587142477286,1247.650415107818,297883
2023-02-27,1197.8140869140625,1237.6931464054328,1173.9663874593766,1204.8340363238726,225901
2023-02-28,1300.32470703125,1329.3004452355422,1198.809892235268,1198.859727388459,392798
2023-03-01,1331.2420654296875,1343.9376314225287,1293.6532327842162,1304.357337444847,242098
2023-03-02,1312.4227294921875,1349.1153767730823,1300.2250299810244,1328.354418649625,132627
2023-03-03,1327.3089599609375,1353.8452061634603,1318.3473840872327,1318.3473840872327,118170
2023-03-06,1286.78271484375,1338.5108713702195,1278.5181021680207,1329.300363235442,108346
2023-03-08,1288.2264404296875,1308.7883012572925,1266.5693002717392,1288.5252082239372,108777
2023-03-09,1319.791015625,1338.3117011889947,1279.6631471843382,1284.492416066699,224345
2023-03-10,1313.31884765625,1332.9845273267827,1287.5295219352238,1310.2819422062385,96234
2023-03-13,1316.15673828125,1338.162359940192,1293.7528000777504,1314.3643746053124,88218
2023-03-14,1303.461181640625,1314.3643830164444,1254.620547424788,1306.4483734202079,116071
2023-03-15,1312.6219482421875,1346.2278581630476,1294.449863618315,1313.7172276631109,150487
2023-03-16,1331.540771484375,1338.7598184787753,1274.7841261490905,1306.398573331464,128739
2023-03-17,1343.2406005859375,1391.8820168532934,1324.421267639285,1329.0514393121423,255870
2023-03-20,1400.544921875,1415.6301432022606,1298.432700383894,1327.2590525894764,247706
2023-03-21,1393.076904296875,1419.5633131817244,1377.095380009001,1407.514997579688,159040
2023-03-22,1373.162353515625,1405.9716286669113,1369.3286934077748,1393.076965819689,79132
2023-03-23,1390.8863525390625,1403.9802350695775,1361.0144326439652,1371.1211231849704,77509
2023-03-24,1365.345703125,1413.0412215338429,1354.1935694083525,1397.8066168074838,126881
2023-03-27,1338.162353515625,1370.5235974319792,1332.8849328111469,1361.3130895480938,46036
2023-03-28,1296.2918701171875,1342.742727376297,1289.471139749577,1334.0799196903022,64367
2023-03-29,1346.974609375,1368.0343365037404,1288.8239162886039,1288.8239162886039,133130
2023-03-31,1369.8265380859375,1395.018570890848,1356.1850774827517,1356.1850774827517,125138
2023-04-03,1418.3187255859375,1448.788058380186,1375.1538273316564,1376.9460695259368,300188
2023-04-05,1442.714111328125,1453.4679290327713,1407.9630885802126,1413.9374722658429,187875
2023-04-06,1431.0142822265625,1463.5249112199542,1415.4809088927911,1429.8691677058264,147666
2023-04-10,1474.3284912109375,1490.6086617032793,1421.9032524464146,1437.7353928023902,228213
2023-04-11,1568.5745849609375,1582.1164978657584,1473.6814027709565,1475.374096303126,822671
2023-04-12,1621.895751953125,1667.6993592270273,1563.2970308701463,1568.574451632232,931291
2023-04-13,1660.08203125,1690.7505827847174,1613.0835948829458,1620.6014096392505,578937
2023-04-17,1659.7833251953125,1687.7633301343183,1627.0736000096176,1660.081971439302,226605
2023-04-18,1584.4564208984375,1659.7834700258434,1568.2757975899694,1658.88728811739,233001
