Date,Open,High,Low,close,Volume
2020-05-15,74.6932144165039,75.7019359995641,73.5980347528937,75.12551947813512,58700
2020-05-18,74.06876373291016,75.70193156556718,73.11768825536336,75.70193156556718,98315
2020-05-19,74.15523529052734,75.29844480585571,73.62685590947254,74.44343622883301,78825
2020-05-20,74.9814224243164,75.89406969776651,73.41550211819145,74.3569760811682,150045
2020-05-21,76.05738830566406,77.23903343764873,75.12552319001064,75.50018954978704,191890
2020-05-22,76.98925018310547,78.68005684421145,75.5194041674297,75.88446161483552,208660
2020-05-26,78.43987274169922,78.58397684924505,77.54643607024235,77.81542649529356,128585
2020-05-27,78.34381103515625,79.64073343118812,77.77700346197143,78.77611605735359,148435
2020-05-28,78.87218475341797,80.88962045026496,78.11324322695152,78.77611778298527,105840
2020-05-29,81.65817260742188,82.60924809495918,78.97786229759838,79.73680384018841,194870
2020-06-01,91.05366516113281,93.75318594715422,84.54022618039888,84.54022618039888,1077450
2020-06-02,90.78467559814453,92.75408154554178,89.75674358560771,92.55233137208289,324670
2020-06-03,90.53489685058594,91.63968538924836,89.92005941383198,91.05366731211717,313225
2020-06-04,88.229248046875,90.28511931902244,87.50873477734369,90.28511931902244,130250
2020-06-05,90.78467559814453,92.1488456840457,87.99868937845098,87.99868937845098,176710
2020-06-08,91.38030242919922,94.53134607685432,91.26501766302637,94.53134607685432,183775
2020-06-09,91.29383850097656,92.22570355334057,90.32354519259914,92.22570355334057,326320
2020-06-10,90.25629425048828,91.98552906015763,89.74713270359679,91.93749190955121,177145
2020-06-11,89.26679229736328,91.17855952217428,88.02750854726659,89.72792403229425,147935
2020-06-12,89.16111755371094,89.5261823195627,84.92450312608909,87.99869029965959,163980
2020-06-15,86.87469482421875,89.41090117761743,86.49041957958002,87.42228466576073,81435
2020-06-16,85.8083267211914,88.74801851665697,85.50090801924364,88.38296109854399,106395
2020-06-17,86.04850006103516,87.27817490097843,84.15595065009988,86.46159463971361,183220
2020-06-18,87.62401580810547,89.07465118123811,85.9620360416388,87.23013904884145,107865
2020-06-19,92.10082244873047,92.99425929581885,87.65284867766607,88.0659432914691,429190
2020-06-22,92.18727111816406,96.40467490936085,91.9567089219762,92.78289806520947,369995
2020-06-23,92.4850845336914,93.90690067941793,90.496468106599,92.9942534255629,150915
2020-06-24,95.68416595458984,99.5269036019986,93.94532951455831,93.94532951455831,1698845
2020-06-25,92.85015106201172,95.08854752939578,91.77418186834166,95.08854752939578,406655
2020-06-26,99.98802947998047,101.9286086531461,93.70515291544784,94.14706683944713,1098545
2020-06-29,98.49897003173828,101.23691909674537,96.11647683214765,101.06399561214279,272425
2020-06-30,95.69377136230469,99.49808061501521,95.49202852270338,98.18194038016087,191975
2020-07-01,95.77062225341797,96.90423004475421,94.91561379455179,95.64572860091502,159780
2020-07-02,95.43437957763672,97.02911911287049,95.10775041756614,95.87630082746384,72300
2020-07-03,95.0405044555664,96.83698685544721,94.33920164465763,95.7033790123695,74760
2020-07-06,93.74358367919922,95.90512353696003,93.38812781954675,95.52084831858119,147270
2020-07-07,93.8876953125,95.29989530913817,93.18639243315225,93.57066768226989,124850
2020-07-08,94.1470718383789,95.78023239767668,93.30167219924506,94.35842358052246,266125
2020-07-09,94.27195739746094,95.68416463613498,93.2055971286434,94.14707106423954,407575
2020-07-10,92.52350616455078,94.7426919673637,92.22569636545806,94.14706503973844,197565
2020-07-13,90.24669647216797,92.99425449095344,89.65106949507056,92.99425449095344,252600
2020-07-14,90.11219024658203,91.07287454631344,89.53577380319156,90.3043241747525,102085
2020-07-15,89.24757385253906,91.25540054203023,88.82487041077688,90.5637066662156,120885
2020-07-16,88.12358093261719,90.19865537104727,87.03800289816209,89.69910272106377,113650
2020-07-17,88.31570434570312,89.68948313115864,87.90260982058183,88.565484305633,112315
2020-07-20,88.04672241210938,89.516568299385,87.6240189513985,88.50784679703038,129890
2020-07-21,88.38296508789062,89.30522123536187,87.23014673591166,89.30522123536187,126995
2020-07-22,88.34453582763672,89.03622976273473,87.99868886008771,88.8248780237392,135635
2020-07-23,89.35325622558594,91.61086305243369,88.95937211170076,89.50696191505907,309995
2020-07-24,88.12358093261719,90.68860645447886,87.99868727304123,89.35325575975207,159210
2020-07-27,87.35503387451172,88.98819444310142,87.15329102752878,88.38296590215262,94250
2020-07-28,86.29827880859375,88.04672407068878,85.88518423587371,86.93232668216399,200865
2020-07-29,88.53667449951172,89.51656932578432,86.4615927552544,86.6345162339425,123945
2020-07-30,89.43010711669922,90.07377123391386,88.38296464071772,88.38296464071772,165360
2020-07-31,88.46942138671875,89.88162860362648,87.99868809089622,89.34364769411503,648880
2020-08-03,88.77685546875,89.53578975080816,87.61442080912181,88.3829713175727,123375
2020-08-04,88.69038391113281,89.53578354831194,88.38296519493673,89.22836483211586,74595
2020-08-05,88.81526184082031,89.5357750758603,87.42227251818552,89.14189831868039,143195
2020-08-06,85.4144515991211,89.53578113242654,84.15595007943543,88.7672380273936,599880
2020-08-07,86.39434814453125,87.20131952015214,85.56815897647733,86.23103355605183,155055
2020-08-10,87.11486053466797,88.54627821952022,86.4712037542343,87.42227924543033,182730
2020-08-11,86.97074890136719,88.06592842198704,86.56726325259979,87.44148215826249,281990
2020-08-12,86.9515380859375,87.61440526922884,86.65372096877923,87.61440526922884,84850
2020-08-13,86.47119903564453,87.61440841014394,85.92360925793513,86.97075166483354,109735
2020-08-14,86.16378784179688,87.55677731686366,85.69304719952869,86.48080812953123,156950
2020-08-17,86.50962829589844,87.41266659719052,85.98124897378081,86.5960863689141,632250
2020-08-18,86.39434814453125,87.61441410417909,86.07732053434864,86.17338750819299,305830
2020-08-19,88.63273620605469,90.11219091820038,86.557654585038,86.8266450182573,1159815
2020-08-20,88.94976043701172,89.32443407654861,87.69126628409319,88.74801760307027,502395
2020-08-21,89.35325622558594,91.84142525136346,88.40217341230033,89.72792254738688,642890
2020-08-24,89.410888671875,91.07287575746604,88.95936587228623,91.034447505433,203330
2020-08-25,96.5968246459961,98.95049862321869,88.57510360279424,89.70871155010195,2156285
2020-08-26,97.98980712890625,99.80550002758665,96.6928846769117,99.80550002758665,908165
2020-08-27,97.9994125366211,99.40201080724214,97.2212532295714,97.35574845213507,285935
2020-08-28,99.51728820800781,100.67972272035946,97.98980361102593,97.99941250676038,508270
2020-08-31,97.09637451171875,99.91118016928093,96.83699294200233,99.52690493351098,524700
2020-09-01,96.96186828613281,97.57670566188496,95.17499487240325,97.22124982644338,101430
2020-09-02,97.05793762207031,98.47975366911902,96.27017675706004,97.7592404146789,122070
2020-09-03,100.67012023925781,104.37836264953268,97.54789590564673,97.54789590564673,1147925
2020-09-04,98.18194580078125,99.81511372922196,97.22126137091279,98.79678324954183,366290
2020-09-07,98.10508728027344,100.80460792587411,97.22125211853272,98.02823077413254,394435
2020-09-08,97.78807067871094,99.14263193682748,97.48065194904018,98.10509830508909,158795
2020-09-09,96.26056671142578,97.60552623620079,95.93393755811287,97.22125103920224,171105
2020-09-10,98.08587646484375,100.29545353217996,95.741811496356,96.68327811049933,182390
2020-09-11,97.17322540283203,98.54700434385768,97.00991081914648,97.79767170865097,101715
2020-09-14,104.75302124023438,105.46392559909648,98.21076323480793,99.51728719321405,834740
2020-09-15,103.07183074951172,105.57921763431644,101.99586157671266,105.29100938087943,136165
2020-09-16,102.33209228515625,103.46570009525018,100.99674164395744,103.35042266572731,106530
2020-09-17,102.81243133544922,104.66655234159239,101.2657363438836,102.74518372712028,205895
2020-09-18,104.33992767333984,105.16611679937652,101.25613179429405,104.32070988188416,305260
2020-09-21,99.26752471923828,105.62725100677956,98.18194661365716,103.75391928480242,177835
2020-09-22,99.92078399658203,100.77579250483755,94.15667774077939,99.14262466802938,270700
2020-09-23,98.25879669189453,101.25613458017588,97.27890185445185,100.42033653541586,116595
2020-09-24,94.27195739746094,97.9898086586983,93.58027078718821,97.22125820803042,148040
2020-09-25,95.43437957763672,96.49113822360604,94.14706606991395,94.24313303879119,129230
2020-09-28,97.41339111328125,98.3644665339269,95.34791836788744,97.21164828644368,111725
2020-09-29,96.6352310180664,98.75834978853193,96.26056472432299,98.71992153668137,76155
2020-09-30,96.46231842041016,97.62474559616825,95.18460648486783,97.12518563320981,82280
2020-10-01,99.35397338867188,100.29544727350536,96.95226252163123,96.95226252163123,129720
2020-10-05,100.0552749633789,100.67972124706206,96.53916677889335,97.79766824185349,144860
2020-10-06,98.77757263183594,101.83254940723047,98.47976280446218,99.62297229020304,111805
2020-10-07,97.74002838134766,99.91117716820776,97.38457984572561,99.27712194881664,72670
2020-10-08,98.0762710571289,99.16184916622974,96.79856632105754,97.98981297557607,74825
2020-10-09,96.87541198730469,98.64307510573389,95.7610218876031,98.57582749048845,69030
2020-10-12,97.6823959350586,97.97060420409457,96.29900797079108,96.35665402226273,53385
2020-10-13,96.471923828125,98.37408212838875,95.88590576907325,98.17233928781293,66980
2020-10-14,99.61335754394531,100.10330126039574,95.7225831920323,95.88589776418245,263700
2020-10-15,98.40290069580078,100.10330881237445,98.15312070638404,99.91117486940163,89660
2020-10-16,99.5076904296875,99.8343196026936,98.37408256138599,98.39329302414626,74315
2020-10-19,97.28850555419922,100.77579460238597,96.55839069046449,99.50769149289269,198890
2020-10-20,97.0099105834961,98.38368952118465,95.63613164580754,97.77845367926476,205940
2020-10-21,96.07804870605469,97.78806576195922,95.68416458470304,97.00991374492048,103785
2020-10-22,100.76618194580078,101.60197997769669,95.68416080127508,96.5679886535126,375505
2020-10-23,101.7364730834961,102.97575676177028,100.76617984774222,100.76617984774222,172670
2020-10-26,102.30328369140625,103.94605319990644,101.73648339144445,102.7932348067472,175025
2020-10-27,106.38619232177734,109.13375039332041,104.13819426111878,105.37747806229231,1789375
2020-10-28,104.94515991210938,107.02024169683716,104.41678789929752,106.6359664778757,1304720
2020-10-29,103.36003112792969,104.81066662487557,100.88147094510386,104.81066662487557,142160
2020-10-30,100.38190460205078,103.73469822476844,99.91117132784544,103.36963348484441,112325
2020-11-02,104.60892486572266,106.55911304619171,98.74875142796783,100.8910735587474,499775
2020-11-03,106.07876586914062,107.0202397721928,103.94604540522737,104.13818667597273,3296285
2020-11-04,105.4543228149414,106.85692848155875,104.90673300296514,105.71371170607979,88100
2020-11-05,109.11453247070312,109.89268446474722,105.48314672591054,105.982699373206,526165
2020-11-06,109.21060943603516,111.05512183561018,107.88486752311076,109.90230341823597,352500
2020-11-09,111.18000793457031,112.38086342482367,109.23942135783436,109.51802071110596,309875
2020-11-10,109.24903106689453,113.75464324527114,108.5957653821583,111.18000876183312,228960
2020-11-11,112.96687316894531,114.11008993104804,108.66301123415889,108.66301123415889,318930
2020-11-12,115.02274322509766,115.65679110008377,113.05333732831456,114.11008867291812,428515
2020-11-13,117.38602447509766,118.32749104486514,115.09959100392517,115.65678969265123,676700
2020-11-14,118.10653686523438,119.17289708488218,117.20349122675499,119.10564947325754,154805
2020-11-17,117.34759521484375,119.7012689485196,114.89784718229137,117.7799002420283,629905
2020-11-18,117.53973388671875,122.90996344891506,116.05067747689176,117.33799104394633,1623510
2020-11-19,118.46198272705078,120.18160856222158,117.01135466178185,117.184278134856,381610
2020-11-20,117.20349884033203,119.28818226555748,116.31006203960106,119.25936290576622,180510
2020-11-23,119.4322738647461,120.27767342417688,116.53101045555437,116.53101045555437,1089055
2020-11-24,119.70127868652344,120.48903962709363,118.26025203942378,119.89341997046772,252285
2020-11-25,116.44454956054688,120.71959932953627,115.76246454937382,120.30650476452273,241175
2020-11-26,117.72225952148438,118.54844863756111,117.02095673060442,117.21309799564543,111095
2020-11-27,121.20954895019531,122.00691876100613,116.54062218133228,117.77990593646905,1288435
2020-12-01,119.57638549804688,122.00691579752333,118.8366544237644,121.4497171001698,554600
2020-12-02,119.64363098144531,120.2296490269475,118.03928986055111,119.53795511557179,278250
2020-12-03,120.5658950805664,120.82527664980984,118.18339448668985,119.64363891406465,250775
2020-12-04,125.25403594970703,125.84965558299855,119.12486482665511,120.08554922041846,1291660
2020-12-07,127.22342681884766,128.52035660979092,124.88897078580636,126.23392306917825,1095125
2020-12-08,125.91691589355469,129.0487418735084,124.12042603260991,127.53085870760263,294120
2020-12-09,125.4077377319336,127.77102785494775,124.35099366530393,125.85926058202621,208760
2020-12-10,123.1501235961914,125.40772292114872,122.4392119321818,125.40772292114872,116760
2020-12-11,123.15972900390625,125.84964807780317,122.19904466743446,123.774566392893,166520
2020-12-14,123.01564025878906,124.86975411312486,122.02612917080718,122.19905265585408,234805
2020-12-15,120.27767944335938,123.62085692565788,119.56677506622879,123.02523731080794,461440
2020-12-16,121.98770141601562,123.35186409811426,121.07504689013065,121.77634968729616,260675
2020-12-17,120.3929672241211,124.02436036788718,119.3169980708452,122.60254424853832,382170
2020-12-18,121.8628158569336,122.96760439354493,119.33621849900852,120.28729401199654,236085
2020-12-21,119.90301513671875,122.58332543677211,118.35631269837856,121.04623189447632,415300
2020-12-22,119.47071075439453,120.45060560254635,115.93539192295394,118.83665554190085,346820
2020-12-23,119.47071075439453,120.66195734004424,118.7598063614436,120.04711991974501,112535
2020-12-24,118.21221923828125,121.74753814997116,117.3283840132785,120.85410135809343,202025
2020-12-28,123.54400634765625,124.31254205746814,117.90478689069337,118.3563023531518,3792940
2020-12-29,124.05317687988281,126.81033631962701,123.08287628848119,124.87936602104772,555325
2020-12-30,124.24530792236328,125.74397315302497,122.52568206771024,124.88896467353825,267920
2020-12-31,124.1300277709961,125.65751232577372,123.73614368060557,124.86974414499265,155900
2021-01-01,125.57106018066406,127.1946044489887,123.01563624386698,124.31255134523022,178040
2021-01-04,125.79199981689453,126.42605494897965,123.35185357846215,124.8889542637209,296385
2021-01-05,125.57106018066406,126.04178613926133,123.55361714448108,125.65751825564558,166630
2021-01-06,124.5239028930664,126.79111858432843,124.06277850163958,125.84965200965864,300800
2021-01-07,125.10032653808594,126.33000142487232,124.44705350886015,125.14836369093622,235685
2021-01-08,127.55967712402344,129.4041894659498,124.13004134010941,125.65752606186204,741220
2021-01-11,125.4077377319336,129.1063786123397,123.48636889200957,127.96316180716397,411225
2021-01-12,124.5239028930664,125.753577709458,123.38068615152731,124.50469976013036,216660
2021-01-13,124.34136199951172,126.42605983178015,123.3518583425315,125.13873172813366,207820
2021-01-14,123.7169418334961,125.84966247719417,123.37109484644016,123.92829358441259,176200
2021-01-15,121.21916198730469,124.86975843317882,120.57550517658865,123.46716737068746,323925
2021-01-18,118.65412139892578,121.80516476882025,118.41395032098335,121.44970893486716,258785
2021-01-19,119.65323638916016,120.82526511655766,117.54933535829846,119.24014183354439,1349050
2021-01-20,118.11614990234375,123.14052545887728,117.92401594459724,121.39208738683841,397975
2021-01-21,118.51963806152344,120.02791228900719,118.16418219194102,118.71177201136021,183015
2021-01-22,115.23408508300781,120.46981919872573,114.89784702571802,119.12485964012664,407355
2021-01-25,111.99658203125,117.32837571653877,111.45859381723929,116.05067111568296,363085
2021-01-27,113.34154510498047,116.81921783069839,111.4682061873465,112.53456642353075,556615
2021-01-28,111.5162353515625,113.15900462574417,110.86296973410082,112.97647226324413,215615
2021-01-29,110.88218688964844,113.96598280064043,109.90229206901472,112.95726862196454,246590
2021-02-01,113.89874267578125,116.24281500983018,111.32410813279913,112.78435255807044,341205
2021-02-02,123.49598693847656,129.5002646517545,120.08555426555847,124.85055550872353,6534370
2021-02-03,123.90907287597656,128.28979150303903,123.07328211812099,125.27324299869296,1965790
2021-02-04,129.27931213378906,133.5351371669475,123.93789433365093,123.93789433365093,3848735
2021-02-05,130.30723571777344,133.5255344272329,129.30813035880252,132.28624330147738,1561565
2021-02-08,125.04267120361328,132.57443254914384,124.69682427147775,131.03733181545724,1401745
2021-02-09,126.916015625,130.97970649904246,123.12131520803152,125.51340996264521,1334855
2021-02-10,130.5762176513672,131.61375852876174,126.81033668464633,128.13608580446382,1204780
2021-02-11,129.7980499267578,132.57442682980957,128.00157506562974,130.4609244063274,820880
2021-02-12,129.8461151123047,132.57445546016493,129.11598554112973,130.2688186200625,754225
2021-02-15,129.54830932617188,132.12293672283266,129.1159895786126,130.6530906260007,344055
2021-02-16,127.62691497802734,130.2879999317044,126.82954525083981,129.50024642918888,492625
2021-02-17,127.2426528930664,128.39547130511656,126.6374316555969,127.00248177976924,538990
2021-02-18,127.89591979980469,129.69239495012383,127.00247567864142,127.2426467804009,678530
2021-02-19,124.80252075195312,127.77103219227365,123.94751217551797,127.76143062494523,474775
2021-02-22,120.87330627441406,126.23391945024184,120.1335825397663,124.12041678315677,989210
2021-02-23,116.2524185180664,122.58332504464032,115.28212524501099,121.48814544116793,1244560
2021-02-24,116.17556762695312,117.97205013749547,115.66640605520895,116.53102350224647,781140
2021-02-25,123.30384826660156,123.87064854292133,116.8192212548817,117.97204692939557,2744275
2021-02-26,117.79912567138672,122.54490170010556,116.81922346305532,121.23837030862398,1374670
2021-03-01,119.5667724609375,122.96759591499435,118.95193506771771,119.50913374577311,714345
2021-03-02,121.99730682373047,122.96760009547708,119.71088064805365,119.71088064805365,613890
2021-03-03,124.63919067382812,126.66623520335344,122.50646295184967,122.96759465676605,711930
2021-03-04,129.60592651367188,132.19016970749527,122.58331907544334,124.31254647224966,2379210
2021-03-05,126.40685272216797,132.51680597705436,125.6671216436612,129.6059334727759,1036935
2021-03-08,125.5038070678711,130.07665944862057,124.5719420446968,127.71338407806664,536900
2021-03-09,124.44703674316406,128.53956120900966,123.25579760269586,127.00246047816678,377860
2021-03-10,125.00424194335938,127.386749666926,123.54401229729179,125.63829712748016,831575
2021-03-12,122.34314727783203,126.57976133821403,121.06543536698678,126.23391439498614,661560
2021-03-15,121.4785385131836,124.10120280050994,120.47943319478134,122.95799335732882,751940
2021-03-16,120.95977783203125,123.67851647703401,120.40257911401025,122.17984381030718,280835
2021-03-17,119.30740356445312,122.00692450935726,118.7405959306202,121.0462400644017,344330
2021-03-18,118.62530517578125,120.75801824751663,116.62707999545134,119.93182913121561,263105
2021-03-19,118.77901458740234,119.50913675879839,115.57033231873035,117.20349281137513,329685
2021-03-22,117.6261978149414,121.4305070796368,116.25241885857028,121.04623186180652,418100
2021-03-23,117.96243286132812,119.46109811010557,117.20349134114366,118.16417569639894,299240
2021-03-24,116.58866119384766,118.36592589575672,116.05068026685433,116.89607991347819,224970
2021-03-25,117.5877685546875,119.87419472059351,115.57033284013043,117.20349334014328,572765
2021-03-26,118.26023864746094,119.33620772738297,117.09781149663503,117.97203774834163,222835
2021-03-30,117.78951263427734,119.50913855716536,116.52140954352821,119.29778682046714,420115
2021-03-31,122.19905090332031,123.73615178366614,119.16329205646173,119.50913902159552,1158495
2021-04-01,125.79199981689453,126.61818886991736,124.50468642184549,124.55270890792102,1372295
2021-04-05,127.86710357666016,129.1159816093377,125.8016232555375,127.38676136135922,1166490
2021-04-06,129.56748962402344,130.2495819415329,127.52124198925382,128.73169895597158,824190
2021-04-07,130.40330505371094,131.59454432182022,129.9806015744926,130.57622120854722,755820
2021-04-08,130.42250061035156,131.8058884041965,130.08626988696514,130.6338523376823,613310
2021-04-09,134.6879425048828,137.3586438165798,130.65307117964048,130.65307117964048,3186710
2021-04-12,129.9037322998047,134.30366815561692,128.76051563667036,133.72725171170543,1349350
2021-04-13,134.2075958251953,134.8800719136763,130.82598293313188,130.84520072391115,1460460
2021-04-15,138.00230407714844,144.00658139792378,130.31682910655599,135.45649635669176,2577555
2021-04-16,139.2992401123047,141.02847499030258,138.3865928502416,139.6835080145794,1773020
2021-04-19,138.96299743652344,141.6048796285401,133.39103944955687,136.32111524450679,2170773
2021-04-20,137.1857147216797,140.69220639337448,136.41716438491855,137.4739229303249,1102697
2021-04-22,137.42588806152344,139.15512268315268,134.880065945023,135.45648237185898,665273
2021-04-23,139.2992401123047,142.66163556329136,137.089663027023,139.01103185615824,1516346
2021-04-26,138.9149627685547,142.13324654329426,138.33854629543842,141.22059934326006,423130
2021-04-27,144.24673461914062,147.2248616648188,139.39529087213347,139.39529087213347,1606075
2021-04-28,144.6310272216797,148.18555627178787,143.52623145900972,146.12009084856916,1147499
2021-04-29,143.7183837890625,148.18556012707225,142.18128297443562,147.75325510385838,572670
2021-04-30,145.3035125732422,147.70522352486603,144.3908653434012,147.70522352486603,708590
2021-05-03,150.97154235839844,151.78812993361868,143.52623851671777,144.10265500027091,1107577
