Date,Open,High,Low,close,Volume
2020-02-17,13802.77734375,13876.569132783867,13551.69962131401,13551.69962131401,14321
2020-02-18,13507.9794921875,13829.228610933844,13398.54453311162,13802.867412558588,20019
2020-02-19,13571.8857421875,13716.592243716037,13366.057735052233,13625.953302122693,10379
2020-02-20,13508.0263671875,13597.922028172494,13395.018201273842,13470.062686450881,13302
2020-02-24,13049.9619140625,13496.471666771899,12995.70852491134,13398.175073011684,11390
2020-02-25,12806.2158203125,13087.599573725149,12781.340280425688,13087.599573725149,8883
2020-02-26,12336.3623046875,12841.39476839775,12272.687340892213,12762.729942027796,14261
2020-02-27,12223.5390625,12334.830430314572,11897.648916831378,12326.476643432728,23014
2020-02-28,11257.609375,11939.509864997037,11147.664080444893,11856.807740516491,35280
2020-03-02,11555.0517578125,11879.039293471134,11425.846333151472,11482.373083260467,34896
2020-03-03,12211.0078125,12337.938957255226,11713.865058946649,11713.865058946649,37746
2020-03-04,12503.6708984375,12707.038849365843,11985.224844625418,12287.02898235795,39121
2020-03-05,12183.765625,12632.085502868775,12112.990489001048,12438.83439285893,21125
2020-03-06,12047.4609375,12130.534709897458,11465.108789423384,11834.531821984145,27391
2020-03-09,11325.5517578125,11889.849219438272,11233.984628024033,11834.57518899448,28079
2020-03-11,11517.4111328125,11619.792149298919,11149.241753228336,11323.975115360061,29903
2020-03-12,10497.4609375,11588.60450306813,10414.433400372389,11323.093503387638,56598
2020-03-13,10681.84765625,11018.783703104022,9003.525218964209,9839.832046004081,37443
2020-03-16,10274.7861328125,10618.591232498211,10215.01069106931,10469.893646013088,24474
2020-03-17,9718.005859375,10572.320087419106,9569.726154889682,10289.172421085677,22858
2020-03-18,9444.0478515625,9912.185296810816,9351.599645928174,9838.903845840063,21180
2020-03-19,8868.5654296875,9388.21792746081,8612.940095004256,9138.114648949142,33440
2020-03-20,8940.87109375,9141.826047479237,8539.471514123104,8892.09444908738,33696
2020-03-23,7807.86572265625,8504.339969341188,7599.763903336048,8493.943965474207,28935
2020-03-24,7757.373046875,8367.61735651389,7286.358517831617,7729.805369028312,35443
2020-03-25,8550.658203125,8910.7068128597,7481.280928296791,7574.1007909307455,25034
2020-03-26,9158.3017578125,9364.593856596175,8360.236937822496,8621.246514737659,25106
2020-03-27,9218.404296875,10532.037351413825,9096.346182286161,10074.110939600494,56943
2020-03-30,8617.0703125,9281.938712548255,8353.786447065773,9281.938712548255,24146
2020-03-31,8720.9365234375,8817.887052370517,8365.390216788346,8633.361344605497,24602
2020-04-01,8572.65625,9049.936140352287,8419.317663543401,8724.138439299606,57719
2020-04-03,8183.6015625,8500.070111855495,8084.608831168832,8493.01616592363,34590
2020-04-07,8594.00390625,8692.671223395737,8260.966472879316,8372.814389731222,28486
2020-04-08,8919.2451171875,9012.667751400351,8333.50564098148,8371.978743261889,29889
2020-04-09,9472.8212890625,9555.802589130852,8998.837316936557,9059.216441954068,23791
2020-04-13,9305.46875,9560.398844553505,9138.114732580374,9560.398844553505,16241
2020-04-15,9768.7783203125,10117.363065562455,9337.862191579714,9337.862191579714,55033
2020-04-16,9634.9326171875,9907.590930455372,9390.95600055667,9746.084389149466,34918
2020-04-17,9968.806640625,10024.358963729506,9609.686243120152,10024.358963729506,28346
2020-04-20,9898.400390625,10303.00244376439,9745.15519433174,10024.542918257244,35034
2020-04-21,9288.3427734375,9693.084453484411,9189.165126543205,9611.541671601253,24151
2020-04-22,9666.353515625,9764.650118463569,9096.347068530702,9096.347068530702,36578
2020-04-23,9839.6923828125,10051.04335560622,9709.234269213159,9741.442937393544,25489
2020-04-24,9479.1826171875,9746.085961442783,9374.806496244963,9718.240001552946,22577
2020-04-27,9388.44921875,9829.621768981235,9328.39459662525,9653.171602920109,29015
2020-04-28,9265.37109375,9653.219431470026,9198.540793026146,9523.317853149241,42651
2020-04-29,9304.26171875,9430.496714136074,9244.857015038906,9421.214729181214,31297
2020-04-30,9850.462890625,9987.510890594658,9387.384177083375,9466.698940632912,71215
2020-05-04,9212.9267578125,9560.676691766497,9175.242260926852,9518.67570923671,37610
2020-05-05,9204.3876953125,9453.701442449446,9142.754954160731,9437.922068416885,23770
2020-05-06,9155.37890625,9365.52342171926,9024.132174414546,9263.42158064997,24152
2020-05-07,9184.7568359375,9351.600527735056,9095.41772419611,9152.037836572472,20333
2020-05-08,9089.0595703125,9374.805124321318,9050.0280970903,9374.805124321318,34107
2020-05-11,9153.4296875,9272.703197092227,9097.877368761632,9159.462977868478,26023
2020-05-12,9066.0859375,9152.964950172058,8959.481801246815,9119.549805845298,35394
2020-05-13,9088.2705078125,9308.811032654869,8940.408656401456,9282.960158526806,51558
2020-05-14,8833.33984375,9142.754424040924,8775.234078874098,9040.652597985643,35711
2020-05-15,8895.06640625,8957.116117501972,8711.18972737048,8864.342490001343,40860
2020-05-18,8419.083984375,8994.242484796036,8381.631541559154,8947.832564853847,40937
2020-05-19,8492.3203125,8689.09839881855,8420.663205438623,8463.40656601291,24817
2020-05-20,8599.109375,8667.889429257932,8444.750142278992,8538.498192880243,24354
2020-05-21,8675.59375,8771.476480931346,8539.426838578664,8613.682724131522,29393
2020-05-22,8836.728515625,8910.706121694935,8567.272656587942,8668.446299011353,102226
2020-05-26,8717.5,8884.761537180988,8585.881644854135,8882.858911701824,40023
2020-05-27,8754.1181640625,8816.957382597488,8586.949979992405,8720.470969082065,28661
2020-05-28,9163.26953125,9235.576568671771,8734.952989308353,8787.256620664892,59908
2020-05-29,9023.158203125,9096.346300320922,8791.897158840793,9061.074753442126,211974
2020-06-01,9569.0302734375,9639.201716633603,9096.34519287897,9096.34519287897,68851
2020-06-02,9745.4345703125,9922.442209920435,9518.675852454075,9643.982653047084,58406
2020-06-03,10250.419921875,10357.76643447918,9792.539810832135,9884.385228135923,86297
2020-06-04,10170.876953125,10525.773367173371,10031.0896835887,10250.422857384816,94397
2020-06-05,10663.0517578125,10807.896950371556,10163.58760825883,10303.003202248288,75829
2020-06-08,10538.2548828125,10999.151642281096,10350.990845358474,10768.494327250983,93860
2020-06-09,10385.9365234375,10700.457098746709,10322.680345619126,10538.300655120393,52191
2020-06-10,10030.20703125,10385.939162517008,9962.773943448949,10378.003245378324,58612
2020-06-11,10008.7646484375,10225.916873638167,9885.314245187737,10033.826008495722,42239
2020-06-12,10129.755859375,10181.410474198834,9467.62574863963,9467.62574863963,34859
2020-06-15,9884.7109375,10200.57763150922,9806.649801456844,10098.800297186575,30417
2020-06-16,9807.4384765625,10191.063667908236,9699.674985946913,10024.54448308389,32772
2020-06-17,9813.2392578125,9953.072727391967,9666.909305038576,9792.4943834734,24994
2020-06-18,9845.865234375,9913.669951070786,9727.519929884516,9746.083899216357,27624
2020-06-19,10162.9384765625,10279.706580402979,9838.904722295409,9913.160606991978,58972
2020-06-22,10524.5654296875,10665.92989225834,10238.958545078909,10283.512076958501,48288
2020-06-23,10522.80078125,10657.993258021479,10388.44404572256,10566.611932603679,40337
2020-06-24,10582.669921875,10752.25197784895,10450.67990708742,10580.071147229906,40167
2020-06-25,10625.134765625,10681.754875763572,10423.669456658414,10524.843096086353,35402
2020-06-26,10408.3544921875,10743.480399042859,10319.711530221664,10663.144995429617,39854
2020-06-29,10167.998046875,10395.824580236933,10125.765009517789,10392.3438353998,35590
2020-06-30,10598.2646484375,10748.540372527375,10163.728994082938,10229.863147929447,66211
2020-07-01,10478.8515625,10627.873662124233,10349.414090190847,10604.668697796451,31740
2020-07-02,11059.2080078125,11133.742173882005,10516.304285709823,10525.77209269045,72592
2020-07-03,10931.4404296875,11206.465475686733,10812.58478797854,11046.490819961593,47869
2020-07-06,11173.0029296875,11257.190709704008,10934.177651740865,10999.059085443738,47140
2020-07-07,12513.1845703125,12803.571131653876,11184.792818357924,11299.611163267527,248802
2020-07-08,12556.76171875,12799.857267576877,12047.366565126065,12521.397718608561,213525
2020-07-09,12448.1640625,12752.242472138416,12330.468659601078,12623.501143161644,77152
2020-07-10,12374.8828125,12622.572236023088,12300.162828309996,12435.076126627055,41548
2020-07-13,12863.8115234375,12957.652036280273,12377.52793007145,12528.824296970712,61390
2020-07-14,12295.103515625,12869.28676212933,12160.328908150179,12730.242804005778,64205
2020-07-15,12062.21875,12589.15726186158,11973.761607167615,12436.56105368569,63992
2020-07-16,11891.521484375,12272.4535683547,11774.24307128765,12224.373071957243,59445
2020-07-17,12240.9423828125,12577.089836480935,12067.508853438274,12067.508853438274,109426
2020-07-20,12304.3857421875,12484.27043904647,12191.887897165456,12484.27043904647,40007
2020-07-21,12217.4140625,12474.989173789174,12092.803400551995,12363.697799162688,47983
2020-07-22,12312.275390625,12528.823929347844,12112.9909822188,12345.040617893488,47894
2020-07-23,12373.8154296875,12567.808935411354,12217.878066234834,12335.759287416315,40613
2020-07-24,12251.6162109375,12419.29562846891,12173.323031940938,12371.02930764078,28090
2020-07-27,11983.6455078125,12392.981018344397,11873.792678976954,12297.701086251918,31452
2020-07-28,12255.515625,12316.96254950377,12079.111674143622,12103.662706762256,26471
2020-07-29,12227.9462890625,12391.448801936722,12157.86730894668,12231.288347212427,18308
2020-07-30,12051.5908203125,12463.618534260037,11964.479745795972,12252.128849507924,39960
2020-07-31,12139.5830078125,12251.291328574165,12025.089185259985,12137.633247203285,16982
2020-08-03,11971.576171875,12393.581707110892,11929.235261743239,12237.833388600493,31958
2020-08-04,11947.0615234375,12206.346603994238,11903.176324216996,12112.775529988916,29889
2020-08-05,12025.8466796875,12150.811570100694,11884.227235962784,12040.631639227744,23894
2020-08-06,12225.71484375,12398.166134089308,11983.833640303805,12135.231440981452,53334
2020-08-07,12779.609375,12903.450318381254,12210.977810193224,12211.024412971381,116364
2020-08-10,12718.1796875,12996.834147985433,12635.369291506493,12777.129460919106,44968
2020-08-11,12409.91015625,12926.656406761105,12269.039088640322,12837.483356970783,88879
2020-08-12,13406.3955078125,13553.769948048443,12120.495034833171,12398.16719445232,209342
2020-08-13,13471.4736328125,13779.135130092269,13173.262448148356,13380.663091579838,107444
2020-08-14,12824.056640625,13474.141688737187,12765.62132112253,13474.141688737187,85542
2020-08-17,13001.79296875,13094.147794660172,12608.701281687803,12912.807249520718,61158
2020-08-18,12926.751953125,13230.951179440111,12850.86525629593,13063.45894032273,60135
2020-08-19,12740.5439453125,13090.592959805008,12707.88727570492,13052.135614763185,55444
2020-08-20,12873.6005859375,12968.294688368931,12633.029738519086,12716.307988036026,33183
2020-08-21,13284.05078125,13455.519765747442,12867.472197957792,12958.657387749397,85025
2020-08-24,13284.42578125,13553.816348606684,13231.651331259945,13379.72755233534,52366
2020-08-25,13338.1357421875,13605.234563608014,13269.36100075523,13380.570773774622,43362
2020-08-26,13376.498046875,13497.625971888241,13278.716285068254,13404.05490795834,35289
2020-08-27,13236.330078125,13502.305853513864,13178.316012780728,13502.305853513864,30520
2020-08-28,13107.1083984375,13380.663057032032,13054.100021584189,13287.091986703137,30109
2020-08-31,11990.1982421875,13300.239970542349,11897.609475377758,13230.950768263716,133776
2020-09-01,11595.841796875,12338.18845103245,11463.392126112818,12257.810534003585,94365
2020-09-02,12120.7275390625,12220.380720280715,11602.811709914307,11602.811709914307,89002
2020-09-03,12224.357421875,12401.861908584875,11906.917595220497,12161.430882914012,72433
2020-09-04,12029.8232421875,12340.807224790937,11789.954182720085,11943.644656887685,68035
2020-09-07,12225.71484375,12297.250105823052,11828.411552800204,12136.16715163308,61989
2020-09-08,11953.189453125,12285.881201926117,11892.882717172959,12220.381454467257,58804
2020-09-09,11956.60546875,12018.269174232586,11761.931025089078,11953.190672694927,42769
2020-09-10,12118.576171875,12186.883050558496,11898.496840264788,12005.074650736358,54842
2020-09-11,12044.6083984375,12201.667067999426,11946.218056529806,12086.387331349453,34008
2020-09-14,12027.2060546875,12443.082926158455,11939.529764984487,12136.169766301336,76633
2020-09-15,12240.5458984375,12296.782658735377,12005.02733684747,12068.79638538504,49683
2020-09-16,12292.7119140625,12421.418737229897,12099.253728132573,12201.667446317977,72399
2020-09-17,12129.8505859375,12239.094799842826,11944.53328206436,12239.094799842826,96566
2020-09-18,12230.2998046875,12375.709611728493,11985.284325512424,12211.024529945322,89575
2020-09-21,12094.6220703125,12271.846045509554,11930.311634025682,12239.096170435758,87236
2020-09-22,11598.6962890625,12065.990622538524,11341.98439964677,12014.994384544856,106829
2020-09-23,11929.796875,11977.096867764749,11462.549192285273,11649.598125286806,103685
2020-09-24,11593.9697265625,11864.811364318652,11332.53271211828,11706.722862950544,97035
2020-09-25,12098.7861328125,12164.239280002048,11640.241280248114,11771.240780186597,100853
2020-09-28,12623.486328125,12802.394405214955,12100.002769400751,12256.875041215515,90572
2020-09-29,12768.4267578125,12940.83144181216,12553.540445594852,12646.222400967315,72355
2020-09-30,12847.3544921875,12988.132349521902,12644.726523199037,12768.427660287138,73855
2020-10-01,12680.283203125,13142.47767346418,12595.414062207667,12875.65940916822,39876
2020-10-05,12538.6630859375,12919.777840404558,12503.947673512976,12781.807126115218,30511
2020-10-06,12437.232421875,12755.607980514229,12363.311278208581,12666.715465978663,76880
2020-10-07,12372.435546875,12573.613360645326,12320.550202381482,12487.060115186,30601
2020-10-08,12016.1171875,12455.2460694571,11958.383650188698,12455.2460694571,42918
2020-10-09,11918.8955078125,12177.66611775436,11837.16154411763,12089.3821791946,33004
2020-10-12,11723.6123046875,11995.296448648098,11688.008696101648,11919.08263107494,37951
2020-10-13,11377.5419921875,11789.956543500834,11286.310185600887,11767.92073605055,45049
2020-10-14,11299.12890625,11595.515295425286,11233.722357301978,11378.149864273108,62663
2020-10-15,11094.2548828125,11445.614281327753,11041.387223648422,11345.493227689585,51324
2020-10-16,11190.2578125,11298.800257052633,11004.004774668058,11186.421764023506,38590
2020-10-19,11138.373046875,11388.441731614073,11032.029160238235,11228.481804588126,33701
2020-10-20,11130.7470703125,11226.6574208406,10999.279711783736,11138.466683891591,28573
2020-10-21,10993.2900390625,11293.559959315298,10905.146824755877,11186.421087337038,50224
2020-10-22,11052.3349609375,11103.658330584967,10957.406921628539,11034.556456506685,22523
2020-10-23,11427.5537109375,11476.257267824823,11043.257161774072,11134.956806059266,50372
2020-10-26,11080.0771484375,11490.386276186182,10978.2720105571,11456.841414264203,50034
2020-10-27,11175.005859375,11415.530118385566,10911.837218072345,11105.950590653183,54636
2020-10-28,11047.5615234375,11264.272668615748,10894.292294389086,11111.56450047221,52643
2020-10-29,11019.583984375,11121.810374647901,10883.250757566271,10961.850453519806,33533
2020-10-30,10863.7421875,11214.025130219265,10823.833759757297,11032.029395075733,40856
2020-11-02,10826.0322265625,10986.17948059367,10696.10915958319,10929.10112710451,38084
2020-11-03,11060.849609375,11296.555516190296,10807.459317399258,10931.440993551241,59568
2020-11-04,11044.1474609375,11194.000990387402,10985.01035834526,11106.8866844318,31121
2020-11-05,11231.8046875,11265.67760151669,11022.67332184363,11090.044500041655,43860
2020-11-06,11100.1025390625,11709.76468665369,10854.24454305494,11320.228489817127,103282
2020-11-09,10946.9267578125,11171.404134111064,10871.508836249082,11171.404134111064,76944
2020-11-10,11228.6220703125,11275.267798906163,10971.208411600099,11050.743824392082,51522
2020-11-11,11451.9306640625,11647.681548068389,10990.34470472214,11134.86542193343,84766
2020-11-12,11130.4658203125,11491.650141391323,11069.457301457185,11453.098678768887,61962
2020-11-13,10983.65234375,11205.135241466756,10929.100594599726,11205.135241466756,60754
2020-11-14,11087.7978515625,11116.243824166659,10974.670968993676,11106.88671657056,4332
2020-11-17,10874.03515625,11198.679264217531,10840.255450502256,11198.586058656185,85398
2020-11-18,10762.3115234375,10938.41247596428,10540.828597829515,10916.00201990322,134113
2020-11-19,11160.736328125,11209.767935859436,10706.402166203488,10804.651792794239,129425
2020-11-20,11147.3544921875,11247.241600410782,11002.506671637024,11135.002929304614,66468
2020-11-23,11059.6328125,11219.171489646347,10977.758124814925,11205.135828900335,67710
2020-11-24,12145.525390625,12444.952827065677,11041.38671875,11088.172255693857,411535
2020-11-25,12094.8076171875,12897.226041314005,11819.708707009146,12351.379640660836,443533
2020-11-26,11955.1083984375,12497.306175329193,11733.812806042833,11898.497898057469,407884
2020-11-27,11992.162109375,12302.444340578739,11715.098523387409,12047.275837748632,811403
2020-12-01,12403.734375,12465.49128089419,11836.740296386653,12023.414580112276,186863
2020-12-02,12445.794921875,12519.014284777917,12257.810275120884,12519.014284777917,138798
2020-12-03,12170.5087890625,12491.73809607293,12117.453808550144,12445.795065291508,214721
2020-12-04,12276.1982421875,12593.731328364343,12135.092326207863,12164.240082378816,239535
2020-12-07,12572.5830078125,12678.879372687037,12225.668282541375,12329.85929844259,218997
2020-12-08,12394.75,12666.24680177956,12351.380178294994,12585.307833186944,157904
2020-12-09,12640.84375,12769.036123713402,12398.167530675732,12444.953068527338,162516
2020-12-10,12359.0546875,12594.666467335004,12283.68337070594,12548.909846975102,118375
2020-12-11,12316.853515625,12539.459463281215,12211.02499782254,12426.238465217115,111843
2020-12-14,12341.509765625,12427.17389808394,12220.381831863282,12425.302476670178,71210
2020-12-15,12385.955078125,12435.547741801645,12256.87361321443,12342.491136354298,58737
2020-12-16,12467.548828125,12688.282411665132,12402.844074251334,12435.593945439474,108504
2020-12-17,12494.966796875,12585.309486305074,12444.952874933642,12491.738412057452,49405
2020-12-18,12354.330078125,12580.350832954464,12304.596684947202,12515.13160921436,64307
2020-12-21,11648.3349609375,12439.337607819874,11144.314044616722,12404.903638028265,112236
2020-12-22,11810.3994140625,11874.168462055894,11294.027843736378,11648.335056226884,106445
2020-12-23,11833.46484375,11911.550080964607,11723.565444143624,11827.38272446922,55199
2020-12-24,11870.7060546875,12074.363846918033,11833.464952888478,11911.596793600627,46406
2020-12-28,12015.1806640625,12061.872080096859,11930.311520139705,11984.582741172497,33109
2020-12-29,12008.9580078125,12124.518281968765,11902.006455053835,12061.311205459537,47137
2020-12-30,11994.455078125,12117.454441290869,11852.648294041039,12047.276133715826,50895
2020-12-31,11963.4365234375,12094.061377914415,11665.505856747313,11953.611560615984,44397
2021-01-01,12151.1865234375,12253.132393422478,11958.383504233621,11989.261959291502,40773
2021-01-04,12477.0478515625,12513.493968558529,12181.363250282744,12192.498573880928,66155
2021-01-05,12569.8701171875,12638.270206178522,12280.688898245004,12398.167197880997,66025
2021-01-06,12447.666015625,12744.379507817037,12326.443965567423,12538.523157470505,65687
2021-01-07,12972.3662109375,13099.014290616946,12444.95250126476,12559.109208419219,142981
2021-01-08,12965.7216796875,13270.014976506272,12913.789736789331,13099.949559898309,91160
2021-01-11,13024.765625,13174.806468093035,12788.919015404801,13034.449865094884,47341
2021-01-12,13685.798828125,13988.361451673689,12934.23667414693,12983.220767088425,196125
2021-01-13,13830.271484375,14361.28728677565,13591.244012238842,13756.818197170682,191862
2021-01-14,13839.76953125,14112.201147397018,13787.416335960885,13885.010777104888,72742
2021-01-15,13816.0029296875,14026.30391737462,13534.35399845803,13848.518877728111,68211
2021-01-18,13580.998046875,13811.08966913773,13486.398062417486,13811.08966913773,80529
2021-01-19,14206.427734375,14269.5882067656,13708.161785515807,13708.161785515807,71780
2021-01-20,14861.0517578125,14930.201149707285,14110.986364888488,14189.726792242316,174212
2021-01-21,14790.03125,15158.513955875083,14658.703699651307,14887.15784185016,103614
2021-01-22,14663.1962890625,15486.01318610016,14559.706130016062,14829.98673319678,131272
2021-01-25,14855.7177734375,14997.196500733933,14340.561514779201,14825.40038114256,88902
2021-01-27,14543.3310546875,14877.8010477915,14423.981330295972,14877.8010477915,61551
2021-01-28,14758.169921875,14921.685367136073,14387.909014141569,14457.244811684486,75419
2021-01-29,14342.1064453125,15037.994709189294,14269.5888625683,14863.484655230672,68777
2021-02-01,15149.8125,15386.827854556022,14275.2500659973,14525.97394880368,90065
2021-02-02,15468.46875,15625.9020879017,15111.729017013233,15223.078599243856,64405
2021-02-03,15486.9970703125,15701.227328372514,15385.518136841833,15532.799383252903,54280
2021-02-04,15307.4794921875,15748.05944732418,15212.036995637423,15462.620151862893,52012
2021-02-05,15136.244140625,15523.393542590855,15019.841359937682,15391.505845809717,59820
2021-02-08,15607.0458984375,15719.004049203808,15088.24183184966,15233.37019590678,84227
2021-02-09,15274.30859375,15693.74094398499,15158.514386629911,15605.456998856358,47103
2021-02-10,15237.1591796875,15407.505124702722,15041.361721647803,15345.655014819607,64242
2021-02-11,15179.66015625,15514.083528584437,14907.509062516592,15289.512958809994,113237
2021-02-12,14611.44921875,15158.185693262532,14522.41689692908,15139.798613118428,129893
2021-02-15,14694.9609375,14999.066895211681,14634.560998501247,14759.899621366401,63995
2021-02-16,14577.9990234375,14830.92237345259,14344.445982733581,14783.762185531587,58454
2021-02-17,14779.5517578125,14863.765727942486,14445.222479152468,14638.493357844773,46935
2021-02-18,14803.5048828125,14933.943324732254,14705.489183359761,14777.679632048652,62229
2021-02-19,14579.7294921875,14970.435307471043,14504.544590087698,14738.425659468006,54003
2021-02-22,13968.8515625,14634.375853712743,13864.426605130699,14634.375853712743,82348
2021-02-23,13794.8095703125,14127.361551631242,13710.175260116193,13979.519246348573,56624
2021-02-24,14003.8466796875,14554.933692725604,13818.482750982872,14220.931567412177,77159
2021-02-25,14137.701171875,14304.211092573283,13960.805226741242,14110.51895571434,86192
2021-02-26,13899.890625,14072.575869098997,13430.818073426406,13942.090816253949,59346
2021-03-01,14249.236328125,14358.52715406173,13946.767847303736,14035.660362935661,53119
2021-03-02,14456.6376953125,14503.516437770319,14222.803216394119,14269.588753290152,39280
2021-03-03,14266.3603515625,14633.580212979792,14213.820741958598,14633.580212979792,39743
2021-03-04,14259.80859375,14597.085669425494,14166.65878430141,14597.085669425494,76917
2021-03-05,13946.7685546875,14304.771117657441,13907.375498116156,14250.874544642109,48228
2021-03-08,14000.2900390625,14152.623549787868,13876.588908651509,14012.266952599888,39764
2021-03-09,14034.3046875,14228.511276453362,13942.183778775365,14127.36130700136,31364
2021-03-10,14032.947265625,14175.08209347771,13982.513004675347,14175.08209347771,21778
2021-03-12,13935.7275390625,14145.560674966922,13850.015886005875,13995.518907781294,28343
2021-03-15,14026.115234375,14060.92385310193,13685.563162596824,13932.63828926937,28853
2021-03-16,13865.8291015625,14094.423044359814,13755.88309357022,14076.831865837046,29407
2021-03-17,13683.693359375,14029.34527779362,13605.234378078083,13865.829823352826,28295
2021-03-18,13304.4501953125,13890.672993126618,13242.787403794497,13890.672993126618,35767
2021-03-19,13593.583984375,13651.644651354192,12936.247208565623,13303.934915954069,60778
2021-03-22,13427.26171875,13614.59119060282,13366.393918210559,13593.584301851693,22321
2021-03-23,13400.408203125,13511.664587993868,13326.954901867555,13441.486274690576,40413
2021-03-24,13115.716796875,13416.033343383782,13072.30036655405,13266.506949016579,25039
2021-03-25,12808.0087890625,13099.903941262402,12716.309135254192,13053.165006386753,40457
2021-03-26,12870.3740234375,13004.741719437645,12744.287001928014,12912.808139747054,31444
2021-03-30,13340.0537109375,13447.894376475622,12880.947772903744,12997.022510408076,55183
2021-03-31,13182.6669921875,13426.512835110221,13128.02112179221,13324.427163246053,21985
2021-04-01,13267.3486328125,13478.865850970771,13130.96880010622,13329.15214096731,56398
2021-04-05,13133.3095703125,13267.350141542736,12926.84461812018,13267.350141542736,24374
2021-04-06,13218.9248046875,13415.938495265375,13007.313479999795,13114.0310946968,39009
2021-04-07,13628.4404296875,13801.73425200084,13124.32623794069,13194.69187261199,53727
2021-04-08,13764.4921875,13893.24561866328,13624.04145841106,13637.983913824677,38710
2021-04-09,13559.103515625,13867.139667463272,13464.923866127183,13753.777948201827,28021
2021-04-12,12802.3466796875,13455.51932479472,12744.847076729242,13179.484679397332,47149
2021-04-13,12995.1044921875,13136.864672983,12582.595853466031,12749.059163951775,58287
2021-04-15,12770.2060546875,12975.220834517546,12702.273817682855,12968.015678767342,43056
2021-04-16,12965.162109375,12996.461818070802,12770.206217921463,12819.237828851872,27064
2021-04-19,12644.2119140625,12741.525825536743,12495.714445239559,12678.926415047574,25052
2021-04-20,12554.244140625,12809.739784929032,12448.696147983197,12678.92760136754,23995
2021-04-22,12641.732421875,12702.273088522523,12448.086904631356,12555.366504736294,17030
2021-04-23,12668.259765625,12743.536958820881,12516.066057983011,12519.855503481716,20116
2021-04-26,12629.005859375,12851.98552004284,12605.472371487418,12735.02169113819,16995
2021-04-27,12689.9697265625,12843.192377054667,12585.310834318523,12608.70360538603,35763
2021-04-28,12943.6875,13006.099593133375,12688.28505431295,12688.28505431295,27858
2021-04-29,12698.9970703125,13068.83670425429,12644.91317756732,13006.284812893375,23377
2021-04-30,12640.5146484375,12753.735632408256,12594.711431256988,12608.700487652328,15105
2021-05-03,12646.64453125,12683.044042884409,12379.452524410723,12379.452524410723,24130
2021-05-04,12466.615234375,12798.605230778769,12430.964105988633,12715.373575541751,26467
2021-05-05,12485.703125,12570.479068097937,12374.774797192142,12374.774797192142,17413
2021-05-06,12741.2451171875,12769.59696785939,12459.969940258758,12459.969940258758,19525
2021-05-07,12755.9833984375,12793.03717805796,12613.380716809634,12773.433855389705,17888
2021-05-10,12957.91015625,12987.665576182939,12673.547285795472,12725.666558795963,39331
