Date,Open,High,Low,close,Volume
2024-10-01,212.17999267578125,217.6999969482422,208.61000061035156,212.60000610351562,155251
2024-10-03,203.33999633789062,214.1199951171875,201.32000732421875,209.9499969482422,251081
2024-10-04,200.3699951171875,208.6999969482422,197.0,204.7899932861328,173359
2024-10-07,188.9499969482422,203.8800048828125,187.77999877929688,202.0,215318
2024-10-08,197.17999267578125,200.5500030517578,187.08999633789062,190.0,144261
2024-10-09,198.07000732421875,203.6999969482422,197.0,198.99000549316406,90571
2024-10-10,192.39999389648438,200.64999389648438,190.85000610351562,196.83999633789062,269490
2024-10-11,191.58999633789062,194.5,190.10000610351562,193.39999389648438,80342
2024-10-14,192.6300048828125,194.6999969482422,191.39999389648438,193.0,153866
2024-10-15,194.52000427246094,196.00999450683594,191.4499969482422,194.49000549316406,131392
2024-10-16,196.75999450683594,204.6999969482422,194.52000427246094,194.52000427246094,342235
2024-10-17,197.41000366210938,199.0,192.75,197.9499969482422,352170
2024-10-18,195.77000427246094,199.0,191.00999450683594,197.30999755859375,169527
2024-10-21,192.30999755859375,202.0,189.99000549316406,196.89999389648438,434800
2024-10-22,185.94000244140625,193.7899932861328,185.0,192.89999389648438,236582
2024-10-23,189.39999389648438,192.5,181.1999969482422,187.97000122070312,190628
2024-10-24,185.64999389648438,190.99000549316406,185.0,190.99000549316406,67028
2024-10-25,179.61000061035156,186.0,178.0,185.9199981689453,96340
2024-10-28,182.5399932861328,185.5,178.00999450683594,181.99000549316406,67722
2024-10-29,180.67999267578125,184.1199951171875,179.0,184.1199951171875,51728
2024-10-30,181.89999389648438,184.89999389648438,180.42999267578125,181.69000244140625,83066
2024-10-31,184.02000427246094,185.88999938964844,181.61000061035156,182.5,68501
2024-11-01,189.4499969482422,194.99000549316406,183.99000549316406,186.88999938964844,161085
2024-11-04,181.5,189.94000244140625,181.0,189.10000610351562,96513
2024-11-05,192.39999389648438,197.39999389648438,181.10000610351562,182.05999755859375,193522
2024-11-06,195.57000732421875,198.89999389648438,190.91000366210938,192.8000030517578,124974
2024-11-07,191.27999877929688,198.0,190.35000610351562,196.69000244140625,60393
2024-11-08,187.5,193.47999572753906,186.5,190.6699981689453,114446
2024-11-11,182.11000061035156,188.69000244140625,180.41000366210938,188.14999389648438,96977
2024-11-12,180.9199981689453,185.8000030517578,180.14999389648438,183.85000610351562,59803
2024-11-13,176.63999938964844,181.3000030517578,176.0,178.75,86370
2024-11-14,177.88999938964844,185.8000030517578,176.1999969482422,176.1999969482422,196429
2024-11-18,177.0500030517578,180.6999969482422,175.5500030517578,177.25999450683594,53651
2024-11-19,179.11000061035156,182.6999969482422,177.5,177.5,86431
2024-11-21,176.42999267578125,179.52999877929688,175.60000610351562,179.38999938964844,34878
2024-11-22,175.1300048828125,179.19000244140625,174.72000122070312,176.05999755859375,53917
2024-11-25,176.66000366210938,182.3800048828125,175.5,179.0,80746
2024-11-26,177.8699951171875,180.88999938964844,175.61000061035156,177.9199981689453,34490
2024-11-27,183.25,185.49000549316406,177.86000061035156,178.5,105287
2024-11-28,182.58999633789062,187.1999969482422,181.10000610351562,184.69000244140625,55947
2024-11-29,183.1300048828125,186.0,181.14999389648438,182.94000244140625,71041
2024-12-02,184.39999389648438,187.0,183.00999450683594,183.00999450683594,48460
2024-12-03,188.22000122070312,192.0,183.02999877929688,184.8000030517578,136709
2024-12-04,186.99000549316406,191.89999389648438,185.44000244140625,190.69000244140625,166379
2024-12-05,184.9600067138672,190.0,183.97000122070312,188.0,66819
2024-12-06,184.0800018310547,186.9499969482422,182.5,185.99000549316406,79243
2024-12-09,183.3699951171875,186.5500030517578,182.85000610351562,184.0,36813
2024-12-10,183.27999877929688,185.5,182.0,183.39999389648438,36538
2024-12-11,184.3300018310547,190.0,183.05999755859375,184.38999938964844,89240
2024-12-12,181.72999572753906,184.9199981689453,181.25,184.30999755859375,35093
2024-12-13,178.50999450683594,183.00999450683594,177.49000549316406,181.88999938964844,76378
2024-12-16,177.94000244140625,180.3800048828125,176.1999969482422,180.0,37882
2024-12-17,174.99000549316406,179.6300048828125,173.72000122070312,178.88999938964844,56264
2024-12-18,174.41000366210938,178.0399932861328,174.0,175.0399932861328,52277
2024-12-19,172.44000244140625,177.00999450683594,171.25,172.64999389648438,39698
2024-12-20,170.5399932861328,174.9499969482422,168.10000610351562,174.69000244140625,47620
2024-12-23,168.74000549316406,173.8000030517578,168.0,171.5,114536
2024-12-24,167.16000366210938,171.7899932861328,164.50999450683594,170.0,76138
2024-12-26,170.0399932861328,174.5800018310547,168.0,168.0,422914
2024-12-27,169.72000122070312,174.39999389648438,168.60000610351562,171.64999389648438,91561
2024-12-30,166.3300018310547,170.75,165.00999450683594,169.5500030517578,125758
2024-12-31,168.57000732421875,169.74000549316406,165.02999877929688,166.0,31349
2025-01-01,167.50999450683594,169.5,166.10000610351562,166.10000610351562,108806
2025-01-02,165.07000732421875,169.5,164.66000366210938,168.10000610351562,56030
2025-01-03,164.75,168.10000610351562,163.1999969482422,165.88999938964844,66469
2025-01-06,154.36000061035156,167.0500030517578,153.13999938964844,165.97999572753906,131310
2025-01-07,155.07000732421875,159.0399932861328,154.10000610351562,155.0,55502
2025-01-08,153.25,156.99000549316406,152.0,155.07000732421875,40406
2025-01-09,164.5399932861328,172.39999389648438,152.80999755859375,153.99000549316406,1037448
2025-01-10,151.83999633789062,164.44000244140625,150.14999389648438,162.60000610351562,171202
2025-01-13,137.13999938964844,152.0,134.5,152.0,225655
2025-01-14,142.0399932861328,143.7899932861328,137.75,137.75,140633
2025-01-15,137.58999633789062,143.72999572753906,136.85000610351562,140.39999389648438,62003
2025-01-16,146.25999450683594,155.0,139.02000427246094,139.02000427246094,237844
2025-01-17,154.6999969482422,157.0,141.27999877929688,144.10000610351562,967161
2025-01-20,162.35000610351562,166.0,152.64999389648438,155.0,308137
2025-01-21,157.55999755859375,161.69000244140625,157.0500030517578,160.89999389648438,45899
2025-01-22,148.3000030517578,158.69000244140625,146.0500030517578,158.69000244140625,145816
2025-01-23,148.52000427246094,151.3800048828125,146.0500030517578,147.1999969482422,41685
2025-01-24,140.99000549316406,148.7100067138672,140.10000610351562,148.49000549316406,196430
2025-01-27,134.0500030517578,141.88999938964844,132.14999389648438,140.99000549316406,186329
2025-01-28,129.05999755859375,138.0,128.10000610351562,137.0,147152
2025-01-29,132.0,138.0,127.98999786376953,128.10000610351562,206281
2025-01-30,132.39999389648438,135.4499969482422,131.1300048828125,133.72000122070312,36171
2025-01-31,133.8000030517578,137.99000549316406,131.0500030517578,131.0500030517578,61035
2025-02-01,138.4499969482422,142.38999938964844,131.0,134.4499969482422,81516
2025-02-03,133.3800048828125,137.9499969482422,132.2100067138672,137.9499969482422,42033
2025-02-04,133.9199981689453,135.7899932861328,132.39999389648438,133.38999938964844,30154
2025-02-05,133.55999755859375,137.91000366210938,132.14999389648438,135.0,51724
2025-02-06,134.1699981689453,138.0,133.0,134.72000122070312,66072
2025-02-07,134.8300018310547,137.64999389648438,132.85000610351562,135.38999938964844,196919
2025-02-10,129.32000732421875,135.17999267578125,128.11000061035156,133.66000366210938,42100
2025-02-11,128.60000610351562,133.0,125.1500015258789,128.8000030517578,111039
2025-02-12,126.72000122070312,129.5,120.5,128.64999389648438,110692
2025-02-13,125.7699966430664,133.38999938964844,124.0,125.01000213623047,263353
2025-02-14,117.05999755859375,125.69999694824219,114.4000015258789,125.69999694824219,129432
2025-02-17,109.81999969482422,118.80000305175781,107.41000366210938,113.0,139815
2025-02-18,103.12999725341797,111.9000015258789,101.0,109.0,149935
2025-02-19,105.91999816894531,110.5,102.0,102.0,133536
2025-02-20,111.2699966430664,111.98999786376953,102.98999786376953,105.0,115232
2025-02-21,107.81999969482422,115.0999984741211,106.5,111.80000305175781,81699
2025-02-24,107.91999816894531,112.18000030517578,103.11000061035156,105.79000091552734,110109
2025-02-25,112.9800033569336,117.80999755859375,107.29000091552734,109.0,317917
2025-02-27,115.37999725341797,117.44999694824219,111.0,112.9800033569336,360718
2025-02-28,113.31999969482422,120.0,112.0999984741211,113.6500015258789,178215
2025-03-03,107.12000274658203,114.19000244140625,105.0,113.22000122070312,80587
2025-03-04,110.91999816894531,124.0,104.95999908447266,108.29000091552734,558700
2025-03-05,110.11000061035156,115.5999984741211,109.30999755859375,110.05000305175781,125743
2025-03-06,112.23999786376953,114.98999786376953,111.16999816894531,111.5,85272
2025-03-07,111.27999877929688,114.69999694824219,110.4000015258789,112.91000366210938,132542
2025-03-10,106.52999877929688,111.5999984741211,105.0,111.5999984741211,388893
2025-03-11,106.86000061035156,108.0,102.98999786376953,106.0,588228
2025-03-12,107.83999633789062,111.98999786376953,106.62000274658203,108.80000305175781,173132
2025-03-13,103.87000274658203,109.91000366210938,102.0999984741211,108.48999786376953,89188
2025-03-17,102.5,106.29000091552734,100.41999816894531,104.4000015258789,155832
2025-03-18,102.5,102.5,102.5,102.5,0
2025-03-19,109.01000213623047,110.19999694824219,104.75,104.75,732733
2025-03-20,109.47000122070312,116.94000244140625,108.4000015258789,109.01000213623047,934844
2025-03-21,110.79000091552734,112.02999877929688,108.11000061035156,110.0,164324
2025-03-24,126.55999755859375,132.89999389648438,111.5,111.98999786376953,1264222
2025-03-25,125.44999694824219,134.64999389648438,122.0199966430664,128.5,421200
2025-03-26,115.19999694824219,125.44999694824219,114.0,125.44999694824219,205076
2025-03-27,108.30999755859375,117.98999786376953,106.9800033569336,112.5,430786
2025-03-28,107.80999755859375,112.63999938964844,106.5,109.6500015258789,168262
2025-04-01,109.41000366210938,113.19999694824219,107.01000213623047,109.25,121558
2025-04-02,109.75,111.9000015258789,107.43000030517578,109.95999908447266,70426
2025-04-03,110.30000305175781,114.0,108.12999725341797,110.5,87981
2025-04-04,107.7300033569336,112.69000244140625,106.19999694824219,112.69000244140625,86055
2025-04-07,100.58999633789062,103.83999633789062,91.86000061035156,91.86000061035156,98421
2025-04-08,112.12000274658203,116.44000244140625,102.91999816894531,103.0,482198
2025-04-09,114.54000091552734,117.0,109.0,110.9000015258789,138758
2025-04-11,117.26000213623047,118.94999694824219,115.41000366210938,118.94999694824219,64969
2025-04-15,120.16999816894531,125.0,116.56999969482422,116.56999969482422,201504
2025-04-16,122.05999755859375,123.0,118.0,118.55999755859375,52572
2025-04-17,121.2699966430664,123.69000244140625,120.0,123.30000305175781,56555
