Date,Open,High,Low,close,Volume
2021-04-23,4.975689888000488,4.975689888000488,4.975689888000488,4.975689888000488,114322
2021-04-26,4.975689888000488,5.131180763244629,4.975689888000488,5.131180763244629,200063
2021-04-27,5.224474906921387,5.224474906921387,4.820199966430664,4.820199966430664,1171802
2021-04-28,5.3177690505981445,5.35664176940918,5.15450382232666,5.286671161651611,714513
2021-04-29,5.5821027755737305,5.5821027755737305,5.286671161651611,5.372190952301025,428708
2021-04-30,5.519906044006348,5.597651958465576,5.519906044006348,5.597651958465576,57161
2021-05-03,5.675396919250488,5.776464939117432,5.25557279586792,5.473258972167969,342966
2021-05-04,5.947504997253418,5.955278873443604,5.877533912658691,5.877533912658691,400127
2021-05-05,6.219613075256348,6.219613075256348,6.219613075256348,6.219613075256348,57161
2021-05-06,6.5305938720703125,6.5305938720703125,6.5228190422058105,6.5305938720703125,428708
2021-05-07,6.763829231262207,6.849349021911621,6.515045166015625,6.515045166015625,636592
2021-05-10,6.7871527671813965,6.99706506729126,6.686083793640137,6.99706506729126,438220
2021-05-11,6.958191871643066,6.99706506729126,6.686083793640137,6.717182159423828,1064220
2021-05-12,7.090359210968018,7.121457099914551,6.833799839019775,7.051486015319824,1383764
2021-05-14,7.230299949645996,7.261397838592529,7.074810028076172,7.098133087158203,899702
2021-05-17,7.58792781829834,7.58792781829834,7.230299949645996,7.378015995025635,1714897
2021-05-18,7.961104869842529,7.961104869842529,7.696771144866943,7.937780857086182,2302194
2021-05-19,8.35760498046875,8.35760498046875,8.171016693115234,8.171016693115234,1910009
2021-05-20,8.684135437011719,8.715232849121094,8.396477699279785,8.396477699279785,957094
2021-05-21,8.971792221069336,9.018439292907717,8.707457542419434,8.86294937133789,635332
2021-05-24,9.414938926696776,9.414938926696776,9.096183776855469,9.17392921447754,1597546
2021-05-25,9.881409645080566,9.881409645080566,9.484910011291504,9.484910011291504,1586092
2021-05-26,10.37120532989502,10.37120532989502,9.920283317565918,10.37120532989502,1552482
2021-05-27,10.884323120117188,10.884323120117188,10.417852401733398,10.573342323303224,1733413
2021-05-28,11.412989616394045,11.428539276123049,11.024264335632324,11.117559432983398,1478587
2021-05-31,10.845450401306152,11.770618438720703,10.845450401306152,11.646225929260254,1660849
2021-06-01,10.309008598327637,10.309008598327637,10.309008598327637,10.309008598327637,34143
2021-06-02,9.795890808105469,9.795890808105469,9.795890808105469,9.795890808105469,36754
2021-06-03,9.306096076965332,9.306096076965332,9.306096076965332,9.306096076965332,80120
2021-06-04,8.847399711608887,9.306096076965332,8.847399711608887,8.847399711608887,3351841
2021-06-07,9.259449005126951,9.2827730178833,8.412027359008789,8.412027359008789,1392408
2021-06-08,8.800752639770508,9.220576286315918,8.800752639770508,9.212801933288574,390300
2021-06-09,8.36538028717041,8.36538028717041,8.36538028717041,8.36538028717041,152781
2021-06-10,7.953330039978027,7.953330039978027,7.953330039978027,7.953330039978027,301266
2021-06-11,7.556829929351807,7.797840118408203,7.556829929351807,7.556829929351807,907889
2021-06-14,7.930006980895996,7.930006980895996,7.183652877807617,7.183652877807617,1993776
2021-06-15,8.326506614685059,8.326506614685059,8.08549690246582,8.27985954284668,316772
2021-06-16,8.202115058898926,8.738555908203125,7.930006980895996,8.660811424255371,890756
2021-06-17,7.961104869842529,8.388703346252441,7.930006980895996,8.388703346252441,288950
2021-06-18,7.91445779800415,8.155467987060547,7.86781120300293,8.155467987060547,268479
2021-06-21,8.303182601928711,8.303182601928711,7.860035896301269,8.225438117980957,948296
2021-06-22,8.544193267822266,8.707457542419434,8.240986824035645,8.691908836364746,537808
2021-06-23,8.528643608093262,8.932918548583984,8.396477699279785,8.932918548583984,296667
2021-06-24,8.513094902038574,8.86294937133789,8.396477699279785,8.707457542419434,164569
2021-06-25,8.373153686523438,8.691908836364746,8.35760498046875,8.691908836364746,393207
2021-06-28,8.78520393371582,8.78520393371582,8.62971305847168,8.78520393371582,2056860
2021-06-29,9.17392921447754,9.197253227233888,8.816302299499512,9.018439292907717,1002782
2021-06-30,9.617076873779297,9.632625579833984,9.205026626586914,9.55488109588623,1044219
2021-07-01,9.788116455078123,9.87363624572754,9.32942008972168,9.87363624572754,900750
2021-07-02,9.702595710754396,10.005803108215332,9.570429801940918,9.935832023620604,783579
2021-07-05,9.220576286315918,9.86586093902588,9.220576286315918,9.718146324157717,708860
2021-07-06,8.761879920959473,8.761879920959473,8.761879920959473,8.761879920959473,97594
2021-07-07,8.792978286743164,8.925145149230957,8.326506614685059,8.326506614685059,986652
2021-07-08,8.621938705444336,8.86294937133789,8.373153686523438,8.373153686523438,428007
2021-07-09,8.707457542419434,8.769654273986816,8.404252052307129,8.707457542419434,188217
2021-07-12,8.870722770690918,9.08841037750244,8.730781555175781,8.86294937133789,681399
2021-07-13,8.761879920959473,9.08063507080078,8.55196762084961,9.04953670501709,256028
2021-07-14,8.746331214904785,8.86294937133789,8.427576065063477,8.78520393371582,216212
2021-07-15,8.466447830200195,8.86294937133789,8.396477699279785,8.668585777282715,221525
2021-07-16,8.536418914794922,8.660811424255371,8.046624183654785,8.458674430847168,265694
2021-07-19,8.342056274414062,8.55196762084961,8.272085189819336,8.536418914794922,209755
2021-07-20,8.171016693115234,8.318732261657715,7.930006980895996,8.240986824035645,407903
2021-07-22,8.13991928100586,8.318732261657715,7.937780857086182,8.318732261657715,201176
2021-07-23,8.544193267822266,8.544193267822266,7.992203235626221,8.240986824035645,337853
2021-07-26,8.412027359008789,8.964016914367676,8.303182601928711,8.964016914367676,241725
2021-07-27,8.43535041809082,8.707457542419434,8.256535530090332,8.707457542419434,466350
2021-07-28,8.660811424255371,8.85517406463623,8.264310836791992,8.474223136901855,950271
2021-07-29,9.08841037750244,9.08841037750244,8.396477699279785,8.715232849121094,1612196
2021-07-30,9.414938926696776,9.516008377075195,9.033987998962402,9.516008377075195,1329851
2021-08-02,9.609301567077637,9.78034210205078,9.072860717773438,9.725919723510742,777707
2021-08-03,9.197253227233888,10.02135181427002,9.13505744934082,10.02135181427002,781514
2021-08-04,8.746331214904785,9.62485122680664,8.738555908203125,9.484910011291504,274087
2021-08-05,8.590841293334961,9.018439292907717,8.310957908630371,9.018439292907717,400803
2021-08-06,8.77742862701416,8.940693855285645,8.598614692687988,8.940693855285645,82159
2021-08-09,9.298321723937988,9.562655448913574,9.018439292907717,9.368291854858398,780402
2021-08-10,9.04953670501709,9.679272651672363,8.86294937133789,9.469361305236816,921028
2021-08-11,9.205026626586914,9.337194442749023,8.567517280578613,9.32942008972168,389123
2021-08-12,8.86294937133789,9.32164478302002,8.769654273986816,9.220576286315918,73760
2021-08-13,8.8318510055542,9.119507789611816,8.707457542419434,9.119507789611816,72178
2021-08-16,8.691908836364746,9.12728214263916,8.63748836517334,8.816302299499512,60537
2021-08-17,8.90182113647461,8.995115280151367,8.419800758361816,8.691908836364746,189304
2021-08-18,8.567517280578613,9.12728214263916,8.443124771118164,9.12728214263916,628424
2021-08-20,8.240986824035645,8.598614692687988,7.945556163787842,8.598614692687988,291593
2021-08-23,8.310957908630371,8.653037071228027,7.999977111816406,8.544193267822266,679457
2021-08-24,8.155467987060547,8.50532054901123,8.08549690246582,8.50532054901123,197645
2021-08-25,7.98442792892456,8.248762130737305,7.797840118408203,8.16324234008789,407838
2021-08-26,7.922232151031494,8.20988941192627,7.860035896301269,8.20988941192627,95851
2021-08-27,7.595702171325684,7.930006980895996,7.463535785675049,7.930006980895996,277534
2021-08-30,8.349830627441406,8.349830627441406,7.657898902893066,7.657898902893066,737139
2021-08-31,8.09327220916748,8.668585777282715,7.976654052734375,8.653037071228027,509986
2021-09-01,8.295409202575684,8.458674430847168,8.007752418518066,8.007752418518066,1279140
2021-09-02,8.101045608520508,8.36538028717041,7.875585079193115,8.303182601928711,223936
2021-09-03,8.287633895874023,8.404252052307129,7.976654052734375,7.976654052734375,293529
2021-09-06,8.474223136901855,8.513094902038574,8.248762130737305,8.458674430847168,143012
2021-09-07,8.09327220916748,8.380928993225098,8.015525817871094,8.326506614685059,133030
2021-09-08,8.13991928100586,8.13991928100586,8.023301124572754,8.031074523925781,46279
2021-09-09,8.007752418518066,8.13991928100586,7.961104869842529,8.13991928100586,104598
2021-09-13,8.015525817871094,8.13991928100586,7.883359909057617,7.961104869842529,90037
2021-09-14,7.91445779800415,8.20988941192627,7.852261066436768,8.13991928100586,149115
2021-09-15,8.08549690246582,8.171016693115234,7.875585079193115,7.906682968139648,173695
2021-09-16,7.961104869842529,8.240986824035645,7.937780857086182,8.240986824035645,101581
2021-09-17,8.046624183654785,8.16324234008789,7.898909091949463,8.147692680358887,61682
2021-09-20,8.147692680358887,8.388703346252441,7.91445779800415,8.038849830627441,478248
2021-09-21,8.031074523925781,8.225438117980957,7.930006980895996,8.217663764953613,39951
2021-09-22,8.023301124572754,8.171016693115234,7.790064811706543,8.171016693115234,210270
2021-09-23,7.945556163787842,8.101045608520508,7.836711883544922,8.015525817871094,135069
2021-09-24,7.76674222946167,8.046624183654785,7.743418216705322,8.038849830627441,113016
2021-09-27,7.790064811706543,7.999977111816406,7.673448085784912,7.968879222869873,144163
2021-09-28,8.108820915222168,8.124369621276855,7.727869033813477,7.999977111816406,379689
2021-09-29,8.412027359008789,8.668585777282715,7.727869033813477,8.046624183654785,1555685
2021-09-30,8.684135437011719,8.769654273986816,8.303182601928711,8.388703346252441,646715
2021-10-01,9.072860717773438,9.228350639343262,8.536418914794922,8.63748836517334,887804
2021-10-04,9.290547370910645,9.32942008972168,9.096183776855469,9.25167465209961,1742854
2021-10-05,9.25167465209961,9.407164573669434,8.86294937133789,9.32942008972168,926925
2021-10-06,9.438262939453123,9.453811645507812,9.259449005126951,9.337194442749023,878768
2021-10-07,9.578204154968262,9.795890808105469,9.352743148803713,9.47713565826416,1064625
2021-10-08,9.59375286102295,9.795890808105469,9.32942008972168,9.77256679534912,812314
2021-10-11,9.718146324157717,10.106870651245115,9.562655448913574,9.788116455078123,1394247
2021-10-12,9.803665161132812,9.89695930480957,9.197253227233888,9.702595710754396,1099110
2021-10-13,9.842537879943848,9.943607330322266,9.687047004699709,9.795890808105469,923594
2021-10-14,9.97470474243164,10.106870651245115,9.484910011291504,9.803665161132812,942354
2021-10-18,10.36343002319336,10.417852401733398,9.935832023620604,9.97470474243164,2523906
2021-10-19,9.850312232971191,10.340106964111328,9.640399932861328,10.223488807678224,1135491
2021-10-20,9.710371017456056,10.029126167297363,9.539332389831545,9.850312232971191,1873550
2021-10-21,9.842537879943848,9.951380729675291,8.839625358581543,9.313871383666992,2267304
2021-10-22,9.562655448913574,10.09132194519043,9.17392921447754,10.09132194519043,4120159
2021-10-25,9.951380729675291,10.137969017028809,9.77256679534912,10.029126167297363,699619
2021-10-26,9.97470474243164,10.215715408325195,9.803665161132812,9.803665161132812,323602
2021-10-27,9.904733657836914,10.184617042541504,9.795890808105469,10.184617042541504,427602
2021-10-28,9.368291854858398,10.09132194519043,8.987340927124023,9.562655448913574,268910
2021-10-29,9.679272651672363,9.858086585998535,7.665672779083252,9.37606716156006,257861
2021-11-01,9.951380729675291,10.184617042541504,9.82698917388916,10.184617042541504,497574
2021-11-02,9.935832023620604,10.207940101623535,9.850312232971191,10.184617042541504,350555
2021-11-03,9.811440467834473,10.169068336486816,9.733695030212402,10.169068336486816,224502
2021-11-04,9.82698917388916,10.09132194519043,9.718146324157717,10.09132194519043,140092
2021-11-08,9.881409645080566,10.223488807678224,9.54710578918457,9.54710578918457,137404
2021-11-09,9.881409645080566,10.067998886108398,9.687047004699709,9.795890808105469,138979
2021-11-10,9.640399932861328,9.803665161132812,9.617076873779297,9.803665161132812,169238
2021-11-11,9.803665161132812,10.417852401733398,9.516008377075195,9.640399932861328,338676
2021-11-12,9.788116455078123,9.89695930480957,9.679272651672363,9.725919723510742,83632
2021-11-15,9.679272651672363,9.943607330322266,9.539332389831545,9.795890808105469,149083
2021-11-16,9.640399932861328,9.795890808105469,9.27499771118164,9.640399932861328,107312
2021-11-17,9.663723945617676,9.764793395996094,9.632625579833984,9.648175239562988,88802
2021-11-18,9.47713565826416,9.62485122680664,9.39939022064209,9.62485122680664,111100
2021-11-22,9.166154861450195,9.951380729675291,8.971792221069336,9.951380729675291,252678
2021-11-23,9.352743148803713,9.368291854858398,9.17392921447754,9.368291854858398,548464
2021-11-24,9.438262939453123,9.52378273010254,9.25167465209961,9.484910011291504,280904
2021-11-25,9.368291854858398,9.89695930480957,9.17392921447754,9.89695930480957,153443
2021-11-26,9.041763305664062,9.60152816772461,8.894046783447266,9.60152816772461,229859
2021-11-29,8.754104614257812,9.150606155395508,8.676360130310059,9.018439292907717,214894
2021-11-30,9.13505744934082,9.17392921447754,8.792978286743164,8.86294937133789,157688
2021-12-01,9.041763305664062,9.243900299072266,9.010663986206056,9.243900299072266,98211
2021-12-02,9.469361305236816,9.516008377075195,8.8318510055542,9.041763305664062,906776
2021-12-03,9.52378273010254,9.562655448913574,9.27499771118164,9.484910011291504,532425
2021-12-06,9.041763305664062,9.484910011291504,8.940693855285645,9.407164573669434,206617
2021-12-07,9.243900299072266,9.562655448913574,9.166154861450195,9.562655448913574,271399
2021-12-08,9.446037292480469,9.539332389831545,9.119507789611816,9.383840560913086,128496
2021-12-09,9.352743148803713,9.469361305236816,9.2827730178833,9.391615867614746,63360
2021-12-10,9.32942008972168,9.407164573669434,9.17392921447754,9.383840560913086,189773
2021-12-13,9.290547370910645,9.47713565826416,9.17392921447754,9.47713565826416,49192
2021-12-14,9.290547370910645,9.407164573669434,8.995115280151367,9.27499771118164,313601
2021-12-15,9.197253227233888,9.407164573669434,8.77742862701416,9.259449005126951,498879
2021-12-16,9.111733436584473,9.360518455505373,9.096183776855469,9.360518455505373,29590
2021-12-17,9.02621364593506,9.111733436584473,8.956242561340332,9.103959083557127,49128
2021-12-20,8.621938705444336,9.158379554748535,8.55974292755127,9.158379554748535,246484
2021-12-21,8.85517406463623,8.956242561340332,8.715232849121094,8.715232849121094,111132
2021-12-22,9.018439292907717,9.166154861450195,8.707457542419434,9.103959083557127,57669
2021-12-23,9.02621364593506,9.096183776855469,8.870722770690918,9.02621364593506,36696
2021-12-24,9.041763305664062,9.119507789611816,8.707457542419434,9.072860717773438,323319
2021-12-27,10.075773239135742,10.573342323303224,8.956242561340332,9.041763305664062,2038679
2021-12-28,9.943607330322266,10.24681282043457,9.617076873779297,9.951380729675291,245803
2021-12-29,9.998027801513672,10.573342323303224,9.632625579833984,9.788116455078123,1421130
2021-12-30,10.697734832763672,10.728833198547363,9.733695030212402,10.24681282043457,2438055
2021-12-31,11.125332832336426,11.203078269958496,10.309008598327637,10.78325366973877,1727226
2022-01-03,10.81435203552246,11.273049354553224,10.51114559173584,11.273049354553224,1273796
2022-01-04,10.752156257629396,10.985391616821287,10.106870651245115,10.612215042114258,728739
2022-01-05,10.759930610656738,10.915420532226562,10.573342323303224,10.759930610656738,684010
2022-01-06,10.876548767089844,10.915420532226562,10.526695251464844,10.759930610656738,572427
2022-01-07,11.171979904174805,11.599578857421877,10.386754035949709,10.806577682495115,2837025
2022-01-10,11.451863288879396,11.739520072937012,11.133108139038086,11.490735054016112,2516349
2022-01-11,11.646225929260254,11.957205772399902,11.047588348388672,11.646225929260254,1320718
2022-01-12,11.397440910339355,11.78616714477539,11.148656845092772,11.78616714477539,1265300
2022-01-13,11.545157432556152,11.78616714477539,11.000941276550291,11.5684814453125,1905173
2022-01-14,11.195303916931152,11.66177463531494,10.993165969848633,11.66177463531494,1018880
2022-01-17,11.31192111968994,11.677324295043944,11.249725341796877,11.34302043914795,431415
2022-01-18,11.412989616394045,11.60735321044922,11.195303916931152,11.60735321044922,1203309
2022-01-19,11.459636688232422,11.56070613861084,11.203078269958496,11.56070613861084,376049
2022-01-20,11.498510360717772,12.112696647644045,11.397440910339355,11.451863288879396,1479616
2022-01-21,11.16420555114746,11.66177463531494,11.039813041687012,11.654000282287598,434914
2022-01-24,10.666637420654297,11.397440910339355,10.417852401733398,11.16420555114746,428952
2022-01-25,10.573342323303224,10.8687744140625,10.137969017028809,10.137969017028809,186513
2022-01-27,10.829900741577148,10.884323120117188,10.487822532653809,10.64331340789795,218457
2022-01-28,11.09423542022705,11.28859806060791,10.759930610656738,10.86099910736084,306668
2022-01-31,11.420764923095703,11.615127563476562,10.728833198547363,11.09423542022705,1326924
2022-02-01,11.140881538391112,11.5062837600708,11.039813041687012,11.420764923095703,489117
2022-02-02,11.770618438720703,11.933882713317873,10.969842910766602,11.117559432983398,2415185
2022-02-03,11.654000282287598,12.112696647644045,11.584030151367188,12.112696647644045,702995
2022-02-04,11.638450622558594,11.817264556884766,11.615127563476562,11.66177463531494,530045
2022-02-07,11.366342544555664,11.747294425964355,11.0553617477417,11.638450622558594,756284
2022-02-08,11.241950988769531,11.584030151367188,11.117559432983398,11.5062837600708,429557
2022-02-09,12.719108581542969,13.348844528198242,11.576254844665527,11.576254844665527,10963845
2022-02-10,12.431451797485352,12.87459945678711,12.190442085266112,12.719108581542969,3420495
2022-02-11,11.366342544555664,12.594717025756836,11.21085262298584,12.594717025756836,3372158
2022-02-14,10.301234245300291,11.241950988769531,9.982479095458984,11.241950988769531,2145580
2022-02-15,10.58889102935791,10.697734832763672,9.585979461669922,10.184617042541504,744515
2022-02-16,10.697734832763672,10.93874454498291,10.651087760925291,10.798803329467772,408655
2022-02-17,10.550019264221191,11.241950988769531,10.386754035949709,10.798803329467772,1158393
2022-02-18,10.433401107788086,10.79102897644043,10.32455825805664,10.32455825805664,305523
2022-02-21,9.733695030212402,10.207940101623535,9.570429801940918,10.106870651245115,730019
2022-02-22,9.267224311828612,9.562655448913574,8.746331214904785,9.484910011291504,638766
2022-02-23,9.414938926696776,9.718146324157717,9.306096076965332,9.337194442749023,139719
2022-02-24,8.715232849121094,9.82698917388916,8.178791046142578,8.707457542419434,803413
2022-02-25,9.834762573242188,10.106870651245115,9.02621364593506,9.484910011291504,703233
2022-02-28,9.585979461669922,10.192391395568848,9.142830848693848,10.036901473999023,427904
2022-03-02,9.267224311828612,9.82698917388916,9.119507789611816,9.484910011291504,320740
2022-03-03,9.383840560913086,9.655948638916016,9.344968795776367,9.352743148803713,120560
2022-03-04,8.979565620422363,9.446037292480469,8.894046783447266,9.391615867614746,157771
2022-03-07,8.886272430419922,9.018439292907717,8.497546195983887,8.940693855285645,327222
2022-03-08,8.738555908203125,9.290547370910645,8.55196762084961,9.2827730178833,380911
2022-03-09,9.220576286315918,9.438262939453123,8.769654273986816,8.925145149230957,268897
2022-03-10,10.223488807678224,11.06313705444336,9.484910011291504,9.562655448913574,2259317
2022-03-11,10.09909725189209,10.542243957519531,9.858086585998535,10.005803108215332,247616
2022-03-14,10.161293029785156,10.464499473571776,9.87363624572754,10.200165748596191,327351
2022-03-15,9.757018089294434,10.223488807678224,9.562655448913574,10.114645957946776,266698
2022-03-16,9.562655448913574,10.083547592163086,9.072860717773438,10.075773239135742,242291
2022-03-17,9.430487632751465,9.912508010864258,9.298321723937988,9.764793395996094,136336
2022-03-21,9.243900299072266,9.570429801940918,9.12728214263916,9.438262939453123,275322
2022-03-22,9.414938926696776,9.59375286102295,9.05731201171875,9.05731201171875,493381
2022-03-23,9.2827730178833,9.52378273010254,9.205026626586914,9.39939022064209,198784
2022-03-24,9.08063507080078,9.37606716156006,8.987340927124023,9.32164478302002,176557
2022-03-25,9.018439292907717,9.2827730178833,8.90182113647461,9.08841037750244,247224
2022-03-28,8.800752639770508,9.119507789611816,8.598614692687988,9.05731201171875,560099
2022-03-29,8.707457542419434,9.018439292907717,8.5830659866333,8.987340927124023,274164
2022-03-30,9.469361305236816,9.562655448913574,8.707457542419434,8.707457542419434,1131613
2022-03-31,10.464499473571776,10.71328353881836,9.414938926696776,9.562655448913574,2106767
2022-04-01,10.55779266357422,11.195303916931152,10.340106964111328,10.550019264221191,1004885
2022-04-04,10.169068336486816,10.721057891845703,10.036901473999023,10.721057891845703,619961
2022-04-05,10.340106964111328,10.534469604492188,9.725919723510742,10.169068336486816,589586
2022-04-06,10.31678295135498,10.417852401733398,9.998027801513672,10.24681282043457,324804
2022-04-07,10.448949813842772,10.96206760406494,10.106870651245115,10.309008598327637,756355
2022-04-08,10.239038467407228,10.619989395141602,10.106870651245115,10.542243957519531,179747
2022-04-11,10.169068336486816,10.573342323303224,10.145744323730469,10.262361526489258,170344
2022-04-12,10.137969017028809,10.410078048706056,10.067998886108398,10.410078048706056,72139
2022-04-13,10.47227382659912,10.728833198547363,10.114645957946776,10.114645957946776,627762
2022-04-18,10.402302742004396,10.47227382659912,10.270135879516602,10.47227382659912,156382
2022-04-19,10.114645957946776,10.806577682495115,9.920283317565918,10.56556797027588,400249
2022-04-20,9.97470474243164,10.456725120544434,9.87363624572754,10.456725120544434,154054
2022-04-21,10.137969017028809,10.340106964111328,9.87363624572754,9.87363624572754,187612
2022-04-22,10.067998886108398,10.386754035949709,9.87363624572754,10.386754035949709,82500
2022-04-25,9.803665161132812,10.036901473999023,9.640399932861328,9.795890808105469,99826
2022-04-26,10.658862113952637,10.884323120117188,9.928056716918944,9.943607330322266,1093830
2022-04-27,10.705509185791016,11.117559432983398,10.417852401733398,10.728833198547363,671167
2022-04-28,10.829900741577148,11.047588348388672,10.627763748168944,10.954294204711914,486596
2022-04-29,10.464499473571776,10.923195838928224,10.37120532989502,10.884323120117188,195600
2022-05-02,10.658862113952637,10.79102897644043,10.176841735839844,10.417852401733398,173226
2022-05-04,10.200165748596191,10.884323120117188,10.12242031097412,10.829900741577148,473283
2022-05-05,10.340106964111328,10.612215042114258,10.239038467407228,10.56556797027588,110302
2022-05-06,10.277911186218262,10.47227382659912,9.86586093902588,10.106870651245115,199157
2022-05-09,10.075773239135742,10.270135879516602,9.881409645080566,10.270135879516602,107279
2022-05-10,9.990254402160645,10.441176414489746,9.920283317565918,10.184617042541504,111460
2022-05-11,9.617076873779297,10.161293029785156,9.55488109588623,10.106870651245115,156492
2022-05-12,9.072860717773438,9.62485122680664,8.948468208312988,9.62485122680664,125557
2022-05-13,8.987340927124023,9.858086585998535,8.839625358581543,9.430487632751465,179110
2022-05-16,9.469361305236816,9.78034210205078,9.32942008972168,9.757018089294434,30471
2022-05-17,9.306096076965332,9.811440467834473,9.17392921447754,9.78034210205078,188693
2022-05-18,9.220576286315918,9.59375286102295,9.08841037750244,9.32942008972168,70763
2022-05-19,9.018439292907717,9.17392921447754,8.956242561340332,9.04953670501709,46948
2022-05-20,9.383840560913086,9.632625579833984,9.018439292907717,9.17392921447754,48575
2022-05-23,9.414938926696776,9.47713565826416,9.197253227233888,9.197253227233888,32040
2022-05-24,8.90959644317627,9.360518455505373,8.746331214904785,9.360518455505373,115132
2022-05-25,8.217663764953613,9.04953670501709,8.015525817871094,8.940693855285645,215543
2022-05-26,8.450899124145508,8.699684143066406,7.953330039978027,8.544193267822266,80783
2022-05-27,8.653037071228027,8.754104614257812,8.458674430847168,8.481996536254883,56524
2022-05-30,8.824075698852539,9.010663986206056,8.707457542419434,8.707457542419434,17563
2022-05-31,8.715232849121094,9.002889633178711,8.513094902038574,9.002889633178711,60441
2022-06-01,8.761879920959473,8.85517406463623,8.520870208740234,8.715232849121094,84770
2022-06-02,8.427576065063477,8.800752639770508,8.36538028717041,8.707457542419434,836894
2022-06-03,8.55196762084961,8.660811424255371,8.419800758361816,8.5830659866333,723228
2022-06-06,8.08549690246582,9.002889633178711,7.98442792892456,8.707457542419434,1232893
2022-06-07,7.922232151031494,8.326506614685059,7.813388824462891,8.217663764953613,1029909
2022-06-08,7.945556163787842,8.295409202575684,7.805613994598389,8.07772159576416,1201470
2022-06-09,8.054398536682129,8.062172889709473,7.782290935516357,8.007752418518066,684145
2022-06-10,7.953330039978027,8.202115058898926,7.782290935516357,7.992203235626221,301960
2022-06-13,7.611250877380371,7.953330039978027,7.370241165161133,7.953330039978027,83670
2022-06-14,7.805613994598389,8.186566352844238,7.409113883972168,7.704545974731445,246729
2022-06-15,7.572379112243652,7.930006980895996,7.463535785675049,7.930006980895996,74422
2022-06-16,7.230299949645996,7.891133785247803,7.004838943481445,7.891133785247803,1389816
2022-06-17,7.129230976104736,7.339142799377441,6.740506172180176,6.740506172180176,55624
2022-06-20,6.833799839019775,7.113681793212891,6.483946800231934,6.99706506729126,1363570
2022-06-21,6.88822078704834,7.199202060699463,6.7871527671813965,7.199202060699463,346709
2022-06-22,6.833799839019775,7.152554988861084,6.740506172180176,7.152554988861084,191606
2022-06-23,7.082583904266357,7.253623962402344,6.864898204803467,7.206976890563965,122251
2022-06-24,6.973741054534912,7.16810417175293,6.880446910858154,7.152554988861084,87793
2022-06-27,6.927093982696533,7.238074779510498,6.662759780883789,7.098133087158203,551217
2022-06-28,6.763829231262207,6.857122898101807,6.546143054962158,6.857122898101807,233178
2022-06-29,6.507269859313965,7.012613773345947,6.250710964202881,6.818251132965088,743904
2022-06-30,6.344005107879639,6.79492712020874,6.188515186309815,6.452847957611084,260440
2022-07-01,6.056347846984863,6.476171970367432,5.558778762817383,6.460622787475586,455301
2022-07-04,6.165191173553467,6.29735803604126,5.947504997253418,6.095221042633057,920037
2022-07-05,6.227386951446533,6.390652179718018,6.165191173553467,6.219613075256348,267913
2022-07-06,6.429524898529053,6.46839714050293,6.266260147094727,6.320682048797607,261321
2022-07-07,6.538368225097656,6.841574192047119,6.460622787475586,6.553916931152344,641133
2022-07-08,6.927093982696533,7.137005805969238,6.5694661140441895,6.662759780883789,977758
2022-07-11,7.059260845184326,7.129230976104736,6.639437198638916,7.0359368324279785,387657
2022-07-12,7.308044910430908,7.39356517791748,7.059260845184326,7.059260845184326,406243
2022-07-13,7.471310138702393,7.556829929351807,7.074810028076172,7.38578987121582,324701
2022-07-14,6.779377937316895,7.401340007781982,6.592790126800537,7.323594093322754,1319265
2022-07-15,6.849349021911621,7.38578987121582,6.546143054962158,6.911544799804688,799142
2022-07-18,6.88822078704834,7.206976890563965,6.6938581466674805,6.950417995452881,672369
2022-07-19,6.709407806396484,6.99706506729126,6.662759780883789,6.99706506729126,550754
2022-07-20,6.72495698928833,6.833799839019775,6.686083793640137,6.833799839019775,439069
2022-07-21,6.6938581466674805,6.872672080993652,6.678308963775635,6.810475826263428,371675
2022-07-22,6.5305938720703125,6.857122898101807,6.406200885772705,6.6938581466674805,612771
2022-07-25,6.235161781311035,6.62388801574707,6.211837768554688,6.5694661140441895,567610
2022-07-26,6.227386951446533,6.390652179718018,6.188515186309815,6.344005107879639,267720
2022-07-27,6.235161781311035,6.437298774719238,6.079671859741211,6.328455924987793,180262
2022-07-28,6.188515186309815,6.46839714050293,6.141868114471436,6.235161781311035,190224
2022-07-29,6.647211074829102,6.802701950073242,6.219613075256348,6.2740349769592285,679058
2022-08-01,6.553916931152344,6.654985904693604,6.421750068664551,6.654985904693604,137693
2022-08-02,6.662759780883789,6.779377937316895,6.413976192474365,6.592790126800537,152890
2022-08-03,6.740506172180176,6.810475826263428,6.499495983123779,6.771604061126709,230400
2022-08-04,6.561692237854004,6.686083793640137,6.546143054962158,6.686083793640137,47417
2022-08-05,6.585014820098877,6.717182159423828,6.5305938720703125,6.553916931152344,207543
2022-08-08,6.701632976531982,6.756054878234863,6.616113185882568,6.756054878234863,267662
2022-08-10,6.740506172180176,6.872672080993652,6.5694661140441895,6.577240943908691,347011
2022-08-11,6.654985904693604,6.857122898101807,6.577240943908691,6.810475826263428,226747
2022-08-12,6.6938581466674805,6.810475826263428,6.546143054962158,6.7871527671813965,152498
2022-08-16,6.771604061126709,6.810475826263428,6.592790126800537,6.6938581466674805,784698
2022-08-17,6.561692237854004,6.802701950073242,6.5228190422058105,6.717182159423828,656413
2022-08-18,7.16810417175293,7.370241165161133,6.546143054962158,6.670535087585449,3935800
