Date,Open,High,Low,close,Volume
2020-04-17,60.0,60.0,60.0,60.0,0
2020-04-20,60.0,60.0,60.0,60.0,0
2020-04-21,60.0,60.0,60.0,60.0,10
2020-04-22,60.0,60.0,60.0,60.0,0
2020-04-23,57.0,57.0,57.0,57.0,5
2020-04-24,54.150001525878906,57.0,54.150001525878906,54.45000076293945,1019
2020-04-27,56.25,56.25,51.45000076293945,51.45000076293945,520
2020-04-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,7
2020-04-29,62.0,62.0,62.0,62.0,264
2020-04-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,55
2020-05-04,65.0999984741211,65.0999984741211,62.0,65.0999984741211,17
2020-05-05,65.0,65.0999984741211,65.0,65.0999984741211,102
2020-05-06,61.900001525878906,65.0,61.79999923706055,65.0,166
2020-05-07,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0
2020-05-08,60.099998474121094,61.900001525878906,60.099998474121094,61.900001525878906,256
2020-05-11,63.0,63.0,60.099998474121094,60.099998474121094,51
2020-05-12,63.0,63.0,63.0,63.0,10
2020-05-13,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1
2020-05-14,62.0,62.0,62.0,62.0,6
2020-05-15,59.0,60.0,59.0,60.0,11
2020-05-18,61.20000076293945,61.20000076293945,56.25,56.25,66
2020-05-19,62.54999923706055,64.25,62.54999923706055,64.25,329
2020-05-20,60.0,60.0,60.0,60.0,200
2020-05-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,7
2020-05-22,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2020-05-26,63.04999923706055,63.099998474121094,57.099998474121094,57.099998474121094,129
2020-05-27,63.5,64.05000305175781,63.5,64.05000305175781,390
2020-05-28,60.349998474121094,65.94999694824219,60.349998474121094,65.94999694824219,1060
2020-05-29,61.95000076293945,63.29999923706055,57.349998474121094,57.599998474121094,657
2020-06-01,60.900001525878906,63.900001525878906,59.0,59.0,345
2020-06-02,61.0,61.0,61.0,61.0,30
2020-06-03,61.70000076293945,63.900001525878906,58.04999923706055,63.900001525878906,866
2020-06-04,61.5,61.95000076293945,58.75,61.70000076293945,908
2020-06-05,58.54999923706055,62.29999923706055,58.45000076293945,58.45000076293945,348
2020-06-08,58.0,58.54999923706055,55.650001525878906,58.54999923706055,226
2020-06-09,59.0,60.900001525878906,56.0,58.0,343
2020-06-10,57.0,60.79999923706055,56.150001525878906,60.79999923706055,379
2020-06-11,59.75,59.75,59.0,59.0,65
2020-06-12,59.150001525878906,61.0,56.79999923706055,56.849998474121094,433
2020-06-15,57.0,57.0,57.0,57.0,33
2020-06-16,57.0,57.0,57.0,57.0,0
2020-06-17,57.0,57.0,57.0,57.0,0
2020-06-18,59.0,59.79999923706055,56.04999923706055,57.0,65315
2020-06-19,59.20000076293945,61.95000076293945,59.0,59.79999923706055,66221
2020-06-22,62.0,62.150001525878906,60.099998474121094,62.0,2749
2020-06-23,60.349998474121094,65.0,59.099998474121094,65.0,362
2020-06-24,58.5,60.04999923706055,58.29999923706055,60.04999923706055,439
2020-06-25,60.0,60.0,58.0,58.0,155
2020-06-26,58.099998474121094,60.0,58.099998474121094,60.0,531
2020-06-29,58.099998474121094,60.900001525878906,58.099998474121094,60.900001525878906,251
2020-06-30,61.0,61.0,58.0,60.0,2116
2020-07-01,61.20000076293945,64.0,58.150001525878906,64.0,811
2020-07-02,59.0,63.70000076293945,58.650001525878906,63.70000076293945,1092
2020-07-03,59.0,59.0,58.95000076293945,58.95000076293945,29
2020-07-06,61.45000076293945,61.650001525878906,58.349998474121094,61.650001525878906,622
2020-07-07,61.79999923706055,62.0,58.54999923706055,62.0,102
2020-07-08,59.75,61.900001525878906,58.79999923706055,58.79999923706055,3746
2020-07-09,58.04999923706055,61.5,56.79999923706055,59.75,1653
2020-07-10,58.70000076293945,60.95000076293945,56.099998474121094,60.5,202
2020-07-13,59.099998474121094,60.0,58.79999923706055,60.0,160
2020-07-14,56.349998474121094,60.0,56.349998474121094,60.0,265
2020-07-15,57.099998474121094,59.150001525878906,56.70000076293945,56.70000076293945,257
2020-07-16,56.0,59.0,54.25,59.0,3683
2020-07-17,58.150001525878906,58.5,53.900001525878906,53.900001525878906,204
2020-07-20,55.849998474121094,60.0,55.650001525878906,55.650001525878906,1432
2020-07-21,55.349998474121094,58.599998474121094,53.75,55.75,922
2020-07-22,57.599998474121094,58.04999923706055,55.400001525878906,58.04999923706055,1180
2020-07-23,54.79999923706055,59.900001525878906,54.75,55.20000076293945,4724
2020-07-24,56.0,57.400001525878906,52.099998474121094,54.79999923706055,9045
2020-07-27,54.150001525878906,56.0,53.349998474121094,53.599998474121094,1043
2020-07-28,53.45000076293945,56.25,52.150001525878906,56.25,339
2020-07-29,53.04999923706055,54.20000076293945,51.75,54.150001525878906,2336
2020-07-30,52.0,55.400001525878906,51.849998474121094,51.849998474121094,165
2020-07-31,51.0,51.0,51.0,51.0,581
2020-08-03,51.0,53.5,48.599998474121094,52.5,385
2020-08-04,50.04999923706055,52.45000076293945,49.04999923706055,52.45000076293945,2374
2020-08-05,51.25,52.5,48.25,52.5,240
2020-08-06,52.25,53.75,50.75,50.75,1374
2020-08-07,52.349998474121094,53.29999923706055,49.900001525878906,49.900001525878906,666
2020-08-10,52.70000076293945,57.45000076293945,50.0,50.0,3028
2020-08-11,55.0,57.70000076293945,51.5,57.70000076293945,5151
2020-08-12,56.900001525878906,56.95000076293945,52.5,55.0,2469
2020-08-13,55.25,62.0,54.20000076293945,62.0,5629
2020-08-14,53.70000076293945,58.849998474121094,53.150001525878906,58.849998474121094,3268
2020-08-17,54.54999923706055,56.5,50.0,53.70000076293945,806
2020-08-18,53.04999923706055,55.650001525878906,51.79999923706055,51.849998474121094,708
2020-08-19,58.349998474121094,58.349998474121094,48.25,54.95000076293945,8072
2020-08-20,64.1500015258789,64.1500015258789,58.349998474121094,64.1500015258789,29803
2020-08-21,67.80000305175781,70.55000305175781,57.75,67.3499984741211,36259
2020-08-24,65.1500015258789,70.0999984741211,64.80000305175781,66.0,6075
2020-08-25,64.4000015258789,66.75,62.0,65.0,1518
2020-08-26,62.75,64.0,61.5,62.20000076293945,2140
2020-08-27,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,100
2020-08-28,61.0,62.95000076293945,59.45000076293945,62.95000076293945,844
2020-08-31,58.0,64.0,58.0,64.0,7070
2020-09-01,55.900001525878906,55.95000076293945,55.849998474121094,55.849998474121094,233
2020-09-02,56.099998474121094,58.0,55.20000076293945,55.900001525878906,520
2020-09-03,56.29999923706055,56.349998474121094,56.25,56.29999923706055,258
2020-09-04,56.349998474121094,56.349998474121094,56.29999923706055,56.29999923706055,165
2020-09-07,59.0,59.0,59.0,59.0,162
2020-09-08,56.54999923706055,59.0,56.54999923706055,59.0,280
2020-09-09,58.0,58.0,54.349998474121094,58.0,414
2020-09-10,58.0,60.900001525878906,58.0,60.900001525878906,1879
2020-09-11,59.400001525878906,59.5,55.20000076293945,55.20000076293945,240
2020-09-14,58.150001525878906,58.95000076293945,56.45000076293945,56.45000076293945,3122
2020-09-15,55.25,59.900001525878906,55.25,59.900001525878906,5537
2020-09-16,57.900001525878906,58.0,54.099998474121094,54.099998474121094,1321
2020-09-17,58.04999923706055,58.79999923706055,55.150001525878906,55.95000076293945,1780
2020-09-18,55.20000076293945,57.849998474121094,55.20000076293945,55.849998474121094,1445
2020-09-21,52.45000076293945,57.79999923706055,52.45000076293945,57.79999923706055,3330
2020-09-22,53.0,53.0,52.400001525878906,52.45000076293945,668
2020-09-23,51.150001525878906,55.650001525878906,50.349998474121094,55.650001525878906,836
2020-09-24,52.95000076293945,53.0,49.04999923706055,52.95000076293945,415
2020-09-25,54.349998474121094,55.0,50.45000076293945,55.0,245
2020-09-28,53.0,54.349998474121094,52.04999923706055,54.349998474121094,8
2020-09-29,53.0,55.0,53.0,54.95000076293945,197
2020-09-30,54.5,54.95000076293945,53.0,53.0,119
2020-10-01,54.0,54.900001525878906,54.0,54.900001525878906,130
2020-10-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,100
2020-10-06,57.349998474121094,57.45000076293945,53.0,53.0,729
2020-10-07,54.5,55.849998474121094,54.5,54.650001525878906,471
2020-10-08,52.20000076293945,54.900001525878906,51.79999923706055,51.900001525878906,329
2020-10-09,54.25,54.25,52.0,52.25,648
2020-10-12,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1
2020-10-13,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0
2020-10-14,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,12
2020-10-15,52.900001525878906,53.849998474121094,51.29999923706055,53.849998474121094,289
2020-10-16,52.849998474121094,52.849998474121094,50.29999923706055,50.45000076293945,759
2020-10-19,50.29999923706055,52.79999923706055,50.25,50.400001525878906,221
2020-10-20,52.79999923706055,52.79999923706055,48.099998474121094,48.5,400005
2020-10-21,54.849998474121094,55.400001525878906,50.349998474121094,55.400001525878906,2590
2020-10-22,55.849998474121094,57.5,52.150001525878906,57.20000076293945,3439
2020-10-23,57.0,57.0,57.0,57.0,749
2020-10-26,55.79999923706055,56.900001525878906,54.150001525878906,54.150001525878906,914
2020-10-27,53.04999923706055,53.099998474121094,53.04999923706055,53.099998474121094,607
2020-10-28,51.95000076293945,54.849998474121094,50.400001525878906,50.5,2013
2020-10-29,53.5,54.400001525878906,49.5,54.400001525878906,301097
2020-10-30,53.5,53.5,53.5,53.5,1
2020-11-02,50.849998474121094,55.0,50.849998474121094,51.5,607
2020-11-03,49.0,53.0,48.54999923706055,49.150001525878906,2975
2020-11-04,51.45000076293945,51.45000076293945,48.04999923706055,50.0,145325
2020-11-05,51.54999923706055,53.54999923706055,49.0,49.0,232
2020-11-06,51.5,51.54999923706055,49.0,51.54999923706055,1983
2020-11-09,49.04999923706055,51.45000076293945,48.95000076293945,48.95000076293945,479
2020-11-10,50.0,51.5,46.79999923706055,46.79999923706055,220
2020-11-11,49.95000076293945,51.75,47.599998474121094,51.75,1123
2020-11-12,51.5,52.20000076293945,48.04999923706055,49.20000076293945,1504
2020-11-13,49.599998474121094,52.54999923706055,49.099998474121094,52.54999923706055,1019
2020-11-14,51.0,51.79999923706055,49.0,51.79999923706055,195
2020-11-17,52.349998474121094,52.95000076293945,48.650001525878906,51.0,2652
2020-11-18,53.650001525878906,53.900001525878906,50.400001525878906,52.29999923706055,1333
2020-11-19,52.25,55.150001525878906,51.29999923706055,55.150001525878906,266
2020-11-20,52.75,53.79999923706055,52.25,52.29999923706055,728
2020-11-23,53.5,54.0,51.0,52.54999923706055,1397
2020-11-24,53.95000076293945,55.45000076293945,51.150001525878906,52.599998474121094,234596
2020-11-25,54.5,56.599998474121094,53.20000076293945,56.54999923706055,7228
2020-11-26,55.79999923706055,57.20000076293945,52.04999923706055,56.79999923706055,406329
2020-11-27,57.400001525878906,58.54999923706055,54.349998474121094,55.79999923706055,7985
2020-12-01,57.0,58.400001525878906,56.0,57.5,996
2020-12-02,56.95000076293945,58.400001525878906,56.20000076293945,58.400001525878906,447
2020-12-03,56.5,57.5,55.349998474121094,57.5,830
2020-12-04,57.79999923706055,58.900001525878906,56.150001525878906,57.349998474121094,2902
2020-12-07,63.04999923706055,63.54999923706055,58.5,58.5,3933
2020-12-08,69.3499984741211,69.3499984741211,58.29999923706055,69.0,13416
2020-12-09,76.25,76.25,70.0,70.0,12733
2020-12-10,80.05000305175781,80.05000305175781,73.5,79.9000015258789,18185
2020-12-11,84.05000305175781,84.05000305175781,80.05000305175781,84.05000305175781,15512
2020-12-14,83.05000305175781,88.25,81.0999984741211,84.05000305175781,13185
2020-12-15,82.55000305175781,87.19999694824219,80.30000305175781,87.19999694824219,3571
2020-12-16,80.30000305175781,83.9000015258789,79.4000015258789,82.0,576
2020-12-17,80.0,80.0,76.3499984741211,79.5,1845
2020-12-18,79.69999694824219,80.05000305175781,76.0,76.5,110
2020-12-21,75.75,82.5,75.75,82.5,928
2020-12-22,75.75,75.75,75.75,75.75,0
2020-12-23,72.4000015258789,76.4000015258789,72.0,75.0,62
2020-12-24,70.69999694824219,75.5,70.5,75.5,273
2020-12-28,68.6500015258789,70.69999694824219,67.69999694824219,70.69999694824219,326
2020-12-29,65.30000305175781,67.0,65.25,67.0,487
2020-12-30,62.70000076293945,65.30000305175781,62.04999923706055,65.30000305175781,1073
2020-12-31,61.45000076293945,63.75,60.5,62.70000076293945,440
2021-01-01,63.79999923706055,63.79999923706055,61.849998474121094,63.79999923706055,225
2021-01-04,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,262
2021-01-05,70.25,70.25,66.0,66.0,412
2021-01-06,72.69999694824219,73.75,70.5999984741211,73.75,386
2021-01-07,76.1500015258789,76.19999694824219,71.0,72.69999694824219,791
2021-01-08,75.0,78.5999984741211,73.0,76.1500015258789,629
2021-01-11,73.25,77.94999694824219,72.1500015258789,77.0,348
2021-01-12,76.4000015258789,76.4000015258789,70.4000015258789,70.4000015258789,152
2021-01-13,76.44999694824219,78.5,72.75,73.30000305175781,478
2021-01-14,72.6500015258789,75.0,72.6500015258789,75.0,2044
2021-01-15,69.55000305175781,70.44999694824219,69.55000305175781,70.44999694824219,106
2021-01-18,71.80000305175781,71.80000305175781,67.4000015258789,67.4000015258789,310
2021-01-19,71.5,72.0,68.25,72.0,2549
2021-01-20,71.44999694824219,71.44999694824219,68.0,68.0,152
2021-01-21,68.25,73.80000305175781,68.0,71.4000015258789,1021
2021-01-22,66.6500015258789,71.3499984741211,65.80000305175781,65.80000305175781,766
2021-01-25,69.0,69.25,63.70000076293945,66.6500015258789,1156
2021-01-27,69.5999984741211,70.4000015258789,66.44999694824219,70.4000015258789,65
2021-01-28,66.1500015258789,66.19999694824219,66.1500015258789,66.1500015258789,191
2021-01-29,64.0999984741211,64.0999984741211,63.75,63.75,4
2021-02-01,67.0,67.0,65.0,65.0,151
2021-02-02,67.5,69.4000015258789,64.25,67.0,1880
2021-02-03,64.1500015258789,69.25,64.1500015258789,65.44999694824219,4704
2021-02-04,63.900001525878906,66.4000015258789,61.79999923706055,65.44999694824219,3302
2021-02-05,64.4000015258789,64.69999694824219,62.349998474121094,63.900001525878906,276
2021-02-08,63.54999923706055,65.8499984741211,61.900001525878906,65.30000305175781,227
2021-02-09,61.20000076293945,69.3499984741211,61.0,61.650001525878906,4860
2021-02-10,58.5,62.95000076293945,56.900001525878906,62.79999923706055,5174
2021-02-11,58.400001525878906,61.5,55.95000076293945,58.5,2398
2021-02-12,57.150001525878906,60.900001525878906,54.25,56.29999923706055,1981
2021-02-15,57.25,58.95000076293945,56.95000076293945,58.04999923706055,1056
2021-02-16,56.45000076293945,58.79999923706055,55.95000076293945,57.54999923706055,663
2021-02-17,55.5,58.20000076293945,55.04999923706055,58.150001525878906,1248
2021-02-18,54.400001525878906,58.75,53.29999923706055,56.70000076293945,1750
2021-02-19,58.25,58.900001525878906,54.54999923706055,57.95000076293945,899
2021-02-22,59.54999923706055,60.0,58.25,58.25,2838
2021-02-23,61.95000076293945,65.5,54.54999923706055,63.5,31744
2021-02-24,58.95000076293945,64.80000305175781,57.0,64.80000305175781,5890
2021-02-25,59.75,61.400001525878906,58.599998474121094,59.349998474121094,1105
2021-02-26,56.650001525878906,60.349998474121094,55.349998474121094,60.25,3617
2021-03-01,58.04999923706055,61.5,57.5,58.70000076293945,3160
2021-03-02,60.150001525878906,62.0,58.150001525878906,62.0,1609
2021-03-03,62.150001525878906,66.1500015258789,58.599998474121094,60.150001525878906,5138
2021-03-04,61.400001525878906,63.349998474121094,57.29999923706055,62.150001525878906,2463
2021-03-05,58.95000076293945,65.0,58.5,63.79999923706055,8854
2021-03-08,60.54999923706055,63.0,59.95000076293945,62.95000076293945,5280
2021-03-09,59.0,63.0,58.099998474121094,63.0,1396
2021-03-10,59.349998474121094,60.95000076293945,56.650001525878906,60.95000076293945,942
2021-03-12,60.900001525878906,61.70000076293945,60.0,60.099998474121094,1403
2021-03-15,59.900001525878906,63.0,58.400001525878906,63.0,2771
2021-03-16,58.95000076293945,61.45000076293945,58.400001525878906,61.45000076293945,504
2021-03-17,59.400001525878906,61.20000076293945,57.5,61.20000076293945,765
2021-03-18,57.849998474121094,59.400001525878906,56.25,59.400001525878906,1432
2021-03-19,57.599998474121094,57.849998474121094,53.54999923706055,55.349998474121094,420
2021-03-22,55.79999923706055,58.25,54.95000076293945,56.5,1224
2021-03-23,52.54999923706055,57.0,51.25,53.650001525878906,2608
2021-03-24,54.349998474121094,54.75,51.20000076293945,53.599998474121094,4312
2021-03-25,50.900001525878906,56.599998474121094,49.349998474121094,55.0,2024
2021-03-26,51.25,53.0,49.95000076293945,53.0,108
2021-03-30,52.5,55.0,49.29999923706055,53.29999923706055,3341
2021-03-31,57.75,57.75,50.400001525878906,52.5,9823
2021-04-01,62.95000076293945,63.5,60.099998474121094,63.29999923706055,20018
2021-04-05,60.0,66.5999984741211,58.0,66.5,17341
2021-04-06,60.79999923706055,62.0,59.099998474121094,60.349998474121094,3748
2021-04-07,58.25,61.95000076293945,56.349998474121094,61.900001525878906,20877
2021-04-08,57.599998474121094,60.650001525878906,56.04999923706055,60.650001525878906,5110
2021-04-09,56.150001525878906,59.20000076293945,54.29999923706055,59.099998474121094,4333
2021-04-12,52.75,57.349998474121094,52.349998474121094,54.0,4578
2021-04-13,56.54999923706055,56.900001525878906,50.099998474121094,52.45000076293945,743
2021-04-15,54.900001525878906,58.900001525878906,54.20000076293945,56.0,954
2021-04-16,54.04999923706055,56.45000076293945,53.400001525878906,53.95000076293945,389
2021-04-19,52.95000076293945,56.29999923706055,51.5,56.29999923706055,2439
2021-04-20,54.95000076293945,56.0,51.900001525878906,51.900001525878906,4341
2021-04-22,54.5,57.099998474121094,52.849998474121094,53.79999923706055,3133
2021-04-23,53.20000076293945,56.20000076293945,53.0,56.04999923706055,4677
2021-04-26,54.0,55.0,53.20000076293945,54.95000076293945,1187
2021-04-27,54.900001525878906,55.349998474121094,52.25,55.04999923706055,297
2021-04-28,56.95000076293945,58.45000076293945,54.95000076293945,57.0,1774
2021-04-29,55.349998474121094,60.0,55.099998474121094,60.0,1104
2021-04-30,54.54999923706055,56.5,52.900001525878906,52.900001525878906,2428
2021-05-03,55.25,58.29999923706055,54.20000076293945,57.900001525878906,1394
2021-05-04,54.400001525878906,57.099998474121094,54.0,55.900001525878906,1296
2021-05-05,56.70000076293945,57.900001525878906,51.29999923706055,54.400001525878906,5397
2021-05-06,57.849998474121094,59.5,55.5,57.849998474121094,5037
2021-05-07,56.849998474121094,59.95000076293945,55.599998474121094,56.20000076293945,3175
2021-05-10,56.95000076293945,57.650001525878906,55.099998474121094,57.20000076293945,2040
2021-05-11,57.349998474121094,58.04999923706055,55.849998474121094,58.0,955
2021-05-12,56.79999923706055,59.0,56.29999923706055,57.349998474121094,3660
2021-05-14,56.599998474121094,57.400001525878906,55.54999923706055,57.04999923706055,543
2021-05-17,56.75,59.95000076293945,56.0,56.79999923706055,1586
2021-05-18,60.45000076293945,62.29999923706055,55.29999923706055,58.54999923706055,8669
2021-05-19,62.849998474121094,66.0,60.099998474121094,60.95000076293945,14863
2021-05-20,60.79999923706055,64.4000015258789,60.349998474121094,64.4000015258789,2949
2021-05-21,59.70000076293945,64.80000305175781,58.0,60.75,11487
2021-05-24,61.5,62.5,58.29999923706055,62.099998474121094,4921
2021-05-25,63.099998474121094,67.0,61.20000076293945,65.80000305175781,10973
2021-05-26,62.45000076293945,65.3499984741211,60.29999923706055,63.099998474121094,9751
2021-05-27,67.19999694824219,67.9000015258789,61.20000076293945,63.5,22425
2021-05-28,70.1500015258789,72.80000305175781,65.55000305175781,69.25,23113
2021-05-31,72.94999694824219,74.0,68.30000305175781,68.30000305175781,13218
2021-06-01,76.69999694824219,78.8499984741211,73.30000305175781,73.3499984741211,173668
2021-06-02,77.94999694824219,83.0,73.30000305175781,77.44999694824219,39230
2021-06-03,75.8499984741211,81.75,75.0999984741211,81.75,8069
2021-06-04,75.5999984741211,77.80000305175781,74.3499984741211,77.80000305175781,3708
2021-06-07,74.4000015258789,77.44999694824219,73.30000305175781,75.05000305175781,3126
2021-06-08,72.0999984741211,76.44999694824219,72.0,74.6500015258789,3713
2021-06-09,72.44999694824219,74.69999694824219,72.0,73.05000305175781,24706
2021-06-10,72.9000015258789,74.69999694824219,72.19999694824219,72.5,535
2021-06-11,72.4000015258789,75.5,71.55000305175781,72.0,2985
2021-06-14,72.3499984741211,75.0,71.30000305175781,73.0,1421
2021-06-15,71.44999694824219,73.0,71.0,71.30000305175781,1929
2021-06-16,74.30000305175781,75.0,71.5999984741211,73.0,8135
2021-06-17,72.3499984741211,74.1500015258789,72.25,73.80000305175781,2112
2021-06-18,72.1500015258789,74.25,71.5,72.5999984741211,3433
2021-06-21,72.55000305175781,73.05000305175781,71.25,71.94999694824219,2336
2021-06-22,72.75,74.9000015258789,72.05000305175781,73.69999694824219,3764
2021-06-23,71.6500015258789,74.94999694824219,71.30000305175781,72.25,7583
2021-06-24,71.9000015258789,73.9000015258789,70.55000305175781,70.55000305175781,3175
2021-06-25,70.25,72.94999694824219,69.05000305175781,72.0,5601
2021-06-28,67.0,71.8499984741211,66.75,69.30000305175781,12052
2021-06-29,64.6500015258789,68.6500015258789,63.650001525878906,68.6500015258789,18225
2021-06-30,63.849998474121094,65.0,62.75,64.44999694824219,3034
2021-07-01,62.849998474121094,63.20000076293945,61.400001525878906,62.54999923706055,3436
2021-07-02,65.0,65.0,60.400001525878906,60.400001525878906,3458
2021-07-05,66.69999694824219,67.0,65.5,67.0,5292
2021-07-06,68.4000015258789,68.94999694824219,66.25,67.6500015258789,6579
2021-07-07,67.30000305175781,69.80000305175781,65.55000305175781,69.80000305175781,5656
2021-07-08,68.44999694824219,68.94999694824219,66.19999694824219,68.5999984741211,1783
2021-07-09,66.9000015258789,70.80000305175781,65.5,70.80000305175781,11826
2021-07-12,67.1500015258789,68.9000015258789,65.75,66.25,3076
2021-07-13,69.5,69.94999694824219,66.55000305175781,68.69999694824219,4761
2021-07-14,69.0,69.6500015258789,67.05000305175781,69.5,7018
2021-07-15,69.3499984741211,71.44999694824219,68.05000305175781,71.44999694824219,4109
2021-07-16,72.80000305175781,72.80000305175781,67.3499984741211,69.05000305175781,23562
2021-07-19,71.3499984741211,76.4000015258789,70.30000305175781,76.0,16869
2021-07-20,74.55000305175781,74.8499984741211,70.30000305175781,70.5999984741211,2733
2021-07-22,75.25,78.25,73.4000015258789,75.0,11845
2021-07-23,74.30000305175781,77.0,73.5,75.19999694824219,2616
2021-07-26,70.6500015258789,74.9000015258789,70.5999984741211,73.94999694824219,4952
2021-07-27,72.0,73.30000305175781,70.5,71.8499984741211,4660
2021-07-28,72.44999694824219,75.0,68.44999694824219,75.0,13745
2021-07-29,71.69999694824219,74.9000015258789,69.94999694824219,74.9000015258789,2148
