Date,Open,High,Low,close,Volume
2020-03-12,63.899723052978516,67.78285706917522,60.95050506591797,61.54034716328024,573
2020-03-13,57.608062744140625,63.89972996369267,51.11978397095414,58.9843661203317,32730
2020-03-16,55.396148681640625,59.918285640425054,54.80630652403286,58.93521287766213,6674
2020-03-17,54.56053924560547,55.44530624693557,53.38085116054034,54.11815574494042,1896
2020-03-18,55.93684005737305,57.41144915818121,52.64354414882656,57.41144915818121,486
2020-03-19,49.645172119140625,61.63865999497778,45.31965067207647,49.15363576152537,8285
2020-03-20,51.11978530883789,52.0537052135436,46.25357422652927,48.170566925635704,6852
2020-03-23,42.51790237426758,57.952147454373616,41.2890612651847,42.272134152451,2985
2020-03-24,46.15526580810547,47.875643099940206,39.3720624145357,39.3720624145357,525
2020-03-25,42.32128143310547,44.238274059021386,41.38736156405669,44.238274059021386,1336
2020-03-26,49.055328369140625,50.77570556394842,43.64842861403042,43.64842861403042,1190
2020-03-27,46.106117248535156,52.10286001427949,44.97558199345824,49.694330829632094,1307
2020-03-30,48.170562744140625,53.97069322766869,48.170562744140625,53.97069322766869,663
2020-03-31,47.728187561035156,53.08593550560768,44.28743248196799,53.08593550560768,3311
2020-04-01,46.05695724487305,48.61294866755848,44.23827414133482,48.61294866755848,443
2020-04-03,49.84178924560547,53.62661783841516,42.714511798012595,53.62661783841516,1106
2020-04-07,51.61132049560547,54.06900242396763,49.202791455785544,50.2841737543399,3930
2020-04-08,48.12141418457031,55.002923766629905,41.28905749235755,53.184236841296226,11345
2020-04-09,48.367183685302734,50.08756112710631,47.384110861414975,49.10448830321855,2666
2020-04-13,50.43163299560547,51.61132108470955,46.204420780597125,51.61132108470955,1349
2020-04-15,51.758785247802734,51.85709102932484,47.92479976643765,49.153640786089895,516
2020-04-16,53.57746505737305,57.952139559789046,47.8264909503472,53.0859286806999,3348
2020-04-17,55.44530487060547,58.886059512395256,53.08592875904249,55.05207426863665,4662
2020-04-20,54.11815643310547,58.93521461248955,52.102857960143794,58.93521461248955,4586
2020-04-21,53.57746505737305,54.46223203543469,51.11978317400731,53.0859286806999,545
2020-04-22,53.085933685302734,56.03515222337511,52.59439726229067,56.03515222337511,549
2020-04-23,55.101226806640625,56.03514666779554,53.08592842212209,53.08592842212209,515
2020-04-24,52.004554748535156,57.018224733688704,51.218093476246125,54.06900621298067,1811
2020-04-27,51.758785247802734,56.77245510793383,51.11978641753349,54.56054127255979,1713
2020-04-28,54.95376968383789,55.052075461397514,51.11978435701198,51.11978435701198,2937
2020-04-29,55.29784393310547,57.01822129991319,53.08593017578125,57.01822129991319,299
2020-04-30,56.08430099487305,58.001293653794654,54.06900255862214,56.035148106208396,1938
2020-05-04,55.88768768310547,58.88606275019986,51.11978606023021,58.88606275019986,532
2020-05-05,55.05207443237305,57.01821994781494,52.29947146077939,55.05207443237305,646
2020-05-06,53.87238693237305,58.64029210689386,51.51301453942331,58.64029210689386,3461
2020-05-07,54.511383056640625,55.05207230244323,52.34862232330539,54.068999582756746,1082
2020-05-08,54.06900405883789,54.511387569344315,54.019851168809424,54.41307803916226,1389
2020-05-11,54.06900405883789,54.06900405883789,52.643547747261685,54.06900405883789,128
2020-05-12,56.428375244140625,58.787747506013794,52.102853805519295,53.08592651883098,576
2020-05-13,56.82160949707031,57.952144765012456,52.5943970280208,54.06900629048867,1618
2020-05-14,57.018218994140625,57.018218994140625,53.18423380310534,56.03514625286233,501
2020-05-15,54.70800018310547,60.85220488695267,54.06900139385538,58.984365156933144,1796
2020-05-18,54.21646499633789,56.870758486536644,52.29947233665266,56.870758486536644,198
2020-05-19,58.00129318237305,59.08267172470628,54.06900211916132,58.88606017164568,765
2020-05-20,59.86913299560547,62.32681491250019,55.1503807150676,55.1503807150676,1848
2020-05-21,59.131832122802734,61.68781997635458,56.08430410497143,58.98436969850637,1056
2020-05-22,60.45897674560547,61.933585934522675,53.233393219961194,58.001294764076796,228
2020-05-26,61.6386604309082,61.6386604309082,58.148753017183004,58.148753017183004,372
2020-05-27,61.24543380737305,62.867505404047584,58.541983646332206,61.63866442175629,668
2020-05-28,61.6386604309082,61.933581497538185,55.887682756061906,59.967436053171895,287
2020-05-29,61.98273849487305,63.89973118030728,58.984367243360566,63.89973118030728,3563
2020-06-01,61.44205093383789,63.80142718974734,60.55728390034056,61.933587341308595,2028
2020-06-02,63.85057067871094,63.85057067871094,56.33006656014993,58.984363675575814,323
2020-06-03,64.83364868164062,66.79979429746294,63.89973251422515,63.89973251422515,909
2020-06-04,66.35741424560547,66.79979400714272,60.557283204087675,61.93358662923177,661
2020-06-05,68.17609405517578,68.71678707049382,65.86587458111212,65.91503121895919,358
2020-06-08,76.87628173828125,78.64581558913659,67.43878536763474,68.1760898887829,4377
2020-06-09,74.46776580810547,88.37824765382805,71.86262134579164,88.37824765382805,3135
2020-06-10,75.59829711914062,75.64744625723452,73.73045736582311,74.46776193948135,509
2020-06-11,69.20832061767578,78.30174322901156,68.12694213151279,73.73045360542528,1202
2020-06-12,74.07453155517578,77.66274865776823,69.84732315370042,77.66274865776823,6725
2020-06-15,75.25421905517578,76.08982935978706,70.09308732050368,74.07452730138671,1302
2020-06-16,70.3388671875,74.7135384799773,66.65234390723796,74.7135384799773,2535
2020-06-17,84.39679718017578,84.39679718017578,68.81509502173333,68.81509502173333,12611
2020-06-18,85.9697036743164,96.24281777706923,83.61033522032955,87.49346934274486,63467
2020-06-19,86.85448455810547,90.44270195076757,79.97297462706881,88.37825047150669,11951
2020-06-22,83.85610961914062,89.45962136380655,81.39842771354154,89.45962136380655,6505
2020-06-23,81.64419555664062,88.476548225029,79.28481943725653,88.476548225029,7027
2020-06-24,76.77799224853516,81.59505097480903,73.92707932888318,79.62890516818712,8554
2020-06-25,80.41535186767578,80.61196341248441,76.77797828671876,76.77797828671876,2668
2020-06-26,78.20343780517578,85.42902079057285,75.00845146807337,85.42902079057285,4264
2020-06-29,75.89321899414062,80.61197154828686,75.20507101760909,80.61197154828686,2068
2020-06-30,74.12368774414062,78.4983585343086,73.87791955367614,78.4983585343086,1385
2020-07-01,74.86099243164062,75.94237097131158,72.10838569406916,75.69660278046591,2471
2020-07-02,75.69660949707031,78.10513498096775,73.77962043847853,74.86099907410083,1003
2020-07-03,74.17284393310547,76.92545092807619,72.55077972204305,76.92545092807619,2450
2020-07-06,74.02538299560547,78.44921048537671,71.42023864046794,71.42023864046794,1526
2020-07-07,73.23892974853516,75.64745531063495,72.25585686600448,72.40331929843425,5588
2020-07-08,74.86099243164062,76.3847507147338,70.48631413443775,70.78123896355254,7025
2020-07-09,78.25259399414062,79.48143500378558,70.43716817289884,78.54751883655554,13248
2020-07-10,79.62889099121094,80.6119637194975,76.48306126079385,78.64581826292438,2930
2020-07-13,75.79490661621094,78.59666242006945,74.12368596134789,76.67967358065304,7290
2020-07-14,73.33721923828125,76.38474299679476,72.35414657422855,74.32029190233395,2763
2020-07-15,79.62889099121094,81.3001116291982,75.15590707740724,75.20506371392145,20216
2020-07-16,76.43389892578125,81.49672459905003,74.76267841239115,80.85772587325411,7244
2020-07-17,73.73046112060547,75.59830096904422,72.74738830566406,74.71353393554688,3995
2020-07-20,78.44921112060547,79.6288954606634,71.46938835780401,76.63052047099515,13568
2020-07-21,75.40167999267578,79.23566537371443,74.8609944583275,75.69660482977497,2875
2020-07-22,77.17121124267578,77.46613606918086,75.25422237114239,75.30337150872664,541
2020-07-23,75.10676574707031,78.54752065367464,73.97623049199308,78.49836401205152,2683
2020-07-24,74.02538299560547,76.18814010161583,73.97622635673021,73.97622635673021,1871
2020-07-27,74.02538299560547,76.13898346274057,73.97622635673021,74.02538299560547,1243
2020-07-28,74.86099243164062,75.94237097131158,74.2219936353919,74.2219936353919,733
2020-07-29,74.02538299560547,74.86099335473448,73.97622635673021,74.86099335473448,1316
2020-07-30,74.51692199707031,75.15591332336122,73.97622895147765,74.0253855920771,3211
2020-07-31,72.01008605957031,74.91014795879748,70.33886521938018,74.0253883964913,9929
2020-08-03,70.63378143310547,73.77961899360507,69.79817102650028,73.77961899360507,3317
2020-08-04,69.60155487060547,72.50161653177653,65.07941414435568,71.51854376524398,9788
2020-08-05,71.61685180664062,75.20506901800736,66.4065704793994,72.45246218456845,15535
2020-08-06,72.05924224853516,76.58137581728178,70.78124455507933,76.53221917512941,6448
2020-08-07,73.38639068603516,73.7304646878617,69.7981732378424,72.74739182535687,2452
2020-08-10,72.94400024414062,75.69660714024987,72.30500891133883,73.38638751329232,3110
2020-08-11,73.92707061767578,76.7288340621666,73.77961569975534,74.71353184775218,3425
2020-08-12,78.49835968017578,79.18651512367157,72.20669241239321,72.40331146778489,6972
2020-08-13,82.8238754272461,86.31378653140197,75.69659831332878,75.69659831332878,14551
2020-08-14,82.2340316772461,83.41371590025018,77.66274218766888,81.00519081984628,13108
2020-08-17,98.65135955810547,98.65135955810547,80.12043773034063,81.88997187049749,111530
2020-08-18,94.96482849121094,103.173484656037,93.88344993960062,103.173484656037,75783
2020-08-19,113.9381332397461,113.9381332397461,93.44106789965228,97.27504562494691,153099
2020-08-20,116.69073486328125,124.35870547361186,113.93813560591258,115.0195141534592,137918
2020-08-21,113.20083618164062,117.13312744283353,108.67870273131886,113.15167954077558,25670
2020-08-24,105.13963317871094,116.93650680326196,103.2718008550239,116.93650680326196,18600
2020-08-25,101.79718780517578,104.20571307907323,96.3411309598979,104.20571307907323,41201
2020-08-26,100.7157974243164,102.73109950562714,98.89711438766385,101.40395283024552,10816
2020-08-27,96.78350830078125,100.71579926272665,95.70212978629623,100.71579926272665,8068
2020-08-28,99.88019561767578,101.60057302866024,91.96646402729748,96.78351477785371,15553
2020-08-31,96.34112548828125,102.1904051071128,95.35805277921716,95.45635855007366,5821
2020-09-01,93.68683624267578,98.1106636255886,91.72069073915897,91.76983987659696,1345
2020-09-02,93.29360961914062,93.68684023665784,91.42576981112143,93.39191539845737,559
2020-09-03,93.8834457397461,96.98012634011228,91.91730027922786,91.91730027922786,1094
2020-09-04,94.42413330078125,96.24281624691838,89.21384513052419,89.26300176430463,3076
2020-09-07,89.85284423828125,93.39190437781161,89.7053818365822,92.80206227126477,1033
2020-09-08,87.00193786621094,91.52407098971544,87.00193786621094,90.04946187333898,1676
2020-09-09,84.54426574707031,90.39354624923827,82.7747316034267,82.7747316034267,5246
2020-09-10,86.95277404785156,88.23077150993356,83.26625156136409,88.23077150993356,463
2020-09-11,89.45962524414062,89.8036992257988,83.56118841485663,84.5442612197373,1341
2020-09-14,93.8834457397461,93.8834457397461,85.035791167414,85.035791167414,4851
2020-09-15,96.24282836914062,97.2259011665777,90.00031760546518,94.27668277426645,3458
2020-09-16,95.8004379272461,98.79881285991054,91.52407290052385,96.34113094797246,3798
2020-09-17,91.37661743164062,96.34113827122758,91.03254343786492,95.80044520940108,1791
2020-09-18,94.27668762207031,95.30890961230702,88.57486210364142,88.57486210364142,2320
2020-09-21,89.95116424560547,95.30890818691019,89.70539603728415,95.30890818691019,1691
2020-09-22,92.31053161621094,94.17837131882432,85.52732822264117,85.62563399641034,915
2020-09-23,87.78840637207031,92.4088456547054,87.73924973066444,87.73924973066444,986
2020-09-24,86.01887512207031,86.51041155133929,83.61034961875262,86.51041155133929,1907
2020-09-25,87.49348449707031,88.47655735658796,82.08658376972328,82.08658376972328,1431
2020-09-28,85.6256332397461,87.49347292585358,83.80695019021368,85.52732746684563,1191
2020-09-29,81.54588317871094,83.06964897057895,81.34927162503442,82.72557500152006,4672
2020-09-30,83.46287536621094,85.52732657663142,77.66274482245842,83.51202450202474,3373
2020-10-01,83.11881256103516,86.46125425459194,79.53059515445148,79.67805758216736,2299
2020-10-05,80.6119613647461,82.57810676388624,79.62888866517602,82.57810676388624,659
2020-10-06,83.41372680664062,84.64256782471209,78.64582515657344,83.56118922885926,4977
2020-10-07,83.95442199707031,84.44595841684209,81.59504568211565,81.84081389200153,1391
2020-10-08,83.16795349121094,84.34764529620145,81.69334436016021,81.88996341111691,2244
2020-10-09,82.0865707397461,84.49509586314782,81.59503438801109,81.64419102328439,1446
2020-10-12,83.95442199707031,84.34765263293784,81.2509716883255,81.2509716883255,68
2020-10-13,81.20181274414062,83.41372657040489,81.20181274414062,83.41372657040489,687
2020-10-14,81.9391098022461,81.9391098022461,80.61196312883351,80.61196312883351,339
2020-10-15,82.03741455078125,82.52895090519036,78.2034369865898,79.62888941427641,732
2020-10-16,81.49673461914062,81.84080859064287,79.18651509591123,79.18651509591123,1094
2020-10-19,81.34927368164062,84.15102964373773,79.18651653552186,82.03742163715563,951
2020-10-20,83.5611801147461,84.5442528219784,82.6764131781871,83.5611801147461,1360
2020-10-21,84.54426574707031,84.54426574707031,81.64420381747456,82.57812003202216,919
2020-10-22,82.57810974121094,85.47817130940356,81.59503700619652,81.59503700619652,398
2020-10-23,82.57810974121094,84.54425521123977,81.74249941649863,81.74249941649863,2057
2020-10-26,84.4950942993164,85.3798612161141,82.08656922049155,82.08656922049155,2235
2020-10-27,83.61034393310547,86.31379411024555,83.2171133163805,83.56118729342103,506
2020-10-28,80.3170394897461,84.39679284209544,80.3170394897461,83.61033915385023,4012
2020-10-29,82.5289535522461,83.51202629259566,78.64581922796523,82.57811018936349,12992
2020-10-30,78.44921112060547,80.61196824412838,78.44921112060547,80.61196824412838,3275
2020-11-02,75.74575805664062,78.64581965636931,74.71352867355085,78.64581965636931,3309
2020-11-03,78.64582061767578,78.64582061767578,75.69660234451294,76.67967510223389,1591
2020-11-04,79.38312530517578,79.62889349497509,75.20506607858758,75.20506607858758,927
2020-11-05,77.26952362060547,80.61197277218521,76.3847565657387,78.64582709481483,2175
2020-11-06,78.25259399414062,80.36620203078,77.46614024811804,80.36620203078,475
2020-11-09,81.69335174560547,81.69335174560547,78.59667079039512,79.62890027554876,1468
2020-11-10,79.1373519897461,83.46287335010508,79.1373519897461,83.46287335010508,3378
2020-11-11,83.06964111328125,83.06964111328125,83.06964111328125,83.06964111328125,8790
2020-11-12,87.19854736328125,87.19854736328125,87.14939822737502,87.19854736328125,10547
2020-11-13,91.5240707397461,91.5240707397461,89.45961948250742,91.5240707397461,4176
2020-11-14,96.09536743164062,96.09536743164062,96.09536743164062,96.09536743164062,408
2020-11-17,100.86326599121094,100.86326599121094,100.86326599121094,100.86326599121094,4171
2020-11-18,105.87693786621094,105.87693786621094,105.87693786621094,105.87693786621094,6730
2020-11-19,111.13638305664062,111.13638305664062,111.13638305664062,111.13638305664062,4734
2020-11-20,105.77863311767578,116.69073983562532,105.58202155528944,116.69073983562532,46371
2020-11-23,109.95668029785156,111.03805877078058,105.13962255453195,107.89222912221445,14738
2020-11-24,111.72622680664062,115.41274985899183,110.7923031332281,110.98892219617038,21895
2020-11-25,106.4176254272461,117.28058233931898,106.1718572391924,113.05336650469562,7714
2020-11-26,110.4482192993164,111.0872180714588,105.18878171368223,105.18878171368223,3879
2020-11-27,111.28382873535156,114.47881507051248,110.10414447323814,114.47881507051248,3312
2020-12-01,114.13475036621094,115.90428440299725,111.28383775149977,113.98728794643705,4228
2020-12-02,110.89060974121094,114.08559619430146,109.12107578247623,114.08559619430146,12243
2020-12-03,114.72459411621094,116.00259177141993,110.10415490168671,112.95506755544118,10171
2020-12-04,120.4264144897461,120.4264144897461,111.38214799347334,114.67544027742863,18319
2020-12-07,125.88247680664062,126.42316985432839,118.95181046928073,121.90102891066786,35985
2020-12-08,121.7535629272461,129.4706827897659,120.03318555342479,127.7994620552967,7773
2020-12-09,116.69073486328125,122.58917148653556,116.00258692400158,119.44334162089993,9097
2020-12-10,119.05010986328125,120.7213380572187,110.89061044670414,116.98565856512319,12532
2020-12-11,116.10089874267578,124.99771077915756,114.13475309927652,119.9348842473544,16209
2020-12-14,114.0855941772461,121.90101943960472,110.30075813799404,114.62627968267513,26073
2020-12-15,115.16697692871094,118.36196344295037,109.31768942556874,115.16697692871094,3216
2020-12-16,112.61099243164062,115.80597903707499,111.08722658894875,112.16860517073803,1173
2020-12-17,111.67706298828125,115.80597304169694,111.08722083786469,111.48045143822569,5786
2020-12-18,110.74315643310547,115.46190154395086,108.1871685605329,113.0042194548906,1894
2020-12-21,108.08885192871094,112.66014197281712,105.2379467939084,108.6295449716564,1986
2020-12-22,105.43455505371094,110.34991892567882,102.73110492412862,103.2226413113254,2545
2020-12-23,106.95832061767578,110.69399265196314,101.30565217740867,101.30565217740867,13506
2020-12-24,105.43455505371094,110.69399289666656,104.20571408571897,109.12107795768685,6949
2020-12-28,110.69398498535156,110.69398498535156,104.64808635488231,104.64808635488231,5021
2020-12-29,107.25324249267578,115.85512961399888,105.18879108360831,111.03807132600788,10622
2020-12-30,111.28382873535156,112.61098290554118,105.82777964776497,109.12107175472708,4498
2020-12-31,116.0025863647461,116.8381967156286,109.66177002541717,109.66177002541717,7200
2021-01-01,115.4618911743164,116.69073210848431,111.57875682244577,116.69073210848431,3402
2021-01-04,117.32974243164062,120.86880316999927,112.26691578497795,117.91958463799196,4588
2021-01-05,117.37889099121094,119.73826715439986,113.83983049655258,114.97035818910659,9057
2021-01-06,117.1822738647461,120.96711011603398,111.92283592497292,114.77374852324489,12160
2021-01-07,113.0533676147461,120.86879307149161,111.33299028147822,116.93650202402218,7367
2021-01-08,115.1178207397461,117.96873329441104,114.233053739988,117.52635354465703,8445
2021-01-11,112.0702896118164,116.05173711128342,110.54652390208223,112.0702896118164,5275
2021-01-12,111.1855239868164,114.92120335163858,108.82614794062607,114.38051035138153,1823
2021-01-13,107.7447738647461,113.98728444103236,106.46678376659102,108.92446568640845,6614
2021-01-14,113.10252380371094,113.10252380371094,106.95831906644393,106.95831906644393,4389
2021-01-15,114.92121124267578,116.83820019294457,109.17023689161924,110.10415304682707,2974
2021-01-18,114.6754379272461,116.9856573925104,112.07029363652258,114.77374370231588,6150
2021-01-19,112.75845336914062,116.64159564312277,110.25162209124774,111.18553830257537,7613
2021-01-20,116.44496154785156,117.47719091160994,111.23468059334421,111.23468059334421,9424
2021-01-21,118.55857849121094,119.9348819148743,114.08560173961783,117.03482014736063,6624
2021-01-22,116.39582061767578,124.45701454970856,115.01951720238354,120.42641758369217,25916
2021-01-25,111.82453155517578,120.37726195753746,110.84145875029512,114.72459332947363,13865
2021-01-27,106.76170349121094,114.57713667166053,106.27016709622355,113.05337084709956,3393
2021-01-28,111.82453155517578,112.07029975639594,103.76333755525442,103.76333755525442,4309
2021-01-29,112.85675048828125,115.11781322874837,111.87367777496956,113.05336203084374,3564
2021-02-01,110.2516098022461,114.87204870156945,108.8261498224869,112.70929166364147,1053
2021-02-02,109.80921936035156,113.59405531657396,109.61260781728139,113.59405531657396,2186
2021-02-03,113.20083618164062,113.88898415224924,109.51431312427229,110.74315414339507,1516
2021-02-04,114.87206268310547,116.78905926846903,110.15331743503899,113.2008418140456,1924
2021-02-05,112.46353149414062,116.88735915999209,111.18553383501673,112.70929969779904,3866
2021-02-08,117.91957092285156,119.09926269859574,113.98728000420375,113.98728000420375,16692
2021-02-09,120.5738754272461,126.47230448274975,116.49412197613321,121.90102215224067,18168
2021-02-10,132.6165008544922,132.6165008544922,120.37724877422939,120.917941757799,50299
2021-02-11,130.1588134765625,132.61649511320832,123.17900662878738,130.69950643672422,38739
2021-02-12,135.81149291992188,142.49639054656416,123.03155481060537,133.69789253084727,19559
2021-02-15,131.73175048828125,141.56247813666045,129.86391823528916,137.63018707730876,8814
2021-02-16,131.58428955078125,133.4521217182775,128.83168293512946,131.5351329146894,7836
2021-02-17,128.48760986328125,131.28937329776318,124.85024356273469,131.28937329776318,5938
2021-02-18,129.76559448242188,130.79782380226814,124.35869471232095,130.65035389914797,12319
2021-02-19,135.90980529785156,137.58102594336722,128.19267834583889,130.69951681436206,14831
2021-02-22,131.240234375,138.41666966676712,130.74869791666666,135.95898737510043,5996
2021-02-23,130.79783630371094,135.61488692273443,129.76560688520584,131.7317524440726,3412
2021-02-24,127.9469223022461,133.59959105168187,127.84862401994775,129.27407661753136,6198
2021-02-25,138.6624298095703,140.72687381387698,125.83332599512346,125.83332599512346,30743
2021-02-26,138.31834411621094,142.54556028333414,130.7486863288513,135.90981868393754,6388
2021-03-01,134.58265686035156,141.51332292229884,132.7148245885644,139.1047976243101,4217
2021-03-02,134.7301483154297,139.15397650892828,131.73177287306905,137.28612893803847,5294
2021-03-03,137.97425842285156,142.05400409742228,129.86390870794685,135.56571832529897,5092
2021-03-04,139.49803161621094,143.08625652419246,137.77765412622702,138.31834719460792,5278
2021-03-05,140.53025817871094,149.18130209083307,137.6793529692677,139.30141714007146,18916
2021-03-08,136.84371948242188,145.19983759378277,133.15719678623327,145.19983759378277,14150
2021-03-09,128.6350860595703,137.63019647162238,128.29100456819086,136.25390050710655,11572
2021-03-10,130.35545349121094,132.2232857280617,128.24183806477475,128.24183806477475,1882
2021-03-12,129.56900024414062,134.68097589099807,128.34015922323735,131.38767595477702,5432
2021-03-15,132.2724609375,133.74707027905407,126.86556001846843,128.3401693600225,3594
2021-03-16,131.48599243164062,134.6318225214937,131.24022422148803,134.6318225214937,6220
2021-03-17,126.37400817871094,132.7639812138021,124.85024237793533,131.87920671633557,3547
2021-03-18,118.8043441772461,128.4384529384738,114.0364426856959,125.98077098404069,7788
2021-03-19,116.7398910522461,120.91795031095806,111.23468505846385,113.15167395353758,7543
2021-03-22,117.52635955810547,122.98240925199056,114.03644801947814,115.36359483689613,4983
2021-03-23,122.34339904785156,123.86716478940848,114.38051138286812,123.86716478940848,4355
2021-03-24,117.77212524414062,122.98240661956152,116.29751603407334,122.98240661956152,4108
2021-03-25,116.0025863647461,119.19757285360562,115.65851239676506,115.65851239676506,4730
2021-03-26,121.9010238647461,127.6028489488423,116.00258722612935,116.00258722612935,8204
2021-03-30,120.47557067871094,129.76560533314273,118.95180488871418,127.75030315930833,1396
2021-03-31,121.8027114868164,123.8180060623153,116.838191251582,116.838191251582,3918
2021-04-01,120.67217254638672,125.88246079696184,119.39417505088736,119.49248831996375,3665
2021-04-05,116.0025863647461,124.7519354804422,114.62628299257199,124.7519354804422,5855
2021-04-06,118.5094223022461,119.98403141840718,115.95342716736702,116.93649991147441,6677
2021-04-07,118.85350036621094,120.22980375552999,116.98566058786724,117.77212181040672,2413
2021-04-08,136.35218811035156,139.54717456391296,119.49249636329665,121.75355919951325,63009
2021-04-09,138.02342224121094,142.49640671209767,133.35382620028,140.57941765328943,27294
2021-04-12,127.01300048828125,139.6454917425502,125.83331614947991,137.43357798211014,6802
2021-04-13,127.20960998535156,130.74867794496413,125.29262109076976,130.69952130653894,1953
2021-04-15,132.76397705078125,134.4351977151475,128.29099306637477,129.66728890750002,1911
2021-04-16,137.63018798828125,141.5624790736607,132.91143568572588,135.66404244559152,33737
2021-04-19,133.94366455078125,135.5657286167008,128.78253252221904,134.68096912629014,6770
2021-04-20,134.97589111328125,146.2320710621684,129.7164459185765,137.13864815578145,42433
2021-04-22,133.3046875,136.7454425534609,130.7486920315141,133.74706729248751,5067
2021-04-23,132.96058654785156,137.63018200886668,132.02667045574842,133.108041456947,2652
2021-04-26,133.3538055419922,136.69626171695762,131.04359370097825,134.58264641503118,6099
2021-04-27,133.3046875,135.61489974987992,128.389323137913,135.61489974987992,3424
2021-04-28,139.79293823242188,142.79131303814194,131.73174490265762,135.07418616118204,58371
2021-04-29,145.34730529785156,152.17965759108068,140.57939668288284,142.0048491036934,66817
2021-04-30,141.85739135742188,149.6236595638949,141.16924347844937,145.39644402092276,21961
2021-05-03,141.9065704345703,144.5117074600095,138.66242706291885,142.20148028612863,4108
2021-05-04,139.8420867919922,142.5455366245263,137.67932992606458,140.1861682254232,5192
2021-05-05,141.41502380371094,142.5455514877239,129.8639187693609,138.31833558143623,35460
