Date,Open,High,Low,close,Volume
2025-01-31,116.41000366210938,116.69999694824219,114.20999908447266,115.0,8490326
2025-02-01,115.66000366210938,119.38999938964844,114.6500015258789,116.69999694824219,12794797
2025-02-03,115.54000091552734,116.44000244140625,113.5,114.51000213623047,7281515
2025-02-04,115.79000091552734,116.88999938964844,115.05000305175781,115.5999984741211,5048864
2025-02-05,114.91999816894531,118.6500015258789,114.30999755859375,116.9000015258789,9907972
2025-02-06,118.58999633789062,121.25,114.8499984741211,115.5,10207470
2025-02-07,119.91999816894531,122.55000305175781,119.12999725341797,120.48999786376953,13721364
2025-02-10,116.86000061035156,119.91999816894531,116.02999877929688,119.91999816894531,5060873
2025-02-11,112.01000213623047,116.27999877929688,110.70999908447266,116.0,9721747
2025-02-12,112.88999938964844,113.8499984741211,108.20999908447266,110.5,11775918
2025-02-13,112.45999908447266,114.30000305175781,111.80000305175781,112.9000015258789,5780837
2025-02-14,109.72000122070312,113.19000244140625,108.5999984741211,112.62000274658203,7295495
2025-02-17,109.44000244140625,110.69000244140625,106.76000213623047,109.0,8636592
2025-02-18,108.41000366210938,109.9800033569336,107.5199966430664,109.44000244140625,5154623
2025-02-19,109.02999877929688,109.5,106.9000015258789,107.87999725341797,7778169
2025-02-20,113.86000061035156,114.30000305175781,108.2699966430664,108.5,11736909
2025-02-21,113.54000091552734,115.94999694824219,113.0,113.86000061035156,8415656
2025-02-24,113.43000030517578,114.9800033569336,111.18000030517578,112.80000305175781,7865405
2025-02-25,113.91000366210938,115.4000015258789,112.88999938964844,113.01000213623047,5486810
2025-02-27,111.52999877929688,114.3499984741211,111.0199966430664,113.9800033569336,6022308
2025-02-28,108.7300033569336,110.55999755859375,107.6500015258789,110.0,9174929
2025-03-03,110.0999984741211,111.0,105.05000305175781,108.7300033569336,13326442
2025-03-04,110.86000061035156,111.2699966430664,108.0,108.0,8288571
2025-03-05,112.23999786376953,113.37000274658203,110.0999984741211,110.0999984741211,7616110
2025-03-06,114.45999908447266,114.80000305175781,113.01000213623047,113.9000015258789,6400659
2025-03-07,116.37999725341797,117.3499984741211,113.6500015258789,114.30000305175781,8715580
2025-03-10,115.33000183105469,117.76000213623047,115.0,116.37999725341797,6538842
2025-03-11,113.51000213623047,114.8499984741211,113.0,113.25,6485493
2025-03-12,115.88999938964844,116.37999725341797,113.5,114.0,6512550
2025-03-13,115.25,117.2300033569336,115.0,116.37000274658203,4805289
2025-03-17,115.08999633789062,116.66000366210938,114.5,115.25,6279861
2025-03-18,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0
2025-03-19,121.58999633789062,125.25,118.80999755859375,119.19999694824219,27835210
2025-03-20,121.13999938964844,123.12999725341797,118.87999725341797,122.80000305175781,14546046
2025-03-21,123.61000061035156,126.98999786376953,118.55000305175781,121.5,75600670
2025-03-24,121.63999938964844,126.5,121.19999694824219,126.0,16070684
2025-03-25,119.62999725341797,123.73999786376953,118.87999725341797,122.8499984741211,12808904
2025-03-26,115.98999786376953,120.06999969482422,115.6500015258789,119.62999725341797,11700585
2025-03-27,125.4800033569336,127.58000183105469,115.16000366210938,115.80000305175781,32169741
2025-03-28,123.29000091552734,126.9000015258789,122.7300033569336,126.23999786376953,16795731
2025-04-01,121.69000244140625,124.19999694824219,121.0,121.1500015258789,6768024
2025-04-02,121.58000183105469,123.94999694824219,120.25,122.0,9350556
2025-04-03,124.62000274658203,125.5,120.6500015258789,120.93000030517578,12183590
2025-04-04,121.55999755859375,124.48999786376953,120.5,124.0,8020551
2025-04-07,118.08000183105469,118.9000015258789,111.0,112.55000305175781,14810796
2025-04-08,118.0199966430664,122.0,117.5999984741211,121.4800033569336,10697770
2025-04-09,118.25,119.98999786376953,116.61000061035156,117.91999816894531,7629208
2025-04-11,119.37999725341797,121.01000213623047,118.3499984741211,120.69000244140625,9650608
2025-04-15,124.2300033569336,125.80000305175781,120.69999694824219,121.0,14915197
2025-04-16,129.8000030517578,131.39999389648438,123.83999633789062,124.75,31248467
2025-04-17,128.69000244140625,130.74000549316406,128.0,129.8000030517578,12495201
