Date,Open,High,Low,close,Volume
2020-04-16,140.6927490234375,146.96916728182794,139.27253289831623,142.93759955353508,105655
2020-04-17,150.2677459716797,154.20769576594182,142.66272920249853,144.22037987061492,411584
2020-04-20,144.67849731445312,151.27562832790906,142.93759628547522,150.5426122174007,71478
2020-04-21,139.31834411621094,144.22036220607887,137.7148775110812,141.7464450972454,85272
2020-04-22,136.2488250732422,142.0213067906333,133.04189233926013,142.0213067906333,77317
2020-04-23,136.84445190429688,140.646953524397,133.95820310127948,134.78285160833667,65812
2020-04-24,130.79705810546875,138.2646253575716,130.0182258973319,136.06559109395522,59065
2020-04-27,128.87289428710938,133.77492628805774,127.40687608632264,132.17145970583786,65827
2020-04-28,126.58222961425781,132.17146166172472,125.02457913613205,130.06404561196905,90585
2020-04-29,127.45267486572266,130.79704197527045,124.84130976623888,127.36104262390609,175059
2020-04-30,126.07828521728516,131.75913513671554,124.84131975933253,129.19358595277717,112732
2020-05-04,119.52696228027344,123.695977656781,118.19837864981295,123.695977656781,66605
2020-05-05,134.50794982910156,142.75434985155317,120.2600003274195,121.86346699845177,1293651
2020-05-06,132.1714630126953,139.63903054713467,129.60591362073106,137.4399962003764,458969
2020-05-07,126.71968078613281,133.5916806771257,125.52853134213679,131.2551979179642,123792
2020-05-08,126.03245544433594,130.1098384298945,124.70387186222587,127.49847340417173,105494
2020-05-11,127.22362518310547,130.10985943012903,126.67385962123478,126.90292627516106,62774
2020-05-12,126.03245544433594,127.77335614073993,122.9629571847051,127.77335614073993,58328
2020-05-13,127.95662689208984,131.02612563758578,124.61225934763402,131.02612563758578,179596
2020-05-14,126.21572875976562,128.002445898798,125.98666210139945,127.26942979580235,45672
2020-05-15,132.26309204101562,136.89022728192757,125.71177732669638,126.49060954526996,466973
2020-05-18,126.58222961425781,135.60746153161358,123.78762757164363,135.5616454037912,398997
2020-05-19,126.07828521728516,131.0261190868591,125.62015193376467,128.3689516348876,82104
2020-05-20,127.17779541015625,127.86499529819983,124.7496807503984,125.20781400909412,56774
2020-05-21,127.68175506591797,130.65962148707894,127.1778056445747,129.4684721223908,111847
2020-05-22,123.7876205444336,128.73545448374583,122.41322067450037,127.6817535092444,96664
2020-05-26,122.91715240478516,125.9866509475919,121.95508370971618,124.65806724291363,55216
2020-05-27,123.65016174316406,126.90291062397311,120.99299447778048,123.74179398588099,119575
2020-05-28,126.07828521728516,128.04825274397595,123.78761879968273,124.15411983405181,101644
2020-05-29,130.01821899414062,131.75913384309703,125.07038517314479,125.57433457629318,184543
2020-06-01,135.33258056640625,136.7527966612901,128.4605807341806,131.02613013443542,404623
2020-06-02,137.39418029785156,140.87599633687296,134.5537620937147,136.84442870081836,414755
2020-06-03,136.11138916015625,140.73853770621378,134.2330400694457,138.35623925246622,276792
2020-06-04,136.66116333007812,139.22671271016435,133.45423010025016,136.56954505504035,169684
2020-06-05,141.28829956054688,143.624782065005,136.52371628507655,138.2646171419021,288781
2020-06-08,141.42575073242188,150.26771754425542,139.68483586000644,149.35145097386362,505961
2020-06-09,138.12721252441406,143.67062915660978,137.44001246210354,142.9376129605877,187070
2020-06-10,153.52047729492188,158.8348265673764,139.27252834259684,139.91391219005598,1505351
2020-06-11,166.62306213378906,173.54086275470894,154.345083122881,155.39879794554906,1861816
2020-06-12,167.08120727539062,168.54722533417112,156.68157657133725,159.15549340518743,680478
2020-06-15,171.57089233398438,175.19014200622163,161.5377775277664,167.08119233264446,672248
2020-06-16,169.4176788330078,178.58034429679662,166.0733115311721,175.4650436315556,830986
2020-06-17,182.10800170898438,184.90261786476762,169.83003385287694,171.9832521510785,1100773
2020-06-18,182.4744873046875,189.07161799176362,179.67988536713077,183.48238615441267,570591
2020-06-19,180.32125854492188,186.6434921022004,176.83944288363196,183.1616764409105,437267
2020-06-22,193.10317993164062,199.01309652122518,181.28334675247152,184.8109646638566,733015
2020-06-23,192.23272705078125,203.41117628461294,189.66717788700396,202.03677644485202,854433
2020-06-24,187.9720916748047,194.24852362007064,183.39075857055772,192.41599037837187,468703
2020-06-25,185.31492614746094,187.83465938308774,181.46660909290935,183.48239288518693,223589
2020-06-26,193.65293884277344,196.0810395815937,186.00210764048373,186.6434914223308,352031
2020-06-29,194.11111450195312,200.5249816832915,190.99579919663051,194.61505002416155,425440
2020-06-30,196.5391845703125,198.32590163381886,194.43176860620196,195.94361687618326,428392
2020-07-01,197.86778259277344,200.43333203909782,193.56133208347163,197.9135987220349,257475
2020-07-02,199.19635009765625,205.9767312191092,197.4096330521334,198.60078240952149,380238
2020-07-03,200.937255859375,205.24370581917884,198.3717067404117,201.899338526626,385429
2020-07-06,204.1900177001953,206.893001377913,197.54708484050866,201.57865229393994,473146
2020-07-07,200.61656188964844,206.80136121200348,199.746111447911,205.88509464572866,346034
2020-07-08,197.77615356445312,208.1299550832117,196.12687086853228,201.44122000822435,935270
2020-07-09,202.90724182128906,205.6102255756259,194.2943411170349,198.7382258708106,1398665
2020-07-10,200.9830780029297,206.57229569907264,198.87566209275977,201.39539516378247,849089
2020-07-13,196.6308135986328,203.2279301763352,194.47758154386233,201.99096470127668,402162
2020-07-14,192.4617919921875,199.10472449240524,185.72722724434712,197.9135751789012,401058
2020-07-15,182.3828582763672,195.11895763832342,180.09219191766155,194.24850721823887,301245
2020-07-16,186.0479278564453,189.43811133317328,176.1064300852076,185.08584517195163,361773
2020-07-17,189.16322326660156,194.7066385969985,184.21538957234847,186.91837305311856,623912
2020-07-20,186.50607299804688,190.6292727814328,185.08585694310125,189.66719003575227,150088
2020-07-21,182.24542236328125,187.6972198545443,180.13802035411814,186.5976887423145,354643
2020-07-22,179.81729125976562,184.81094062846321,178.71777431325407,181.55819192664924,176926
2020-07-23,181.32913208007812,186.2769794956894,180.50449783470143,180.50449783470143,287468
2020-07-24,184.94839477539062,187.7429963574427,177.0226813263664,180.5044967502598,527764
2020-07-27,186.4602508544922,191.3164665722334,183.2533177931127,186.5518831058362,425144
2020-07-28,180.45867919921875,187.74299486891957,179.0384633687586,186.41441127827625,167674
2020-07-29,186.96421813964844,187.42235147790726,180.09221806576613,180.4587191439252,186003
2020-07-30,178.71778869628906,189.39228813196692,177.98477267925009,189.39228813196692,166125
2020-07-31,178.62615966796875,181.74147430120607,177.29757597753894,178.71779191466786,107860
2020-08-03,180.36708068847656,182.84099764210953,177.5724648414889,177.5724648414889,88555
2020-08-04,195.66871643066406,198.7840169789668,181.6040198792442,182.79516914104846,957303
2020-08-05,191.04156494140625,197.82193143800686,187.88044831773593,196.99729718178583,442935
2020-08-06,191.59136962890625,194.24853742577304,189.16325452241205,192.00368684136902,215999
2020-08-07,185.49818420410156,193.2864508847771,183.89471753455072,191.59136593706668,242638
2020-08-10,198.829833984375,203.22791605767225,190.812501968876,194.24850140408986,785497
2020-08-11,213.30685424804688,218.98770402485295,199.28797332805655,201.53282356472374,2023815
2020-08-12,208.95460510253906,222.65278825009693,206.15998912046012,217.155188540218,1103629
2020-08-13,214.4063720703125,216.60540619140698,202.95304022894965,209.91667158094546,564737
2020-08-14,200.7998046875,210.64966989630415,197.9135707071347,207.0762360176502,808993
2020-08-17,195.3480224609375,206.15997036989324,194.34013766113313,196.9973050201202,338501
2020-08-18,191.04156494140625,197.8677475591563,190.35436506751628,195.3480146882265,232087
2020-08-19,196.12686157226562,197.40962917433578,192.4617953022158,192.4617953022158,394048
2020-08-20,197.27220153808594,205.5644170542997,194.88990278851423,195.1189694382377,889296
2020-08-21,195.8519744873047,200.20424058702258,191.04157511393228,198.82984076605902,458750
2020-08-24,191.45391845703125,197.40965182935076,188.52186790072872,196.95151849301848,395382
2020-08-25,191.2706298828125,196.72241270480578,190.76668051683797,193.51547998820772,314047
2020-08-26,196.67662048339844,201.4870201428356,191.63715417351185,191.68297029982548,428881
2020-08-27,194.88990783691406,201.34959032267068,194.06527346899583,198.82985711044157,220333
2020-08-28,195.4854736328125,197.91357439287043,192.32434285692088,196.7682412077265,534688
2020-08-31,182.33702087402344,196.76821724973132,177.2975554729826,196.08101742231668,606825
2020-09-01,179.63409423828125,185.68144623480433,175.46507784317234,181.51244382081612,237044
2020-09-02,186.87257385253906,188.70510708763356,180.13802260223815,180.87102471138073,103489
2020-09-03,187.70291137695312,191.90074294441308,186.82644445309447,189.96327788935324,107175
2020-09-04,184.8889923095703,188.3948743275893,179.90695907400772,182.6747584443771,199458
2020-09-07,178.84596252441406,185.71932766787873,178.2001314539807,185.71932766787873,194003
2020-09-08,168.37445068359375,179.81468170167852,167.45185095382064,178.06174784621146,343944
2020-09-09,167.72862243652344,169.02025634045694,161.54720747726384,163.62305672999867,244326
2020-09-10,171.46514892578125,173.35646692779218,169.3892997333517,169.9428510713476,154606
2020-09-11,165.9756622314453,170.1273604270065,164.22272862442054,168.83572661948853,197307
2020-09-14,174.41746520996094,176.77009711361393,167.35956949900194,167.35956949900194,273245
2020-09-15,173.12583923339844,178.0617535776637,171.1422553816405,175.1094371629115,211989
2020-09-16,175.4322967529297,176.86232885428203,171.603514296238,171.603514296238,128706
2020-09-17,170.03514099121094,175.70912396445124,167.08282453295783,175.29395688212358,119171
2020-09-18,167.95928955078125,173.2642381842752,167.08282259210284,169.75835627180643,99413
2020-09-21,161.039794921875,170.6809598376965,159.60976244281886,168.37446038043032,134709
2020-09-22,157.53390502929688,161.9162537782817,153.1976890826944,161.9162537782817,160690
2020-09-23,159.56362915039062,162.3775612952052,156.88809541924226,158.36424662072722,88684
2020-09-24,156.9342041015625,159.37908751188812,155.08900482501386,157.99518805447664,94950
2020-09-25,159.88656616210938,161.408850372448,158.68718347148277,158.68718347148277,92693
2020-09-28,169.2970733642578,170.35805756622818,159.3329921163687,162.3314416446185,243230
2020-09-29,176.53945922851562,180.82954222677358,169.29704591129058,171.6035451743872,417811
2020-09-30,199.6044464111328,202.46449697265285,176.2626716901751,178.476905291207,2078913
2020-10-01,202.64901733398438,209.89143056934702,195.6834009003698,200.2041337738387,1552051
2020-10-05,202.0032196044922,206.47783418164238,199.55833581146507,202.64903663682432,650636
2020-10-06,203.38710021972656,207.03136620430882,200.8499510550769,201.58803362761674,245311
2020-10-07,200.1118927001953,204.63264020550884,199.28155850419682,200.66545821603154,175134
2020-10-08,199.41990661621094,203.75613618774676,198.35892266098605,199.28152230126972,255799
2020-10-09,200.34251403808594,202.8796631474125,199.5583127600373,201.034463795175,120572
2020-10-12,188.57936096191406,204.67873595722884,187.10320998318042,201.12672170879333,444707
2020-10-13,183.73570251464844,188.21031615231178,178.8459359552463,188.21031615231178,219255
2020-10-14,185.07350158691406,190.97813391252836,179.90693774368614,184.65832046837934,133327
2020-10-15,182.90538024902344,187.24159577985566,179.90693139248208,185.76544478944118,80160
2020-10-16,182.35182189941406,185.67318639269553,181.7521377359554,183.5973371038331,41355
2020-10-19,178.8920440673828,183.59730732335333,178.0617101176241,183.2743918552518,79794
2020-10-20,178.15402221679688,180.5527731855906,177.3698067767986,178.89209077473012,41384
2020-10-21,177.6465606689453,180.8295265607134,177.13912805947433,178.93819451327775,94010
2020-10-22,178.33853149414062,180.82954796173604,177.13914902374142,178.06174875824007,106904
2020-10-23,183.1360321044922,188.1641974248079,180.50661744821292,184.79671430436576,224800
2020-10-26,185.07350158691406,189.96326863261626,180.829537424423,181.75213710515985,138090
2020-10-27,180.96792602539062,188.11807372020488,180.22985752554868,185.85770726449186,152727
2020-10-28,180.46051025390625,183.59734366021516,179.30726060779935,181.6598786236538,37170
2020-10-29,178.66139221191406,180.27594137909855,177.3236257175115,177.3236257175115,27662
2020-10-30,178.06173706054688,181.52148583763002,177.13913738665804,178.89207113594532,25359
2020-11-02,175.4322967529297,181.52145934292915,174.41744570643095,178.56914363295283,57682
2020-11-03,175.06329345703125,178.20012681277493,174.4636092818243,176.6778429355546,52857
2020-11-04,174.6942596435547,177.96947733167715,174.37134411594198,176.67784337673487,25299
2020-11-05,175.10943603515625,177.96948682443988,174.64813615839228,175.29395317031083,60803
2020-11-06,175.8474884033203,177.87720469636832,175.29392301532874,175.75522281273751,136959
2020-11-09,176.95462036132812,178.89207123087047,176.21653780627466,177.13913748065306,41389
2020-11-10,173.6793975830078,178.98434598195757,173.4487476526187,177.60044639962285,83322
2020-11-11,174.74037170410156,177.46205199026892,173.91003763297664,174.27907186953132,61624
2020-11-12,173.0335693359375,175.80136832053446,172.526136706544,175.57071840515138,64830
2020-11-13,177.36976623535156,179.90691503715763,172.5261185228127,173.44871808710582,314957
2020-11-14,178.06173706054688,179.49176937062535,176.5394532297318,177.60043722360246,19121
2020-11-17,177.36976623535156,181.75211416574388,176.7700821496619,178.98431547286452,86250
2020-11-18,174.37135314941406,178.4307864276106,173.44875339730075,177.13915240575398,175490
2020-11-19,180.64501953125,182.12117056746345,173.44873923672858,174.27907331473904,423591
2020-11-20,183.82797241210938,187.65675516499948,179.63014136832746,181.9366403948282,316846
2020-11-23,180.78338623046875,188.21031572027522,180.045303745427,185.2118670629669,173033
2020-11-24,180.27597045898438,183.50506931423155,179.9069362209148,181.89051988660796,64615
2020-11-25,178.43080139160156,185.44256572680203,177.60046717616612,181.75216640885571,131098
2020-11-26,177.83108520507812,181.01405122977394,176.67783562527868,178.10786791978074,88514
2020-11-27,178.33853149414062,182.12118195893225,177.96948315368832,181.56763056488592,74068
2020-12-01,179.21499633789062,180.6450287252497,178.3385294158817,179.39951346708915,39558
2020-12-02,178.33853149414062,180.27598248993496,177.13914902374142,179.86081542496152,78658
2020-12-03,182.07505798339844,187.6106562307447,181.06019267361657,183.59734187031694,398892
2020-12-04,181.47532653808594,187.28770645037199,179.90691013705683,182.07502468519385,284206
2020-12-07,182.99761962890625,186.13445235219208,182.6747041672071,182.6747041672071,222349
2020-12-08,181.0601806640625,184.88896356674897,179.90693110569268,183.18216266701367,103257
2020-12-09,182.53636169433594,186.36514493188417,181.75214629495636,185.44254520449863,237731
2020-12-10,181.24472045898438,185.99611768071438,180.59890344102982,183.04378717962751,343063
2020-12-11,179.39952087402344,183.13605272502204,178.98435379674697,182.16732015954014,124972
2020-12-14,181.10630798339844,186.18060588672583,179.5378914470115,180.64500817400506,472501
2020-12-15,182.21343994140625,184.51993918117088,181.47535736913073,184.51993918117088,420001
2020-12-16,198.40505981445312,201.49576023060646,180.92179906279063,183.18216541556035,2385547
2020-12-17,188.76390075683594,201.8648134387701,188.21033531598147,200.5731654360277,626387
2020-12-18,185.35028076171875,192.638827100374,184.05864676638984,191.85461169608197,393844
2020-12-21,174.50973510742188,190.2400634825384,171.88033429631747,185.44254765235678,269410
2020-12-22,172.34161376953125,178.79981118215363,168.83573235855704,172.7567807876492,324552
2020-12-23,179.9069061279297,180.82950564653444,173.12579403508406,173.12579403508406,459954
2020-12-24,178.66139221191406,183.13600553492597,177.3236257175115,183.13600553492597,87351
2020-12-28,185.35028076171875,186.365146099302,179.90694796714797,180.22986350485755,359681
2020-12-29,182.12118530273438,188.85616630378186,181.29085115754228,187.0109668009061,147397
2020-12-30,180.27597045898438,183.13603507616196,179.35337078605662,182.76700083809237,204795
2020-12-31,179.35336303710938,182.72086014445557,178.2923790901837,180.59887817285102,88462
2021-01-01,186.22674560546875,187.65676380554126,179.72241523569815,180.36823217730404,420380
2021-01-04,183.92025756835938,188.2103405828972,180.41437585959767,187.28774087415752,194738
2021-01-05,181.0601806640625,184.42766374340104,180.4143637269261,183.59732969247614,203313
2021-01-06,180.8756866455078,186.96483664454564,178.52305443048525,182.1673206847038,302024
2021-01-07,180.04531860351562,182.81311759251818,179.58401877201518,182.49021615712007,137162
2021-01-08,180.4143829345703,182.53636516343627,179.07661611998793,180.9679343348691,172165
2021-01-11,180.59889221191406,184.10477390565276,179.90694243332436,181.70600904210673,162374
2021-01-12,179.67630004882812,183.04378348154248,179.39951731022376,181.29084959997292,166217
2021-01-13,179.2611083984375,182.2134243572834,178.61529148208885,180.46049071608667,126685
2021-01-14,182.35182189941406,189.87101777016815,179.3995057263605,180.27597261055163,1177184
2021-01-15,180.4143829345703,185.9961142068846,179.63016752028673,183.136049366532,249417
2021-01-18,177.046875,181.33697200806265,176.4010580321127,181.29083920798055,158509
2021-01-19,177.13912963867188,181.93664491750195,176.77009541635925,178.15399486666138,137370
2021-01-20,177.09298706054688,180.82951818554352,176.67782006393668,177.1391198552263,191408
2021-01-21,173.35647583007812,180.36823909345736,168.18992602136808,178.7075568386829,530936
2021-01-22,170.3580322265625,175.84751180857708,169.66608243835103,173.63326403964768,159563
2021-01-25,169.94285583496094,172.89517195362103,168.2821736189166,171.60353805100527,91831
2021-01-27,168.65122985839844,170.21964655035765,168.14379720218255,169.75834669520762,69693
2021-01-28,162.3775634765625,167.9131622314453,161.45496368408203,165.1453628540039,184466
2021-01-29,166.5292510986328,167.72863356198553,164.6840516404762,167.72863356198553,133076
2021-02-01,170.0812530517578,172.52613652108892,167.4518383881157,169.75833753946716,162989
2021-02-02,173.12583923339844,175.2016886922054,170.68095550190563,170.77322110895466,135452
2021-02-03,172.20323181152344,174.9710309667759,170.86546503536897,174.0484312483584,79252
2021-02-04,174.41746520996094,176.49331440534533,170.86545095564628,172.24935041923587,103640
2021-02-05,171.37289428710938,176.90849248750052,170.4964273875983,175.29394301238642,105306
2021-02-08,187.1493682861328,191.90075145302632,171.14225670450185,172.2493736088721,1284570
2021-02-09,181.61373901367188,189.7326043263572,176.6778254648834,188.62548760896854,605323
2021-02-10,178.3846435546875,184.38154113163765,177.41591113055264,182.6747261901737,187176
2021-02-11,180.96792602539062,186.3651399164489,178.0156097927601,178.0156097927601,233315
2021-02-12,182.90538024902344,184.51992963331494,179.0304645422745,181.65986509289718,134956
2021-02-15,183.64346313476562,188.62549561330383,182.72086348483236,184.42766439055683,439150
2021-02-16,182.95150756835938,185.58090804024266,179.90692600503132,184.56605690430197,140564
2021-02-17,192.59539794921875,193.81852745005503,184.83324818483547,186.29159434519852,494234
2021-02-18,191.2781982421875,193.53627252364683,188.1733353378163,192.8776687212617,478044
2021-02-19,186.29156494140625,196.64109632703992,185.0684356336256,191.8897176832478,382851
2021-02-22,186.95021057128906,195.98253664125573,185.11552337608893,187.13838104014533,506624
2021-02-23,186.24453735351562,190.9018240710685,185.35071697038686,190.9018240710685,126481
2021-02-24,187.89105224609375,191.93678139182623,183.46898221277507,186.7620152268505,103782
2021-02-25,188.07920837402344,190.94885408201688,186.99721763720657,190.1020799711588,180101
2021-02-26,186.33863830566406,189.58462529676822,182.52812559589594,183.46899222267893,143721
2021-03-01,187.6088104248047,190.80776575368716,186.29160281416767,188.17333617592695,225738
2021-03-02,198.52285766601562,204.54439831708262,188.17332480191052,188.92602097241524,1664745
2021-03-03,202.0511016845703,204.544392423765,195.2768650581774,199.3225942961503,601245
2021-03-04,195.84140014648438,202.1922504455537,194.90053343551114,196.6411425934063,211541
2021-03-05,190.6195831298828,200.5457144948224,188.2203703753795,192.9717496820458,216843
2021-03-08,195.1827850341797,199.46373119287102,189.1141979705994,194.28896458173523,196085
2021-03-09,191.79566955566406,196.21773987505338,190.14915294211062,194.28896039930794,120967
2021-03-10,193.20697021484375,195.51209061092922,191.09002027541078,192.78356874176868,127744
2021-03-12,195.51211547851562,201.298440306346,193.25402664201815,194.1948934014369,444835
2021-03-15,192.78359985351562,197.72315050934571,191.60751636403228,196.54706701986234,664942
2021-03-16,190.6195831298828,197.2997275241345,189.34940744912066,194.28895720866296,128244
2021-03-17,186.24453735351562,192.87764963923505,184.50394278773533,190.995916472023,102749
2021-03-18,178.6705780029297,189.11420396445692,177.8238037277729,187.3265630029098,159484
2021-03-19,177.7296905517578,181.5402030577404,172.6019705813172,177.58856630788182,150680
2021-03-22,180.0818634033203,186.29158877163556,178.7646558919735,180.64638911188902,213865
2021-03-23,186.9972686767578,189.53760605918234,180.0818922434752,180.0818922434752,441256
2021-03-24,181.06979370117188,186.10343629314403,180.69345276343918,186.10343629314403,97884
2021-03-25,175.75390625,181.86953993287776,174.06034328190572,181.86953993287776,113098
2021-03-26,179.0469207763672,180.59934495780547,174.8600671858799,176.97701708228772,209589
2021-03-30,175.51869201660156,181.68137199270595,174.71894955048217,181.5872795767553,119482
2021-03-31,173.91920471191406,178.15310460567625,173.11946232272027,176.36544936997416,116427
2021-04-01,179.28211975097656,181.5872398728848,174.81300374374234,174.81300374374234,121867
2021-04-05,173.96621704101562,179.70550866235462,173.11944289985993,179.28212159177676,119897
2021-04-06,174.81301879882812,177.30630956973224,173.11945603157008,174.81301879882812,168050
2021-04-07,173.8721466064453,178.76464994414604,173.54283756132276,178.29421665481937,171686
2021-04-08,175.75390625,177.25928438881627,174.53077664212708,174.76599332223776,78106
2021-04-09,174.71893310546875,178.29422922777132,174.0603293252649,176.41249593776845,102547
2021-04-12,168.46218872070312,173.49581704785726,167.66244626784874,173.11947610327096,148306
2021-04-13,166.6274871826172,171.849285533635,165.6395743423081,169.4030408909252,124171
2021-04-15,166.53338623046875,169.0266769483875,165.0750401464191,166.81564907842753,59789
2021-04-16,169.96755981445312,174.95415608432415,166.67452643803648,166.67452643803648,239069
2021-04-19,165.592529296875,169.1207792108709,162.816975569162,164.65166265314275,93525
2021-04-20,166.06297302246094,169.49713074463676,165.3573229954533,167.47427307647618,54623
2021-04-22,165.78070068359375,167.42721731935458,165.02800449309166,166.15705595708766,52510
2021-04-23,165.82774353027344,168.88556007764018,164.74575264841476,164.74575264841476,48823
2021-04-26,167.00381469726562,171.00249758438326,166.72155185746632,166.72155185746632,31483
2021-04-27,167.09791564941406,170.01459352601364,166.06295663600073,167.75651940500202,82572
2021-04-28,168.9326171875,169.3560043270203,167.56836335727405,168.03879670262688,50399
2021-04-29,169.16781616210938,171.51998264279365,167.47425342471973,169.92051230722532,67630
2021-04-30,165.12208557128906,167.47425203241852,164.6986984795827,167.00381874019263,124242
2021-05-03,163.8989715576172,167.38017537625674,163.38149201619424,165.12210110375705,186178
2021-05-04,161.6879425048828,165.68662584058097,161.2645410194436,164.83983722618856,211586
