Date,Open,High,Low,close,Volume
2021-05-03,516.66748046875,523.0730866459057,507.88409621834296,514.3867328011785,768297
2021-05-04,512.8824462890625,528.4596187973724,510.8928489197117,521.7143464345353,732668
2021-05-05,516.0366821289062,523.3642551237331,510.50458636084113,518.4145195211677,412272
2021-05-06,519.1909790039062,521.1805764333677,513.3192171317381,517.2984119906611,339031
2021-05-07,515.5999145507812,532.6814127309322,513.707347722888,524.0921484375,925621
2021-05-10,511.4266052246094,521.1805306832682,510.16491373890875,521.1805306832682,649073
2021-05-11,507.5929260253906,517.2983357008284,506.81650509877954,515.5028586057202,675138
2021-05-12,502.40057373046875,514.0955809652993,499.82861637852665,510.1163273120515,682356
2021-05-14,500.2168884277344,505.9430451670346,482.358909142886,505.50628984050627,1227491
2021-05-17,512.8338623046875,518.074747898853,501.1873708903838,505.65183557101943,905941
2021-05-18,515.4058227539062,526.0332593050026,510.3104821425571,515.35730754789,969374
2021-05-19,505.26361083984375,519.2394246562816,504.1960394559594,516.8130722046167,712128
2021-05-20,497.0140380859375,508.07822952986123,495.9464666471043,506.6224179839304,534524
2021-05-21,496.9170227050781,505.6518922448158,491.093776345253,498.85810482501984,1866328
2021-05-24,506.6224060058594,507.64146221649276,497.40226643295586,499.82861895214097,979699
2021-05-25,500.0712585449219,514.3867385323796,498.9551126815592,509.5340334518855,1285378
2021-05-26,498.76104736328125,505.0695639109458,495.94645474716674,503.41963235105527,756861
2021-05-27,497.6448974609375,502.7887529105253,496.2376011643306,499.82861470966907,859086
2021-05-28,495.6553039550781,503.22551195969936,494.49064289964673,500.2653737367726,576867
2021-05-31,520.5011596679688,523.8010229733957,493.8598252890083,497.7905343609801,3228410
2021-06-01,524.4803466796875,531.6623140798444,519.2394019187446,525.0626475477399,2505309
2021-06-02,549.8114624023438,561.7491045488276,528.2169257060469,536.272403952073,13999767
2021-06-03,563.6416015625,566.7958593413689,543.9396340526797,554.1303130305639,3925906
2021-06-04,572.3765258789062,578.4424068229388,556.411115386789,563.0107820064726,2600687
2021-06-07,589.6522216796875,597.8533056583021,572.6192375623349,582.130528304928,3548832
2021-06-08,581.3056030273438,596.3975052676514,577.4719538393043,590.04047291735,1594781
2021-06-09,578.1513061523438,599.1634840089305,575.3852286614897,582.858406475253,1693323
2021-06-10,594.6019287109375,599.3090285602478,581.5966564610987,581.5966564610987,1732442
2021-06-11,586.0126953125,605.4235170137231,581.4511403652873,599.3091200252632,2059008
2021-06-14,583.87744140625,592.224129541391,569.0766911688967,587.177304498279,766446
2021-06-15,629.5900268554688,634.7338828661326,587.6626392590875,588.6331803643875,10514987
2021-06-16,617.4581909179688,637.7910365464805,615.1773840446433,634.345568635406,3487935
2021-06-17,640.2174072265625,655.1151881814698,607.5586782245927,617.2155732163219,6908110
2021-06-18,638.6644897460938,653.1255742626784,617.2640726593381,646.2832720971335,3790700
2021-06-21,658.4150390625,666.7616679799181,613.3819129014676,625.0284049185841,3415214
2021-06-22,652.4946899414062,683.7461213896044,647.7875898765105,670.5953029391871,5999600
2021-06-23,633.666259765625,659.3855969625549,631.9192385285878,657.8326957782023,2163622
2021-06-24,635.6558227539062,639.5379866498157,625.1739920823745,635.7043379551811,1739239
2021-06-25,624.34912109375,638.4219680199851,618.6714789597423,635.8985846797888,1910983
2021-06-28,651.57275390625,657.9298455996502,628.3768567983948,628.9106425642567,3465880
2021-06-29,642.9348754882812,662.7824501124514,638.71298673922,655.8915737039255,2872417
2021-06-30,641.2850341796875,650.7963251471858,637.160234489542,648.321457180524,1185974
2021-07-01,655.1151733398438,657.9782811300125,639.3438821298105,645.4097633644386,1483925
2021-07-02,645.5067749023438,657.5415066149411,641.5275806235809,657.5415066149411,1457550
2021-07-05,646.962646484375,651.9124414294614,636.6749349498524,648.3214276623497,1312705
2021-07-06,650.0198364257812,664.8205867139383,644.4392256613942,648.3213896714026,1706374
2021-07-07,652.3005981445312,656.328367086566,646.477352004022,651.3786315619824,771926
2021-07-08,652.4946899414062,663.8015160694537,647.1567145437585,653.1255652741582,1618518
2021-07-09,659.482666015625,661.3752329752365,650.9419163311335,655.0182007278828,740875
2021-07-12,661.5693359375,672.3423179873773,656.8621762635197,662.3942721420209,1328307
2021-07-13,659.9678955078125,667.2954683825702,658.512083973604,663.9470900064663,614242
2021-07-14,662.394287109375,672.5849684495192,655.6004995492789,661.4237460293613,1432812
2021-07-15,657.8327026367188,666.2764215009804,654.2416889545473,665.2573652601662,654809
2021-07-16,660.5502319335938,664.2868506145259,655.7946162084887,660.5988063770435,395377
2021-07-19,664.3838500976562,669.673310557455,651.2330309913801,658.026818199934,783309
2021-07-20,689.6663818359375,695.8293524684433,659.9678521825695,659.9678521825695,6045411
2021-07-22,696.1204833984375,701.7496089559787,690.1516329724642,696.8483890973554,1608755
2021-07-23,709.0772705078125,720.9178832165467,695.3926653383625,700.6821259312084,4102053
2021-07-26,694.22802734375,711.406616422664,691.3164040841757,709.4655342496144,1403201
2021-07-27,674.4290161132812,697.4793666240565,666.5675978704886,696.8484912310164,1506801
2021-07-28,684.5225830078125,691.1222502260557,676.4671042309661,677.437645270035,2154805
2021-07-29,685.2989501953125,695.6837503455613,681.7079960223488,688.0165122810743,719462
2021-07-30,693.8883666992188,697.819046280774,683.5035651505357,688.1136353450191,831581
2021-08-02,732.3701782226562,738.3875439686865,698.7409697993278,698.7894849994734,3902150
2021-08-03,741.4933471679688,743.4344292286179,723.4898229028727,735.3789505243486,1868275
2021-08-04,747.5592041015625,762.8452248280793,738.2420342107246,743.4344048578992,2576437
2021-08-05,749.354736328125,759.593992004631,737.6112130779189,752.9457501339558,1836567
2021-08-06,715.677001953125,759.933650632261,712.3771386514426,755.9544559776957,5232499
2021-08-09,701.701171875,734.6995672328839,684.7652188806612,717.6180686248289,3365343
2021-08-10,698.6439208984375,713.3476408641599,689.7149910147334,704.806891841374,1227959
2021-08-11,703.59375,707.4759142218227,682.8241477183991,701.7011830944365,1013616
2021-08-12,720.6751708984375,724.7029395375921,703.6421890657186,705.5832709665896,1885627
2021-08-13,716.453369140625,729.9438533306411,710.5330335719524,725.9646589749583,1088119
2021-08-16,716.4048461914062,737.6111428535992,712.4255926416345,722.0824872145761,3075718
2021-08-17,710.9212646484375,719.7046486304583,701.7011253799595,717.1327505873129,1059548
2021-08-18,704.1275024414062,717.9577118277467,697.285200171378,711.4065600131644,814477
2021-08-20,693.3059692382812,707.330299134119,686.1725162787478,698.4498841474676,1110325
2021-08-23,675.447998046875,700.4394279551096,669.6732674439561,698.7894964632585,1182548
2021-08-24,702.4290771484375,712.7653629111709,685.2504889065017,685.2504889065017,3920862
2021-08-25,689.81201171875,711.3095184379675,689.0841059730038,708.4949258595673,1024474
2021-08-26,687.8709106445312,697.6248355194742,683.2608410493826,693.7426716498754,1420984
2021-08-27,689.8604736328125,691.8015554715302,677.4375617124432,684.1828329494102,1111967
2021-08-30,690.2973022460938,702.52609543462,688.3562202011135,692.9662900579416,786576
2021-08-31,701.507080078125,712.1345167409692,688.3077450981174,692.7236951602954,1727498
2021-09-01,683.6005249023438,707.8155345314105,682.0476830079887,704.5642458988641,1556898
2021-09-02,683.7461547851562,692.5295392483144,680.7375012907452,684.231425299553,1388373
2021-09-03,679.9124755859375,689.9576103287457,675.4965259490682,688.1135587613353,1076758
2021-09-06,665.8881225585938,684.3769750585176,664.8205512077062,679.9124511431728,1581043
2021-09-07,675.3509521484375,680.2036572992839,657.0562774245961,669.6733108167966,2054827
2021-09-08,670.7275390625,681.9696463052884,666.9802095868156,681.1422729325141,940085
2021-09-09,661.8215942382812,674.5236511114018,659.4855578305902,669.6569581019401,1294227
2021-09-13,658.1229248046875,667.0289374399749,656.0302230303876,658.9502388598996,1468046
2021-09-14,654.764892578125,660.6535792668105,650.1901892452736,657.9768980985103,1024902
2021-09-15,656.370849609375,672.430936227076,655.0568662856213,657.9768820342941,2053638
2021-09-16,664.0115966796875,668.0996306312592,656.5168776697848,660.6535666691866,1392071
2021-09-17,645.5668334960938,668.9269601510598,642.4034830115671,666.8342583750695,1339582
2021-09-20,621.0873413085938,642.4034805631571,615.2473096671105,642.4034805631571,1328847
2021-09-21,615.8800048828125,621.8173466349298,592.4225681676124,616.1233395350775,3760977
2021-09-22,607.8499145507812,624.1046799519678,606.3899067496185,617.1939407150754,1303524
2021-09-23,610.088623046875,620.2600233059262,609.0666293976984,612.1326697531016,1407158
2021-09-24,604.6865844726562,618.1672998563025,600.6472056583019,613.2032969300176,1090970
2021-09-27,599.479248046875,606.3412730725913,591.3031803090823,598.6032195721574,1840928
2021-09-28,600.6959228515625,606.3899297287236,591.108502282557,599.479249637821,2365593
2021-09-29,608.8233032226562,617.1939915421841,601.7665982692362,603.4212857950613,4077657
2021-09-30,620.4546508789062,622.6933175912518,605.7085485514642,613.6899362896198,2229385
2021-10-01,597.337890625,626.6840127839504,594.2718503749004,623.4233523466908,3177599
2021-10-04,593.8338623046875,602.9832690034832,592.7632135966445,601.5232610882206,1377767
2021-10-05,611.0619506835938,621.8173301469461,600.4038813154175,611.645989478268,4791343
2021-10-06,604.6865844726562,629.6040280133305,600.9392547545658,613.8846458081808,3618163
2021-10-07,618.41064453125,622.9366927023143,608.044624273974,609.6019422425809,2168577
2021-10-08,607.6552124023438,623.6179875322314,606.6818739043717,622.8393286154272,1734985
2021-10-11,604.8326416015625,612.1813362933381,603.5672538705799,609.1152958803797,776955
2021-10-12,602.4478759765625,607.557903097491,599.5765155222768,605.270521979593,1141929
2021-10-13,613.5926513671875,619.8219825001709,603.4699065902669,605.2219041149224,1710420
2021-10-14,612.0352783203125,620.9900050076396,607.3632650858418,618.0213342633937,930477
2021-10-18,642.5494384765625,649.8981323150318,613.2032587585423,614.9552561877074,3571495
2021-10-19,620.1139526367188,654.0348359937858,614.5659705515257,652.1368139819659,2500973
2021-10-20,616.65869140625,628.0467655220098,602.3019462819576,620.2114012510052,1834988
2021-10-21,611.4999389648438,627.0733556356555,608.8719130200703,618.0699741228425,735934
2021-10-22,598.019287109375,622.1580736180771,595.4885709882492,613.2033462046247,1009956
2021-10-25,570.2791137695312,602.9346121622594,566.0937102319205,602.9346121622594,2027950
2021-10-26,579.3311157226562,582.0564517758185,565.7530310948068,572.3230662946175,934528
2021-10-27,581.0344848632812,585.1225188346845,571.3497539831842,579.3311423258527,1095060
2021-10-28,578.3091430664062,588.8698429327117,561.8110421968822,578.1631185157532,3154890
2021-10-29,605.7085571289062,609.4072316722718,562.4436474608696,569.1597071008811,2814790
2021-11-01,622.4986572265625,623.8126999126357,606.6332507570106,615.3932976993501,2079883
2021-11-02,622.109375,632.4753951961161,615.3933150582792,622.8393789324534,1474269
2021-11-03,616.07470703125,627.8034258180586,613.2033461478712,624.3967405616816,1177949
2021-11-04,619.87060546875,623.8613289989238,618.0699529909001,619.4326506661531,132801
2021-11-08,609.3585815429688,620.9899889862763,604.443233793852,619.5299811751801,752921
2021-11-09,628.0466918945312,636.5634041054218,610.2832635689595,611.4999367419439,2273782
2021-11-10,641.8681640625,644.2041411029435,622.4013916860977,623.4233853542838,1558188
2021-11-11,636.4661254882812,646.0534868023498,631.1127632624238,640.5541000253652,1413154
2021-11-12,651.1635131835938,657.0035446919668,634.9087469370477,637.6340830927138,1550486
2021-11-15,657.63623046875,665.617559239331,647.3674609995174,654.0348658678524,1396236
2021-11-16,651.7962646484375,665.7636508109249,643.3768613830722,658.9502801154915,1089751
2021-11-17,640.5054321289062,655.6408349640905,637.5367613811485,647.2701470510897,683712
2021-11-18,621.3306884765625,642.3548384541423,611.1593473557176,639.2401429676999,1138266
2021-11-22,605.8059692382812,627.7060877684715,597.6785562723531,613.2033188453295,1643780
2021-11-23,630.7720947265625,635.2981431725735,600.2579520794588,605.8059942174439,1254932
2021-11-24,640.5540771484375,650.1901525739846,631.8913996825185,631.8913996825185,1153443
2021-11-25,645.2748413085938,647.2701735711103,633.2054188202084,638.9967954126826,560627
2021-11-26,638.8021240234375,659.2422350306068,633.1567719125561,642.5981684022046,1628092
2021-11-29,642.6468505859375,647.0268745581249,616.6586964693836,632.718784367404,666053
2021-11-30,652.088134765625,660.2641424558194,638.6560754541244,641.4300663938951,1041053
2021-12-01,647.9514770507812,656.0301750398764,634.8600618245688,656.0301750398764,923142
2021-12-02,668.3429565429688,677.4436484595568,643.5714779181534,647.9515015073315,3017845
2021-12-03,644.7394409179688,675.4969135045991,637.9747265164285,670.53291095813,1840133
2021-12-06,640.0674438476562,650.6282033725163,633.6434328081426,647.1728632011434,1070758
2021-12-07,644.9828491210938,650.1901868846401,633.2054163786088,642.4034780596744,986533
2021-12-08,647.31884765625,651.5041919073155,638.6561694450448,646.5401886294269,616289
2021-12-09,644.0581665039062,652.0395549426869,640.846160990508,649.3141593236834,468252
2021-12-10,647.5621337890625,657.003529727461,644.8854527420247,647.4161686494014,527123
2021-12-13,647.075439453125,657.9768428132617,644.6420931409458,650.1901346142882,402518
2021-12-14,647.1727905273438,650.4821057729803,639.2887130555968,642.4520631713791,501164
2021-12-15,631.2100830078125,658.1715741481635,619.7246993928688,645.6641374754511,1535512
2021-12-16,620.4060668945312,637.7801376872254,611.2566600039337,634.0328077226444,986477
2021-12-17,609.6505737304688,620.9413364940956,600.1118678736578,620.5519773130542,599271
2021-12-20,595.2938842773438,601.2799406344263,576.2164708305631,597.6299207600773,937236
2021-12-21,610.088623046875,618.5566807546742,595.8292481911176,604.1026262971991,694265
2021-12-22,611.0619506835938,620.1139876262564,605.9519231215244,613.105997353145,710946
2021-12-23,617.1939697265625,620.7466793062032,611.0619485550142,611.3539382473979,631054
2021-12-24,612.6193237304688,620.0166731477324,609.0666141635692,613.2033031131419,437526
2021-12-27,608.38525390625,612.6193122790377,603.4699060690361,612.6193122790377,410303
2021-12-28,619.3839721679688,621.86603303539,609.5532764231355,611.7432881947155,456372
2021-12-29,614.7119750976562,622.8880430229867,610.2832963913827,621.0873309854015,580417
2021-12-30,609.2612915039062,616.9506305840276,602.7885662318694,614.7119637482423,625067
2021-12-31,617.9240112304688,621.428065975733,609.7480023072706,611.256665316205,468703
2022-01-03,623.9100341796875,626.8300499402789,618.0700026585048,620.0166798322324,677253
2022-01-04,632.2807006835938,633.9840431524697,622.9853293778735,627.3166978231608,511475
2022-01-05,625.1753540039062,631.5020547329358,622.9853422130884,627.8033800344622,369156
2022-01-06,651.358154296875,653.4021414408884,618.702658590234,619.2866379434181,1648740
2022-01-07,666.2989501953125,668.6349866806664,645.3235145087671,650.1902076800247,1847696
2022-01-10,672.9176025390625,687.0797263837188,667.2722506648652,667.2722506648652,2157040
2022-01-11,693.1630859375,694.9637385276793,667.3696138492878,671.6036128628833,1585866
2022-01-12,694.47705078125,698.8570742269621,689.951002790866,693.9903815095042,723948
2022-01-13,696.2777709960938,699.8304807882805,687.1770784930821,693.0171103216353,423601
2022-01-14,686.009033203125,702.5557893984143,676.9569961072767,693.0170830027046,1221311
2022-01-17,677.5409545898438,686.4956813124576,666.7855752764741,686.0090120276184,478212
2022-01-18,658.0255126953125,679.1469710428557,654.6674828272133,675.7889411747566,943756
2022-01-19,678.1737060546875,680.7043627877581,654.8622334483044,654.8622334483044,1487548
2022-01-20,682.4563598632812,685.7170202988568,655.3488451336426,681.3369967483318,987944
2022-01-21,682.2616577148438,695.7423726560127,667.8075448311976,682.7483269821475,1897592
2022-01-24,673.25830078125,686.2036918812655,655.0568576398464,686.2036918812655,1200723
2022-01-25,673.0635986328125,677.9789463652598,654.8621561012984,667.8075467675429,961100
2022-01-27,671.1655883789062,679.9742904156228,648.43815689431,672.5769411645159,1631861
2022-01-28,659.4368896484375,690.5350692411081,654.9595559320546,671.7009320248757,925539
2022-01-31,654.7161865234375,670.6302477392992,652.1368156536001,667.7102321468204,437807
2022-02-01,662.7462768554688,671.603634357028,652.2341724435817,656.2735513988785,597543
2022-02-02,674.9129638671875,683.4783310927892,662.7462321808586,665.7635578759204,891782
2022-02-03,660.507568359375,680.0717104020706,657.2955627726266,676.5190006512294,631797
2022-02-04,663.0869140625,673.5503038990826,649.4115187623086,660.8969022362386,882512
2022-02-07,671.9442749023438,679.0496941679892,657.0035512409761,663.1842275524641,663128
2022-02-08,647.1241455078125,677.3463566136608,643.0361709074091,674.0369816050855,898537
2022-02-09,643.0847778320312,656.0301683829397,608.3365804737942,609.3099190025523,4576490
2022-02-10,630.3827514648438,641.5274306152766,624.4453505163603,640.4567819465997,1278455
2022-02-11,620.4546508789062,633.6433759310746,616.1232825873582,623.9099907401211,978809
2022-02-14,624.5913696289062,630.0906968816004,595.7805124331144,607.0712754424453,1420498
2022-02-15,645.4207763671875,648.2434819586846,609.3099394987036,631.9887161000682,1576076
2022-02-16,639.1914672851562,650.1415264800555,636.952800397996,647.2701657429295,814680
2022-02-17,639.7754516601562,648.2435093850493,637.0501154542263,642.8901470703078,300232
2022-02-18,646.345458984375,650.8715070522093,634.1787269825312,639.4834340169093,492094
2022-02-21,642.4521484375,656.614213569246,636.7581412365313,645.323509266793,700146
2022-02-22,626.3433837890625,637.3907530422393,615.9773040238099,632.6700846354166,694246
2022-02-23,604.2972412109375,636.8067739539281,601.5232499862859,625.8567147915564,997926
2022-02-24,557.4796752929688,595.099235415914,550.1796358958544,587.8478510665392,1772989
2022-02-25,584.7818603515625,593.5905634228995,560.1564039117359,560.1564039117359,1072118
2022-02-28,567.9917602539062,578.6498304079237,563.0764119276431,578.6498304079237,1963284
2022-03-02,550.0335693359375,567.3590423748204,540.8842229683926,563.5629984150947,1745787
2022-03-03,512.4141235351562,558.6963625969337,510.0294320571311,553.8296695429534,2713392
2022-03-04,513.9227294921875,526.9654891932045,485.2092436588172,505.16268296675247,5197519
2022-03-07,483.5059509277344,500.39335192270505,473.0425609479193,495.91601811309647,1963539
2022-03-08,508.520751953125,517.8161234913674,482.0459307501874,489.637959776945,4968122
2022-03-09,519.1787719726562,524.8241233074593,491.53593521897704,515.8693973585304,4119001
2022-03-10,496.06201171875,544.0962775859539,492.80132146684826,530.3722270844129,3519566
2022-03-11,497.0840148925781,505.94137203289574,491.7793078545324,498.34934314007046,1922581
2022-03-14,497.3760070800781,501.5126959843645,488.61595998864817,500.24736773051,1850938
2022-03-15,497.4246826171875,516.8427996846547,495.088675904033,502.2427205975176,2565073
2022-03-16,489.5406188964844,506.13602872602354,488.1779212098438,506.13602872602354,1858079
2022-03-17,491.3412780761719,498.3493273739418,489.88127028113104,493.48263472380563,2834291
2022-03-21,486.3772888183594,494.30999211718563,484.72260138987195,493.48264840294195,1334474
2022-03-22,478.7852478027344,493.0933369968314,474.2105742394599,490.1733212187656,1512778
2022-03-23,487.30194091796875,497.7653303691455,483.74926113812376,487.5939603064093,3187789
2022-03-24,486.3286437988281,493.6773683269531,480.19662227029704,482.7759637163002,1238558
2022-03-25,478.9312438964844,489.58931339571933,476.9359116578578,489.58931339571933,1035981
2022-03-28,469.39251708984375,482.09457332236497,465.30448328649186,482.09457332236497,1518111
2022-03-29,475.2812194824219,478.29857503866765,470.414526554263,472.06921403141155,1167827
2022-03-30,480.63458251953125,483.6519380809006,474.4052215016975,478.88258494399366,1164741
2022-03-31,489.8326416015625,494.01798562438285,479.3692518405753,481.3159290054101,1837902
2022-04-01,481.89996337890625,494.01801154342417,480.43995542867964,493.48268717658283,1718234
2022-04-04,498.3006591796875,500.7340054405436,484.77123020618046,486.18258291905056,2113760
2022-04-05,505.26007080078125,509.3481050232707,498.9333695588903,504.23807709712804,1755799
2022-04-06,510.56475830078125,520.736158702813,507.10941810124405,507.10941810124405,4738191
2022-04-07,503.362060546875,517.4267552259823,502.04801784489996,513.9227601697913,1797780
2022-04-08,514.36083984375,518.10817001693,504.62745299613573,504.62745299613573,2073255
2022-04-11,524.142822265625,527.0141829414122,514.8474507625443,514.8474507625443,1874812
2022-04-12,513.0955200195312,527.1602167233417,508.3261366212542,526.576237265866,1166598
2022-04-13,517.6214599609375,523.4614916101573,513.9227851313398,516.6967764015695,1859267
2022-04-18,515.6260986328125,521.8554891373482,510.4187611355822,518.7407938850804,882694
2022-04-19,498.0086975097656,520.6875051110743,491.53600164669075,519.6167969875152,896537
2022-04-20,500.7340393066406,506.0387463956532,495.6240118132368,501.6587228298785,535349
2022-04-21,507.54742431640625,508.9587771664928,502.24271707042493,504.04336971537685,370057
2022-04-22,501.3180236816406,517.5241347996629,499.566026119445,504.18938437383827,843392
2022-04-25,510.80810546875,515.8694782691928,496.79203501882745,500.3933701579666,1551084
2022-04-26,518.4000854492188,520.2007974026958,508.1800307238529,513.9227519041114,1531962
2022-04-27,505.50335693359375,517.816113470043,501.80468229038195,516.8427749108888,842329
2022-04-28,498.4466552734375,512.3654442764446,493.96932163848356,508.08273082815447,1085497
2022-04-29,469.53851318359375,490.8546216060404,466.22916803602493,487.6426162547985,4186935
2022-05-02,482.6785583496094,483.7492366451439,467.20248207176877,469.5384885413409,1996495
2022-05-04,488.85931396484375,492.9960030327394,476.9359160632622,485.3552890488977,1342583
2022-05-05,501.17205810546875,504.28669403206555,484.57661751065314,493.48265956798633,1534157
2022-05-06,502.1454162597656,503.6540792344996,485.93930452400747,496.4026946564723,1123799
2022-05-09,505.3573913574219,510.51607383490386,491.00064762231256,491.68196679077,1277928
2022-05-10,493.53131103515625,514.8961045714436,489.83263634324953,502.34001322989866,1349691
2022-05-11,523.0722045898438,540.2029407495626,511.05143684015076,525.6028612698447,12632804
2022-05-12,551.8342895507812,556.2143129205872,512.6087588094271,522.5854787073182,6495291
2022-05-13,553.781005859375,563.4657367673652,541.1762591645258,554.7056894067883,3597946
2022-05-16,545.31298828125,562.1517353416925,543.9016353322799,553.829701618976,1253303
2022-05-17,541.1276245117188,548.9629886202015,536.0662517421559,548.9629886202015,1003162
2022-05-18,558.404296875,568.1863367002142,542.0035078711393,542.9768463494265,2029165
2022-05-19,544.4368896484375,557.0416356476123,542.684892154592,545.3129180992952,606161
2022-05-20,555.3383178710938,560.6430250416912,547.940968387165,548.1843030334504,999430
2022-05-23,537.720947265625,558.5017036100851,535.725614921411,555.2896979574629,908441
2022-05-24,531.73486328125,543.3662713887,529.5935064877987,540.2029209507004,866651
2022-05-25,524.142822265625,540.2029087417304,520.2494679683873,535.1901913208882,652373
2022-05-26,527.0628051757812,530.2748103894617,521.7094433503578,525.6027974052113,921281
2022-05-27,539.2782592773438,540.4462775218658,521.9528434418739,528.0848649657697,1201928
2022-05-30,541.3709106445312,549.449608686964,534.8495305110482,543.2202182354251,2475661
2022-05-31,544.3882446289062,547.1135807148438,530.4695151049738,535.384862950519,1505814
2022-06-01,546.4323120117188,552.8563229875087,543.6096063178234,544.3882653136959,705915
2022-06-02,557.0416259765625,562.1516532328184,544.3395701068717,549.3522872737751,1328621
2022-06-03,542.0036010742188,562.5410821424312,540.1056382414772,559.6210662054425,850179
2022-06-06,536.8934936523438,544.8748812460402,531.0048075999729,537.2828528160821,740872
2022-06-07,512.0734252929688,535.2389320238602,499.17668855091677,533.3895648788312,3914048
2022-06-08,476.0599060058594,498.30069852707373,473.86989419815865,498.30069852707373,5949055
2022-06-09,486.6206359863281,488.61596819799246,467.9811783765824,473.96723441944783,4494640
2022-06-10,470.5118713378906,485.6959593753833,465.5478385577958,485.6959593753833,2428395
2022-06-13,435.7149963378906,461.94648216431085,433.0383153231104,459.415795991368,2705579
2022-06-14,434.2063293457031,441.84704283800005,425.981606787663,431.18897392597586,1464174
2022-06-15,437.467041015625,452.6024442036566,431.6270094775133,437.2237063682037,4258147
2022-06-16,412.8902587890625,443.4044010809565,410.74890192116857,438.97572219537204,2486820
2022-06-17,401.2101745605469,409.77554218303584,394.73744924035,401.015494962971,4756360
2022-06-20,408.6075134277344,419.3142375306462,399.11746251833523,401.98882313659936,2579500
2022-06-21,409.6295471191406,415.03156435373546,406.17417733958956,408.8022033857869,886966
2022-06-22,396.8787841796875,408.80218112929185,394.6887724950663,408.07217723441806,1300736
2022-06-23,398.14410400390625,403.30281590814667,392.7907422208232,397.3654450806677,1428955
2022-06-24,409.3375244140625,410.4082027836339,395.272799876486,401.25882615117416,1662585
2022-06-27,414.4475402832031,418.19489961956174,410.3108514699098,413.1822120571815,1286655
2022-06-28,424.0836486816406,425.00830254842225,409.28888977376084,414.5935971351622,1413131
2022-06-29,408.26690673828125,421.2122988419109,405.10355614039287,415.1289323075101,1136195
2022-06-30,407.682861328125,412.45221432585515,403.98415698201563,409.7755332889322,937193
2022-07-01,411.0895690917969,414.59359403896207,405.59021186979703,407.8288787978524,1078048
2022-07-04,431.09161376953125,434.0116292563928,409.92150148978544,413.66886063871107,3595629
2022-07-05,420.0929260253906,437.02901093138786,417.51358479698354,428.2689639416718,1175820
2022-07-06,438.8783874511719,442.23641764546005,416.05361413350045,423.3049691893148,2211487
2022-07-07,444.18304443359375,450.6557397220764,438.1483336615731,442.1876826232627,1856563
2022-07-08,434.8390197753906,446.9570972332465,432.9896823752194,446.5677380298953,776848
2022-07-11,434.64434814453125,438.97571687778276,426.32231483917707,431.1890079309485,855902
2022-07-12,434.3523254394531,441.8956991585697,429.2422980813419,435.17966914298194,1142450
2022-07-13,442.4310302734375,449.1470900961384,436.39634902779517,439.07303006602257,1986892
2022-07-14,441.50640869140625,445.7404376744451,437.0290450507668,443.55042575603926,574922
2022-07-15,441.5550231933594,445.5943721978092,437.029004918399,442.86903616452463,467408
2022-07-18,443.9883728027344,447.541052562734,437.7103569894587,444.37770228121167,410937
2022-07-19,439.17041015625,448.7091170315271,437.1263930532797,443.79376873737743,715451
2022-07-20,442.8204040527344,457.27445837232335,439.267694430865,440.92238191787095,2127184
2022-07-21,445.54571533203125,447.44373736084157,439.6570290644871,444.71837163475664,638437
2022-07-22,441.3603820800781,450.26642396665085,438.0510072116812,448.4657416891844,704710
2022-07-25,442.9176940917969,447.0057278722571,438.1970259002788,440.92236195129556,911558
2022-07-26,431.72430419921875,445.20504912708503,429.33964256177177,444.8157196458626,878645
2022-07-27,438.1483154296875,441.65233993524976,428.2689356947876,431.72427545347904,1121462
2022-07-28,432.35699462890625,440.14370300796674,431.1889764904731,438.73235023268796,907948
2022-07-29,433.28167724609375,442.67438891230034,431.62701942784565,435.76370852937157,828214
2022-08-01,456.7391357421875,470.1225414245638,435.95835079640136,435.95835079640136,3334552
2022-08-02,451.4831237792969,459.5131673756485,449.19577208682136,457.42049528829585,846632
2022-08-03,450.509765625,455.2304636571093,443.84239044183,454.0624454848985,1102218
2022-08-04,432.600341796875,449.682421916681,425.3489575272502,438.00235900975423,4547924
2022-08-05,426.0789794921875,437.7103878441945,418.2436155087433,434.54703733968364,1492696
2022-08-08,438.1970520019531,440.92238821530736,424.27829212334615,426.07897448399734,1222890
2022-08-10,442.625732421875,446.22709715657993,432.2109974244913,438.1970536327087,1618553
2022-08-11,452.1644592285156,466.18055959049383,445.8864427409872,447.7357802403226,3853387
2022-08-12,467.44586181640625,474.8432411040019,449.92576704764974,451.6291095946122,3533966
2022-08-16,470.2685241699219,471.5338821333243,461.36248219492103,471.0958678952358,1245071
2022-08-17,482.6785583496094,486.9612418278138,456.2524238982117,470.12249758471734,2841166
2022-08-18,478.298583984375,486.5719621169836,475.96257727595525,486.5719621169836,1324299
2022-08-19,479.7645568847656,482.20784758984723,471.2619231262771,480.25321502578197,1040521
2022-08-22,474.7313537597656,490.17293810221304,469.1117854960113,473.90062900788496,1723568
2022-08-23,477.4189758300781,480.35092450457194,465.3979981947831,469.1117879190123,1433557
2022-08-24,467.8412780761719,480.8395716395506,464.6650004179838,479.17812216513823,1488015
2022-08-25,459.8761291503906,473.4608482843064,458.4101548402838,471.01755776746165,901507
2022-08-26,447.9529113769531,466.9128407560369,446.14487034040997,464.1763671725785,1350530
2022-08-29,452.8395080566406,454.11000730104143,434.905748204923,438.6684218791769,1347026
