Date,Open,High,Low,close,Volume
2020-04-29,2.2121124267578125,2.2121124267578125,2.2121124267578125,2.2121124267578125,20500
2020-04-30,2.2121124267578125,2.2121124267578125,2.2121124267578125,2.2121124267578125,0
2020-05-04,2.2121124267578125,2.2121124267578125,2.2121124267578125,2.2121124267578125,0
2020-05-05,2.2121124267578125,2.2121124267578125,2.2121124267578125,2.2121124267578125,0
2020-05-06,2.3213798999786377,2.3213798999786377,2.3213798999786377,2.3213798999786377,41000
2020-05-07,2.3213798999786377,2.3213798999786377,2.3213798999786377,2.3213798999786377,0
2020-05-08,2.3213798999786377,2.3213798999786377,2.3213798999786377,2.3213798999786377,0
2020-05-11,2.3213798999786377,2.3213798999786377,2.3213798999786377,2.3213798999786377,0
2020-05-12,2.4373371601104736,2.4373371601104736,2.4373371601104736,2.4373371601104736,307500
2020-05-13,2.5577545166015625,2.5577545166015625,2.5577545166015625,2.5577545166015625,20500
2020-05-14,2.6848621368408203,2.6848621368408203,2.675942554300578,2.6848621368408203,102500
2020-05-15,2.8186590671539307,2.8186590671539307,2.8186590671539307,2.8186590671539307,20500
2020-05-18,2.959146022796631,2.959146022796631,2.959146022796631,2.959146022796631,20500
2020-05-19,3.1063225269317627,3.1063225269317627,3.1063225269317627,3.1063225269317627,20500
2020-05-20,3.2601897716522217,3.2601897716522217,3.2601897716522217,3.2601897716522217,20500
2020-05-21,3.42297625541687,3.42297625541687,3.42297625541687,3.42297625541687,20500
2020-05-22,3.5924527645111084,3.5924527645111084,3.5924527645111084,3.5924527645111084,20500
2020-05-26,3.7708492279052734,3.7708492279052734,3.7708492279052734,3.7708492279052734,41000
2020-05-27,3.9492456912994385,3.9492456912994385,3.9492456912994385,3.9492456912994385,20500
2020-05-28,3.9492456912994385,3.9492456912994385,3.9492456912994385,3.9492456912994385,0
2020-05-29,4.350636005401611,4.350636005401611,4.350636005401611,4.350636005401611,123000
2020-06-01,4.549101829528809,4.566941430869302,4.15217069970284,4.566941430869302,82000
2020-06-02,4.415305137634277,4.415305137634277,4.321647233095554,4.321647233095554,41000
2020-06-03,4.406385898590088,4.457674321647017,4.194539739408278,4.194539739408278,82000
2020-06-04,4.544641971588135,4.544641971588135,4.544641971588135,4.544641971588135,20500
2020-06-05,4.319417476654053,4.319417476654053,4.319417476654053,4.319417476654053,41000
2020-06-08,4.301577568054199,4.319417168445649,4.1053410918225195,4.1053410918225195,102500
2020-06-09,4.50450325012207,4.51565300093013,4.4576738607653335,4.4576738607653335,246000
2020-06-10,4.7297282218933105,4.7297282218933105,4.593701697841173,4.598161162206647,123000
2020-06-11,4.930423736572266,4.930423736572266,4.772097710881445,4.772097710881445,41000
2020-06-12,4.995092391967773,4.995092391967773,4.687359289975447,4.687359289975447,61500
2020-06-15,5.218088626861572,5.218088626861572,5.218088626861572,5.218088626861572,20500
2020-06-16,5.22031831741333,5.22031831741333,5.22031831741333,5.22031831741333,20500
2020-06-17,5.481221675872803,5.481221675872803,5.481221675872803,5.481221675872803,20500
2020-06-18,5.74881649017334,5.74881649017334,5.74881649017334,5.74881649017334,20500
2020-06-19,5.842473983764648,5.842473983764648,5.842473983764648,5.842473983764648,20500
2020-06-22,5.940592288970947,5.9718120285777365,5.909373421289969,5.909373421289969,41000
2020-06-23,5.940592288970947,5.940592288970947,5.940592288970947,5.940592288970947,0
2020-06-24,6.020870208740234,6.020870208740234,6.020870208740234,6.020870208740234,20500
2020-06-25,6.020870208740234,6.020870208740234,6.020870208740234,6.020870208740234,20500
2020-06-26,6.1100687980651855,6.1100687980651855,6.0208703538320645,6.0208703538320645,61500
2020-06-29,6.152438163757324,6.154668113919064,6.152438163757324,6.154668113919064,102500
2020-06-30,6.377662658691406,6.377662658691406,6.154668079719436,6.154668079719436,41000
2020-07-01,6.362053394317627,6.466861050524991,6.362053394317627,6.466861050524991,41000
2020-07-02,6.4133429527282715,6.5114607626611285,6.4133429527282715,6.5114607626611285,61500
2020-07-03,6.6675567626953125,6.6675567626953125,6.413342875965812,6.413342875965812,164000
2020-07-06,6.999819755554199,6.999819755554199,6.6452572390944225,6.6452572390944225,164000
2020-07-07,7.347692012786865,7.347692012786865,7.347692012786865,7.347692012786865,41000
2020-07-08,7.711174488067627,7.711174488067627,7.581836509220422,7.581836509220422,61500
2020-07-09,8.027828216552734,8.094726726895617,7.804833182076457,7.804833182076457,102500
2020-07-10,8.20622444152832,8.42922035329444,8.20622444152832,8.295422457464422,102500
2020-07-13,8.422530174255371,8.462668405860772,8.295421705184605,8.295421705184605,102500
2020-07-14,8.808310508728027,8.830610009136626,8.563016004233441,8.563016004233441,82000
2020-07-15,9.142806053161621,9.142806053161621,8.808312595849019,8.808312595849019,41000
2020-07-16,9.142806053161621,9.588796167010514,9.00900814708102,9.588796167010514,164000
2020-07-17,8.741413116455078,9.365800079032525,8.696814109979963,9.365800079032525,143500
2020-07-20,8.91757869720459,8.919808211332718,8.786012077798446,8.919808211332718,102500
2020-07-21,8.786012649536133,8.786012649536133,8.786012649536133,8.786012649536133,41000
2020-07-22,8.473817825317383,8.473817825317383,8.473817825317383,8.473817825317383,61500
2020-07-23,8.340021133422852,8.340021133422852,8.161625127303253,8.250823130363052,123000
2020-07-24,8.273122787475586,8.384619421481688,8.273122787475586,8.384619421481688,102500
2020-07-27,8.117025375366211,8.117025375366211,8.117025375366211,8.117025375366211,61500
2020-07-28,8.518417358398438,8.518417358398438,7.711174538041759,7.711174538041759,82000
2020-07-29,8.464899063110352,8.464899063110352,8.09472644676432,8.09472644676432,41000
2020-07-30,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-07-31,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-03,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-04,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-05,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-06,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-07,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-10,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-11,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-12,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-13,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-14,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-17,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-18,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-19,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-20,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-21,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-24,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-25,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-26,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-27,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-28,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-08-31,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-01,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-02,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-03,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-04,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-07,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-08,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-09,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-10,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-11,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-14,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-15,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-16,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-17,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-18,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-21,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-22,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-23,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-24,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-25,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-28,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-29,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-09-30,8.464899063110352,8.464899063110352,8.464899063110352,8.464899063110352,0
2020-10-01,8.38461971282959,8.83061062398002,8.38461971282959,8.83061062398002,41000
2020-10-05,8.674513816833496,8.69681331804044,8.56301631079877,8.56301631079877,123000
2020-10-06,8.674513816833496,8.674513816833496,8.674513816833496,8.674513816833496,0
2020-10-07,8.253052711486816,8.964408099553127,8.241903396976685,8.964408099553127,123000
2020-10-08,8.072426795959473,8.072426795959473,7.840511125509646,7.840511125509646,41000
2020-10-09,8.072426795959473,8.072426795959473,8.072426795959473,8.072426795959473,0
2020-10-12,7.717864513397217,7.717864513397217,7.717864513397217,7.717864513397217,20500
2020-10-13,8.072426795959473,8.072426795959473,8.027826924317592,8.072426795959473,102500
2020-10-14,8.250823020935059,8.250823020935059,8.250823020935059,8.250823020935059,20500
2020-10-15,8.250823020935059,8.250823020935059,8.250823020935059,8.250823020935059,0
2020-10-16,8.340021133422852,8.340021133422852,8.117025253847615,8.117025253847615,41000
2020-10-19,8.340021133422852,8.340021133422852,8.340021133422852,8.340021133422852,0
2020-10-20,8.563015937805176,8.585314566115066,8.563015937805176,8.585314566115066,41000
2020-10-21,8.741413116455078,8.741413116455078,8.741413116455078,8.741413116455078,20500
2020-10-22,8.741413116455078,8.741413116455078,8.741413116455078,8.741413116455078,0
2020-10-23,8.741413116455078,8.741413116455078,8.741413116455078,8.741413116455078,0
2020-10-26,8.649984359741211,8.65221474593571,8.643294945009314,8.643294945009314,102500
2020-10-27,8.60761547088623,8.60761547088623,8.60761547088623,8.60761547088623,41000
2020-10-28,8.177234649658203,8.607615466583676,8.177234649658203,8.563016463375117,61500
2020-10-29,8.177234649658203,8.177234649658203,8.177234649658203,8.177234649658203,0
2020-10-30,8.585314750671387,8.585314750671387,8.473818119022248,8.518417120452197,102500
2020-11-02,8.830610275268555,9.009006283913743,8.78155224481688,8.78155224481688,102500
2020-11-03,8.830610275268555,8.830610275268555,8.830610275268555,8.830610275268555,20500
2020-11-04,9.187403678894043,9.272141787745054,9.142804674235615,9.267681887279211,102500
2020-11-05,9.187403678894043,9.187403678894043,9.187403678894043,9.187403678894043,0
2020-11-06,9.187403678894043,9.187403678894043,9.187403678894043,9.187403678894043,0
2020-11-09,9.098204612731934,9.544195522177318,8.783782072243504,9.544195522177318,102500
2020-11-10,8.741413116455078,8.741413116455078,8.741413116455078,8.741413116455078,20500
2020-11-11,8.741413116455078,8.741413116455078,8.741413116455078,8.741413116455078,0
2020-11-12,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-13,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-17,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-18,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-19,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-20,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-23,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-24,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-25,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-26,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-11-27,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-12-01,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-12-02,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-12-03,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-12-04,8.741414070129395,8.741414070129395,8.741414070129395,8.741414070129395,0
2020-12-07,9.170232772827148,9.170232772827148,9.170232772827148,9.170232772827148,279525
2020-12-08,9.627372741699219,9.627372741699219,9.627372741699219,9.627372741699219,46100
2020-12-09,10.102798461914062,10.102798461914062,10.102798461914062,10.102798461914062,49630
2020-12-10,10.605652809143066,10.605652809143066,9.874228327146007,10.605652809143066,339440
2020-12-11,11.13593578338623,11.13593578338623,11.13593578338623,11.13593578338623,190475
2020-12-14,11.684503555297852,11.684503555297852,11.135935824958608,11.675361413736516,470415
2020-12-15,12.26050090789795,12.26050090789795,11.885646056396643,12.050216819270698,365600
2020-12-16,12.873068809509277,12.873068809509277,12.653641708329479,12.735927089253352,123165
2020-12-17,13.51306438446045,13.51306438446045,13.494779229433426,13.51306438446045,266005
2020-12-18,13.51306438446045,14.171346532022648,12.845640095347616,14.171346532022648,451945
2020-12-21,12.845641136169434,13.869635186499075,12.845641136169434,13.869635186499075,57790
2020-12-22,12.205644607543945,12.205644607543945,12.205644607543945,12.205644607543945,115150
2020-12-23,12.178215026855469,12.799925997162461,11.602218252352067,11.602218252352067,101780
2020-12-24,12.205644607543945,12.763355379632072,11.702790175306687,11.711933189257099,827545
2020-12-28,12.534785270690918,12.809069585903517,11.894789116478725,12.809069585903517,232085
2020-12-29,12.361071586608887,12.95535350553496,12.25135716989336,12.95535350553496,311410
2020-12-30,11.821646690368652,12.937068229778514,11.757646464915053,12.937068229778514,119640
2020-12-31,12.28792953491211,12.39764396219398,11.437649262921354,11.821647142630404,187415
2021-01-01,12.187357902526855,12.754211657071622,11.913073602734032,12.754211657071622,40860
2021-01-04,12.01364517211914,12.790783014982859,11.977073989771739,12.790783014982859,56010
2021-01-05,12.26050090789795,12.434214684692963,11.547362388653374,12.406785642930087,58130
2021-01-06,11.913073539733887,12.617069876414982,11.885645371477379,12.617069876414982,56685
2021-01-07,11.885645866394043,12.251357698128162,11.85821769699543,12.251357698128162,47400
2021-01-08,11.931358337402344,12.13250025172266,11.291362288483871,11.711931270103266,39215
2021-01-11,11.647932052612305,12.278786015042472,11.538218509564826,11.986215694990129,45920
2021-01-12,11.547362327575684,11.967931374531457,11.519934157883684,11.967931374531457,20680
2021-01-13,11.50164794921875,12.1050729045057,11.428505583240076,12.1050729045057,55275
2021-01-14,11.53821849822998,11.68450322214958,11.428504955290283,11.428504955290283,15770
2021-01-15,11.51078987121582,11.74850297406369,11.428504499312657,11.547361050736592,10805
2021-01-18,10.943936347961426,11.593075449982463,10.943936347961426,11.346219329868147,59875
2021-01-19,11.081079483032227,11.410220146990316,10.514225681363715,10.97136592837953,39560
2021-01-20,10.58736801147461,11.501648502081578,10.532511670316651,11.501648502081578,125155
2021-01-21,10.102798461914062,10.770222726638233,10.066227281270624,10.642224030349063,72555
2021-01-22,9.810229301452637,10.358797947705375,9.599945205942111,10.25822740706023,51475
2021-01-25,9.80108642578125,10.185084275039943,9.325660185013055,9.325660185013055,87430
2021-01-27,9.82851505279541,10.002227958453279,9.417089015668205,10.002227958453279,20075
2021-01-28,9.837657928466797,10.1942267487326,9.353088658377398,9.51765941968518,53135
2021-01-29,9.727945327758789,10.047942995848839,9.599945737367245,9.929086420183664,5085
2021-02-01,10.020513534545898,10.157655250095878,9.737086217969972,9.746229231520175,8370
2021-02-02,9.572516441345215,10.285654939691259,9.526802245005877,10.285654939691259,61160
2021-02-03,9.362231254577637,9.782800280994346,9.243374695815767,9.243374695815767,24875
2021-02-04,9.380517959594727,9.73708678973274,9.325660746998055,9.73708678973274,14220
2021-02-05,9.40794563293457,9.5359452076144,9.325660254349378,9.499374025123844,24235
2021-02-08,9.572516441345215,9.682229989404163,9.453659879633246,9.67308697575114,16525
2021-02-09,9.636515617370605,9.828514540954657,9.334803147727918,9.52680207131197,52710
2021-02-10,9.444517135620117,9.782800803107941,9.362231754245226,9.782800803107941,26595
2021-02-11,9.764514923095703,9.9107996471693,9.151946987093213,9.782800077642035,21535
2021-02-12,9.316515922546387,9.965654973851038,9.279944745230308,9.764513934575422,124440
2021-02-15,9.252517700195312,9.673086726200815,9.234232545286769,9.353088232006677,34245
2021-02-16,9.298232078552246,9.453659822003033,9.151947348698746,9.2433748688943,19250
2021-02-17,9.32565975189209,9.627372209164648,9.32565975189209,9.32565975189209,19685
2021-02-18,9.142806053161621,9.654803575786081,9.097091848510626,9.654803575786081,28575
2021-02-19,9.087946891784668,9.426231410780515,9.051375710261569,9.051375710261569,17200
2021-02-22,8.786235809326172,9.142805539250249,8.63995106020631,8.722236449567703,55815
2021-02-23,8.895947456359863,9.133660558476079,8.594235008260704,9.133660558476079,12680
2021-02-24,8.95994758605957,9.142803481300442,8.68566330723542,8.95994758605957,32270
2021-02-25,8.932520866394043,9.07880560627784,8.731378913090909,8.740521927315104,10675
2021-02-26,8.923376083374023,9.014803591715678,8.713091157529472,9.005661451229471,8715
2021-03-01,9.133661270141602,9.170232452399322,8.767949447564408,9.005662568202466,29910
2021-03-02,9.261661529541016,9.325660885247721,8.74052192581309,9.325660885247721,11905
2021-03-03,9.28908920288086,9.325660385887248,8.914234359083917,9.206803823135036,18010
2021-03-04,9.097090721130371,9.31651782995096,8.831949413324036,9.31651782995096,56815
2021-03-05,9.042232513427734,9.234231411995584,8.868518767524343,9.206802375110431,50185
2021-03-08,9.106233596801758,9.490231467359877,8.841092293028371,9.279946503994331,44075
2021-03-09,9.197661399841309,9.407945477711044,9.11537602261376,9.398802464257816,15140
2021-03-10,9.133661270141602,9.188518479491062,9.115376114975623,9.188518479491062,2385
2021-03-12,8.987377166748047,9.170233090765773,8.868520598155069,9.161090948509255,7835
2021-03-15,8.649092674255371,9.234232447895165,8.539379130183987,9.234232447895165,26285
2021-03-16,8.319952964782715,8.77709321840977,8.246810593956454,8.77709321840977,28305
2021-03-17,8.228523254394531,8.548521729724598,8.137094869464313,8.319951639324751,14145
2021-03-18,7.862812042236328,8.55766450597207,7.817097846377536,8.548522364340922,12060
2021-03-19,8.091382026672363,8.127953208418619,7.679955142119794,8.118810195000618,20040
2021-03-22,7.743955135345459,8.118809955151931,7.68909792838381,8.082238774486074,48185
2021-03-23,7.7256693840026855,8.127953257569944,7.561099501112222,7.743955410949268,26110
2021-03-24,7.606813430786133,8.027382492887817,7.414814492176107,7.414814492176107,6925
2021-03-25,7.70738410949707,7.981667534037645,7.442242826362304,7.981667534037645,13480
2021-03-26,7.3508148193359375,7.963382793607749,7.323386649840035,7.771383863284855,111210
2021-03-30,6.985102653503418,7.689098596430246,6.985102653503418,7.689098596430246,44280
2021-03-31,6.637676239013672,7.003388068191101,6.637676239013672,6.9942454904431095,35600
2021-04-01,6.857102870941162,6.939388244900571,6.491390630631728,6.646818365460452,17370
2021-04-05,6.9942450523376465,7.1313871976703185,6.518819268223816,7.1313871976703185,50470
2021-04-06,7.305099964141846,7.341671144150444,7.003387511089478,7.332529003092576,42895
2021-04-07,7.3782429695129395,7.625099110107066,7.314243616881478,7.3325296444480585,31360
2021-04-08,7.524527549743652,7.743955516463655,7.131387556218758,7.725669489267918,47985
2021-04-09,7.899383068084717,7.899383068084717,7.314243290918007,7.314243290918007,16105
2021-04-12,7.570241928100586,8.210238072624591,7.506242575225922,7.899383450143517,104495
2021-04-13,7.19538688659668,7.771383662698356,7.19538688659668,7.5062423726127365,56015
2021-04-15,7.478814601898193,7.551956970509722,7.039959518303211,7.487956744030276,38265
2021-04-16,7.19538688659668,7.817097858628793,7.1131019442699275,7.359957643175949,69210
2021-04-19,7.076530456542969,7.5336706804321905,6.838817766821276,7.195387019385261,48470
2021-04-20,7.131387233734131,7.204529595358011,6.948530893711567,6.948530893711567,2305
2021-04-22,7.314243316650391,7.4605280434752785,7.039959017890851,7.4605280434752785,8065
2021-04-23,7.003387928009033,7.369100621792017,6.94853115473045,7.295957821457692,16080
2021-04-26,7.204530239105225,7.22281583114507,6.911960330504808,7.131387870945846,18680
2021-04-27,7.515385150909424,7.561099345408746,6.847960003841099,7.405671607266495,203650
2021-04-28,7.8902411460876465,7.8902411460876465,7.67081402627111,7.67081402627111,60385
2021-04-29,8.283380508422852,8.283380508422852,8.054810416679597,8.219380289825262,59535
2021-04-30,8.43880844116211,8.585094050887468,8.201096178200757,8.585094050887468,98225
2021-05-03,8.54852294921875,8.685664674252406,8.319952826212107,8.685664674252406,63065
