Date,Open,High,Low,close,Volume
2021-04-26,231.5845489501953,233.2962487422164,229.9934054898602,231.1506020714269,18629288
2021-04-27,233.87484741210932,234.8150779426704,231.92207903577915,232.1149426866612,14418934
2021-04-28,235.92404174804688,237.80450270377247,232.04260765133645,234.26057629855063,19231068
2021-04-29,236.1892242431641,237.61160635622304,234.18823653914967,237.5634014857696,15282266
2021-04-30,237.5875396728516,246.7728054882332,235.92405938445003,236.98483155597472,58231142
2021-05-03,234.9838409423828,239.154578121962,233.0069553980608,235.27314377818297,17199462
2021-05-04,232.380126953125,235.4418721454366,230.3791244097655,234.9597056944203,16204858
2021-05-05,236.5508728027344,239.1545687942776,233.0310487477965,233.75429845181148,23713182
2021-05-06,247.0138702392578,248.2192863827532,234.93560636725485,238.045585903294,48827088
2021-05-07,248.436279296875,249.0630898362569,244.69948906970225,247.8335711957181,29333162
2021-05-10,253.595458984375,254.8249775883368,247.47193897296847,249.56935133095587,25088944
2021-05-11,249.95510864257807,252.3177066769889,247.8576668504917,249.7381278462788,15298998
2021-05-12,244.7476959228516,251.9560756087972,243.42173816931563,250.702454595278,15742214
2021-05-14,240.3358764648437,245.13342388500635,237.5875217731236,244.6994770164591,13599758
2021-05-17,240.98678588867188,242.86724681581697,238.67239281387344,240.3358729526395,11505300
2021-05-18,244.9646759033203,248.21929966491209,241.5171884913597,242.047574565789,18761492
2021-05-19,246.7004547119141,249.66577535852224,243.5663728693335,245.0851942039814,14980792
2021-05-20,245.06109619140625,249.28005259411125,242.8190251603077,248.7978861480878,12584608
2021-05-21,247.2067413330078,248.7496798371844,245.4950416307881,245.90488605044928,10395006
2021-05-24,248.2675323486328,250.0033199051649,245.7361436138248,246.821018193934,14873624
2021-05-25,249.5452423095703,253.06505153692945,248.65324614157072,249.47293499895417,15909128
2021-05-26,254.22227478027344,255.76521339117173,248.1951938229412,248.26753056607168,17646380
2021-05-27,260.80389404296875,262.78076509127743,253.16153670349024,254.22230898050643,58822252
2021-05-28,259.7431030273437,260.5145576663677,256.82600154782995,259.88774709352225,11757252
2021-05-31,259.91180419921875,260.6350538330701,256.05447281867833,259.7430577229613,10772410
2021-06-01,261.7199401855469,263.7450451382427,260.2011335428532,261.2860080429648,11930088
2021-06-02,261.8163757324219,262.78070860804775,256.9947113542926,261.3101068585391,9427136
2021-06-03,259.91180419921875,265.1433275415385,259.5501793822931,263.11822268093414,11275982
2021-06-04,260.9485168457031,263.0218269190972,260.58689196909575,262.05749391481083,9543432
2021-06-07,264.3477478027344,265.7701446708042,261.6717299761882,262.6360628455096,8696866
2021-06-08,265.4808044433594,267.8434315427396,264.7816867161867,265.1915163789501,10859468
2021-06-09,262.3949890136719,266.7585895176103,261.43065610985764,266.63804790463354,12413798
2021-06-10,267.24078369140625,267.8434918188113,263.0459292388454,263.0459292388454,11441488
2021-06-11,267.264892578125,269.5069786378026,265.9148322259906,267.6024150234357,11224718
2021-06-14,270.7846984863281,271.36330418039324,266.6380782988927,267.0720399267186,11904318
2021-06-15,269.00067138671875,271.94187492902574,268.5667098146584,270.7364588167517,7674490
2021-06-16,267.7229309082031,271.24274023288154,266.8791395906176,269.9650167522869,10994538
2021-06-17,269.3863830566406,270.73644313838463,264.9745485695656,266.39694538549867,8798696
2021-06-18,265.0950927734375,270.95342656892365,263.2869686920039,270.0131961607576,20014232
2021-06-21,261.40655517578125,262.6601761863043,258.05549242994226,262.6601761863043,10781642
2021-06-22,268.3497619628906,269.98913984842403,261.4788892796741,262.9012863525475,11505842
2021-06-23,260.4422302246094,270.423052598156,259.5984389031381,270.013222870798,22485404
2021-06-24,264.7334899902344,265.456739683002,259.9841621127022,261.2860174455051,17337360
2021-06-25,263.98614501953125,265.6737276817566,260.61097969508063,265.1192244639544,10079644
2021-06-28,263.93798828125,265.57733693750737,262.41915183659614,265.07106793232657,6519660
2021-06-29,261.6235046386719,266.9996723409717,260.85205008842564,264.1307760706293,15855760
2021-06-30,263.0941162109375,264.22719551495373,261.33419702391404,262.7083595355169,8586644
2021-07-01,260.05645751953125,263.2146712433228,259.4055445974803,262.78070967588616,8658748
2021-07-02,259.6948547363281,261.4788766007597,257.2840223328008,260.41810445738633,8314614
2021-07-05,258.6099548339844,261.7681685166666,258.22422757300825,261.7681685166666,6878338
2021-07-06,256.80181884765625,259.55017327746845,256.4401940392363,258.7063820578218,8386882
2021-07-07,256.5848999023437,258.6341074087902,253.1856027307184,257.50099854187977,10755374
2021-07-08,256.0303649902344,258.89926102990023,254.58386575300145,257.4286593578672,9131020
2021-07-09,253.52313232421875,256.0063014975003,252.29361367136457,254.294616358891,11449216
2021-07-12,253.5472412109375,256.5849136917347,252.26951764865527,255.909868822867,7731112
2021-07-13,253.0650634765625,255.30714936443653,251.9801889041924,254.5838996495232,8344716
2021-07-14,270.8329162597656,271.6043708520154,253.4266887669816,253.7401087489553,58696166
2021-07-15,277.6797180175781,279.4878425156199,269.531091841426,270.4954249070483,62132402
2021-07-16,278.5716552734375,284.11656922522377,274.01517661854024,279.65652974226526,73815654
2021-07-19,276.6671142578125,281.58521813154766,274.834887559901,276.06440617105835,21715702
2021-07-20,273.9187927246094,278.76458987322576,270.7606078527293,277.583275994065,21047054
2021-07-22,281.681640625,282.0673678918518,275.317037720081,278.2582412375681,24086770
2021-07-23,288.8900451660156,290.16776862262265,281.4405675019369,282.790627698907,28114910
2021-07-26,284.6951904296875,289.5409574368564,283.63441833843586,289.3480790824088,12199806
2021-07-27,285.1773681640625,286.7203067733437,281.6575587744908,283.9478495358766,7966274
2021-07-28,285.4183959960937,286.0934112741084,281.1030009870589,284.93622961361166,9147860
2021-07-29,284.6951904296875,288.3355412943216,283.46567185012304,286.2139971118183,11668940
2021-07-30,283.10406494140625,285.9247271219786,282.0673952215135,283.9237244269696,6356412
2021-08-02,285.5631408691406,287.0819772819632,280.7414753415908,283.6103722163051,9247796
2021-08-03,289.0105895996094,291.228543557044,286.4792156696847,291.228543557044,10331214
2021-08-04,287.7569274902344,291.2285317679916,286.55151138192315,290.9874485463293,9018712
2021-08-05,289.7338256835937,296.29127749857645,288.09444801529605,288.09444801529605,22588728
2021-08-06,288.33551025390625,292.3857198284447,287.5158214794042,291.10796708327075,10540400
2021-08-09,287.7569274902344,292.1928646546405,287.1301169997334,289.2998659946936,9293502
2021-08-10,291.1562194824219,293.61528620736243,285.9729297813683,288.52843568889404,14055564
2021-08-11,289.9026184082031,292.4339926229941,288.5525580461364,290.2160384159636,8565026
2021-08-12,292.1205139160156,293.5911450409556,289.61327207417645,290.2641849698265,7905016
2021-08-13,296.7734375,299.1601672129937,292.1928564175467,292.1928564175467,16729368
2021-08-16,296.0743103027344,299.3771682271003,294.362625247314,297.06274566467255,7144852
2021-08-17,306.12750244140625,307.1641426906053,294.70015125888733,295.9296698670147,23645544
2021-08-18,303.4755859375,308.2008114257262,301.1611633538658,306.5373312296537,13847154
2021-08-20,298.96728515625,304.7050773704372,297.9788498733967,300.14859878024185,12341386
2021-08-23,303.2103576660156,307.1159235344109,300.6307789526586,301.836195067144,14072750
2021-08-24,305.4765625,306.6578762424154,300.9200834530297,306.6578762424154,8967436
2021-08-25,304.5604553222656,309.9365936777677,303.54788810182254,306.17570118680595,12815436
2021-08-26,303.2585754394531,307.8632588599958,301.83617861606484,304.8256163028752,8416702
2021-08-27,306.151611328125,306.6578802445943,301.4986930401926,303.5237981351763,8743108
2021-08-30,304.9461975097656,308.34546532297,304.03006942207355,306.63378019722524,8743710
2021-08-31,309.0445861816406,309.81604071544143,303.2344864545983,305.98281162445363,15591816
2021-09-01,309.5749206542969,312.13039660114185,306.2961951321693,310.41871182545987,9450444
2021-09-02,314.1073608398437,316.78337893129594,308.94817359243206,310.99738114259645,9077556
2021-09-03,315.8672180175781,316.6387019666945,313.1670977684294,314.8546802814232,7549940
2021-09-06,330.9831848144531,332.068059390299,316.61462965129306,316.61462965129306,24676832
2021-09-07,325.1007080078125,332.6948291069939,324.377458379319,332.6948291069939,12812218
2021-09-08,319.2906494140625,325.65525284529724,318.2298772706723,325.65525284529724,13432462
2021-09-09,319.3629150390625,320.4236870439795,315.33683722231467,318.6637972765765,11611460
2021-09-13,323.4131774902344,323.9435488646805,317.1932179144557,319.3629671484565,11177578
2021-09-14,324.7149963378906,325.79987083268185,323.0515162267232,323.5336826688527,7322676
2021-09-15,325.0043029785156,328.13838503120934,323.0515346622738,324.9802005408545,8290832
2021-09-16,322.01483154296875,328.2347901271553,320.64066901881495,327.7526237075781,9315692
2021-09-17,320.76123046875,325.17306525247614,319.5558143452297,323.72656590425174,10815562
2021-09-20,319.43524169921875,323.2925729197376,315.0475392075192,317.14495128703567,9092860
2021-09-21,321.8943176269531,322.5693624440686,316.8315697859028,318.47094752512305,7367102
2021-09-22,322.1595458984375,325.2212912796874,319.67637675082693,322.5693756354498,9583304
2021-09-23,325.12481689453125,326.4266721374733,323.7265519091592,324.4498015520044,6462586
2021-09-24,326.18560791015625,337.1066899244665,325.46235822521135,328.114273736676,24253176
2021-09-27,315.2886657714844,327.0776123922862,313.89037124009354,326.9329683374437,16798164
2021-09-28,308.3936462402344,315.2886499423199,306.2962339775552,315.2886499423199,16224924
2021-09-29,308.9481201171875,311.72057691106005,302.48707859982653,303.74072889451674,17679132
2021-09-30,305.7417297363281,311.8411470119531,304.99437763549486,307.98381546793206,12027918
2021-10-01,306.7784118652344,308.4659944845324,303.8613106519833,306.0792646085613,8417708
2021-10-04,309.0928039550781,310.3223225448741,306.6337667754862,308.5383301823611,10494244
2021-10-05,311.8893737792969,313.167126714594,305.7176487614279,306.8748600775123,10912148
2021-10-06,306.5373229980469,313.6251757546052,305.88641005707007,313.6010733177366,9673198
2021-10-07,310.0089416503906,312.70906214452555,307.0918403562202,308.10437818424424,7448686
2021-10-08,318.78436279296875,321.8702104407112,310.9973627902228,311.55186598389383,22091966
2021-10-11,314.7582397460937,321.26748655373905,306.1756831744266,312.90191076148074,20422932
2021-10-12,317.7958984375,319.3870712808752,309.8160495001359,314.3725283816728,18680432
2021-10-13,324.3051147460937,325.3176818619065,316.30116413267007,320.6406618113195,18925882
2021-10-14,341.4944152832031,356.7308645393743,335.1057093142622,336.0700422907061,118377606
2021-10-18,342.2176208496094,347.54555397102814,338.67370939019094,346.67766029005867,21198892
2021-10-19,343.0855407714844,351.9574154599903,341.3738557141062,345.7615587546086,21865148
2021-10-20,338.45672607421875,348.4857817738653,335.46728836965315,344.07394723746336,16108782
2021-10-21,335.7325134277344,341.8560335965977,328.6928946062735,341.83193115847,15916912
2021-10-22,329.0303955078125,340.1684286721402,327.02939297927577,338.36030449422304,10758302
2021-10-25,321.9425354003906,329.898281599268,318.6155752183095,329.1991343808186,17621916
2021-10-26,322.1595458984375,327.2946012611792,320.6407097123679,323.557811035208,12193966
2021-10-27,323.5819091796875,325.2453894020936,319.89335330820217,322.1595416235738,12631178
2021-10-28,316.73516845703125,323.8229920796396,315.8190403850353,323.5337039669598,10357542
2021-10-29,311.8411560058594,317.9405734573995,310.63573986358705,317.38607026031224,13522634
2021-11-01,316.0360107421875,316.75926042909657,312.2027815157484,313.93856899268815,8802466
2021-11-02,315.24041748046875,318.7120217881882,313.9385621864359,316.7833559982446,8079378
2021-11-03,314.61358642578125,319.1218306435365,313.50460955485187,317.9405464676719,6871182
2021-11-04,315.19219970703125,317.09676298247064,312.1545570980169,315.8190101772876,1565810
2021-11-08,317.4342956542969,318.7120486193455,312.2028010302968,314.8306142761416,9504460
2021-11-09,317.48248291015625,321.24337507398235,316.63869168106885,319.72453908998403,8284130
2021-11-10,314.6618347167969,317.7477119765272,314.1555657959788,316.2530076523774,8091390
2021-11-11,309.45440673828125,313.287635715971,307.0435746050302,313.287635715971,12067796
2021-11-12,318.25396728515625,319.4352810026096,311.3830952032133,312.443867305194,12126506
2021-11-15,317.699462890625,321.1228326684525,316.85567166364336,318.9771862340215,9435996
2021-11-16,318.9289855957031,322.4487945891359,315.6502598131781,317.4583838949863,11327094
2021-11-17,319.0977783203125,322.0872164546653,317.26555153767924,318.9290318198609,8854994
2021-11-18,314.1073608398437,321.09877483452226,311.1179227631944,319.8692561902449,7842498
2021-11-22,310.5392761230469,318.4468171625172,307.6221751753084,317.26550355071,11582434
2021-11-23,309.9366149902344,312.90195068594034,301.860326253965,309.88841011270546,9134924
2021-11-24,306.89892578125,312.2509612620392,305.25954818454017,310.6598179647048,7985552
2021-11-25,306.9953918457031,309.4544290270929,305.21137005278047,307.1400358982957,6661362
2021-11-26,299.642333984375,305.8863951423436,298.77444029568863,304.7291839380261,8277074
2021-11-29,304.0541381835937,305.1390126482294,291.2044205154817,297.2797057458003,10376060
2021-11-30,307.2606201171875,311.23849397511896,304.00599605160727,304.0542009327869,26850200
2021-12-01,306.0792541503906,311.4554217969595,305.3319020446297,309.84014654478784,9453644
2021-12-02,311.8652648925781,312.49207541370185,303.28270766792383,307.09183452792314,10210456
2021-12-03,308.9481201171875,315.3127224689413,308.5382904497339,310.8767857129249,13405010
2021-12-06,301.1129455566406,310.6116304295965,300.4620326261183,307.2605677437457,9409906
2021-12-07,304.9220886230469,305.9587288802426,300.3897120152198,302.8005443748925,8557090
2021-12-08,309.4062194824219,314.854694527942,307.74273932995254,308.10436417052824,15360658
2021-12-09,310.12945556640625,312.250970213973,307.54984749260217,309.43030835279194,6865604
2021-12-10,307.7427062988281,311.4312910484336,306.22387035979017,309.62316703962733,8525212
2021-12-13,311.19024658203125,316.56638497993805,308.682975091912,310.2741185318955,13123680
2021-12-14,311.9135131835937,314.32434562610376,308.2249277749105,311.4795515722992,8609412
2021-12-15,306.8507385253906,311.8170470417753,306.34444021295025,311.8170470417753,7123544
2021-12-16,310.6597900390625,313.359939400976,308.2971924551258,310.515146012144,12437240
2021-12-17,323.437255859375,326.33025462274884,313.4564042399142,318.2298639711231,104600018
2021-12-20,321.0987243652344,326.66774047571585,319.6763275799256,321.87017884416355,26298202
2021-12-21,333.08056640625,336.11820905175534,323.5336769079031,325.9445090756222,27362096
2021-12-22,330.5974426269531,335.5396488054216,328.4517960099921,335.5396488054216,12327754
2021-12-23,334.8887023925781,338.48084833552105,332.260889350876,332.74305580149644,12944908
2021-12-24,336.7691345214844,338.6736977243796,332.76715920940086,336.4316121490937,13182426
2021-12-27,337.3236083984375,337.9986531435462,333.24932578043115,337.4441500008425,10188656
2021-12-28,340.1443786621094,341.1328141458976,338.26391745559795,338.9630647979732,10158044
2021-12-29,339.300537109375,342.3381798617641,337.54061779337337,340.04788922184383,7898416
2021-12-30,344.3150939941406,347.1116833033446,339.4452240009969,339.9755953918552,18087350
2021-12-31,344.9177551269531,346.5812352502803,341.9042148416156,345.1347359133183,8549558
2022-01-03,346.5330505371094,350.43858720247187,345.2311951722865,346.19552811969515,9280810
2022-01-04,347.8830871582031,348.65454169210983,343.0855251847536,348.48579520941274,10228800
2022-01-05,344.0257568359375,347.5696684178265,338.9630091880365,347.1598387132095,14711264
2022-01-06,340.2889709472656,343.423052861764,337.4924114324572,340.3130733838639,12883220
2022-01-07,343.0614318847656,347.8830964228509,341.18097094327044,341.37384929643576,13120326
2022-01-10,334.3824462890625,341.85602655940204,332.6948636473729,341.85602655940204,27537820
2022-01-11,334.69586181640625,336.76917171995706,332.2126927621443,335.105691538012,15487458
2022-01-12,333.3457946777344,338.3603379993499,329.416155399403,337.516546632768,23460682
2022-01-13,313.2876281738281,321.1228324182679,312.4438369475039,319.7727723419695,61505934
2022-01-14,308.4900817871094,313.04656052149096,306.8989384242264,313.04656052149096,26514548
2022-01-17,311.79296875,314.2038011707713,305.235486908038,308.34546661665433,20457876
2022-01-18,305.35601806640625,313.40820396170506,304.3193778184579,312.8778326189506,14329980
2022-01-19,299.4977111816406,304.56045905865096,298.46104151137246,304.2470390850986,17382766
2022-01-20,296.6288146972656,300.10041912574343,294.3626264294325,299.25662781329214,16827124
2022-01-21,292.2098083496094,295.0833757601906,290.15726441019723,294.6004242450348,19646694
2022-01-24,276.6104431152344,292.4271031100383,274.53375777467886,292.4271031100383,26150716
2022-01-25,271.7568054199219,276.24824831708605,265.9613876230599,271.66020922790364,34712370
2022-01-27,263.0878295898437,268.9557021048677,259.44155166073506,268.03808246418225,31351744
2022-01-28,266.66168212890625,272.843455424533,264.0054488827602,265.67160797372657,29899780
2022-01-31,276.5379943847656,277.4073305949444,271.6843381040174,274.7993809184438,26252174
2022-02-01,278.4939880371094,281.2709591000006,273.567876951881,280.0635803770044,20920202
2022-02-02,283.9754638671875,284.9413668055113,277.69709476808305,281.0777550522162,16368826
2022-02-03,279.2667236328125,284.3618564046388,278.25253720549966,282.3817669124481,14082780
2022-02-04,276.12750244140625,279.04935293388274,274.3405761104395,278.66299765402954,13633558
2022-02-07,269.00396728515625,277.1175460403641,268.32782344013134,276.19995593870834,15091358
2022-02-08,270.5735778808594,273.25395281051334,267.7724650762028,271.1289838966796,13953814
2022-02-09,274.7752380371094,275.6445447664621,272.046550507484,272.5778147977124,10207476
2022-02-10,277.0451354980469,277.57637034905537,273.4471409830684,276.44144613234647,11603824
2022-02-11,271.15313720703125,273.35056073093034,269.0522804056601,273.35056073093034,15442458
2022-02-14,261.6148376464844,269.0764443367089,260.7938141878961,265.62332926544974,16241546
2022-02-15,272.0706787109375,272.98829822687634,262.36336667271223,263.4982907524642,13676992
2022-02-16,272.3363342285156,275.4272058198392,269.2695748372522,272.940023540534,14607822
2022-02-17,272.8193359375,276.44147247688784,271.0082676678061,276.2482800706448,14228840
2022-02-18,271.63604736328125,273.2056395666248,268.2070744020742,269.96985897509774,13411838
2022-02-21,275.668701171875,276.586320782283,268.23126600448444,268.4002872330768,17534002
2022-02-22,272.45709228515625,274.79939519858954,268.569309245986,268.64176375960534,21490124
2022-02-23,273.8818054199219,275.7170448460132,271.73269465735416,274.8960213359759,14408512
2022-02-24,259.4174194335937,268.9557119048681,256.5197103283965,264.65743160801696,26953888
2022-02-25,268.1587829589844,269.84911297313374,264.41590935622503,264.65738507253207,15922624
2022-02-28,268.4244384765625,270.5011240363572,262.77390001701303,266.1062771661633,18316874
2022-03-02,268.1346740722656,269.6318119056441,265.81651280763907,268.0380778785271,16354110
2022-03-03,275.0650329589844,278.1559344849665,270.6218730692681,271.901706391047,25911326
2022-03-04,277.84197998046875,280.1118578272311,267.57926105145384,270.9357797259943,26948372
2022-03-07,276.1758117675781,279.94285716218,271.53948901932824,271.9017026551922,21112334
2022-03-08,283.7098693847656,285.3036034664062,276.24826268774325,276.24826268774325,22039998
2022-03-09,282.76806640625,288.0322488611524,281.150190882862,283.9754449989325,23527232
2022-03-10,284.0962219238281,288.0805718275622,282.3334371453073,287.3561445723379,16161966
2022-03-11,283.1061706542969,284.9413804294555,281.2709608791382,283.4925259526956,9927188
2022-03-14,288.8774108886719,290.1572144974708,283.0095391981094,283.2027315617473,15006442
2022-03-15,283.83056640625,291.5577894250921,282.1885197239394,291.5577894250921,13853244
2022-03-16,288.9257202148437,289.5052678808414,286.14874923074785,287.47686578835896,11150296
2022-03-17,290.3504638671875,295.08338293539504,289.2879646126049,292.185673774,16881290
2022-03-21,289.7709045410156,297.49812866210937,288.8050015258789,292.233945438806,15592952
2022-03-22,294.62451171875,295.0833214691379,287.9115045793931,291.41290242006625,15580500
2022-03-23,295.1799621582031,297.0151719594592,293.4896319112794,296.5080787807861,11393836
2022-03-24,294.8660583496094,296.43565086258343,292.57203852295504,293.1515862693039,7751490
2022-03-25,291.3887634277344,296.5322084763152,288.44277119296294,295.08335403750584,11986194
2022-03-28,289.8675231933594,294.1174908937928,288.37035571770264,293.63453934881124,11476810
2022-03-29,290.978271484375,292.3546714341987,289.3603957905809,291.21974722834545,9402006
2022-03-30,290.1572265625,294.26231390586247,289.5293955700951,292.2339119113858,15488764
2022-03-31,285.8589782714844,291.36460717740044,285.0379549018164,289.7708732698199,14476178
2022-04-01,290.64019775390625,291.41293781605486,284.6033041918983,285.7623995466116,8567994
2022-04-04,292.4753723144531,292.91004038943174,289.28790468799605,292.1856132491446,8855948
2022-04-05,291.7693176269531,296.8094664896989,291.23363053486787,294.8372356182947,12862488
2022-04-06,289.0422668457031,291.2092985064973,287.8004940089296,291.2092985064973,8235902
2022-04-07,282.85772705078125,288.28747775214083,281.22638243557657,288.28747775214083,15721530
2022-04-08,284.22125244140625,285.8525969404306,282.68727857567285,285.365624884314,8636632
2022-04-11,278.1097412109375,284.513435910732,276.6488249803304,284.3916928915148,17164216
2022-04-12,272.0712585449219,276.60009213719286,270.8538285619237,276.60009213719286,16338532
2022-04-13,272.3147888183594,275.38270692985856,270.0746994519698,272.7043605317786,11204576
2022-04-18,262.2831420898437,267.76157781628564,261.0170266109214,267.76157781628564,18930062
2022-04-19,258.3143005371094,265.6675657682289,256.17161187143137,264.9127651209145,13286008
2022-04-20,261.2605285644531,263.23275960167695,258.7526103901049,261.0170425173287,8660976
2022-04-21,262.5753173828125,264.1823190936461,261.674401318354,263.45186106850235,13388782
2022-04-22,261.8448791503906,263.37882328569464,258.4117321171879,260.530048661262,9782424
2022-04-25,257.7786560058594,258.65522951877085,254.8324808966661,258.0708570843021,9473768
2022-04-26,257.7299499511719,261.86921225553647,256.6829481852198,261.50398322868074,8718740
2022-04-27,252.7141571044922,256.6342762526732,250.5471254876667,256.6342762526732,16275078
2022-04-28,254.4672241210937,256.46382724450234,251.27756332185905,255.1733394973917,13241338
2022-04-29,247.77137756347656,257.36473306595263,246.89483380215324,257.36473306595263,24151260
2022-05-02,241.05116271972656,252.73849182128907,239.8824327818118,251.03408966064453,43822854
2022-05-04,239.468505859375,245.36087064330627,238.25107573299283,243.4860252764362,17267854
2022-05-05,244.0460357666016,245.28782338986903,241.6842183917194,243.9729929325758,10869532
2022-05-06,236.2301483154297,239.0545803074349,234.23355990532568,238.6163084274628,18441782
2022-05-09,235.28054809570312,238.29978081576584,231.11694292225,234.7205331982808,16675250
2022-05-10,232.6021881103516,235.5727204777648,231.8717300623585,235.20749145376823,14969534
2022-05-11,229.8021240234375,234.69620239620545,225.2489320547779,233.7709435453996,21029342
2022-05-12,230.7273406982422,231.7986851032864,225.0541195497834,227.95160905805724,14573000
2022-05-13,228.2194366455078,233.50308609134905,227.41593577614185,233.50308609134905,16775318
2022-05-16,227.9029235839844,230.99519913049585,226.442007407164,230.8247559376252,7314066
2022-05-17,236.98492431640625,238.129311505494,228.04898501261937,229.36381537645727,11321450
2022-05-18,234.3553009033203,241.17290965687147,234.0387720405756,239.0545782504908,15390968
2022-05-19,219.6974334716797,230.72734723545688,219.13741859639703,227.0020140915596,22945978
2022-05-20,223.81234741210932,225.07847765925,221.57227310735408,224.98107730900568,12731912
2022-05-23,226.9289703369141,227.80551406326043,222.78970800244244,225.857625905862,14111568
2022-05-24,223.98280334472656,228.68208071798412,223.03320189001303,228.12206582521807,13779460
2022-05-25,216.6295166015625,224.4210693003804,215.8260157017384,224.08018292532407,15481506
2022-05-26,220.768783569336,221.42619881422792,216.21559189392283,217.1895360015531,11583082
2022-05-27,227.39161682128903,227.87858889726468,222.1810096638668,224.0071549487753,11414472
2022-05-30,231.92042541503903,234.4770285298505,230.4108091750043,230.4108091750043,12291148
2022-05-31,232.79698181152344,234.1118122867903,229.07164861321075,231.74999487962225,31587004
2022-06-01,229.2420959472656,233.2352727611435,228.1464088184683,233.2352727611435,10514566
2022-06-02,230.89779663085932,232.0178412727493,227.9516216461033,229.7534093307316,10535040
2022-06-03,231.55520629882807,237.6423568324461,231.06823425613868,233.5761373037478,23269778
2022-06-06,230.4351806640625,231.5552104377853,226.0524322015177,229.8508082579068,13791156
2022-06-07,227.7324676513672,229.24208392187265,226.515037572122,228.87685489809908,4701342
2022-06-08,229.07164001464844,229.85079823514457,226.1011076584359,229.38816886201053,5627652
2022-06-09,231.3360595703125,231.8717317817209,226.0767675302468,227.4402832854617,7402238
2022-06-10,224.46975708007807,227.5133321849647,222.20532531307725,227.5133321849647,17453098
2022-06-13,217.2382354736328,220.59833966180284,216.7025632439344,219.1617661632308,14130822
2022-06-14,217.1408233642578,220.93921408278652,213.2937473321073,214.26769138385208,13056384
2022-06-15,214.31640625,219.4539555306483,213.92681968587195,218.38262591701385,11391596
2022-06-16,205.64828491210932,217.55475713990663,204.40651216446744,217.1895281128112,17944686
2022-06-17,197.32107543945312,203.91954059975023,195.78710163314,202.5803674973041,41550546
2022-06-20,201.9229431152344,203.5056021645152,196.80973695601932,199.17155420180285,20750838
2022-06-21,207.03616333007807,207.8153215794776,202.8969009201764,204.5282602539674,12187804
2022-06-22,200.2672576904297,205.8430936666585,199.804628293531,205.8430936666585,16202862
2022-06-23,204.0656280517578,204.91782912440647,200.291594730028,200.8759671243272,19655010
2022-06-24,203.9195556640625,207.45010319496268,202.45863944437968,205.01524282882465,15362102
2022-06-27,206.91441345214844,209.7632028119697,206.4761415955314,207.9370576917262,12447870
2022-06-28,208.058822631836,208.9597239583641,202.4343010130714,205.502219193996,12091828
2022-06-29,204.8934936523437,206.8657245451559,203.2621342838209,204.52826460840012,16684176
2022-06-30,202.60470581054688,205.9891673413713,202.0933911268773,205.453495139637,12123284
2022-07-01,205.5022125244141,206.08658495000932,200.3403056356824,202.09340805126027,8907248
2022-07-04,204.67434692382807,205.38046234168507,202.5803730507196,204.990890645686,6372716
2022-07-05,201.41165161132807,206.0135287672322,201.14380805545545,205.06394214516067,11513210
2022-07-06,202.60470581054688,203.84649339564092,201.16814724817635,203.84649339564092,10522910
2022-07-07,204.91783142089844,206.45180525782297,203.1647439407689,204.52825972780465,10706024
2022-07-08,204.0899810791016,206.817027423804,202.848193483846,206.4761410577636,9535432
2022-07-11,200.242919921875,202.0934078322412,197.49151585398764,201.9716648154748,16689574
2022-07-12,199.2446136474609,202.02036030985263,198.68459875556303,199.1715708113365,9777472
2022-07-13,198.05154418945312,200.6324901817743,197.39412893142173,200.6324901817743,11956780
2022-07-14,195.49493408203125,199.95072533686303,195.0323046932073,199.95072533686303,13161242
2022-07-15,191.7939453125,196.78540883665292,190.4060719945184,195.2514498478133,22328354
2022-07-18,197.10194396972656,197.5645733775112,193.15746725775725,194.30185458658653,13632394
2022-07-19,197.5402069091797,198.5871938327722,195.37319022755008,196.2497339633002,12897178
2022-07-20,200.68118286132807,203.31082893398124,198.24632263457383,200.0481102856476,25237412
2022-07-21,201.6064300537109,203.3108322401553,196.0549516186764,199.09852695161285,45382342
2022-07-22,200.0724639892578,203.26212488099608,199.19590540761777,202.45862399373144,15468542
2022-07-25,201.9960021972656,202.40993141569928,198.95242685761772,199.90202830807092,12535662
2022-07-26,197.32107543945312,202.2881813027108,196.8827887169596,201.99599510811743,15186298
2022-07-27,198.02719116210932,198.3924202180561,195.73843132823447,197.19934755202164,14084158
2022-07-28,202.5803680419922,203.06734008055463,200.09680767308208,200.53507953554688,15898464
2022-07-29,206.3300628662109,206.62223420630565,203.4569158914809,204.82044654382224,15919784
2022-08-01,208.9110107421875,209.8362546706689,205.79439257515165,207.5474949382367,10365748
2022-08-02,209.2032012939453,210.20148807888367,206.79268363695647,208.8866724251508,16912426
2022-08-03,210.54237365722656,210.8589025248028,208.18055618788267,208.91101427977,12034938
2022-08-04,212.07632446289065,214.41378432190223,207.98576227901663,212.8311251841195,17789134
2022-08-05,214.2677001953125,215.24164428710932,212.39285484636204,212.39285484636204,12967586
2022-08-08,212.24676513671875,215.63121187456167,211.9302362851517,215.63121187456167,9557496
2022-08-10,209.4710235595703,212.3198130137625,207.5961782017715,211.83284096556585,11329742
2022-08-11,213.5128936767578,215.2416384483192,212.46589191751187,213.2937503175652,9154644
2022-08-12,212.36851501464844,213.53724496811608,211.8328427847902,212.85548706702727,7092398
2022-08-16,212.85548400878903,214.17029961459644,212.611997986098,213.53724190008265,4774208
