Date,Open,High,Low,close,Volume
2021-05-06,443.7152404785156,443.7152404785156,373.11628564399234,373.11628564399234,1809489
2021-05-07,419.91729736328125,461.054479797703,415.346492576379,455.0925684210086,586042
2021-05-10,496.9750061035156,503.8808991379235,421.9046150153931,424.09063106435036,1438329
2021-05-11,502.4400939941406,525.592202233685,469.84832271236417,481.92118763684704,873442
2021-05-12,477.54913330078125,505.7688426199118,473.22674125291354,501.79423481936243,191768
2021-05-14,451.4160461425781,485.8957792099178,448.1370070013761,477.69815103306337,85857
2021-05-17,464.5322570800781,480.33131601546495,442.17508962702624,455.0428936906557,75018
2021-05-18,458.66973876953125,480.87786555776626,457.1792608686275,468.20880340008495,32706
2021-05-19,462.5449523925781,475.9592528379053,458.12318937550475,461.99845598545625,64521
2021-05-20,452.80718994140625,467.7119686712241,451.5651250472548,465.973077819412,35120
2021-05-21,472.8789367675781,493.84499808295226,457.775445966192,457.775445966192,243394
2021-05-24,470.4941711425781,481.3249707070672,468.65590907651205,475.412760140451,66821
2021-05-25,477.0522766113281,482.21924822506304,462.0481270655064,473.9719496994549,97950
2021-05-26,453.60211181640625,481.3746957428109,452.1116339024422,476.9529324685104,237385
2021-05-27,434.02716064453125,456.88115554792785,431.2449473075712,454.8938516432847,191498
2021-05-28,432.13922119140625,446.5471742730677,430.00287559234386,431.24494051317674,105136
2021-05-31,427.4193420410156,452.111596857218,423.3950641325951,434.22586335517417,186282
2021-06-01,416.63824462890625,438.20050376931766,415.3465092416662,432.18892168614957,93223
2021-06-02,418.92364501953125,437.1074625694795,416.73759872087277,420.7122063010887,136169
2021-06-03,427.8168029785156,433.23221783094186,422.30204719759246,423.0969565686602,115449
2021-06-04,426.2767028808594,432.1392435456859,422.8982921862011,430.25131083312846,44721
2021-06-07,446.6961975097656,460.06082763429737,440.2374601887658,442.7215899276119,397606
2021-06-08,446.39813232421875,455.1422572329715,442.72160803085075,448.13702321251566,136974
2021-06-09,462.3959045410156,492.90099880661995,448.13699411794755,448.13699411794755,970296
2021-06-10,467.5628967285156,482.7657892306106,462.0481407268002,467.0164003045078,154189
2021-06-11,468.9043273925781,483.85880674080414,467.0163948399101,471.2890858972035,115408
2021-06-14,475.8102111816406,482.8154448411246,453.2543012633301,471.58719067052715,232660
2021-06-15,478.9898986816406,500.3037446186692,476.9529243633788,477.94657628913586,418601
2021-06-16,478.09564208984375,486.69072561571545,475.0153149001034,481.82183699908165,91891
2021-06-17,463.5882873535156,476.9529176977102,455.09257563656513,473.9222914960459,80423
2021-06-18,456.68243408203125,470.3948186161947,446.1497175364453,466.91703685366116,104497
2021-06-21,457.2289123535156,462.99211152538913,439.9393754855936,447.14335170754856,63590
2021-06-22,457.42767333984375,474.02164242367775,454.0989333001165,462.04814876270063,69230
2021-06-23,455.8377990722656,479.8841866515029,453.20462766010564,461.99845284594255,104832
2021-06-24,469.20245361328125,481.87151572450045,458.5703658296199,460.01117325808303,403229
2021-06-25,481.7224426269531,495.68327041146284,471.8852946032552,471.8852946032552,549815
2021-06-28,492.2551574707031,511.43265781324624,487.0881856561629,494.83865853989835,595592
2021-06-29,499.2107238769531,522.2137600059547,490.0691443095917,495.73294211979544,474143
2021-06-30,497.3227844238281,525.0456971652753,493.84500271457057,503.1853246689494,259921
2021-07-01,499.5088195800781,514.5626093957073,497.0246898434035,501.19800960670733,177092
2021-07-02,494.5405578613281,510.98548451390843,492.0564281359324,502.88722767388805,102426
2021-07-05,501.0986328125,508.7497644464094,497.02468434847316,498.4157909208615,92957
2021-07-06,514.314208984375,541.3415533090889,500.30374118639804,502.98661349707663,1038392
2021-07-07,519.282470703125,530.7591989319884,516.5996590291728,518.4378908276512,166771
2021-07-08,530.0636596679688,546.2601747759879,518.6863323930254,519.6303139014424,403021
2021-07-09,550.483154296875,557.3890471527023,523.1080564970305,534.2369699408754,339827
2021-07-12,566.2822265625,578.1066474600909,551.6755319029372,552.3711003434302,643645
2021-07-13,559.3267211914062,583.2737095385942,555.5507951668607,569.3625818835,312149
2021-07-14,539.0064697265625,566.1828241480598,536.5720105122914,562.5063000946399,177209
2021-07-15,544.1734619140625,559.2272511083409,539.1058010717967,542.5339120964508,200460
2021-07-16,539.5032958984375,554.4577444387975,537.5656626189775,546.3594574249225,183906
2021-07-19,525.8406372070312,536.6714073440037,519.4315698398681,533.2930270182202,91303
2021-07-20,518.6366577148438,528.6228478807956,505.4707691163089,523.6545880322918,114854
2021-07-22,521.0213623046875,531.2062945298779,511.929483584967,521.9156732957356,109158
2021-07-23,540.0994873046875,551.37747295019,520.0277064536474,523.0583933183705,302952
2021-07-26,530.6101684570312,550.4832084741486,529.1196904557474,542.5339924673017,124559
2021-07-27,538.758056640625,556.2463053129277,532.6470733742735,533.8891382131501,178507
2021-07-28,540.9937744140625,545.4155373786945,522.2137297542536,541.0434448781758,141117
2021-07-29,523.05859375,545.9757237176158,518.1264166591383,544.0327374920952,127273
2021-07-30,525.8983154296875,538.0045630984378,522.1120190575862,523.9553291499165,180979
2021-08-02,535.2645263671875,543.8833246655752,527.9908398078064,527.9908398078064,88793
2021-08-03,541.8406982421875,551.0573708630931,530.0832253320821,537.5562031328163,131407
2021-08-04,525.300537109375,551.7548666332085,520.169067973955,545.9757759042085,92662
2021-08-05,503.92779541015625,531.0796143422903,497.20211549118727,527.9908078907889,164644
2021-08-06,504.9241943359375,522.5604339084516,498.79635869044506,507.06644186629677,101435
2021-08-09,487.7861633300781,520.3683590057933,480.26337777078487,508.71050136573473,486661
2021-08-10,465.6661376953125,495.9566000016325,453.06172189834257,489.23092034314726,151363
2021-08-11,481.7081604003906,490.7255414352888,436.42190283991164,468.2069622848552,220109
2021-08-12,487.88580322265625,498.1985186400297,483.25256308082885,487.63670396333623,119733
2021-08-13,485.09588623046875,497.2021037163872,474.28497268336736,489.1312819232338,74957
2021-08-16,453.260986328125,486.88938486368374,446.88405165031406,486.88938486368374,167089
2021-08-17,446.0371398925781,463.2748273549618,441.70280657998563,448.3288713857637,104910
2021-08-18,437.26885986328125,454.8552620516616,434.9273206693325,447.7808367794097,61864
2021-08-20,460.8834228515625,466.66254372954864,428.5005201643397,431.68900274582336,217451
2021-08-23,447.7309875488281,469.0040690822875,429.6961961895509,465.7657789081054,148960
2021-08-24,476.7759704589844,483.2525510399319,445.33965687912695,448.37865560406055,183997
2021-08-25,482.156494140625,490.22731578693447,475.4806525970433,477.27415500394636,96276
2021-08-26,515.5358276367188,529.8839078226251,483.25254079174886,484.74713627873365,728789
2021-08-27,511.25128173828125,525.5994230149299,508.16247533197014,521.9127419131976,130870
2021-08-30,514.041259765625,529.585029339228,507.0664500440312,516.0340538553305,125416
2021-08-31,505.6216735839844,518.8239339324471,501.48660167704634,516.6318483530491,49905
2021-09-01,502.3833923339844,512.0982633309432,499.69310820254617,508.0628371337858,39577
2021-09-02,509.15887451171875,519.1228446587191,502.383386974808,502.383386974808,76939
2021-09-03,504.0772399902344,515.984165984754,501.187694750138,510.65346632096566,49159
2021-09-06,505.4721984863281,521.0160285613833,504.27654030121744,506.86717864706,59156
2021-09-07,503.4794006347656,516.3329464829145,500.93860040392155,509.009422324873,54417
2021-09-08,504.9241943359375,516.1336609097497,503.37979110437306,506.56824335190515,52354
2021-09-09,504.72491455078125,511.64988622554995,503.1805112831601,503.67870980918303,34125
2021-09-13,509.3581848144531,514.1408784978952,505.2729508223828,505.2729508223828,54488
2021-09-14,540.64501953125,547.9187667093598,511.35098250509213,512.1480879887172,412482
2021-09-15,527.2435302734375,552.8010784531887,523.1084581354098,544.9295781437299,168379
2021-09-16,527.1438598632812,546.0255965795853,523.3575631449402,529.8839518169196,151200
2021-09-17,510.205078125,530.8803161358916,504.9241861214121,530.8803161358916,89327
2021-09-20,520.4679565429688,527.0940210198848,503.1804926560337,506.1696837015151,154070
2021-09-21,511.7993469238281,523.3077201905534,510.0556217541175,523.1084286261226,62291
2021-09-22,511.60009765625,521.1156776958679,508.26216132562126,513.2939848710843,38035
2021-09-23,514.1409301757812,522.7597898623884,512.7958183473539,512.9452414309259,37276
2021-09-24,520.8167114257812,532.8730905071427,508.3119111346279,516.1336334763637,120797
2021-09-27,550.5591430664062,562.964297719016,514.1408453504642,523.5070013554275,765524
2021-09-28,534.9157104492188,554.6942275852704,531.3287055396072,553.0003405053577,120972
2021-09-29,519.5214233398438,534.6666091813341,518.1264432051158,529.8839157147979,91570
2021-09-30,519.3719482421875,529.784309295656,512.1978775134904,522.5604308788581,83388
2021-10-01,512.7459106445312,521.1156704034986,509.20871319011985,516.1336850267921,59590
2021-10-04,515.2867431640625,525.0016141080249,512.6960744231906,516.5322394389295,63481
2021-10-05,516.681640625,525.5994057384936,513.3935427616282,516.1336344503122,97699
2021-10-06,517.7777099609375,532.9727637585538,516.6318291189538,518.0766168889892,97693
2021-10-07,521.36474609375,532.9727958226056,518.2260711222702,522.9091493276336,165893
2021-10-08,525.0016479492188,537.008220649821,519.2224962091182,523.0088537809777,98822
2021-10-11,527.6420288085938,534.5670002479211,523.1084345389721,527.3431218661924,154689
2021-10-12,531.727294921875,537.75548473972,526.0976274235353,526.0976274235353,72327
2021-10-13,580.5008544921875,587.8742164483153,533.1221903974105,533.5705812001235,797433
2021-10-14,578.6575927734375,611.7379873386883,561.8683266333603,585.0843659754693,721202
2021-10-18,572.6293334960938,593.9023838358405,566.7007595409248,583.1911167324297,203830
2021-10-19,577.0134887695312,599.2331909220446,566.9499032143217,572.6293783796939,250745
2021-10-20,580.0526123046875,586.8779083043665,553.0502136507669,577.860526460364,148358
2021-10-21,573.3268432617188,582.8922298876228,570.7859823253972,582.8922298876228,50176
2021-10-22,554.0465698242188,592.656955674424,543.0363945383715,576.216404280143,78376
2021-10-25,532.673828125,567.9463073272103,529.4355377762045,556.8364561121664,86911
2021-10-26,538.154052734375,550.609016561918,536.3605501062594,536.3605501062594,71143
2021-10-27,519.8701171875,553.0999316888159,518.1264224964063,540.0471557558697,111290
2021-10-28,512.1481323242188,524.8521959178643,509.2087485845987,521.8630044840653,87345
2021-10-29,510.8029479980469,523.1084266610218,503.5790393174856,514.7386675083467,64257
2021-11-01,523.706298828125,532.5742574694331,513.9416192733078,515.0875002805875,39478
2021-11-02,538.7518920898438,544.9793735944535,525.5496313000712,525.9980221314529,167216
2021-11-03,526.745361328125,548.5166140539372,523.0088721315723,543.0364298989932,65324
2021-11-04,534.4175415039062,538.2038990032289,528.3395437333102,529.0868415320843,9864
2021-11-08,546.7728881835938,552.0039727630267,533.7699186777675,535.8623281834405,68831
2021-11-09,552.6516723632812,563.9607550510125,544.929594886876,547.0220044576075,143974
2021-11-10,521.8629150390625,552.053731182808,516.1336324395884,549.0147325757011,149202
2021-11-11,518.7242431640625,522.8095072688641,512.8953451605074,521.1156202407875,50179
2021-11-12,508.2122802734375,523.6066261648346,507.1660755811623,521.6138321546924,53626
2021-11-15,504.32635498046875,514.9877850483772,499.19491631346204,510.1552837375101,60809
2021-11-16,514.88818359375,530.0832388425255,504.37620671584403,506.66790780342893,181523
2021-11-17,500.8887939453125,524.8023224171134,499.6931053586729,514.8881599084631,104790
2021-11-18,483.50164794921875,509.35816246009347,479.96445073520533,499.19490081928615,98539
2021-11-22,469.5022888183594,485.89300158180674,465.2676014758614,474.18533657607696,78927
2021-11-23,475.43084716796875,481.75797452819916,462.9758840209109,468.3066143293766,40040
2021-11-24,508.31195068359375,515.1372765805477,476.5268907633403,479.1175291835682,310228
2021-11-25,500.6894836425781,509.6570564839377,493.266313960848,508.4613679420407,77171
2021-11-26,472.7405700683594,497.20210432026494,467.3101942408903,493.21651630968165,45810
2021-11-29,471.7939758300781,492.96741191537734,458.3426164347116,483.25254124094596,85311
2021-11-30,493.6649169921875,510.10546786448697,474.58388968399527,474.58388968399527,263092
2021-12-01,502.8317565917969,512.7458888249782,495.2093253713285,496.15591471567143,87340
2021-12-02,504.1769104003906,517.1300721300449,501.03826575511476,502.83176829309383,49800
2021-12-03,516.7813720703125,525.1012633976663,505.1733217127454,506.16971879699145,175899
2021-12-06,491.92120361328125,520.6672323018462,488.1348768260483,508.6606607967257,48041
2021-12-07,516.1834716796875,523.1084432341223,493.21653219217245,495.1096804766377,99299
2021-12-08,529.9835815429688,542.4883515627955,512.9451565815361,520.4181339816612,103699
2021-12-09,522.2615356445312,531.3785321203032,519.3221521977089,530.0832281244025,19555
2021-12-10,527.79150390625,546.5237553731274,519.770520206485,523.108425835719,53065
2021-12-13,520.9661865234375,537.954805310447,518.275963072179,528.2897415164499,21401
2021-12-14,520.7669677734375,532.9229637209819,518.1264911367358,523.6066751776051,43779
2021-12-15,522.4607543945312,541.0933908773592,520.1192457178776,521.3149343078647,92938
2021-12-16,515.735107421875,530.0832497873321,514.8881942248194,526.0976614430665,30798
2021-12-17,495.1595153808594,519.2723356289699,493.31617479696416,518.3257462890273,104662
2021-12-20,485.44464111328125,492.2201286974845,469.3029971994235,485.7933557447613,124242
2021-12-21,482.5052490234375,492.66851062384166,479.5160580124508,484.2489437798464,189750
2021-12-22,481.80780029296875,501.038282358041,480.2633969678445,484.946475449876,79310
2021-12-23,485.295166015625,495.95662650330644,482.256167207635,485.24535832669056,39363
2021-12-24,480.8114013671875,488.13492602595284,476.72619764339913,487.13852894061404,25098
2021-12-27,476.9752502441406,480.562255074282,474.7831647078339,478.2705541652891,22345
2021-12-28,481.50885009765625,493.7147133437945,479.21714916143065,479.21714916143065,52110
2021-12-29,478.4698791503906,489.18114751797475,475.08210482896163,483.75077139182395,61343
2021-12-30,483.2027587890625,488.7825579109588,479.8149845123938,480.76157386751436,31736
2021-12-31,481.259765625,488.1847371484922,479.266971564441,484.2489567158385,23271
2022-01-03,499.6930847167969,503.03102067629004,483.3023422574541,483.3023422574541,137201
2022-01-04,492.7681579589844,503.92781728686475,491.0244630894797,502.1343147269958,37969
2022-01-05,494.4122314453125,497.5010379934064,491.5724937536415,495.1096911400716,18611
2022-01-06,522.4607543945312,532.6738238746237,485.2453499321961,492.76813528862925,199873
2022-01-07,519.2723388671875,533.0724134692163,513.6426712960392,533.0724134692163,89430
2022-01-10,521.5142211914062,527.3929270819011,518.2260623946621,521.9127435076573,24551
2022-01-11,513.0946655273438,524.0052252277059,510.8029645090402,521.613848016716,28068
2022-01-12,524.2542724609375,540.8940526481463,519.5213870126044,530.5315609977835,131386
2022-01-13,528.8875732421875,534.0688503715292,517.1300995201933,533.072453262627,55262
2022-01-14,512.0982666015625,538.8016948878798,510.15528022671185,529.086823828875,164815
2022-01-17,491.07427978515625,519.8203400339728,490.22733623249803,519.8203400339728,203946
2022-01-18,492.8179931640625,507.91340257849464,488.2345605953161,494.9602407667822,93666
2022-01-19,478.32037353515625,496.20571206688146,476.57667876383687,496.20571206688146,96032
2022-01-20,473.0395202636719,487.23817884978524,470.7976268027066,480.56230615852706,64817
2022-01-21,461.3816223144531,470.74777851419094,453.46028434674747,468.35640136929067,94310
2022-01-24,442.84869384765625,463.8726478848028,421.4759643437694,460.4350962074255,125247
2022-01-25,452.16497802734375,462.32824030044685,442.54975238710307,462.32824030044685,60471
2022-01-27,457.6949768066406,468.4560524499071,437.9164898959147,450.86965114425806,51156
2022-01-28,448.328857421875,465.36722236997474,443.39667994260975,458.59173470468795,57191
2022-01-31,447.4819030761719,466.7621912927365,443.59596082040173,453.46028513354855,49414
2022-02-01,458.0935363769531,461.0329197902737,443.54613359917266,450.17216779368204,36665
2022-02-02,456.54913330078125,465.3672227286515,454.35704766216844,460.38523755691716,31996
2022-02-03,448.2790222167969,475.978878173515,445.3894768823068,458.5419299734247,309883
2022-02-04,451.9158630371094,453.90865710700314,446.3858716562039,452.06534691845087,30211
2022-02-07,450.1223449707031,453.2609894407174,447.38225321935965,449.5245006888853,18160
2022-02-08,436.3720703125,451.8660312153807,427.952503653817,450.371435742783,37476
2022-02-09,423.1199951171875,445.7880276787575,421.87449882259574,441.4038868033194,69577
2022-02-10,412.45855712890625,423.3690862146282,391.9825801959678,400.5516006190951,192230
2022-02-11,395.3703308105469,414.5509737093416,391.23528920220167,407.52638678478075,77046
2022-02-14,387.59844970703125,395.56962605062057,376.6380822345959,387.4988039212115,57652
2022-02-15,391.53424072265625,395.469990903607,375.64169529703906,389.5414465831494,39012
2022-02-16,391.9327697753906,398.55880380715996,389.69087650397535,398.55880380715996,35134
2022-02-17,384.8583679199219,398.06062908481243,383.9117785412758,398.06062908481243,29532
2022-02-18,375.64166259765625,386.8013209705031,373.8979678773754,384.60923544481517,38143
2022-02-21,362.28997802734375,375.29294753066586,358.9022340961741,373.6488984589714,33033
2022-02-22,357.05889892578125,358.6033022333843,342.01329696885983,350.73177139996693,74026
2022-02-23,375.94061279296875,382.61648551049933,357.9556573428304,358.80260095738674,54374
2022-02-24,352.32598876953125,368.66689364978055,347.79236413007465,363.6849086004592,83147
2022-02-25,360.7455139160156,363.5852513863686,353.6711196945061,363.5852513863686,54088
2022-02-28,361.7917785644531,366.37521112193923,350.731765117022,353.72095629699663,38309
2022-03-02,357.95562744140625,363.63510258682464,356.7101311733429,360.69571923114563,24768
2022-03-03,359.2509460449219,371.6561015436791,350.6321176000318,359.7491445724603,83961
2022-03-04,348.09130859375,358.1549246806376,346.39742147930264,353.3223930024782,42893
2022-03-07,329.50848388671875,338.77496336875663,323.97846256362624,335.78577251550286,34248
2022-03-08,346.5967102050781,349.2371562320122,326.8182232356633,326.8182232356633,68268
2022-03-09,359.15130615234375,366.47479968120814,344.7533575261366,348.3403927611123,71196
2022-03-10,365.9267883300781,375.5918511311169,358.2047117894162,363.93399438410086,58321
2022-03-11,365.52825927734375,369.6134932124951,363.7845644617715,367.77015261165093,20178
2022-03-14,354.71734619140625,367.3217626641546,352.7743598006226,367.3217626641546,32369
2022-03-15,346.39739990234375,367.37157432686945,344.85299676473113,356.4610153623727,67012
2022-03-16,358.8523864746094,361.6921241090566,343.75697745902073,349.7353596756994,128056
2022-03-17,362.3896179199219,374.69509711622345,355.763553235606,361.791773610588,114415
2022-03-21,358.30438232421875,364.681317310417,356.71014097576307,362.3896162772538,90388
2022-03-22,358.65313720703125,362.6885331740773,355.26536284578845,360.09789471273734,52424
2022-03-23,367.57086181640625,371.955002708996,358.80258003122674,358.80258003122674,103588
2022-03-24,355.2155456542969,373.648890940705,354.4184401833399,368.66690572816225,70726
2022-03-25,352.5750732421875,358.6032627361176,349.6855281162345,357.65670386100004,36193
2022-03-28,344.5042724609375,355.16573282451367,340.6681378212793,349.83500264272556,47744
2022-03-29,346.8956298828125,351.6285159113364,341.166346795652,345.7497793469054,69478
2022-03-30,349.9346618652344,355.56429920858784,347.9916754228014,350.18376113182194,66570
2022-03-31,357.1086730957031,364.3325512319612,350.73173847763434,351.7281354619458,77664
2022-04-01,368.4178161621094,370.7095172571332,357.1087033505236,357.1087033505236,65346
2022-04-04,388.9435729980469,393.3775213802913,370.6596820621142,370.6596820621142,130143
2022-04-05,393.6764831542969,439.51074775907415,388.9435971353253,391.2352982025142,200829
2022-04-06,391.9327697753906,397.56240679764204,384.36014642152986,393.676464542047,102500
2022-04-07,391.6836853027344,408.52278931746594,390.0396362565183,408.52278931746594,86732
2022-04-08,393.9753723144531,397.01440144447935,386.6020405099631,392.77971414507897,59283
2022-04-11,400.9003601074219,413.30548516500284,390.8865514864079,393.975388430317,119564
2022-04-12,386.60205078125,402.9429561244996,383.7623131411515,401.54800635269004,56978
2022-04-13,386.80133056640625,408.2238662327436,383.712493760898,392.58042104822925,50033
2022-04-18,370.56005859375,385.5558525128689,368.7167179608691,381.62007198341036,58666
2022-04-19,366.2755432128906,379.6272569288641,363.7845507133574,373.1506764300777,39572
2022-04-20,352.32598876953125,379.2287080358666,348.240754947563,366.27554690763105,85467
2022-04-21,367.0726623535156,371.00844281276085,353.62130235386024,353.62130235386024,74401
2022-04-22,361.7419128417969,364.93039535332554,359.74911887399713,362.68850213955085,25214
2022-04-25,358.35418701171875,364.6813142558798,351.7281528205616,358.7029320549637,59990
2022-04-26,363.13690185546875,372.95138806159747,359.5000284488998,362.68851103866274,31316
2022-04-27,358.553466796875,362.4892167052137,353.8205810433724,361.6921112676731,48475
2022-04-28,358.404052734375,362.2401572828903,355.2653775108601,360.7455616174553,24298
2022-04-29,355.46466064453125,365.7773765723659,351.77797926106103,360.695745349181,29434
2022-05-02,349.88482666015625,352.47546513561093,346.7461819567282,349.7353731804931,18349
2022-05-04,339.1735534667969,367.6207078015735,337.3302128225092,349.88482187203914,71556
2022-05-05,339.6717224121094,349.6855302470643,338.02767348625787,343.70714840206045,25050
2022-05-06,338.6753234863281,342.7605571383975,331.89983626408315,338.7749692646952,51888
2022-05-09,324.4766845703125,338.67534215295854,322.8326355633204,337.77859091347415,66776
2022-05-10,319.49468994140625,332.74678820190087,317.2527967056302,326.22036964873445,21886
2022-05-11,311.0751647949219,323.1315445266241,301.3602937566107,321.0889427790545,37611
2022-05-12,292.54217529296875,310.8758746388641,286.11540225998095,310.8758746388641,54119
2022-05-13,307.8368835449219,314.56256369325536,296.57757853350705,296.92632358568636,50592
2022-05-16,305.5451354980469,310.7762197742339,298.96890918360134,307.83686685409333,21342
2022-05-17,319.6441650390625,323.57994559347276,307.08958639525423,307.08958639525423,38538
2022-05-18,302.85491943359375,327.5157483690961,299.2678836887225,321.2882663146763,101718
2022-05-19,300.2642822265625,301.90833141511933,293.0404030095341,296.6772464648574,31717
2022-05-20,298.4208984375,309.23181185807925,292.29306303191066,305.89387586080966,58863
2022-05-23,301.0613708496094,306.8902998338224,296.8765213691781,303.60220164151025,37021
2022-05-24,288.008544921875,298.4707135757124,285.9659432048896,292.94072230744786,38585
2022-05-25,279.2900695800781,288.95513273459505,278.74206338794124,285.16883626181186,27433
2022-05-26,276.15142822265625,280.48576134449564,267.1838550357985,275.3044846734838,32054
2022-05-27,287.5103454589844,288.9551332884762,277.5463753455887,277.5463753455887,39816
2022-05-30,295.48150634765625,297.22520102779026,288.9551184222036,288.9551184222036,31084
2022-05-31,292.6418151855469,302.1075868188929,289.9515310845991,296.8266643999256,33653
2022-06-01,292.1436462402344,298.8693267655447,290.7486659533278,294.13644046995597,18593
2022-06-02,295.83026123046875,297.773247530461,289.10458152566594,291.59557400892623,13476
2022-06-03,290.0511779785156,302.9046934272938,289.35368790296906,297.27505635794944,38446
2022-06-06,285.9659729003906,291.54580284338704,283.47498010509105,289.95156137286995,12150
2022-06-07,295.2822570800781,298.62019311215164,283.0763938280711,284.0229527336528,27299
2022-06-08,290.6988220214844,297.7234086425019,289.45332578317465,296.7768497459603,8388
2022-06-09,292.4425354003906,295.53137234985843,285.2186567576212,292.19343613684686,9476
2022-06-10,288.2078552246094,292.54218860164724,287.01216656624524,288.95515303418057,7240
2022-06-13,277.69586181640625,286.9623419453417,276.9983717389062,286.9623419453417,11718
2022-06-14,275.75286865234375,283.126200341469,274.1088196904127,276.99836489738595,11770
2022-06-15,281.9305419921875,288.4569301485617,273.01277672091845,275.75286845808097,31400
2022-06-16,257.1700744628906,291.9443240439373,251.78952148450367,291.9443240439373,62482
2022-06-17,268.7283020019531,271.36874815651663,254.77872781503086,258.4653939340901,26793
2022-06-20,256.3231506347656,269.02721349421466,248.60107321039465,269.02721349421466,44470
2022-06-21,261.30511474609375,266.78529827747036,257.1700732539434,259.06322148325785,24822
2022-06-22,257.0206298828125,263.3975648883451,254.87836711409173,261.3051250126294,14207
2022-06-23,265.0914306640625,274.3579417419104,255.67549651353843,256.3729562241556,82518
2022-06-24,278.9911804199219,284.52117201162366,268.03081261771064,268.03081261771064,86707
2022-06-27,286.8627014160156,293.23963638341144,281.48216348751373,283.1760506166831,81433
2022-06-28,285.6172180175781,295.9299339174383,282.976771826776,285.8663172885524,102832
2022-06-29,287.4605407714844,290.44973183669913,280.7846685627885,283.82369772366457,96744
2022-06-30,277.19769287109375,288.9551668056522,274.50740846536956,287.9089619854412,92511
2022-07-01,275.20489501953125,278.24389405384574,269.1268665432755,276.05180824023654,16181
2022-07-04,284.670654296875,287.61000740089895,274.25829278031256,275.00559058080387,48866
2022-07-05,286.1153869628906,290.8482726218179,283.07638833441797,285.96593349729113,33438
2022-07-06,288.5067443847656,290.947929241796,280.1868536109709,287.56018546228614,49909
2022-07-07,286.96234130859375,289.9515323638916,284.022957941168,288.6063903074828,115760
2022-07-08,286.1652526855469,289.80209593517463,284.7702724516069,288.40714610886033,81133
2022-07-11,284.7204284667969,292.2432132763617,283.27564072622636,286.4641231293232,63513
2022-07-12,282.2792663574219,286.36450026081025,278.9911683223863,283.97315347100033,40675
2022-07-13,282.7276611328125,290.9479367428414,279.8381157877818,283.1262138687435,69613
2022-07-14,284.3218994140625,288.9551395354334,279.09081499143826,279.09081499143826,44716
2022-07-15,281.2828674316406,285.36810130749143,278.99116644177565,284.2720585006597,15637
2022-07-18,310.6268005371094,318.4485239697696,281.53199262206635,282.7276813228702,325462
2022-07-19,322.7828369140625,331.80021806478527,310.3278737734925,310.8758799886276,277703
2022-07-20,320.142333984375,331.70054490657833,314.1141444848285,324.8254119018369,107111
2022-07-21,343.2089538574219,359.6993118062667,318.8470353961367,319.7437866016637,615692
2022-07-22,350.6321105957031,359.250938868421,343.25877861695096,343.25877861695096,212690
2022-07-25,350.33319091796875,356.7101256298265,346.74615564016653,351.479041385255,63541
2022-07-26,343.7071838378906,350.7317710669483,335.83562260432166,348.9880761823825,66327
2022-07-27,343.7569885253906,348.63932807799426,340.2695987867272,343.7071808350313,17135
2022-07-28,334.98870849609375,350.6321243158515,331.65077221612813,344.7533876598247,44548
2022-07-29,335.985107421875,344.40464450036325,333.8926674730796,335.3872630925584,33245
2022-08-01,339.4226379394531,345.89921855338633,337.28039043329227,337.28039043329227,34414
2022-08-02,355.7137451171875,360.2971776063849,336.931654734657,339.42264734752246,151369
2022-08-03,342.26239013671875,358.6032958404694,340.7677945466021,357.45744530290494,83946
2022-08-04,349.88482666015625,353.27257063223135,336.7822112108452,344.0060900016104,82000
2022-08-05,346.6963806152344,351.72817377100426,344.25519557473643,351.6285279801955,18174
2022-08-08,349.3865966796875,356.6104748203371,347.54325617606617,348.4400377885899,21456
2022-08-10,331.00311279296875,351.18015309325733,319.7936459594751,351.18015309325733,275765
2022-08-11,323.43048095703125,338.77498908709856,321.88604732103033,330.80381287328447,104961
2022-08-12,328.4622802734375,328.86083301048376,322.98209651808395,324.3272386122866,46986
2022-08-16,328.3626403808594,333.195172224296,322.83264883697973,330.10633524340477,97968
2022-08-17,327.7149658203125,331.40164686763296,324.92506639526465,328.5121016614856,149192
2022-08-18,324.62615966796875,329.3590458441423,323.2312098238849,329.3590458441423,36751
2022-08-19,326.27020263671875,331.451448678183,322.284614724382,325.12432178582384,221381
2022-08-22,313.3170471191406,327.31641273040555,311.92206700058375,327.31641273040555,79844
2022-08-23,308.7834167480469,316.8542383343133,303.2035876015156,313.6657558484033,79566
2022-08-24,311.1249694824219,314.6621667402293,303.9010910877139,308.78343040399176,38385
2022-08-25,311.2246398925781,318.14958148468173,309.9791435190746,310.8758948264719,83035
2022-08-26,312.0715637207031,314.3632647395902,310.4274842858229,312.47011645342815,76506
2022-08-29,320.2918395996094,326.2203837232025,304.84768553127316,306.392088775057,180473
2022-08-30,384.31036376953125,384.31036376953125,323.7294033997963,323.7294033997963,1038744
2022-09-01,369.6134948730469,397.263512787058,366.7737572219749,384.3103512417555,538280
2022-09-02,364.3824157714844,380.42438405707645,362.1903300838553,369.6633080085566,285176
2022-09-05,357.75634765625,371.4568070560979,355.01625577628045,366.3752064411632,152826
2022-09-06,364.5318603515625,367.1224987170893,355.2653497065196,360.5960799108945,147686
2022-09-07,437.4183044433594,437.4183044433594,363.6849228287612,363.6849228287612,913676
2022-09-08,455.40325927734375,486.24176012014465,449.3750692913632,471.29580437874677,2264784
