Date,Open,High,Low,close,Volume
2020-02-24,37.68074035644531,39.02010314110918,37.0557037090337,38.43971123861789,2115016
2020-02-25,37.63609313964844,38.08254737188068,37.10034601726446,37.90396499775269,2322554
2020-02-26,36.87711715698242,37.77002557921529,36.609245311547625,37.41286425402733,2347752
2020-02-27,36.07350158691406,36.87711712246629,35.894919221399576,36.87711712246629,2026301
2020-02-28,33.17155075073242,35.18059479174427,32.859030745091964,34.42162055476784,3523901
2020-03-02,32.45722198486328,34.06445997872257,32.233994864180104,33.93052234384245,2675507
2020-03-03,32.412574768066406,32.81438423586305,31.29643924983977,32.76973949636904,3306566
2020-03-04,32.50186920166016,34.60020271342339,31.56431259674316,32.41257631224283,6454043
2020-03-05,35.2698860168457,35.7163402702235,32.23399573140645,32.23399573140645,9531514
2020-03-06,32.769737243652344,34.555553950051106,32.41257253990257,33.08225380480211,4572495
2020-03-09,30.22494888305664,32.10005862293928,29.95707703626636,32.10005862293928,3611725
2020-03-11,29.37668800354004,30.80534009473899,29.01952327765267,30.35888589046741,3551512
2020-03-12,25.938989639282227,28.126616010199488,25.715762528090167,26.96583571323585,4209114
2020-03-13,27.68016242980957,28.215907849713755,21.786966217039016,23.483491960829152,6204887
2020-03-16,26.47473526000977,26.8318983001764,25.492535622235728,26.51938170446041,2676456
2020-03-17,26.51938247680664,27.76945400534061,25.894345860995774,26.787254338961148,3188890
2020-03-18,26.38544273376465,27.59086942329079,25.5371807693482,27.59086942329079,3016227
2020-03-19,25.76041030883789,27.144417788806987,24.644274694963524,25.358600806608003,3077729
2020-03-20,26.02828025817871,26.69796157718719,25.537181305474224,25.983635518146546,4874763
2020-03-23,23.03703689575196,25.00143613006344,22.41200201435297,24.24246362121184,2375651
2020-03-24,24.46569061279297,24.73356416333255,22.54593783115384,24.37639942927977,2360676
2020-03-25,23.974594116210938,24.42104837646407,23.39420391849943,23.66207579341617,1669507
2020-03-26,25.18001937866211,26.117572585097168,23.97459261104008,24.197819727152016,2454484
2020-03-27,25.938989639282227,27.50157941762664,25.09072763860502,26.78725334304713,3370786
2020-03-30,25.31395530700684,25.760409539218287,24.64427395868966,25.760409539218287,1864682
2020-03-31,25.62647247314453,26.56402563795493,25.35859892385037,26.47473445485688,1764146
2020-04-01,25.671117782592773,26.25150793097298,25.49253541243531,26.072927263903217,1772834
2020-04-03,25.53717994689941,26.0282788734775,25.090725757978404,25.89434295741871,1378652
2020-04-07,25.894346237182617,26.56402760538561,25.715763857760034,26.56402760538561,1885650
2020-04-08,25.894346237182617,27.144417783877323,25.492536735025705,25.715763857760034,2628257
2020-04-09,25.715763092041016,26.43009088537355,25.671118350058617,26.02828139518101,3963000
2020-04-13,25.31395530700684,25.80505428120433,25.18001937796095,25.80505428120433,1782834
2020-04-15,25.84970092773437,26.43009109351491,25.313955504287826,25.313955504287826,4087115
2020-04-16,26.16221809387207,26.430091662910144,25.35860079293344,25.76041029494665,3600789
2020-04-17,25.9836368560791,27.14441718756221,25.8497009259984,26.965836515150524,4092763
2020-04-20,26.340797424316406,27.05512345289334,25.93898796881213,26.02827914815615,11500241
2020-04-21,25.135374069213867,25.93899138290708,25.001438134112966,25.894346638902714,4159450
2020-04-22,25.40324592590332,25.671117778003936,25.0014364446647,25.135372370715007,4383029
2020-04-23,25.358598709106445,25.71576173538644,25.269307526764536,25.403245151821228,2417157
2020-04-24,24.68891906738281,25.26930923726075,24.64427432473365,25.001437375190243,3189565
2020-04-27,24.51033592224121,24.95679011606646,24.421044742858644,24.822852495448814,5446987
2020-04-28,23.929946899414062,24.64427471471895,23.751366222903684,24.554983524919862,6274030
2020-04-29,24.15317344665528,24.42104700966752,23.84065684443928,24.10852870436377,4322727
2020-04-30,24.331756591796875,24.778210841187644,24.24246540130116,24.465692525996545,4760552
2020-05-04,23.30491065979004,23.885300806048445,23.21561947503774,23.706718436543845,3334752
2020-05-05,22.7691650390625,23.66207347196692,22.72452029865235,23.66207347196692,3831287
2020-05-06,21.876256942749023,22.903101315770723,21.7869657574672,22.858456574673664,5048379
2020-05-07,21.51909446716309,22.09948463203328,21.47444802181138,21.876257514538,4227682
2020-05-08,21.251220703125,21.831612565588216,21.07264003267209,21.653030192047574,2897417
2020-05-11,21.295867919921875,21.519095043394667,21.07264079644909,21.42980385338799,2550388
2020-05-12,21.38515853881836,21.5190944687076,20.7601219285516,21.02799378833007,2397272
2020-05-13,22.412004470825195,22.992394675412203,21.786967817831272,22.992394675412203,7005233
2020-05-14,22.18877601623535,22.59058380943412,22.054840085169094,22.32271194730161,2628947
2020-05-15,22.054840087890625,22.278067207391185,21.697675334219515,22.18877601897341,3201505
2020-05-18,21.07263946533203,22.05483908718626,20.715476430954407,22.05483908718626,4069503
2020-05-19,20.447603225708008,21.295866936987167,20.358312039822668,21.117284565216487,3836156
2020-05-20,20.53689384460449,20.715476211444816,20.22437555417776,20.44760266118433,2250707
2020-05-21,20.715476989746094,21.07264003375805,20.447603429421328,20.53689461619625,2766730
2020-05-22,20.4029598236084,21.07264120707637,20.22437744011514,20.715478143177684,3421837
2020-05-26,20.447603225708008,20.76012152476284,20.402958484309195,20.58153915299216,1495192
2020-05-27,20.760120391845703,20.983347492833293,20.22437500885797,20.447602109845555,3265393
2020-05-28,20.894058227539062,21.429803659647813,20.80476703833964,20.80476703833964,2766110
2020-05-29,21.11728477478028,21.25122070339358,20.67083054401077,20.80476647262407,2463870
2020-06-01,22.7691650390625,23.12632807160673,21.429802389705884,21.47444713011604,6981967
2020-06-02,22.903100967407227,23.08168333525457,22.45664675087653,22.769165043065552,3592260
2020-06-03,24.912145614624023,25.76040933017737,23.215619886605047,23.215619886605047,14205413
2020-06-04,26.02828025817871,27.233706973011508,25.001435909649903,25.001435909649903,13887365
2020-06-05,27.09977149963379,27.322998609675107,26.251507800241694,26.7872532049584,8522437
2020-06-08,26.38544273376465,28.30519717042255,26.162215632114904,27.94803244531285,9682131
2020-06-09,25.358598709106445,27.05512436125214,25.046080422453585,26.60867015263024,8140153
2020-06-10,26.16221809387207,26.51938285258949,25.31395604963765,25.581827915587933,5551984
2020-06-11,25.671117782592773,26.474735042125964,25.49253541243531,26.34079911605172,6408707
2020-06-12,25.581825256347656,25.715761175400107,24.19781792099296,24.59962567815032,4618964
2020-06-15,26.117572784423828,26.742609395542576,25.13537312541769,25.581827361048862,8309644
2020-06-16,25.8050537109375,27.14441637797323,24.86750052524757,26.921189266800607,6255832
2020-06-17,25.894346237182617,26.11757335991695,25.090728935956577,25.76041030415957,4026677
2020-06-18,26.251510620117188,26.47473775413704,25.80505635207748,25.84970280073417,3798169
2020-06-19,27.41229057312012,28.305199038653832,26.162217358902726,26.608671591669584,14607168
2020-06-22,29.287397384643555,29.733851623452683,27.680162806165807,27.680162806165807,15635325
2020-06-23,32.100059509277344,32.63580321765072,29.91243312209779,30.224949717619687,24991472
2020-06-24,29.37668800354004,32.59115691182531,28.840940914708987,32.59115691182531,23197023
2020-06-25,29.73385238647461,29.91243476781609,28.39448963567688,29.153463904834293,6228569
2020-06-26,30.22494888305664,31.608959669461207,29.68920518947608,30.18030414295415,6842752
2020-06-29,29.242752075195312,29.957078162209264,28.885587328600604,29.957078162209264,4223319
2020-06-30,28.394487380981445,29.73385002542562,28.30519790048864,29.51062291801826,3493404
2020-07-01,29.0195255279541,29.108815013262213,28.17126179282496,28.5730712890625,4275027
2020-07-02,28.93023681640625,29.421335811086703,28.662361540966344,29.01952630410247,3526830
2020-07-03,28.617713928222656,29.242750497963808,28.57306918885013,29.19810575859129,2757251
2020-07-06,28.75165367126465,29.01952553341492,28.66236077976421,28.885587899252016,2888852
2020-07-07,28.707008361816406,28.930235476896858,28.57307073029795,28.930235476896858,2295839
2020-07-08,29.0195255279541,30.358888244628908,28.707008923200192,28.84094315116236,13531643
2020-07-09,29.19810676574707,29.599916246310297,29.019524395921703,29.28739624757205,3649853
2020-07-10,28.617713928222656,29.108812873670963,28.34984208581224,29.01952339492592,3550490
2020-07-13,28.171260833740234,28.97487979885629,27.992680166115992,28.662359798566527,2943667
2020-07-14,27.18906211853028,28.037324097184428,27.010479752978004,27.858743434719813,3246712
2020-07-15,26.92119026184082,27.68016280849783,26.87654551919125,27.412290946424893,2398475
2020-07-16,26.697961807250977,26.965835359015305,26.43008995857432,26.921188915510744,2581989
2020-07-17,27.948034286499023,28.260552590014555,26.564026846328755,26.69796277552463,4796816
2020-07-20,27.72480773925781,28.305199616166696,27.54622706436012,28.171261981133707,4122366
2020-07-21,27.814098358154297,28.43913496520449,27.68016242895432,28.260552590879367,2655547
2020-07-22,27.50157928466797,27.992679948768853,27.27835217455512,27.90338876410617,2256504
2020-07-23,27.546226501464844,27.903389547049528,27.322999385088448,27.456935314296736,2760242
2020-07-24,27.27835273742676,27.456935110437048,27.05512562270776,27.41229036872834,2084425
2020-07-27,26.38544273376465,27.278351140363625,26.34079799466976,27.144415219991306,3252249
2020-07-28,26.072927474975582,26.65331762805432,25.80505391757083,26.34079932929263,2759742
2020-07-29,26.51938247680664,27.18906383528067,26.072928237823955,26.34080009997846,4300467
2020-07-30,26.16221809387207,26.87654590821914,26.02828216089693,26.78725471853978,2010269
2020-07-31,25.894346237182617,26.20686454962824,25.715763857760034,25.894346237182617,2359190
2020-08-03,25.938989639282227,26.25150793556865,25.80505371318453,25.89434489827889,2520814
2020-08-04,25.9836368560791,26.25150871624051,25.894345668329382,26.25150871624051,1649935
2020-08-05,26.2961540222168,26.876544162809385,25.983635730178428,26.028280470574902,2796376
2020-08-06,26.251510620117188,26.51938420279373,25.983638740528512,26.251510620117188,2329028
2020-08-07,26.251510620117188,26.43009300856822,25.938992291871816,26.11757468032285,2388288
2020-08-10,26.340797424316406,26.608669259260857,26.162215065628377,26.340797424316406,1664354
2020-08-11,27.41229057312012,27.68016243154513,26.117572616861136,26.5193821075864,6911725
2020-08-12,27.546226501464844,28.394488521842504,27.412290572256552,28.394488521842504,12782399
2020-08-13,27.010482788085938,27.76945537233568,26.96583804322507,27.635519434665216,3301370
2020-08-14,26.340797424316406,27.14441463223736,26.162215065628377,27.14441463223736,3342798
2020-08-17,26.206865310668945,26.74261076140681,25.98363818145216,26.430092439885737,3174028
2020-08-18,26.251510620117188,26.385446559911525,26.11757468032285,26.385446559911525,2600180
2020-08-19,26.697961807250977,26.921188915510744,26.43008995857432,26.43008995857432,5537764
2020-08-20,26.697961807250977,26.921188915510744,26.38544351506976,26.65331706683409,3400627
2020-08-21,27.18906211853028,27.590869886391403,26.921188570201867,26.965835013133763,6899257
2020-08-24,27.590869903564453,28.751651874201404,27.50157872073273,28.39448714287455,13938959
2020-08-25,27.27835273742676,27.814098153369905,27.23370799571805,27.68016222515605,5621927
2020-08-26,27.23370742797852,27.41228979726591,27.099771502556816,27.23370742797852,3000489
2020-08-27,27.27835273742676,27.63551748344734,27.23370799571805,27.23370799571805,3868068
2020-08-28,28.03732681274414,28.43913632261025,27.3230006875242,27.45693662311696,13615067
2020-08-31,26.96583747863769,28.974881610894503,26.78725509675752,28.974881610894503,9254039
2020-09-01,26.697961807250977,27.14441602377052,26.117571666393108,26.921188915510744,4425447
2020-09-02,26.430089950561523,26.74260824264799,26.20686284236943,26.697961799156964,2558654
2020-09-03,26.56402587890625,26.787252987132355,26.34079877068015,26.47473469499828,1956816
2020-09-04,26.206865310668945,26.430092439885737,25.93899173375609,26.16221886297288,2488925
2020-09-07,25.84970092773437,26.251508718003475,25.76040973997866,26.117572787913776,2554911
2020-09-08,25.671117782592773,25.983636078824485,25.58182659751404,25.93898963474127,1536880
2020-09-09,25.22466468811035,25.44789180924408,24.86750163491396,25.090728756047675,1994113
2020-09-10,25.715763092041016,26.02828139518101,25.31395530493622,25.31395530493622,2103326
2020-09-11,25.581825256347656,26.02827945524757,25.35859815689769,25.715761175400107,2030705
2020-09-14,25.53717994689941,25.84969821976164,25.44788876849769,25.626471125301133,2105705
2020-09-15,25.135374069213867,25.80505544780618,24.82285575191989,25.80505544780618,2724141
2020-09-16,24.912145614624023,25.313955101588817,24.37640019970021,25.180019173629795,2894231
2020-09-17,24.554981231689453,24.82285307298192,24.287109390396985,24.77820833379572,2489430
2020-09-18,23.974594116210938,24.73356669925884,23.796011730874543,24.68892025138081,4313508
2020-09-21,23.260263442993164,24.956790787652665,22.947746861375755,23.974591194188648,6731905
2020-09-22,22.7691650390625,23.39420162333066,22.278066082200144,23.215619255514707,4098199
2020-09-23,22.456647872924805,23.126329231181533,22.278067199242333,22.813810923377503,2912368
2020-09-24,22.18877601623535,22.367356689961102,21.92090245101508,22.32271194730161,2209015
2020-09-25,21.653032302856445,22.188777772616863,21.117286833096024,22.188777772616863,8063214
2020-09-28,22.14412879943848,22.278066428928845,21.653029834932813,21.876256946633152,4283956
2020-09-29,22.054840087890625,22.59058381222176,21.83161296839006,22.278067207391185,2378567
2020-09-30,21.742319107055664,22.05483737655421,21.697672666791554,22.05483737655421,1622254
2020-10-01,21.653032302856445,22.188777772616863,21.34051397023888,21.786968244524576,2583274
2020-10-05,21.920902252197266,22.367356487094057,21.7423215800912,21.87625750994269,2170845
2020-10-06,21.83161163330078,22.099483479084927,21.74232045034352,21.965547556192856,1386792
2020-10-07,21.742319107055664,21.96554619911355,21.60838319243844,21.876255021672883,1337626
2020-10-08,21.83161163330078,22.1887746620422,21.74232045034352,21.876256373235588,3341770
2020-10-09,22.23341941833496,22.32271060135793,21.608384543349537,21.92090112929841,3820599
2020-10-12,22.23341941833496,22.9031007363757,22.144128235312,22.41200178438089,2125431
2020-10-13,21.653032302856445,22.278068968091585,21.563741107381723,22.188777772616863,1850280
2020-10-14,21.51909446716309,21.78696632692233,21.34051209193176,21.78696632692233,4388115
2020-10-15,20.894058227539062,21.6976755241583,20.80476703833964,21.519094848847235,3905520
2020-10-16,20.760120391845703,21.20657459382088,20.62618447187068,21.02799223179576,2538978
2020-10-19,21.251220703125,21.385158334824347,20.76012173051984,20.89405765913145,3254527
2020-10-20,21.02799224853516,21.29586579178608,20.93870277053914,21.29586579178608,1722272
2020-10-21,21.786964416503903,21.965546776076007,21.072638384390704,21.072638384390704,4188208
2020-10-22,21.563739776611328,21.742322156539853,21.42980384320883,21.51909503317309,1758051
2020-10-23,21.742319107055664,21.876255021672883,21.474445574733664,21.60838319243844,1200783
2020-10-26,21.697673797607425,22.09948326548771,21.56373787600988,21.742320240198367,1367337
2020-10-27,21.4298038482666,21.74232216167138,21.340512658281263,21.69767571513481,1285814
2020-10-28,21.295867919921875,21.653030976860784,21.2065767299152,21.38515910992855,2804362
2020-10-29,21.07263946533203,21.42980249970965,20.938703540326383,21.42980249970965,1750345
2020-10-30,21.47444725036621,21.65302961918217,20.983348290753856,21.07263947516184,1331467
2020-11-02,21.38515853881836,22.01019344599737,21.25122090584137,21.5190944687076,4090621
2020-11-03,21.295867919921875,21.7869669103269,21.11728553990853,21.7869669103269,3249018
2020-11-04,21.251220703125,21.563739005277256,21.07264003267209,21.385158334824347,2411301
2020-11-05,21.51909446716309,21.697675139306664,21.34051209193176,21.42980327954742,2921335
2020-11-06,21.876256942749023,22.010192869127906,21.65302983108832,21.876256942749023,4706645
2020-11-09,22.18877601623535,22.72452144358814,22.054840085169094,22.50129432411513,5102910
2020-11-10,22.456647872924805,22.54593906130992,22.14412956512077,22.501294318661245,5218662
2020-11-11,22.27806663513184,22.858456790307194,22.188775449007693,22.456647304292403,4427176
2020-11-12,22.099483489990234,22.4566465189079,22.0548387500334,22.188774672991567,2966687
2020-11-13,22.054840087890625,22.14412957322064,21.83161296839006,21.876257711055068,2719941
2020-11-14,22.23341941833496,22.278065861390274,22.099483495344348,22.144128235312,707848
2020-11-17,22.23341941833496,22.50129296740385,22.18877467836731,22.32271060135793,3785057
2020-11-18,22.903100967407227,22.9923921513309,22.18877490219318,22.18877490219318,5456921
2020-11-19,22.54593849182129,22.992392719382103,22.50129375030029,22.724520864080706,3752436
2020-11-20,22.813810348510746,22.992392720781023,22.501293751669333,22.59058323471676,4671815
2020-11-23,22.858455657958984,23.17097394236829,22.724519736951464,23.0816827606674,3738338
2020-11-24,22.9477481842041,23.081684113059136,22.8584569972715,22.9477481842041,2435588
2020-11-25,23.84065628051757,24.24246406090005,23.21561968469457,23.21561968469457,12786008
2020-11-26,24.331756591796875,24.42104778229259,23.796011151910392,24.06388472339753,7434235
2020-11-27,25.00143814086914,25.180020523110475,24.376401506112284,24.510339144337195,9118979
2020-12-01,25.8050537109375,26.11757200719671,25.224663562506223,25.269308303505667,10355127
2020-12-02,26.251510620117188,26.564028948362555,25.894347546303,26.11757468032285,10974145
2020-12-03,27.635517120361328,27.90338897326963,26.430090376098537,26.430090376098537,14547960
2020-12-04,27.814098358154297,28.528426152367054,26.8318987055416,28.081971919641983,15159912
2020-12-07,27.948034286499023,28.21590784797852,27.68016242810728,27.90338954446298,8100266
2020-12-08,30.22494888305664,30.537468876124745,27.858743595871267,28.17126018276404,33110725
2020-12-09,30.31424331665039,31.519668391818204,30.09101619856928,30.894631779955983,24187588
2020-12-10,29.19810676574707,30.35888706034886,28.75165254427135,30.35888706034886,10845010
2020-12-11,29.59991455078125,30.22494770010407,29.198105093234293,29.198105093234293,10405596
2020-12-14,30.22494888305664,30.805340722915027,30.00172177636885,30.537468876124745,10476417
2020-12-15,29.91243362426757,30.224950225036,29.55526887523897,30.224950225036,6300423
2020-12-16,29.287397384643555,30.22495060490761,29.019525522593185,30.001723485503053,7712498
2020-12-17,28.52842712402344,29.37669087632738,28.349844743615936,29.19810849591988,7053911
2020-12-18,27.769454956054688,28.439136337455903,27.501581381641508,28.394489890176462,6748710
2020-12-21,25.76041030883789,27.63551848076438,25.180020130240777,27.501580844629224,7917884
2020-12-22,25.938989639282227,26.25150793556865,24.287110378931143,25.447890675894776,11383381
2020-12-23,26.47473526000977,26.60867118718629,25.760409179676493,25.894345106853017,5772474
2020-12-24,26.697961807250977,27.09977128335364,26.60867062332953,26.78725299117242,5092535
2020-12-28,27.23370742797852,27.41228979726591,26.385443728494927,27.01048031791312,4892066
2020-12-29,28.48377990722656,29.37669008203357,27.41229076301611,27.41229076301611,21805127
2020-12-30,28.52842712402344,29.19810849591988,28.037326429446704,28.9748813719544,9694902
2020-12-31,28.171260833740234,28.79629742814434,28.037324907250127,28.70700794587607,5722932
2021-01-01,28.6623592376709,28.7516521243672,28.215906725803105,28.34984264967221,7888314
2021-01-04,28.93023681640625,29.198108685670533,28.70700969099008,29.10881579179869,8265267
2021-01-05,28.617713928222656,28.751651552515504,28.394486825184764,28.751651552515504,5789215
2021-01-06,28.43913459777832,29.064169493665485,28.349843411769378,28.8855871216476,6726368
2021-01-07,28.48377990722656,28.751653470594988,28.394488719437085,28.707008728244126,3617734
2021-01-08,28.394487380981445,28.84094159579617,28.171260273574084,28.70700737505696,5371701
2021-01-11,27.9926815032959,28.6623611677363,27.90339031367458,28.483780491581456,3954196
2021-01-12,29.465978622436523,29.9124328439886,27.501579366372344,27.85874410608416,18635584
2021-01-13,29.644561767578125,30.22495022706931,28.84094278529743,29.733851251753546,19044455
2021-01-14,29.644561767578125,30.135660742893894,29.4213346509641,29.465979393051807,10758845
2021-01-15,29.10881233215332,30.00172072769392,29.019522855069347,29.644559413182808,7652331
2021-01-18,28.43913459777832,29.3320413486046,28.26055222576043,29.287396607143982,7137456
2021-01-19,28.79629898071289,28.885588467795248,28.43913592312005,28.5730718568314,5091921
2021-01-20,28.93023681640625,29.242753429518643,28.483780862486093,28.840943922534407,6877754
2021-01-21,28.43913459777832,29.24275186568337,28.30519867030876,29.108814235126097,5127195
2021-01-22,27.769454956054688,28.394489890176462,27.724808508775247,28.260553954513785,3799473
2021-01-25,27.14441680908203,28.21590764096316,26.921189694364102,27.948034081449013,6960168
2021-01-27,26.831897735595703,27.23370721175836,26.608670627302605,27.14441602782358,5405010
2021-01-28,26.340797424316406,26.965833976636915,26.072925589371955,26.117570327500164,5402849
2021-01-29,27.72480773925781,28.171261981133707,26.564027391615603,26.697963323560817,10458436
2021-02-01,28.8409423828125,28.97488001338197,27.7694532598708,28.30519867288551,14589144
2021-02-02,29.510622024536133,30.44817516602604,29.108812562133245,29.332039662782044,21319402
2021-02-03,30.046371459960938,30.358888062843533,29.01952535418868,29.555269075180416,13633258
2021-02-04,30.849987030029297,31.16250703897172,29.64456195515632,30.00172330029344,29593973
2021-02-05,31.073213577270508,32.41257626082678,30.894631204894583,31.25179594964644,28208919
2021-02-08,30.35888862609864,31.608961873172923,30.26959913966857,31.3410866015316,10724204
2021-02-09,30.13566017150879,30.939279138552525,29.64456120550447,30.448176766372782,12277388
2021-02-10,30.046371459960938,30.44817754761699,29.8231443418518,30.001723311398703,7365678
2021-02-11,29.778493881225582,30.314240966796323,29.64455966446433,30.13565860493941,4448100
2021-02-12,29.644561767578125,30.04637125871848,29.555268877227224,30.00172311045528,5970660
2021-02-15,29.91243362426757,30.2695983732962,29.867788882182875,29.91243362426757,4427760
2021-02-16,30.894630432128903,31.966121233407875,30.22494910710147,30.269597253710256,25511054
2021-02-17,34.019813537597656,34.7341430845869,30.537472323815816,30.760699455706025,92510035
2021-02-18,37.54679870605469,40.404106356120366,34.77878394247017,34.82342868262308,131622894
2021-02-19,36.16279220581055,40.00229785753806,34.153748194376625,38.61829044200756,87411108
2021-02-22,35.13594436645508,36.877116437052365,34.46626306285422,36.78782695904235,34109719
2021-02-23,34.60020446777344,35.89492247748009,34.3769773421749,35.448468226283005,15295831
2021-02-24,36.51995468139648,37.45750781397251,34.823427370125415,35.046654468651866,16721715
2021-02-25,37.01105499267578,37.814670533537445,36.78782788585165,37.5021539464538,12861968
2021-02-26,36.25208282470703,36.60924757818392,35.26988486190889,36.162793339425576,15119160
2021-03-01,35.760982513427734,37.01105569793355,35.6270482904863,36.60924621675844,8184972
2021-03-02,34.64484786987305,36.56460243813918,34.33233126860902,36.34137532118616,11101042
2021-03-03,35.582401275634766,35.939566027195106,34.912719921090755,35.13594703927209,11721736
2021-03-04,35.13594436645508,36.162790394446496,34.957365410435045,35.26988198964535,11929161
2021-03-05,34.19839096069336,35.403819341646624,33.975163861202965,35.18059224215623,7786621
2021-03-08,34.06446075439453,35.93956724836048,33.84123362862832,34.82343161952941,13043072
2021-03-09,33.528709411621094,34.68948963906017,33.12689995430655,34.37697306457952,9191895
2021-03-10,33.79658126831055,34.1091012491563,33.350127072395345,33.79658126831055,6086552
2021-03-12,33.618003845214844,34.55555701808022,33.2161943693653,34.287685169572306,5457089
2021-03-15,32.99296951293945,33.930522749790654,32.59116000966734,33.930522749790654,5748714
2021-03-16,32.54651641845703,33.439424943483694,32.412578777232746,33.17155306721084,5224025
2021-03-17,31.385730743408203,32.85902751843848,31.25179312468948,32.59115568717617,6167404
2021-03-18,31.385730743408203,32.14470149968061,30.80533893719392,32.14470149968061,7160984
2021-03-19,31.475021362304688,31.653603725027995,29.778494025696176,31.25179426044437,9732622
2021-03-22,30.760698318481445,31.83218919317652,30.582115938336333,31.60896206953903,6092177
2021-03-23,32.14470672607422,32.457223345663,30.80534394582113,30.849988690594422,13824873
2021-03-24,31.16250801086425,32.50187076079523,30.98392562963834,32.23399548586855,11543282
2021-03-25,30.93927955627441,32.27864224864689,29.82314397929735,31.341085639045783,12629346
2021-03-26,30.26959991455078,31.65360742669986,30.1356622753014,31.65360742669986,8127862
2021-03-30,30.44817543029785,30.805340156906,30.0017212251253,30.40353069101565,6055616
2021-03-31,30.40353202819824,31.11785810665616,30.224949657039907,30.40353202819824,6672972
2021-04-01,31.16250801086425,31.38573513585275,30.537471379661344,30.76069850464984,6985406
2021-04-05,30.40353202819824,31.162506254077307,30.001722544635843,31.162506254077307,5372465
2021-04-06,31.43037796020508,31.921476923953904,30.001722403819382,30.448176626532025,7730457
2021-04-07,32.85902786254883,33.3054820547198,31.43037581007177,31.69824764413932,14379483
2021-04-08,32.68044662475586,33.26083845694447,32.501867666705785,33.037611353206586,7614938
2021-04-09,33.84123229980469,34.46626550246678,32.27864248079848,32.59115908212952,17969015
2021-04-12,30.71605110168457,32.90367401224069,30.00172163862305,32.85902927234318,12529240
2021-04-13,31.341083526611328,31.653603510805887,30.492823270223106,31.028566948592008,10176423
2021-04-15,30.71605110168457,31.51966663836581,30.26959689035878,30.71605110168457,7823976
2021-04-16,30.760698318481445,31.43037968939392,30.62676068182872,31.028570185611315,4778514
2021-04-19,29.19810676574707,30.001722320698125,28.840942026096336,29.55526809922241,6139194
2021-04-20,29.242752075195312,30.091015793726147,28.93023547655654,29.599916821790018,4953845
2021-04-22,28.97488021850586,29.28739681714645,28.6623602136898,29.108814443848058,5748968
