Date,Open,High,Low,close,Volume
2020-03-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,71189
2020-03-16,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,57416
2020-03-17,1.25,1.350000023841858,1.25,1.2999999523162842,83040
2020-03-18,1.2000000476837158,1.25,1.2000000476837158,1.25,83932
2020-03-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,40966
2020-03-20,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,124720
2020-03-23,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,75513
2020-03-24,1.0,1.100000023841858,1.0,1.100000023841858,139570
2020-03-25,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,89347
2020-03-26,1.0,1.0,0.8999999761581421,1.0,24371
2020-03-27,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,44111
2020-03-30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,19210
2020-03-31,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,54254
2020-04-01,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,57352
2020-04-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,81737
2020-04-07,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,78098
2020-04-08,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,28856
2020-04-09,1.25,1.25,1.149999976158142,1.2000000476837158,78451
2020-04-13,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,80935
2020-04-15,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,159038
2020-04-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,63824
2020-04-17,1.5,1.5,1.4500000476837158,1.5,151355
2020-04-20,1.5,1.5499999523162842,1.4500000476837158,1.5,43720
2020-04-21,1.4500000476837158,1.5,1.4500000476837158,1.5,26930
2020-04-22,1.5,1.5,1.4500000476837158,1.4500000476837158,4024
2020-04-23,1.4500000476837158,1.5,1.4500000476837158,1.5,5934
2020-04-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,5400
2020-04-27,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,19117
2020-04-28,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,12780
2020-04-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,78786
2020-04-30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,12877
2020-05-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,20368
2020-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2033
2020-05-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,22201
2020-05-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,55353
2020-05-08,1.25,1.2999999523162842,1.25,1.2999999523162842,13964
2020-05-11,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,13932
2020-05-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,39384
2020-05-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,5347
2020-05-14,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,6038
2020-05-15,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,10145
2020-05-18,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,19760
2020-05-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,14722
2020-05-20,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,2268
2020-05-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,7532
2020-05-22,1.100000023841858,1.100000023841858,1.0,1.0,23087
2020-05-26,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,34286
2020-05-27,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,6056
2020-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,8048
2020-05-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,48278
2020-06-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,11237
2020-06-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9281
2020-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,11345
2020-06-04,1.25,1.25,1.25,1.25,23048
2020-06-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5937
2020-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,19452
2020-06-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,22618
2020-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,24981
2020-06-11,1.5,1.5,1.5,1.5,39591
2020-06-12,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,129978
2020-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29180
2020-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24248
2020-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2192
2020-06-18,1.75,1.75,1.75,1.75,2982
2020-06-19,1.75,1.75,1.75,1.75,0
2020-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,63239
2020-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50561
2020-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-06,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,128378
2020-07-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-07-13,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,24701
2020-07-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2020-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27840
2020-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-07-27,1.75,1.7999999523162842,1.75,1.7999999523162842,4026
2020-07-28,1.75,1.75,1.75,1.75,0
2020-07-29,1.75,1.75,1.75,1.75,0
2020-07-30,1.75,1.75,1.75,1.75,0
2020-07-31,1.75,1.75,1.75,1.75,0
2020-08-03,1.75,1.75,1.7000000476837158,1.75,67465
2020-08-04,1.75,1.75,1.75,1.75,0
2020-08-05,1.75,1.75,1.75,1.75,0
2020-08-06,1.75,1.75,1.75,1.75,0
2020-08-07,1.75,1.75,1.75,1.75,0
2020-08-10,1.7000000476837158,1.75,1.7000000476837158,1.75,2836
2020-08-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-17,1.75,1.75,1.649999976158142,1.649999976158142,67519
2020-08-18,1.75,1.75,1.75,1.75,0
2020-08-19,1.75,1.75,1.75,1.75,0
2020-08-20,1.75,1.75,1.75,1.75,0
2020-08-21,1.75,1.75,1.75,1.75,0
2020-08-24,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,12364
2020-08-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-08-31,1.649999976158142,1.75,1.649999976158142,1.75,26011
2020-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-09-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,118810
2020-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-09-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-09-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2020-09-14,1.75,1.75,1.75,1.75,17375
2020-09-15,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,35483
2020-09-16,2.049999952316284,2.049999952316284,2.0,2.0,35505
2020-09-17,2.25,2.25,2.25,2.25,39978
2020-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,26310
2020-09-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,53981
2020-09-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,69856
2020-09-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,96746
2020-09-24,2.75,2.75,2.549999952316284,2.75,1145735
2020-09-25,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,111014
2020-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,24036
2020-09-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,85327
2020-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,135182
2020-10-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,95293
2020-10-05,3.5,3.5,3.5,3.5,75320
2020-10-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,83385
2020-10-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,65158
2020-10-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,77732
2020-10-09,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,255837
2020-10-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,14740
2020-10-13,3.5,3.5,3.5,3.5,20408
2020-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8466
2020-10-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,15920
2020-10-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,21450
2020-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,22433
2020-10-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,11818
2020-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,59942
2020-10-22,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,194168
2020-10-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,65369
2020-10-26,3.0,3.0,3.0,3.0,30566
2020-10-27,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,127628
2020-10-28,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,80165
2020-10-29,3.200000047683716,3.450000047683716,3.1500000953674316,3.450000047683716,327293
2020-10-30,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,101880
2020-11-02,3.0,3.299999952316284,3.0,3.299999952316284,252658
2020-11-03,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,185786
2020-11-04,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,127502
2020-11-05,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,157522
2020-11-06,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,99489
2020-11-09,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,56916
2020-11-10,3.0,3.0,2.9000000953674316,2.9000000953674316,65494
2020-11-11,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.9000000953674316,272686
2020-11-12,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,87280
2020-11-13,3.049999952316284,3.049999952316284,2.950000047683716,3.0,94516
2020-11-14,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,66970
2020-11-17,3.25,3.3499999046325684,3.1500000953674316,3.299999952316284,348461
2020-11-18,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,234598
2020-11-19,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,285003
2020-11-20,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,197485
2020-11-23,3.200000047683716,3.25,3.049999952316284,3.200000047683716,180169
2020-11-24,3.1500000953674316,3.25,3.0999999046325684,3.25,119844
2020-11-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,56662
2020-11-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,116891
2020-11-27,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,205500
2020-12-01,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,177015
2020-12-02,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,108476
2020-12-03,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,194446
2020-12-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,139398
2020-12-07,3.450000047683716,3.450000047683716,3.0999999046325684,3.1500000953674316,521283
2020-12-08,3.75,3.75,3.5,3.75,108887
2020-12-09,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,73483
2020-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,46611
2020-12-11,4.5,4.5,4.5,4.5,21889
2020-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,16529
2020-12-15,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,253771
2020-12-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,26477
2020-12-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49870
2020-12-18,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,909648
2020-12-21,4.949999809265137,5.199999809265137,4.949999809265137,5.0,154969
2020-12-22,4.75,4.75,4.75,4.75,43840
2020-12-23,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,445752
2020-12-24,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,119318
2020-12-28,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,102717
2020-12-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,26893
2020-12-30,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,72872
2020-12-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,39388
2021-01-01,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,669239
2021-01-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,39567
2021-01-05,7.0,7.0,7.0,7.0,44841
2021-01-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,42748
2021-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,57781
2021-01-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,32526
2021-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24515
2021-01-12,8.050000190734863,8.850000381469727,8.050000190734863,8.850000381469727,977585
2021-01-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,130640
2021-01-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,56022
2021-01-15,6.949999809265137,7.25,6.949999809265137,7.0,157192
2021-01-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,149090
2021-01-19,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,389269
2021-01-20,7.25,7.25,7.25,7.25,28830
2021-01-21,7.599999904632568,7.599999904632568,7.300000190734863,7.599999904632568,366343
2021-01-22,7.25,7.849999904632568,7.25,7.849999904632568,264296
2021-01-25,6.949999809265137,7.599999904632568,6.900000095367432,6.900000095367432,821103
2021-01-27,7.199999809265137,7.25,6.650000095367432,7.099999904632568,270836
2021-01-28,7.550000190734863,7.550000190734863,6.900000095367432,7.400000095367432,163224
2021-01-29,7.900000095367432,7.900000095367432,7.349999904632568,7.900000095367432,445999
2021-02-01,7.550000190734863,8.25,7.550000190734863,8.199999809265137,641808
2021-02-02,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,237280
2021-02-03,7.0,7.449999809265137,6.900000095367432,7.050000190734863,207768
2021-02-04,7.099999904632568,7.300000190734863,6.800000190734863,7.0,213223
2021-02-05,6.949999809265137,7.199999809265137,6.800000190734863,7.099999904632568,183350
2021-02-08,7.0,7.25,6.900000095367432,6.949999809265137,186741
2021-02-09,6.849999904632568,7.25,6.75,7.25,206582
2021-02-10,6.699999809265137,7.0,6.599999904632568,7.0,207595
2021-02-11,7.0,7.0,6.550000190734863,6.800000190734863,251626
2021-02-12,7.349999904632568,7.349999904632568,7.050000190734863,7.300000190734863,284228
2021-02-15,7.0,7.699999809265137,7.0,7.599999904632568,616913
2021-02-16,6.949999809265137,7.099999904632568,6.800000190734863,7.0,123249
2021-02-17,6.75,7.099999904632568,6.650000095367432,6.900000095367432,465811
2021-02-18,6.849999904632568,6.949999809265137,6.699999809265137,6.75,238647
2021-02-19,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,274791
2021-02-22,6.800000190734863,7.099999904632568,6.650000095367432,7.099999904632568,137092
2021-02-23,6.75,6.849999904632568,6.5,6.849999904632568,155846
2021-02-24,6.800000190734863,6.849999904632568,6.650000095367432,6.800000190734863,69115
2021-02-25,6.800000190734863,7.0,6.699999809265137,6.949999809265137,161918
2021-02-26,6.75,6.949999809265137,6.699999809265137,6.949999809265137,136476
2021-03-01,6.75,6.900000095367432,6.699999809265137,6.849999904632568,91475
2021-03-02,6.699999809265137,6.800000190734863,6.550000190734863,6.800000190734863,202774
2021-03-03,6.75,6.800000190734863,6.599999904632568,6.650000095367432,173975
2021-03-04,6.699999809265137,6.800000190734863,6.650000095367432,6.75,108183
2021-03-05,6.650000095367432,6.75,6.599999904632568,6.699999809265137,129385
2021-03-08,6.599999904632568,6.75,6.5,6.699999809265137,123209
2021-03-09,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,110008
2021-03-10,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,107133
2021-03-12,6.650000095367432,6.75,6.550000190734863,6.599999904632568,230576
2021-03-15,6.599999904632568,6.75,6.449999809265137,6.75,120590
2021-03-16,6.5,6.650000095367432,6.349999904632568,6.650000095367432,114046
2021-03-17,6.349999904632568,6.599999904632568,6.300000190734863,6.400000095367432,122322
2021-03-18,6.150000095367432,6.550000190734863,6.099999904632568,6.349999904632568,121543
2021-03-19,6.0,6.150000095367432,5.849999904632568,5.900000095367432,187889
2021-03-22,6.0,6.150000095367432,5.900000095367432,6.150000095367432,127235
2021-03-23,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,150689
2021-03-24,5.949999809265137,6.300000190734863,5.900000095367432,6.300000190734863,112902
2021-03-25,5.849999904632568,6.099999904632568,5.800000190734863,6.099999904632568,129843
2021-03-26,5.699999809265137,6.0,5.650000095367432,6.0,129814
2021-03-30,5.5,5.949999809265137,5.449999809265137,5.949999809265137,351852
2021-03-31,5.25,5.449999809265137,5.25,5.449999809265137,129861
2021-04-01,5.5,5.5,5.050000190734863,5.25,177013
2021-04-05,5.75,5.75,5.5,5.650000095367432,162742
2021-04-06,5.699999809265137,5.949999809265137,5.599999904632568,5.699999809265137,297561
2021-04-07,5.800000190734863,5.900000095367432,5.599999904632568,5.75,85195
2021-04-08,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,74899
2021-04-09,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,74287
2021-04-12,5.300000190734863,5.849999904632568,5.25,5.849999904632568,117470
2021-04-13,5.400000095367432,5.650000095367432,5.199999809265137,5.199999809265137,87911
2021-04-15,5.25,5.5,5.050000190734863,5.349999904632568,143980
2021-04-16,5.25,5.550000190734863,4.800000190734863,5.400000095367432,182659
2021-04-19,5.25,5.75,4.949999809265137,5.349999904632568,215130
2021-04-20,5.25,5.449999809265137,5.099999904632568,5.300000190734863,76254
2021-04-22,5.300000190734863,5.300000190734863,5.099999904632568,5.25,120774
2021-04-23,5.5,5.75,5.050000190734863,5.349999904632568,335864
2021-04-26,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,116257
2021-04-27,5.599999904632568,5.75,5.449999809265137,5.650000095367432,91086
2021-04-28,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,196973
2021-04-29,5.449999809265137,5.849999904632568,5.25,5.849999904632568,323102
2021-04-30,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,137246
2021-05-03,5.5,5.5,5.349999904632568,5.5,63452
2021-05-04,6.050000190734863,6.050000190734863,5.449999809265137,5.550000190734863,439084
2021-05-05,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,211156
2021-05-06,7.300000190734863,7.300000190734863,7.050000190734863,7.199999809265137,311501
2021-05-07,6.949999809265137,7.449999809265137,6.949999809265137,7.400000095367432,914916
2021-05-10,6.650000095367432,7.0,6.650000095367432,6.949999809265137,232750
2021-05-11,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,120955
2021-05-12,7.050000190734863,7.25,6.900000095367432,7.0,456621
2021-05-14,7.150000095367432,7.400000095367432,6.949999809265137,7.150000095367432,345936
2021-05-17,7.099999904632568,7.349999904632568,6.949999809265137,7.300000190734863,160846
2021-05-18,7.0,7.300000190734863,7.0,7.099999904632568,97901
2021-05-19,7.0,7.150000095367432,7.0,7.0,115805
2021-05-20,7.050000190734863,7.150000095367432,6.949999809265137,7.150000095367432,117532
2021-05-21,7.0,7.150000095367432,6.800000190734863,7.150000095367432,89956
2021-05-24,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,179067
2021-05-25,7.699999809265137,7.699999809265137,7.400000095367432,7.650000095367432,110864
2021-05-26,8.050000190734863,8.050000190734863,7.400000095367432,7.699999809265137,452760
2021-05-27,8.449999809265137,8.449999809265137,8.25,8.449999809265137,143242
2021-05-28,8.850000381469727,8.850000381469727,8.149999618530273,8.850000381469727,751384
2021-05-31,9.25,9.25,9.100000381469727,9.25,116483
