Date,Open,High,Low,close,Volume
2020-03-25,10.894707679748535,10.894707679748535,10.894707679748535,10.894707679748535,1008
2020-03-26,10.894707679748535,10.894707679748535,10.894707679748535,10.894707679748535,0
2020-03-27,10.846285820007324,10.894706924382396,10.70102343043786,10.894706924382396,213
2020-03-30,10.652602195739746,10.846285687314776,10.652602195739746,10.846285687314776,87
2020-03-31,10.458919525146484,10.458919525146484,10.458919525146484,10.458919525146484,419
2020-04-01,10.313655853271484,10.313655853271484,10.265235670882804,10.265235670882804,110
2020-04-03,10.1683931350708,10.31365552472094,10.1683931350708,10.31365552472094,499
2020-04-07,9.974709510803224,10.168393002326871,9.974709510803224,10.168393002326871,342
2020-04-08,10.071551322937012,10.16839353555509,9.781026532194351,9.829446714947606,3205
2020-04-09,10.1683931350708,10.1683931350708,9.87786743221477,9.87786743221477,1436
2020-04-13,10.1683931350708,10.1683931350708,10.1683931350708,10.1683931350708,112
2020-04-15,10.36207675933838,10.36207675933838,10.168393262852344,10.168393262852344,1196
2020-04-16,10.36207675933838,10.36207675933838,10.168393262852344,10.36207675933838,1323
2020-04-17,10.555760383605955,10.555760383605955,10.216814491541266,10.216814491541266,525
2020-04-20,10.652602195739746,10.74944440330513,10.362076496599332,10.652602195739746,1071
2020-04-21,10.458919525146484,10.74944524709196,10.458919525146484,10.652603031924864,2068
2020-04-22,10.652602195739746,10.652602195739746,10.458918704164716,10.458918704164716,546
2020-04-23,10.701024055480955,10.84628645353515,10.652602948277623,10.652602948277623,2999
2020-04-24,10.701024055480955,10.797865346331818,10.652602948277623,10.652602948277623,311
2020-04-27,10.846285820007324,10.846285820007324,10.846285820007324,10.846285820007324,2044
2020-04-28,10.846285820007324,10.846285820007324,10.846285820007324,10.846285820007324,0
2020-04-29,10.846285820007324,10.846285820007324,10.74944453481293,10.846285820007324,280
2020-04-30,10.652602195739746,10.652602195739746,10.652602195739746,10.652602195739746,10
2020-05-04,10.652602195739746,10.652602195739746,10.458918704164716,10.652602195739746,120
2020-05-05,10.458919525146484,10.652603031924864,10.458919525146484,10.652603031924864,1342
2020-05-06,10.604181289672852,10.65260239435836,10.26523540398581,10.26523540398581,686
2020-05-07,10.604181289672852,10.604181289672852,10.410497794486576,10.410497794486576,656
2020-05-08,10.410497665405272,10.7978646509748,10.410497665405272,10.410497665405272,2002
2020-05-11,10.216814041137695,10.216814041137695,10.216814041137695,10.216814041137695,15
2020-05-12,10.071551322937012,10.216814641864127,10.02313114018376,10.216814641864127,1670
2020-05-13,9.926288604736328,10.07155099538334,9.926288604736328,10.07155099538334,11
2020-05-14,9.926288604736328,9.926288604736328,9.732605109355063,9.926288604736328,2527
2020-05-15,10.119972229003906,10.119972229003906,9.732605233307934,9.732605233307934,1488
2020-05-18,10.216814041137695,10.313655324505929,9.926288343921527,10.119971834213729,945
2020-05-19,10.1683931350708,10.216814239472765,10.1683931350708,10.216814239472765,108
2020-05-20,10.36207675933838,10.36207675933838,9.974709766366308,10.168393262852344,997
2020-05-21,10.36207675933838,10.36207675933838,10.36207675933838,10.36207675933838,13
2020-05-22,10.36207675933838,10.36207675933838,10.36207675933838,10.36207675933838,27
2020-05-26,10.36207675933838,10.36207675933838,10.36207675933838,10.36207675933838,6
2020-05-27,10.555760383605955,10.555760383605955,10.362076884775307,10.362076884775307,270
2020-05-28,10.36207675933838,10.749444675866211,10.36207675933838,10.555760255824415,121
2020-05-29,10.36207675933838,10.36207675933838,10.168393262852344,10.168393262852344,572
2020-06-01,10.458919525146484,10.55576081675777,10.168393803201008,10.362077309979387,899
2020-06-02,10.652602195739746,10.652602195739746,10.265235212589689,10.555759988174362,733
2020-06-03,10.458919525146484,10.846286538703248,10.458919525146484,10.701024139508414,1049
2020-06-04,10.265235900878906,10.652602910002118,10.265235900878906,10.458919405440511,967
2020-06-05,10.36207675933838,10.36207675933838,10.265235472873242,10.265235472873242,105
2020-06-08,10.555760383605955,10.555760383605955,10.410497990371914,10.410497990371914,144
2020-06-09,10.749444961547852,10.749444961547852,10.604181642655927,10.604181642655927,128
2020-06-10,10.652602195739746,10.94312789488016,10.652602195739746,10.94312789488016,4160
2020-06-11,10.50734043121338,10.50734043121338,10.458919324558485,10.458919324558485,37
2020-06-12,10.313655853271484,10.313655853271484,10.313655853271484,10.313655853271484,1557
2020-06-15,10.1683931350708,10.507339942328796,10.119972030668835,10.507339942328796,4420
2020-06-16,9.974709510803224,10.362076493850523,9.974709510803224,10.362076493850523,2850
2020-06-17,10.071551322937012,10.16839353555509,9.974710033874722,9.974710033874722,100
2020-06-18,10.265235900878906,10.265235900878906,9.877867968199896,9.877867968199896,115
2020-06-19,10.458919525146484,10.458919525146484,10.31365620239584,10.458919525146484,4683
2020-06-22,10.410497665405272,10.652602262275163,10.265235276705637,10.652602262275163,7336
2020-06-23,10.604181289672852,10.604181289672852,10.410497794486576,10.604181289672852,1028
2020-06-24,10.701024055480955,10.797865346331818,10.458919443020102,10.797865346331818,7700
2020-06-25,10.894707679748535,10.894707679748535,10.70102417237528,10.70102417237528,2801
2020-06-26,10.94312858581543,10.94312858581543,10.89470747897549,10.89470747897549,631
2020-06-29,10.749444961547852,10.991549569478606,10.749444961547852,10.943128463181298,3095
2020-06-30,10.555760383605955,10.74944480599238,10.555760383605955,10.74944480599238,4693
2020-07-01,10.749444961547852,10.749444961547852,10.362077034725171,10.555760536358616,2980
2020-07-02,10.701024055480955,10.749445162684289,10.555760733870962,10.749445162684289,2755
2020-07-03,10.894707679748535,10.894707679748535,10.507340665002024,10.507340665002024,3211
2020-07-06,10.79786491394043,11.03996951670641,10.79786491394043,10.894707124469129,1013
2020-07-07,10.94312858581543,10.991549692655369,10.604181761491652,10.991549692655369,1175
2020-07-08,10.94312858581543,10.94312858581543,10.94312858581543,10.94312858581543,166
2020-07-09,10.749444961547852,10.943128463181298,10.749444961547852,10.749444961547852,764
2020-07-10,10.555760383605955,10.74944480599238,10.555760383605955,10.74944480599238,136
2020-07-13,10.410497665405272,10.749444470445416,10.410497665405272,10.749444470445416,1829
2020-07-14,10.410497665405272,10.410497665405272,10.216814172620513,10.410497665405272,1662
2020-07-15,10.216814041137695,10.410497531429897,10.216814041137695,10.410497531429897,250
2020-07-16,10.410497665405272,10.410497665405272,10.023130679835749,10.410497665405272,1842
2020-07-17,10.410497665405272,10.410497665405272,10.410497665405272,10.410497665405272,1183
2020-07-20,10.50734043121338,10.60418172096738,10.216814714839794,10.410498217903584,1697
2020-07-21,10.410497665405272,10.70102336636029,10.31365545723502,10.70102336636029,319
2020-07-22,10.36207675933838,10.604181360834865,10.216814367862794,10.410497864348828,1392
2020-07-23,10.50734043121338,10.55576061431248,10.168393608184898,10.36207711124869,702
2020-07-24,10.313655853271484,10.313655853271484,10.313655853271484,10.313655853271484,1601
2020-07-27,10.313655853271484,10.313655853271484,10.119972353049423,10.313655853271484,460
2020-07-28,10.216814041137695,10.26523514459968,10.119971834213729,10.26523514459968,596
2020-07-29,10.119972229003906,10.362076832202831,10.023130941857795,10.362076832202831,726
2020-07-30,9.926288604736328,10.216814309586104,9.926288604736328,10.119972100117591,628
2020-07-31,10.071551322937012,10.119972429246053,9.732605425885314,9.732605425885314,8380
2020-08-03,9.926288604736328,10.26523541432036,9.877867500002074,10.07155099538334,5139
2020-08-04,9.926288604736328,9.926288604736328,9.78102621408932,9.78102621408932,57
2020-08-05,9.926288604736328,9.974709709470584,9.926288604736328,9.974709709470584,207
2020-08-06,9.926288604736328,9.974709709470584,9.926288604736328,9.926288604736328,102
2020-08-07,9.926288604736328,10.07155099538334,9.732605109355063,9.926288604736328,8986
2020-08-10,9.78102684020996,9.926289240155768,9.732605732376086,9.926289240155768,24645
2020-08-11,9.974709510803224,9.974709510803224,9.68418381173988,9.68418381173988,13293
2020-08-12,10.119972229003906,10.168393334354844,9.781026338658872,9.87786762580498,10562
2020-08-13,10.216814041137695,10.313655324505929,10.119971834213729,10.119971834213729,2373
2020-08-14,10.1683931350708,10.410497733524869,10.071550926266871,10.216814239472765,3851
2020-08-17,9.974709510803224,10.362076493850523,9.974709510803224,10.362076493850523,3201
2020-08-18,10.119972229003906,10.168393334354844,9.781026338658872,9.781026338658872,3873
2020-08-19,10.1683931350708,10.265235343874728,9.926288536616736,9.974709641018697,6462
2020-08-20,10.071551322937012,10.265235748173168,9.974710033874722,10.16839353555509,4242
2020-08-21,10.119972229003906,10.265235545056722,9.87786762580498,9.87786762580498,2083
2020-08-24,10.313655853271484,10.313655853271484,10.023131064716283,10.313655853271484,5463
2020-08-25,10.265235900878906,10.507340512469863,10.119972579790852,10.507340512469863,10423
2020-08-26,10.071551322937012,10.16839353555509,10.071551322937012,10.119972429246053,10675
2020-08-27,10.216814041137695,10.26523514459968,9.926288343921527,10.071550730751746,6019
2020-08-28,10.1683931350708,10.265235343874728,10.02313074542066,10.216814239472765,14604
2020-08-31,10.119972229003906,10.362076832202831,9.97470983650686,10.168393334354844,9504
2020-09-01,10.023131370544434,10.168393769254315,10.023131370544434,10.168393769254315,162
2020-09-02,9.877867698669434,10.023131015793789,9.829446592961316,10.023131015793789,15
2020-09-03,10.023131370544434,10.071551554410522,9.684184542146966,9.78102675699076,2316
2020-09-04,10.216814041137695,10.216814041137695,10.216814041137695,10.216814041137695,6071
2020-09-07,10.119972229003906,10.41049793755377,10.119972229003906,10.41049793755377,1222
2020-09-08,9.974709510803224,10.119971898557026,9.974709510803224,10.119971898557026,1423
2020-09-09,10.119972229003906,10.168393334354844,9.829446520454043,10.168393334354844,537
2020-09-10,10.119972229003906,10.265235545056722,9.97470983650686,10.119972229003906,7607
2020-09-11,9.926288604736328,10.26523541432036,9.926288604736328,10.26523541432036,2442
2020-09-14,9.926288604736328,10.119972100117591,9.877867500002074,10.119972100117591,3880
2020-09-15,9.78102684020996,9.926289240155768,9.732605732376086,9.926289240155768,1376
2020-09-16,9.974709510803224,9.974709510803224,9.68418381173988,9.781026019279572,53868
2020-09-17,10.1683931350708,10.1683931350708,9.781026146966594,10.1683931350708,9265
2020-09-18,9.974709510803224,10.313655390080676,9.974709510803224,10.265235209866567,4873
2020-09-21,10.119972229003906,10.168393334354844,9.781026338658872,9.87786762580498,10382
2020-09-22,10.071551322937012,10.119972429246053,10.071551322937012,10.119972429246053,621
2020-09-23,10.071551322937012,10.071551322937012,9.877867821256643,9.877867821256643,759
2020-09-24,9.877867698669434,10.071551197946134,9.877867698669434,10.071551197946134,132
2020-09-25,9.82944679260254,9.97471011267727,9.684184396083603,9.684184396083603,3282
2020-09-28,9.926288604736328,9.974709709470584,9.684184004620809,9.974709709470584,4212
2020-09-29,9.73260498046875,10.023130681471171,9.73260498046875,9.926288473285116,1050
2020-09-30,9.587342262268066,9.92628908836631,9.538922078730431,9.732605583548372,3529
2020-10-01,9.73260498046875,9.73260498046875,9.73260498046875,9.73260498046875,65
2020-10-05,9.73260498046875,9.926288473285116,9.587341668189667,9.926288473285116,3170
2020-10-06,9.63576316833496,9.877867775195416,9.538921879724247,9.587342062251713,2852
2020-10-07,9.73260498046875,9.73260498046875,9.490500383559358,9.587341668189667,3573
2020-10-08,9.78102684020996,9.926289240155768,9.538922224596403,9.926289240155768,2860
2020-10-09,9.82944679260254,9.97471011267727,9.58734218270045,9.97471011267727,1258
2020-10-12,9.78102684020996,9.82944702448802,9.63576351670834,9.82944702448802,563
2020-10-13,9.63576316833496,9.97470998736191,9.587342062251713,9.781026486584704,8683
2020-10-14,9.490500450134276,9.781026153174707,9.490500450134276,9.538921554566974,8900
2020-10-15,9.393658638000488,9.635763246833262,9.345237531522775,9.490500850955913,3056
2020-10-16,9.248395919799805,9.393658310614496,9.248395919799805,9.296817024589954,900
2020-10-19,9.393658638000488,9.393658638000488,9.151554029167714,9.24839624212314,841
2020-10-20,9.393658638000488,9.393658638000488,9.24839624212314,9.393658638000488,289
2020-10-21,9.393658638000488,9.490500850955913,9.24839624212314,9.393658638000488,2194
2020-10-22,9.345237731933594,9.393658839449708,9.248396440457173,9.393658839449708,569
2020-10-23,9.2968168258667,9.39365810982122,9.2968168258667,9.39365810982122,8
2020-10-26,9.442079544067385,9.442079544067385,9.199974940373348,9.199974940373348,119
2020-10-27,9.345237731933594,9.442079946965825,9.296817547973289,9.442079946965825,1423
2020-10-28,9.490500450134276,9.490500450134276,9.199974747093847,9.199974747093847,1244
2020-10-29,9.490500450134276,9.490500450134276,9.345237136836188,9.345237136836188,257
2020-10-30,9.538921356201172,9.5873415360712,9.490500252775412,9.490500252775412,407
2020-11-02,9.684184074401855,9.684184074401855,9.393658367458649,9.393658367458649,633
2020-11-03,9.684184074401855,9.684184074401855,9.490500577624973,9.684184074401855,1556
2020-11-04,9.684184074401855,9.684184074401855,9.684184074401855,9.684184074401855,41
2020-11-05,9.684184074401855,9.82944646609558,9.538921682708134,9.635762969318694,957
2020-11-06,9.684184074401855,9.684184074401855,9.684184074401855,9.684184074401855,0
2020-11-09,9.490500450134276,9.490500450134276,9.490500450134276,9.490500450134276,247
2020-11-10,9.490500450134276,9.58734173544392,9.345237136836188,9.490500450134276,2722
2020-11-11,9.393658638000488,9.635763246833262,9.345237531522775,9.490500850955913,2098
2020-11-12,9.538921356201172,9.538921356201172,9.248395659202345,9.296816762628104,1307
2020-11-13,9.393658638000488,9.393658638000488,9.393658638000488,9.393658638000488,954
2020-11-14,9.538921356201172,9.538921356201172,9.248395659202345,9.248395659202345,428
2020-11-17,9.538921356201172,9.63576263949696,9.393658045923893,9.393658045923893,689
2020-11-18,9.587342262268066,9.635763369361502,9.393658757450128,9.393658757450128,967
2020-11-19,9.538921356201172,9.538921356201172,9.442079149349652,9.538921356201172,1464
2020-11-20,9.442079544067385,9.68418414776142,9.393658438617422,9.538921754967305,1619
2020-11-23,9.490500450134276,9.58734173544392,9.29681695595924,9.58734173544392,1988
2020-11-24,9.490500450134276,9.490500450134276,9.345237136836188,9.393658241268884,4331
2020-11-25,9.538921356201172,9.63576263949696,9.345236942498133,9.63576263949696,2731
2020-11-26,9.490500450134276,9.58734173544392,9.393658241268884,9.58734173544392,2355
2020-11-27,9.393658638000488,9.635763246833262,9.345237531522775,9.635763246833262,4758
2020-12-01,9.393658638000488,9.538921957433626,9.24839624212314,9.538921957433626,2954
2020-12-02,9.490500450134276,9.538921554566974,9.248395851526544,9.538921554566974,732
2020-12-03,9.442079544067385,9.587341936861495,9.34523733316746,9.587341936861495,4017
2020-12-04,9.442079544067385,9.587341936861495,9.393658438617422,9.393658438617422,1624
2020-12-07,9.587342262268066,9.587342262268066,9.345237650356694,9.587342262268066,10509
2020-12-08,9.587342262268066,9.732605583548372,9.442079864543564,9.587342262268066,8940
2020-12-09,9.73260498046875,9.73260498046875,9.538921487652384,9.587341668189667,436
2020-12-10,9.926288604736328,9.926288604736328,9.538921613973798,9.732605109355063,12780
2020-12-11,10.119972229003906,10.119972229003906,9.781026338658872,10.119972229003906,4741
2020-12-14,10.1683931350708,10.31365552472094,9.926288536616736,10.31365552472094,2649
2020-12-15,10.216814041137695,10.313655324505929,10.071550730751746,10.313655324505929,4205
2020-12-16,10.265235900878906,10.41049829841116,10.02313128928795,10.36207719138181,6077
2020-12-17,10.265235900878906,10.41049829841116,10.119972579790852,10.36207719138181,4138
2020-12-18,10.119972229003906,10.362076832202831,10.071551123652968,10.362076832202831,1303
2020-12-21,10.023131370544434,10.313656167964195,9.974710263122535,9.974710263122535,6466
2020-12-22,9.82944679260254,9.97471011267727,9.82944679260254,9.97471011267727,941
2020-12-23,9.926288604736328,10.02313081420484,9.635762899886553,9.635762899886553,202
2020-12-24,9.73260498046875,10.023130681471171,9.73260498046875,10.023130681471171,3047
2020-12-28,9.73260498046875,9.926288473285116,9.538921487652384,9.538921487652384,778
2020-12-29,9.82944679260254,9.926289005985693,9.73260550277518,9.926289005985693,5153
2020-12-30,9.926288604736328,10.02313081420484,9.829446395267816,10.02313081420484,1328
2020-12-31,10.119972229003906,10.119972229003906,9.829446520454043,10.119972229003906,7355
2021-01-01,10.313655853271484,10.313655853271484,10.119972353049423,10.313655853271484,978
2021-01-04,10.265235900878906,10.507340512469863,10.119972579790852,10.313656084352456,17191
2021-01-05,10.36207675933838,10.458918969359278,10.071551052831444,10.458918969359278,16536
2021-01-06,10.36207675933838,10.507340074369727,10.168393262852344,10.507340074369727,6280
2021-01-07,10.265235900878906,10.458919405440511,10.168393686820204,10.168393686820204,10375
2021-01-08,10.410497665405272,10.4589187694904,10.168393068535384,10.4589187694904,5991
2021-01-11,10.555760383605955,10.604181489202563,10.26523559713787,10.45891909596852,8409
2021-01-12,10.458919525146484,10.55576081675777,10.410498417562938,10.55576081675777,1902
2021-01-13,10.265235900878906,10.604181802972766,10.265235900878906,10.313656084352456,2655
2021-01-14,10.410497665405272,10.4589187694904,10.07155086036513,10.265235276705637,3428
2021-01-15,10.604181289672852,10.604181289672852,10.216814299300305,10.555760184987344,10299
2021-01-18,10.50734043121338,10.79786522403117,10.410498217903584,10.60418172096738,7201
2021-01-19,10.701024055480955,10.701024055480955,10.36207722861344,10.36207722861344,1287
2021-01-20,10.79786491394043,10.894707124469129,10.6041814164388,10.701023626967498,4450
2021-01-21,10.94312858581543,10.991549692655369,10.652602868331591,10.846286372135552,3851
2021-01-22,10.79786491394043,10.991549334997828,10.749444732231847,10.991549334997828,2004
2021-01-25,10.604181289672852,10.991549203601153,10.604181289672852,10.797864784859124,3018
2021-01-27,10.50734043121338,10.79786522403117,10.410498217903584,10.410498217903584,3955
2021-01-28,10.701024055480955,10.701024055480955,10.36207722861344,10.507340550223434,3220
2021-01-29,10.79786491394043,10.79786491394043,10.55576031117445,10.55576031117445,725
2021-02-01,10.652602195739746,10.991548998662852,10.652602195739746,10.991548998662852,363
2021-02-02,10.458919525146484,10.652603031924864,10.458919525146484,10.458919525146484,1380
2021-02-03,10.50734043121338,10.652602827622276,10.26523582149469,10.458919324558485,1460
2021-02-04,10.701024055480955,10.701024055480955,10.652602948277623,10.701024055480955,1124
2021-02-05,10.894707679748535,10.894707679748535,10.894707679748535,10.894707679748535,3932
2021-02-08,11.088390350341797,11.088390350341797,10.797864649428387,11.088390350341797,7386
2021-02-09,11.282073974609377,11.282073974609377,11.185232688879896,11.185232688879896,1927
2021-02-10,11.47575855255127,11.47575855255127,11.47575855255127,11.47575855255127,1823
2021-02-11,11.669442176818848,11.669442176818848,11.669442176818848,11.669442176818848,4949
2021-02-12,11.863125801086426,11.863125801086426,11.863125801086426,11.863125801086426,14565
2021-02-15,12.056809425354004,12.056809425354004,12.056809425354004,12.056809425354004,4463
2021-02-16,11.863125801086426,12.25049280476081,11.863125801086426,12.25049280476081,15184
2021-02-17,11.959967613220217,12.056808899117511,11.669441908416806,11.669441908416806,6511
2021-02-18,11.76628303527832,12.15365094429903,11.76628303527832,12.15365094429903,721
2021-02-19,11.621021270751951,11.959968093904536,11.57260016407933,11.959968093904536,7654
2021-02-22,11.427337646484377,11.427337646484377,11.427337646484377,11.427337646484377,1068
2021-02-23,11.524178504943848,11.621020713646534,11.282073906742877,11.524178504943848,1441
2021-02-24,11.33049488067627,11.71786278747253,11.33049488067627,11.71786278747253,1732
2021-02-25,11.524178504943848,11.524178504943848,11.233653725947285,11.524178504943848,2666
2021-02-26,11.37891674041748,11.717863565937344,11.330495633406672,11.572600244904915,559
2021-03-01,11.57260036468506,11.57260036468506,11.57260036468506,11.57260036468506,2571
2021-03-02,11.47575855255127,11.766283337330174,11.47575855255127,11.621020944940724,1345
2021-03-03,11.524178504943848,11.57259960929519,11.475758324148252,11.57259960929519,2189
2021-03-04,11.524178504943848,11.71786292234922,11.378916115445564,11.669441817997878,656
2021-03-05,11.717863082885742,11.717863082885742,11.37891627133846,11.52417866282686,1927
2021-03-08,11.91154670715332,11.91154670715332,11.91154670715332,11.91154670715332,920
2021-03-09,12.105230331420898,12.105230331420898,12.105230331420898,12.105230331420898,87
2021-03-10,12.347334861755373,12.347334861755373,12.347334861755373,12.347334861755373,3186
2021-03-12,12.589439392089844,12.589439392089844,12.589439392089844,12.589439392089844,10392
2021-03-15,12.831543922424316,12.831543922424316,12.589439320114424,12.589439320114424,202
2021-03-16,13.073648452758787,13.073648452758787,13.073648452758787,13.073648452758787,101
2021-03-17,13.315752983093262,13.315752983093262,13.315752983093262,13.315752983093262,1338
2021-03-18,13.557857513427734,13.557857513427734,13.557857513427734,13.557857513427734,950
2021-03-19,13.799962043762209,13.799962043762209,13.799962043762209,13.799962043762209,1864
2021-03-22,14.042067527770996,14.042067527770996,14.042067527770996,14.042067527770996,2177
2021-03-23,14.284172058105469,14.284172058105469,14.284172058105469,14.284172058105469,432
2021-03-24,14.52627658843994,14.52627658843994,14.28417197863261,14.52627658843994,107089
2021-03-25,14.235750198364258,14.81680160383045,14.235750198364258,14.81680160383045,20338
2021-03-26,13.993645668029783,14.332592476791833,13.993645668029783,14.284171372175004,2501
2021-03-30,13.751541137695312,13.751541137695312,13.751541137695312,13.751541137695312,186
2021-03-31,13.50943660736084,13.50943660736084,13.50943660736084,13.50943660736084,130
2021-04-01,13.267332077026367,13.267332077026367,13.267332077026367,13.267332077026367,3915
2021-04-05,13.025227546691896,13.025227546691896,13.025227546691896,13.025227546691896,2718
2021-04-06,12.783123016357422,12.783123016357422,12.783123016357422,12.783123016357422,70
2021-04-07,12.54101848602295,13.025227701109207,12.54101848602295,12.54101848602295,11832
2021-04-08,12.589439392089844,12.78312289033392,12.298913682945848,12.298913682945848,2366
2021-04-09,12.54101848602295,12.78312309356608,12.347334984699602,12.589439592242732,3052
2021-04-12,12.298913955688477,12.783123173814444,12.298913955688477,12.492597458227706,3343
2021-04-13,12.056809425354004,12.298914035997884,12.056809425354004,12.056809425354004,1088
2021-04-15,12.056809425354004,12.056809425354004,12.056809425354004,12.056809425354004,1049
2021-04-16,11.863125801086426,11.91154690743467,11.863125801086426,11.91154690743467,402
2021-04-19,11.669442176818848,12.056809176429155,11.669442176818848,11.863125676624,504
2021-04-20,11.524178504943848,11.766283103144817,11.475758324148252,11.669441817997878,3265
2021-04-22,11.717863082885742,11.717863082885742,11.33049516632374,11.52417866282686,843
2021-04-23,11.524178504943848,11.863125311847504,11.524178504943848,11.863125311847504,5006
2021-04-26,11.717863082885742,11.717863082885742,11.33049516632374,11.717863082885742,2698
2021-04-27,11.717863082885742,11.911546579388862,11.52417866282686,11.52417866282686,4465
2021-04-28,11.91154670715332,11.91154670715332,11.524178786436371,11.863125601619233,3806
2021-04-29,11.76628303527832,12.105229840226974,11.717862854762007,12.105229840226974,6422
2021-04-30,11.621021270751951,11.911546987231912,11.57260016407933,11.911546987231912,1874
2021-05-03,11.76628303527832,11.814704139350376,11.52417843847378,11.76628303527832,541
2021-05-04,11.669442176818848,11.959967888304469,11.572599965138382,11.959967888304469,1387
2021-05-05,11.863125801086426,11.863125801086426,11.524178980204498,11.524178980204498,886
2021-05-06,12.056809425354004,12.056809425354004,11.669442417746115,12.056809425354004,4891
