Date,Open,High,Low,close,Volume
2021-01-13,12.149999618530272,12.800000190734863,12.100000381469728,12.600000381469728,1708
2021-01-14,12.649999618530272,12.75,12.350000381469728,12.600000381469728,4530
2021-01-15,12.300000190734863,12.949999809265137,12.050000190734863,12.649999618530272,5271
2021-01-18,11.699999809265137,12.199999809265137,11.699999809265137,11.850000381469728,1335
2021-01-19,11.449999809265137,11.949999809265137,11.300000190734863,11.899999618530272,480
2021-01-20,12.0,12.0,11.899999618530272,11.899999618530272,4520
2021-01-21,12.25,12.600000381469728,11.699999809265137,12.600000381469728,6550
2021-01-22,11.649999618530272,12.25,11.649999618530272,12.199999809265137,1246
2021-01-25,11.800000190734863,12.100000381469728,11.300000190734863,11.550000190734863,330
2021-01-27,11.25,12.350000381469728,11.25,12.050000190734863,1501
2021-01-28,11.399999618530272,11.75,10.699999809265137,11.199999809265137,1030
2021-01-29,11.25,11.850000381469728,10.850000381469728,11.850000381469728,681
2021-02-01,10.850000381469728,11.5,10.699999809265137,10.800000190734863,1243
2021-02-02,11.350000381469728,11.350000381469728,10.399999618530272,10.850000381469728,9853
2021-02-03,11.449999809265137,11.899999618530272,11.050000190734863,11.899999618530272,1052
2021-02-04,11.699999809265137,12.0,11.0,11.050000190734863,2866
2021-02-05,11.350000381469728,12.0,11.149999618530272,11.5,5266
2021-02-08,11.899999618530272,11.899999618530272,10.949999809265137,11.149999618530272,18966
2021-02-09,11.550000190734863,12.350000381469728,11.550000190734863,12.25,1442
2021-02-10,11.800000190734863,12.0,11.149999618530272,11.800000190734863,2439
2021-02-11,11.75,12.050000190734863,11.25,12.050000190734863,287
2021-02-12,11.350000381469728,12.25,11.25,12.100000381469728,7185
2021-02-15,11.199999809265137,11.800000190734863,11.149999618530272,11.800000190734863,2723
2021-02-16,11.449999809265137,11.75,10.850000381469728,11.649999618530272,4613
2021-02-17,11.149999618530272,11.899999618530272,11.0,11.899999618530272,2110
2021-02-18,11.5,11.649999618530272,11.050000190734863,11.25,555
2021-02-19,11.449999809265137,12.050000190734863,11.0,11.5,5533
2021-02-22,11.25,11.649999618530272,11.100000381469728,11.100000381469728,129
2021-02-23,11.699999809265137,11.800000190734863,11.050000190734863,11.699999809265137,2481
2021-02-24,11.75,11.949999809265137,11.149999618530272,11.75,1527
2021-02-25,12.25,12.300000190734863,11.5,11.899999618530272,2912
2021-02-26,11.800000190734863,12.850000381469728,11.649999618530272,12.5,21085
2021-03-01,11.699999809265137,12.350000381469728,11.600000381469728,11.600000381469728,3384
2021-03-02,11.149999618530272,12.199999809265137,11.149999618530272,11.399999618530272,11741
2021-03-03,11.050000190734863,11.649999618530272,11.0,11.649999618530272,2682
2021-03-04,11.100000381469728,11.5,11.050000190734863,11.050000190734863,4085
2021-03-05,11.149999618530272,11.649999618530272,10.800000190734863,11.350000381469728,3683
2021-03-08,11.0,11.649999618530272,11.0,11.649999618530272,6027
2021-03-09,10.800000190734863,11.399999618530272,10.699999809265137,11.399999618530272,7143
2021-03-10,10.949999809265137,11.050000190734863,10.800000190734863,11.050000190734863,4798
2021-03-12,11.25,11.300000190734863,10.850000381469728,11.149999618530272,2184
2021-03-15,10.899999618530272,11.550000190734863,10.850000381469728,10.850000381469728,864
2021-03-16,11.350000381469728,11.399999618530272,10.800000190734863,11.399999618530272,3674
2021-03-17,11.399999618530272,11.600000381469728,10.899999618530272,11.600000381469728,8685
2021-03-18,10.850000381469728,11.449999809265137,10.850000381469728,11.0,247
2021-03-19,11.300000190734863,11.350000381469728,10.649999618530272,11.350000381469728,146
2021-03-22,11.550000190734863,11.699999809265137,10.949999809265137,11.300000190734863,1320
2021-03-23,11.449999809265137,12.100000381469728,11.199999809265137,11.800000190734863,4188
2021-03-24,11.850000381469728,12.0,11.100000381469728,11.100000381469728,1421
2021-03-25,11.75,12.100000381469728,11.350000381469728,12.100000381469728,333
2021-03-26,11.199999809265137,12.100000381469728,11.199999809265137,11.25,7797
2021-03-30,11.5,11.5,10.850000381469728,10.850000381469728,89
2021-03-31,11.050000190734863,11.800000190734863,11.050000190734863,11.149999618530272,418
2021-04-01,10.75,11.350000381469728,10.649999618530272,10.899999618530272,498
2021-04-05,10.899999618530272,11.25,10.550000190734863,11.199999809265137,52
2021-04-06,11.0,11.399999618530272,10.949999809265137,11.100000381469728,3064
2021-04-07,10.949999809265137,11.550000190734863,10.949999809265137,11.25,149
2021-04-08,10.949999809265137,11.949999809265137,10.649999618530272,11.5,2292
2021-04-09,11.850000381469728,11.949999809265137,10.800000190734863,10.800000190734863,161
2021-04-12,10.949999809265137,12.100000381469728,10.850000381469728,12.100000381469728,183
2021-04-13,11.199999809265137,12.0,10.949999809265137,11.0,641
2021-04-15,11.800000190734863,11.899999618530272,10.800000190734863,11.0,2082
2021-04-16,11.300000190734863,11.899999618530272,11.300000190734863,11.350000381469728,893
2021-04-19,11.149999618530272,11.899999618530272,11.0,11.550000190734863,3423
2021-04-20,11.100000381469728,11.550000190734863,11.050000190734863,11.050000190734863,239
2021-04-22,10.899999618530272,11.899999618530272,10.800000190734863,11.199999809265137,24
2021-04-23,11.399999618530272,11.399999618530272,10.899999618530272,11.399999618530272,235
2021-04-26,11.399999618530272,11.949999809265137,11.399999618530272,11.399999618530272,251
2021-04-27,11.050000190734863,11.899999618530272,11.050000190734863,11.899999618530272,1703
2021-04-28,11.199999809265137,11.600000381469728,11.100000381469728,11.100000381469728,191
2021-04-29,11.550000190734863,11.699999809265137,11.25,11.699999809265137,532
2021-04-30,11.600000381469728,12.100000381469728,11.550000190734863,11.550000190734863,2854
2021-05-03,11.550000190734863,12.149999618530272,11.199999809265137,12.149999618530272,3343
2021-05-04,11.949999809265137,11.949999809265137,11.600000381469728,11.899999618530272,114
2021-05-05,11.5,11.5,11.5,11.5,5
2021-05-06,11.149999618530272,12.050000190734863,11.149999618530272,11.300000190734863,521
2021-05-07,11.600000381469728,11.649999618530272,11.0,11.0,134
2021-05-10,11.649999618530272,12.149999618530272,11.300000190734863,11.949999809265137,1677
2021-05-11,11.300000190734863,12.100000381469728,11.199999809265137,12.100000381469728,5182
2021-05-12,11.850000381469728,11.850000381469728,10.899999618530272,11.850000381469728,2482
2021-05-14,11.600000381469728,12.399999618530272,11.5,12.300000190734863,4856
2021-05-17,11.5,12.149999618530272,11.350000381469728,12.149999618530272,1996
2021-05-18,11.899999618530272,11.899999618530272,11.350000381469728,11.899999618530272,589
2021-05-19,12.149999618530272,12.399999618530272,11.449999809265137,11.699999809265137,5332
2021-05-20,11.800000190734863,12.350000381469728,11.649999618530272,12.149999618530272,1017
2021-05-21,12.050000190734863,12.25,11.399999618530272,11.899999618530272,305
2021-05-24,11.699999809265137,12.550000190734863,11.649999618530272,12.199999809265137,2560
2021-05-25,12.199999809265137,12.199999809265137,11.75,12.149999618530272,1803
2021-05-26,12.050000190734863,12.25,11.699999809265137,11.850000381469728,3925
2021-05-27,12.5,12.600000381469728,12.100000381469728,12.25,2622
2021-05-28,12.649999618530272,12.899999618530272,12.149999618530272,12.149999618530272,1027
2021-05-31,12.550000190734863,12.949999809265137,12.050000190734863,12.399999618530272,4205
2021-06-01,12.25,12.949999809265137,12.199999809265137,12.949999809265137,698
2021-06-02,11.699999809265137,12.300000190734863,11.649999618530272,11.850000381469728,3242
2021-06-03,11.75,12.100000381469728,11.75,12.100000381469728,65
2021-06-04,12.0,12.0,11.5,11.949999809265137,1619
2021-06-07,12.600000381469728,12.600000381469728,12.0,12.0,3737
2021-06-08,12.649999618530272,13.199999809265137,12.199999809265137,13.199999809265137,12327
2021-06-09,12.899999618530272,13.25,12.699999809265137,13.199999809265137,1492
2021-06-10,13.5,13.5,13.149999618530272,13.149999618530272,759
2021-06-11,14.149999618530272,14.149999618530272,13.149999618530272,14.149999618530272,1523
2021-06-14,14.600000381469728,14.850000381469728,13.449999809265137,13.899999618530272,7190
2021-06-15,15.199999809265137,15.300000190734863,13.899999618530272,14.600000381469728,4189
2021-06-16,15.25,15.949999809265137,14.75,15.800000190734863,6678
2021-06-17,15.350000381469728,16.0,14.649999618530272,16.0,6464
2021-06-18,14.949999809265137,15.850000381469728,14.699999809265137,15.850000381469728,1455
2021-06-21,15.449999809265137,15.649999618530272,14.300000190734863,14.949999809265137,1615
2021-06-22,15.75,15.899999618530272,15.050000190734863,15.899999618530272,964
