Date,Open,High,Low,close,Volume
2020-02-06,1.350000023841858,1.5,1.350000023841858,1.5,58735
2020-02-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,6763
2020-02-10,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5,51424
2020-02-11,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,16762
2020-02-12,1.7000000476837158,1.7000000476837158,1.5,1.5,45611
2020-02-13,1.75,1.850000023841858,1.600000023841858,1.7000000476837158,25941
2020-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5501
2020-02-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,386
2020-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1307
2020-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1011
2020-02-24,1.5,1.5,1.5,1.5,62
2020-02-25,1.5,1.5,1.5,1.5,0
2020-02-26,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,4185
2020-02-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,2089
2020-02-28,1.5,1.5,1.399999976158142,1.4500000476837158,178
2020-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6
2020-03-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2020-03-06,1.5,1.5,1.5,1.5,2
2020-03-09,1.5,1.5,1.5,1.5,0
2020-03-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,16397
2020-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1804
2020-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1276
2020-03-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1520
2020-03-17,1.25,1.2999999523162842,1.25,1.2999999523162842,2450
2020-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,350
2020-03-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,3726
2020-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,476
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,150
2020-03-24,1.0,1.0,1.0,1.0,303
2020-03-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,160
2020-03-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1717
2020-03-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,10968
2020-03-30,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,4145
2020-03-31,0.75,0.800000011920929,0.75,0.75,34763
2020-04-01,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,25382
2020-04-03,0.800000011920929,0.800000011920929,0.75,0.75,3703
2020-04-07,0.8500000238418579,0.8500000238418579,0.75,0.75,969
2020-04-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2417
2020-04-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4104
2020-04-13,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,6308
2020-04-15,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3652
2020-04-16,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,3825
2020-04-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,5220
2020-04-20,1.0,1.0,1.0,1.0,102
2020-04-21,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2855
2020-04-22,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,4854
2020-04-23,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,10700
2020-04-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,19206
2020-04-27,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,7603
2020-04-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,23468
2020-04-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,19705
2020-04-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,9665
2020-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,10920
2020-05-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,36788
2020-05-06,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,12365
2020-05-07,1.100000023841858,1.100000023841858,1.0,1.100000023841858,25929
2020-05-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,12094
2020-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,8429
2020-05-12,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,12241
2020-05-13,1.0,1.100000023841858,1.0,1.0499999523162842,41305
2020-05-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,9834
2020-05-15,1.0,1.0499999523162842,1.0,1.0,10800
2020-05-18,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,17161
2020-05-19,1.0,1.0499999523162842,1.0,1.0,1890
2020-05-20,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,2448
2020-05-21,1.0,1.0499999523162842,1.0,1.0499999523162842,1362
2020-05-22,0.949999988079071,1.0,0.949999988079071,0.949999988079071,32197
2020-05-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,13125
2020-05-27,1.0,1.0,0.949999988079071,0.949999988079071,12084
2020-05-28,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,20867
2020-05-29,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,2538
2020-06-01,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,30977
2020-06-02,1.0499999523162842,1.0499999523162842,1.0,1.0,9002
2020-06-03,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,22030
2020-06-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,36137
2020-06-05,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,26162
2020-06-08,1.25,1.25,1.2000000476837158,1.25,26934
2020-06-09,1.350000023841858,1.350000023841858,1.25,1.25,52267
2020-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,40336
2020-06-11,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,16103
2020-06-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,31936
2020-06-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,34506
2020-06-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,34408
2020-06-17,1.350000023841858,1.350000023841858,1.25,1.25,81366
2020-06-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,50175
2020-06-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,56186
2020-06-22,1.5,1.5,1.4500000476837158,1.4500000476837158,53621
2020-06-23,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,70402
2020-06-24,1.600000023841858,1.600000023841858,1.5,1.600000023841858,63969
2020-06-25,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,38199
2020-06-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,64273
2020-06-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,74691
2020-06-30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,21593
2020-07-01,1.7000000476837158,1.75,1.649999976158142,1.75,97552
2020-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35730
2020-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1904
2020-07-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4769
2020-07-07,1.5,1.5,1.5,1.5,1466
2020-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1034
2020-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3470
2020-07-10,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,34482
2020-07-13,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,29795
2020-07-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13076
2020-07-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,729
2020-07-16,1.25,1.25,1.25,1.25,1899
2020-07-17,1.2000000476837158,1.25,1.2000000476837158,1.25,4688
2020-07-20,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,43022
2020-07-21,1.25,1.25,1.149999976158142,1.149999976158142,25240
2020-07-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,20959
2020-07-23,1.350000023841858,1.350000023841858,1.25,1.350000023841858,18439
2020-07-24,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,3893
2020-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,31463
2020-07-28,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,45848
2020-07-29,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,21756
2020-07-30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,23435
2020-07-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,21630
2020-08-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8313
2020-08-04,1.25,1.2999999523162842,1.25,1.2999999523162842,25448
2020-08-05,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,22485
2020-08-06,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,6200
2020-08-07,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,47266
2020-08-10,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,31337
2020-08-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,8427
2020-08-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,38284
2020-08-13,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4500000476837158,25122
2020-08-14,1.350000023841858,1.4500000476837158,1.2999999523162842,1.399999976158142,34407
2020-08-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,32277
2020-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,55989
2020-08-19,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,75863
2020-08-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,23885
2020-08-21,1.2999999523162842,1.399999976158142,1.25,1.399999976158142,61014
2020-08-24,1.350000023841858,1.350000023841858,1.25,1.350000023841858,19622
2020-08-25,1.350000023841858,1.350000023841858,1.25,1.350000023841858,36485
2020-08-26,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,40026
2020-08-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,200437
2020-08-28,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,23273
2020-08-31,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,13922
2020-09-01,1.350000023841858,1.350000023841858,1.25,1.350000023841858,9812
2020-09-02,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,13213
2020-09-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,11470
2020-09-04,1.350000023841858,1.350000023841858,1.25,1.350000023841858,31741
2020-09-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,6059
2020-09-08,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,32044
2020-09-09,1.25,1.2999999523162842,1.25,1.25,9042
2020-09-10,1.25,1.2999999523162842,1.2000000476837158,1.25,7419
2020-09-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,22941
2020-09-14,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,34496
2020-09-15,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,13820
2020-09-16,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,12318
2020-09-17,1.25,1.2999999523162842,1.25,1.25,20472
2020-09-18,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,7403
2020-09-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,19793
2020-09-22,1.2000000476837158,1.25,1.149999976158142,1.25,1058
2020-09-23,1.149999976158142,1.25,1.100000023841858,1.25,6177
2020-09-24,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,14600
2020-09-25,1.149999976158142,1.25,1.100000023841858,1.2000000476837158,29241
2020-09-28,1.2000000476837158,1.25,1.100000023841858,1.25,41524
2020-09-29,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,46025
2020-09-30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,14107
2020-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,22311
2020-10-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,9751
2020-10-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,6280
2020-10-07,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,16040
2020-10-08,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,12368
2020-10-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,5629
2020-10-12,1.399999976158142,1.399999976158142,1.100000023841858,1.149999976158142,134112
2020-10-13,1.649999976158142,1.649999976158142,1.5,1.600000023841858,164987
2020-10-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,40775
2020-10-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,17828
2020-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,33420
2020-10-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,16906
2020-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3629
2020-10-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17260
2020-10-22,2.5,2.5,2.5,2.5,10458
2020-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5058
2020-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10955
2020-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8937
2020-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,23560
2020-10-29,3.0,3.0,3.0,3.0,3029
2020-10-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4906
2020-11-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5372
2020-11-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,15652
2020-11-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4479
2020-11-05,3.75,3.75,3.75,3.75,20121
2020-11-06,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,688193
2020-11-09,3.700000047683716,3.75,3.700000047683716,3.700000047683716,145193
2020-11-10,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,16982
2020-11-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9501
2020-11-12,3.549999952316284,3.549999952316284,3.25,3.25,185006
2020-11-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,22331
2020-11-14,3.25,3.25,3.25,3.25,18109
2020-11-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,21797
2020-11-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,23610
2020-11-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27961
2020-11-20,2.75,2.75,2.75,2.75,24665
2020-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,30668
2020-11-24,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,35427
2020-11-25,2.450000047683716,2.6500000953674316,2.450000047683716,2.5,128057
2020-11-26,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,56450
2020-11-27,2.450000047683716,2.450000047683716,2.25,2.25,27199
2020-12-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,26056
2020-12-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,52945
2020-12-03,2.75,2.75,2.75,2.75,19166
2020-12-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,10828
2020-12-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,14779
2020-12-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,7933
2020-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,32743
2020-12-10,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,87457
2020-12-11,3.5,3.5,3.3499999046325684,3.5,35381
2020-12-14,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,59722
2020-12-15,3.5,3.799999952316284,3.5,3.799999952316284,154358
2020-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,35412
2020-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,24976
2020-12-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,37601
2020-12-21,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,92130
2020-12-22,3.1500000953674316,3.3499999046325684,3.049999952316284,3.049999952316284,85332
2020-12-23,3.299999952316284,3.299999952316284,3.0,3.200000047683716,64838
2020-12-24,3.3499999046325684,3.450000047683716,3.1500000953674316,3.4000000953674316,60924
2020-12-28,3.299999952316284,3.5,3.200000047683716,3.5,190674
2020-12-29,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,121986
2020-12-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,69186
2020-12-31,3.5,3.75,3.450000047683716,3.75,173187
2021-01-01,3.549999952316284,3.6500000953674316,3.3499999046325684,3.5,89343
2021-01-04,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,94011
2021-01-05,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,112010
2021-01-06,4.0,4.0,3.9000000953674316,4.0,142785
2021-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,87605
2021-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,47590
2021-01-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,75416
2021-01-12,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,167552
2021-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,22152
2021-01-14,4.0,4.0,4.0,4.0,43207
2021-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,36269
2021-01-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,52776
2021-01-19,3.799999952316284,3.799999952316284,3.5,3.5,73562
2021-01-20,3.799999952316284,3.950000047683716,3.6500000953674316,3.950000047683716,84980
2021-01-21,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,69979
2021-01-22,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,66646
2021-01-25,3.5,3.75,3.450000047683716,3.75,53141
2021-01-27,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5999999046325684,41475
2021-01-28,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,27960
2021-01-29,3.3499999046325684,3.5,3.200000047683716,3.5,35977
2021-02-01,3.450000047683716,3.5,3.299999952316284,3.450000047683716,50498
2021-02-02,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,59831
2021-02-03,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,42004
2021-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,41553
2021-02-05,3.75,3.75,3.75,3.75,32369
2021-02-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,158477
2021-02-09,3.75,4.050000190734863,3.75,4.050000190734863,130291
2021-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20990
2021-02-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,24491
2021-02-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,83128
2021-02-15,3.700000047683716,3.75,3.450000047683716,3.75,74691
2021-02-16,3.549999952316284,3.75,3.549999952316284,3.75,44920
2021-02-17,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,27981
2021-02-18,3.25,3.4000000953674316,3.25,3.4000000953674316,53004
2021-02-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,54589
2021-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,53004
2021-02-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,30291
2021-02-24,2.75,2.799999952316284,2.75,2.799999952316284,25648
2021-02-25,2.6500000953674316,2.75,2.6500000953674316,2.75,63398
2021-02-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51403
2021-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,41023
2021-03-02,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,92870
2021-03-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,327121
2021-03-04,2.75,2.75,2.700000047683716,2.75,195884
2021-03-05,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,213681
2021-03-08,2.549999952316284,2.75,2.549999952316284,2.75,120156
2021-03-09,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,41994
2021-03-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,34843
2021-03-12,2.299999952316284,2.450000047683716,2.25,2.25,201140
2021-03-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,157570
2021-03-16,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,230136
2021-03-17,2.0,2.1500000953674316,2.0,2.0,135905
2021-03-18,1.899999976158142,2.049999952316284,1.899999976158142,1.899999976158142,166439
2021-03-19,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,114260
2021-03-22,2.0,2.0,2.0,2.0,5046
2021-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,17700
2021-03-24,2.0,2.200000047683716,2.0,2.200000047683716,162210
2021-03-25,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0,316499
2021-03-26,1.899999976158142,2.0,1.899999976158142,2.0,255759
2021-03-30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,64372
2021-03-31,2.0,2.0,2.0,2.0,9158
2021-04-01,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,48453
2021-04-05,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,55652
2021-04-06,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,36802
2021-04-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,4974
2021-04-08,2.5,2.5,2.5,2.5,31442
2021-04-09,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,145742
2021-04-12,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,28976
2021-04-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10428
2021-04-15,2.25,2.25,2.25,2.25,16036
2021-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,12199
2021-04-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,8998
2021-04-20,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9500000476837158,134724
2021-04-22,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,20975
2021-04-23,2.1500000953674316,2.25,2.049999952316284,2.25,42538
2021-04-26,2.25,2.25,2.049999952316284,2.200000047683716,45705
2021-04-27,2.25,2.3499999046325684,2.1500000953674316,2.3499999046325684,123328
2021-04-28,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.25,58530
2021-04-29,2.0999999046325684,2.25,2.049999952316284,2.25,58570
2021-04-30,2.049999952316284,2.1500000953674316,2.0,2.0,83203
2021-05-03,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,57184
2021-05-04,2.0999999046325684,2.1500000953674316,2.0,2.0999999046325684,46947
2021-05-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,30715
2021-05-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,71525
2021-05-07,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,36790
2021-05-10,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,64518
2021-05-11,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,58394
2021-05-12,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,124565
2021-05-14,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,80437
2021-05-17,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,14419
2021-05-18,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,125702
2021-05-19,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,152310
2021-05-20,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,78493
2021-05-21,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,101036
2021-05-24,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,119285
