Date,Open,High,Low,close,Volume
2020-03-09,19.93182373046875,19.93182373046875,19.93182373046875,19.93182373046875,0
2020-03-11,18.57374382019043,19.762064498263957,18.004548761474243,18.004548761474243,4050
2020-03-12,17.645057678222656,17.645057678222656,17.645057678222656,17.645057678222656,2255
2020-03-13,17.375436782836914,18.513828788732706,16.76629918892844,16.76629918892844,6285
2020-03-16,17.9646053314209,18.174309888690157,16.506667161855436,18.174309888690157,430
2020-03-17,17.32550811767578,17.774871728861083,17.07586103213191,17.774871728861083,1090
2020-03-18,16.46672248840332,16.476708600962652,16.46672248840332,16.476708600962652,555
2020-03-19,15.77769660949707,15.77769660949707,15.77769660949707,15.77769660949707,1805
2020-03-20,15.97741413116455,15.97741413116455,15.178543234140704,15.188529346531425,2810
2020-03-23,15.228472709655762,16.576567396031933,15.178543100469962,16.576567396031933,295
2020-03-24,14.469545364379883,14.469545364379883,14.469545364379883,14.469545364379883,185
2020-03-25,13.800491333007812,14.3696873665185,13.75056267505209,13.75056267505209,770
2020-03-26,13.520886421203613,14.489517401704651,13.111465344010991,14.489517401704651,2115
2020-03-27,13.780519485473633,14.18994055853254,12.851832010847676,14.18994055853254,1870
2020-03-30,14.169968605041504,14.45955919534719,14.169968605041504,14.45955919534719,785
2020-03-31,14.779108047485352,14.779108047485352,13.480942977686922,13.480942977686922,1290
2020-04-01,15.35828971862793,15.518063710383895,14.978826012043456,15.518063710383895,3695
2020-04-03,15.378260612487793,15.977414019136653,14.599361945706747,15.977414019136653,15825
2020-04-07,15.77769660949707,16.1471741961697,14.609348127597734,16.1471741961697,4655
2020-04-08,15.957442283630371,16.516653162793798,14.988812214705524,16.516653162793798,5235
2020-04-09,15.77769660949707,16.676426723750147,15.168557087626763,16.676426723750147,9560
2020-04-13,14.998798370361328,16.556595756142826,14.988812257705879,16.556595756142826,6620
2020-04-15,14.739164352416992,15.727766595580457,14.249856286891003,14.998797553347215,8060
2020-04-16,14.779108047485352,15.468133602876106,14.010194546455361,15.468133602876106,3170
2020-04-17,15.29837417602539,15.51806389344551,14.179955268211891,15.35828989980474,4155
2020-04-20,15.07868480682373,15.977413961210592,14.579390620535898,15.977413961210592,7310
2020-04-21,15.028755187988281,15.378260546766377,14.329743518104006,15.378260546766377,1975
2020-04-22,15.35828971862793,15.368275831194705,14.279814321947049,14.279814321947049,4155
2020-04-23,14.59936237335205,15.21848707044966,14.59936237335205,15.21848707044966,3025
2020-04-24,15.008783340454102,15.268416552236237,13.870393177349227,13.990223670711417,7035
2020-04-27,14.259841918945312,15.358289527058409,14.259841918945312,15.358289527058409,4570
2020-04-28,14.569404602050781,14.719192477970246,13.550843998348524,13.580802335394889,2110
2020-04-29,14.559418678283691,14.689235283515128,13.85042088191391,14.689235283515128,4960
2020-04-30,14.579390525817871,15.158571701962739,13.880377907693722,15.158571701962739,2445
2020-05-04,13.860406875610352,14.599362050753694,13.850420763217798,14.599362050753694,2800
2020-05-05,13.650703430175781,13.980237524202888,13.171380505563926,13.860407031131949,3800
2020-05-06,13.580801963806152,13.65070284367891,12.991634683941294,12.991634683941294,270
2020-05-07,13.580801963806152,14.229884011468213,13.181366051736521,14.229884011468213,2840
2020-05-08,13.980237007141113,14.159983216263624,12.991634761623443,12.991634761623443,115
2020-05-11,13.980237007141113,13.980237007141113,13.970250895005847,13.980237007141113,60
2020-05-12,14.289800643920898,14.39964502678079,13.600774103965954,13.600774103965954,5080
2020-05-13,14.998798370361328,14.998798370361328,13.700633247324667,14.968840032394981,7915
2020-05-14,15.188529014587402,15.697809307446736,14.399644247195287,15.697809307446736,465
2020-05-15,15.378260612487793,15.378260612487793,14.529461064118012,14.529461064118012,2360
2020-05-18,16.147174835205078,16.147174835205078,14.918910582814911,14.918910582814911,5220
2020-05-19,16.946044921875,16.946044921875,16.916088488042607,16.916088488042607,3530
2020-05-20,17.78485870361328,17.78485870361328,17.774872591148352,17.774872591148352,475
2020-05-21,18.673603057861328,18.673603057861328,18.673603057861328,18.673603057861328,725
2020-05-22,18.673603057861328,18.673603057861328,18.673603057861328,18.673603057861328,0
2020-05-26,20.39117431640625,20.58090663744953,18.82339090140856,20.58090663744953,6660
2020-05-27,21.399749755859375,21.409735868436375,20.39117524145716,21.36979141812838,13790
2020-05-28,22.468238830566406,22.468238830566406,21.389763442885467,22.448266605599525,11905
2020-05-29,21.919015884399414,23.446854899473273,21.769226102433883,23.446854899473273,5730
2020-06-01,21.76922607421875,22.867673680823813,20.870496906871406,22.867673680823813,1085
2020-06-02,21.86908531188965,22.727871934887666,20.880483036526353,22.727871934887666,2080
2020-06-03,22.368379592895508,22.747844248344688,21.76922617695105,22.747844248344688,3015
2020-06-04,21.53955078125,23.26710819982892,21.249961145109378,23.237151767785225,8985
2020-06-05,21.799184799194336,22.538139990140014,20.47106229708209,20.98034261205605,15915
2020-06-08,22.5581111907959,22.88764527320548,21.968943906388443,22.56809730294845,10205
2020-06-09,22.747844696044922,22.867674238798454,21.43969250583453,22.867674238798454,8750
2020-06-10,23.87624740600586,23.87624740600586,21.779211480424088,22.86767293930567,21200
2020-06-11,25.054582595825195,25.064568708179653,22.767814292371153,25.064568708179653,12185
2020-06-12,23.846290588378906,24.75500780121748,23.806348042072475,24.74502168847681,3115
2020-06-15,23.676528930664062,24.565273859822643,22.667956370432986,24.51534329938894,10615
2020-06-16,23.167251586914062,24.764991499399546,22.767814704136477,24.125895534405352,6575
2020-06-17,23.866262435913086,24.325614091428395,23.566686677062048,24.165840099420347,17130
2020-06-18,24.35556983947754,25.054582463343994,22.77780028428336,25.004653806491895,32820
2020-06-19,24.685104370117188,25.563863221882357,23.626601207662794,25.563863221882357,13825
2020-06-22,24.255712509155273,25.75359506956616,23.50677122894983,24.764990903597546,4805
2020-06-23,25.31421661376953,25.444032269222518,23.82632010911609,25.444032269222518,20625
2020-06-24,25.56386375427246,26.562452167293603,24.375543009473553,26.562452167293603,12210
2020-06-25,26.123071670532227,26.64233808131601,24.635175224162523,26.64233808131601,10255
2020-06-26,24.994667053222656,26.941913190361685,24.824906957760227,26.84205397456212,44060
2020-06-29,25.074554443359375,25.31421542229282,23.96612074921807,24.99466745038156,5540
2020-06-30,24.745019912719727,25.683691587106665,23.97610642877322,25.683691587106665,3070
2020-07-01,25.0645694732666,25.19438512852477,23.776389510062977,25.144456469884606,7155
2020-07-02,25.364145278930664,25.563863723154277,24.39551520515549,25.563863723154277,6495
2020-07-03,25.224342346191406,25.753594865689685,24.57526028941633,25.16442757755301,5790
2020-07-06,24.814922332763672,26.103100389338962,24.065981026370338,24.065981026370338,6355
2020-07-07,24.715063095092773,25.92335415439565,23.61661546549074,23.61661546549074,8310
2020-07-08,24.994667053222656,25.713649978598525,24.70507551786952,24.70507551786952,7780
2020-07-09,25.144454956054688,25.54388991509661,24.695089436722444,25.54388991509661,4540
2020-07-10,24.964710235595703,25.543891436875274,24.964710235595703,24.964710235595703,8860
2020-07-13,25.993255615234375,26.21294436807153,24.01604922107546,24.01604922107546,66690
2020-07-14,26.16301727294922,26.93192890607981,24.76499196618905,26.93192890607981,13335
2020-07-15,27.471166610717773,27.471166610717773,25.024624313548514,27.31139262200901,47735
2020-07-16,28.839231491088867,28.839231491088867,27.561039587447763,28.839231491088867,15110
2020-07-17,30.277198791503906,30.277198791503906,30.15736925482804,30.277198791503906,16710
2020-07-20,31.78506851196289,31.78506851196289,31.78506851196289,31.78506851196289,5065
2020-07-21,33.37282180786133,33.37282180786133,33.37282180786133,33.37282180786133,440
2020-07-22,35.04046630859375,35.04046630859375,31.705180976347247,35.04046630859375,73905
2020-07-23,36.787994384765625,36.787994384765625,36.787994384765625,36.787994384765625,9405
2020-07-24,38.62540054321289,38.62540054321289,38.62540054321289,38.62540054321289,3165
2020-07-27,40.55267333984375,40.55267333984375,39.783759856319676,39.783759856319676,2765
2020-07-28,42.57980728149414,42.57980728149414,42.57980728149414,42.57980728149414,2325
2020-07-29,44.70680236816406,44.70680236816406,44.70680236816406,44.70680236816406,1010
2020-07-30,46.93365478515625,46.93365478515625,46.93365478515625,46.93365478515625,725
2020-07-31,49.28033447265625,49.28033447265625,49.28033447265625,49.28033447265625,1415
2020-08-03,51.73686599731445,51.73686599731445,51.73686599731445,51.73686599731445,936205
2020-08-04,54.32320785522461,54.32320785522461,54.32320785522461,54.32320785522461,650
2020-08-05,57.03936767578125,57.03936767578125,52.32603307311517,57.03936767578125,235715
2020-08-06,59.885345458984375,59.885345458984375,58.90672931854967,59.885345458984375,17200
2020-08-07,62.871124267578125,62.871124267578125,62.871124267578125,62.871124267578125,800
2020-08-10,66.0066909790039,66.0066909790039,66.0066909790039,66.0066909790039,5730
2020-08-11,69.30203247070312,69.30203247070312,69.30203247070312,69.30203247070312,1920
2020-08-12,72.76713562011719,72.76713562011719,65.83693005097523,72.76713562011719,108525
2020-08-13,76.4020004272461,76.4020004272461,73.95545428215435,76.4020004272461,82040
2020-08-14,77.55037689208984,80.21660602599245,72.58739144727039,80.21660602599245,67815
2020-08-17,73.67584991455078,73.67584991455078,73.67584991455078,73.67584991455078,8000
2020-08-18,70.00104522705078,70.00104522705078,70.00104522705078,70.00104522705078,2275
2020-08-19,66.5059814453125,66.5059814453125,66.5059814453125,66.5059814453125,2350
2020-08-20,63.180686950683594,63.180686950683594,63.180686950683594,63.180686950683594,1290
2020-08-21,66.33622741699219,66.33622741699219,60.02514906225498,60.02514906225498,61605
2020-08-24,69.65154266357422,69.65154266357422,69.65154266357422,69.65154266357422,7285
2020-08-25,73.12663269042969,73.12663269042969,73.12663269042969,73.12663269042969,5415
2020-08-26,76.78146362304688,76.78146362304688,73.12663393807976,76.78146362304688,20255
2020-08-27,80.05683135986328,80.61604605263338,73.29639114607329,80.61604605263338,58845
2020-08-28,84.05118560791016,84.05118560791016,80.68594750342622,81.88425056175804,12265
2020-08-31,88.24525451660156,88.24525451660156,80.13671443765097,88.24525451660156,28985
2020-09-01,92.64903259277344,92.64903259277344,83.84148301371087,92.64903259277344,31255
2020-09-02,97.27249908447266,97.27249908447266,88.49490618986592,97.27249908447266,18450
2020-09-03,102.1356201171875,102.1356201171875,102.1356201171875,102.1356201171875,6030
2020-09-04,107.2384033203125,107.2384033203125,107.2384033203125,107.2384033203125,31025
2020-09-07,112.5908432006836,112.5908432006836,112.5908432006836,112.5908432006836,9740
2020-09-08,118.212890625,118.212890625,118.212890625,118.212890625,3165
2020-09-09,124.11454772949219,124.11454772949219,122.82636783551887,123.83494420868394,38365
2020-09-10,130.31578063964844,130.31578063964844,130.31578063964844,130.31578063964844,4885
2020-09-11,136.8265838623047,136.8265838623047,136.8265838623047,136.8265838623047,3455
2020-09-14,143.66690063476562,143.66690063476562,143.66690063476562,143.66690063476562,6925
2020-09-15,150.8467559814453,150.8467559814453,136.4870504165871,150.8467559814453,124790
2020-09-16,158.3861083984375,158.3861083984375,143.80671151027965,157.177809717346,32830
2020-09-17,166.30490112304688,166.30490112304688,160.77272823476218,166.30490112304688,12210
2020-09-18,174.6131591796875,174.6131591796875,174.6131591796875,174.6131591796875,7860
2020-09-21,182.731689453125,183.34082896211933,179.745904771784,183.34082896211933,31770
2020-09-22,173.60459899902344,191.85879368621187,173.60459899902344,191.85879368621187,37675
2020-09-23,164.92686462402344,164.92686462402344,164.92686462402344,164.92686462402344,6580
2020-09-24,156.68850708007812,156.68850708007812,156.68850708007812,156.68850708007812,840
2020-09-25,148.8595733642578,148.8595733642578,148.8595733642578,148.8595733642578,2910
2020-09-28,141.42007446289062,141.42007446289062,141.42007446289062,141.42007446289062,2385
2020-09-29,134.35006713867188,134.35006713867188,134.35006713867188,134.35006713867188,5965
2020-09-30,141.0605926513672,141.0605926513672,127.63956966441013,127.63956966441013,67365
2020-10-01,148.1106414794922,148.1106414794922,148.1106414794922,148.1106414794922,3735
2020-10-05,155.51016235351562,155.51016235351562,155.51016235351562,155.51016235351562,3870
2020-10-06,163.2791748046875,163.2791748046875,147.7411425945285,163.2791748046875,78015
2020-10-07,171.43765258789062,171.43765258789062,164.76708925787602,171.3378028882662,29810
2020-10-08,180.0055389404297,180.0055389404297,180.0055389404297,180.0055389404297,4450
2020-10-09,188.91294860839844,189.00283314585508,171.00826568183834,189.00283314585508,67975
2020-10-12,197.85032653808594,198.34962074305784,179.47629065277,198.31966430973952,50045
2020-10-13,207.73634338378906,207.73634338378906,199.71767976038942,207.73634338378906,28370
2020-10-14,197.3510284423828,215.73502912670187,197.3510284423828,215.73502912670187,11600
2020-10-15,187.48497009277344,187.48497009277344,187.48497009277344,187.48497009277344,6690
2020-10-16,178.1182098388672,187.48497400180125,178.1182098388672,178.1182098388672,45140
2020-10-19,187.015625,187.015625,169.2207885234217,169.2207885234217,36455
2020-10-20,196.36241149902344,196.36241149902344,194.36523480955523,196.36241149902344,25995
2020-10-21,193.18692016601562,206.10864136958645,186.54629810874886,206.10864136958645,43345
2020-10-22,187.57484436035156,199.71768315299357,183.53055822905344,199.71768315299357,25215
2020-10-23,179.40638732910156,193.52642604458302,178.19808871642235,187.63474561387918,26220
2020-10-26,170.43905639648438,178.74731898380108,170.43905639648438,170.43905639648438,21540
2020-10-27,161.9210968017578,163.76849136633874,161.9210968017578,161.9210968017578,19370
2020-10-28,170.00967407226562,170.00967407226562,161.92110198626239,161.92110198626239,17440
2020-10-29,174.37350463867188,178.34789751229843,161.5716090459666,178.34789751229843,20855
2020-10-30,166.04527282714844,180.74449484212914,165.65582397261392,173.75437625707443,17230
2020-11-02,157.74700927734375,165.65582750218923,157.74700927734375,165.65582750218923,14630
2020-11-03,150.85675048828125,156.9780867587059,149.8681425289015,149.8681425289015,22415
2020-11-04,143.31741333007812,149.76828594654344,143.31741333007812,143.41726302904897,12805
2020-11-05,146.75254821777344,150.47727843586287,136.157525388244,136.22741864823024,19750
2020-11-06,153.93238830566406,154.08218570075488,147.17195613608882,154.08218570075488,18655
2020-11-09,158.4659881591797,161.172154062671,154.98090932215962,161.172154062671,8560
2020-11-10,150.54718017578125,165.75569232476454,150.54718017578125,165.75569232476454,11530
2020-11-11,143.02781677246094,147.79108785698435,143.02781677246094,143.02781677246094,13135
2020-11-12,146.4230194091797,149.9879720115123,135.87792852741495,136.00773465581676,30205
2020-11-13,141.5598907470703,149.7882649186799,139.10337173526412,149.7882649186799,22230
2020-11-14,142.20896911621094,148.62988482671963,134.85935832639493,142.5984179592111,12820
2020-11-17,137.70533752441406,147.7811062992048,135.40859633985286,142.20898106684956,11455
2020-11-18,135.55838012695312,144.57563248105882,130.85502189108638,139.80238097807322,32065
2020-11-19,129.46697998046875,135.27877178303854,129.16741565023298,133.52126168423982,23300
2020-11-20,135.2088623046875,135.93784280232924,123.82496072044928,123.86490517040053,28335
2020-11-23,138.82376098632812,141.4899901349991,135.2188563216027,141.4899901349991,21755
2020-11-24,132.6624755859375,144.79531860143354,131.88357784968218,139.36299524490946,34595
2020-11-25,129.43702697753906,137.5954925942377,127.22016707017379,133.60113888791278,10400
2020-11-26,131.01478576660156,134.80942446567778,124.33423502374475,124.33423502374475,7955
2020-11-27,127.46981048583984,134.41000442079618,126.48121010536508,126.48121010536508,14825
2020-12-01,125.95195007324219,128.3086268865122,123.83494757605644,127.46980868265341,10450
2020-12-02,123.2058334350586,126.61102351902213,121.83777220979891,123.82496098267691,16580
2020-12-03,124.96334838867188,129.35713113500526,117.83342801488811,122.03748415101484,42000
2020-12-04,129.54685974121094,131.02478143993648,125.82212953798437,130.21591209361767,15305
2020-12-07,132.54263305664062,135.80802136621406,131.3143736004202,135.80802136621406,21665
2020-12-08,128.76797485351562,137.20604402989775,126.23156694861177,130.8250645789987,25300
2020-12-09,128.4384307861328,132.33293455670506,126.20159497903518,126.21158299591218,5760
2020-12-10,129.0675506591797,131.4142394933374,124.4341010941351,128.8278839578456,5380
2020-12-11,128.53829956054688,132.9420780441362,125.27291123898239,132.9420780441362,8065
2020-12-14,128.2487030029297,133.59115712550962,126.08177558646106,133.59115712550962,5870
2020-12-15,128.36854553222656,129.81649570611395,124.35421578319206,124.35421578319206,12385
2020-12-16,126.56108856201172,131.8036851513634,126.21158415435485,131.8036851513634,5355
2020-12-17,125.62242126464844,129.52690548779853,124.83353553013059,129.32717562197797,7065
2020-12-18,122.88628387451172,125.79217972362852,119.95043921153388,122.82637100954015,19660
2020-12-21,117.45397186279297,127.61960221040904,116.74497500390042,118.0331473520943,23280
2020-12-22,117.34412384033203,119.22146727079858,111.58226456368969,114.46818440125585,15655
2020-12-23,122.77643585205078,123.20582915172692,115.45678896116975,116.83483815568582,11600
2020-12-24,125.4526596069336,126.83071649306214,121.21864686820345,122.77644235482705,14120
2020-12-28,127.88922119140625,130.81507783209162,126.02185055873302,126.02185055873302,17855
2020-12-29,129.0675506591797,129.81649195894283,125.2229868441206,127.42986629318763,10895
2020-12-30,128.39849853515625,129.81649223727808,126.03184128012553,128.20876430084948,3110
2020-12-31,129.7965087890625,131.30438694153108,124.92340040920382,131.30438694153108,9825
2021-01-01,128.04898071289062,129.81648637067494,127.81930965727994,129.76655390539025,4435
2021-01-04,127.88922119140625,129.81648945169397,126.49118831649987,128.0589793876039,14270
2021-01-05,125.9219970703125,127.42986770374158,121.83777412733485,127.41987968641921,29310
2021-01-06,123.17587280273438,130.2159161764444,121.62806541439545,130.2159161764444,15570
2021-01-07,123.86490631103516,127.73942656848808,122.05746374118951,127.17023148403463,7135
2021-01-08,126.9505386352539,128.81790165780453,124.95336186536547,128.13886886992222,22510
2021-01-11,126.9505386352539,129.77655321174078,126.02185113251079,126.9505386352539,4980
2021-01-12,125.07319641113281,128.80792249197293,123.8349489351677,125.9219950227329,21210
2021-01-13,122.7664566040039,128.6081894241674,120.0502950195478,128.6081894241674,12285
2021-01-14,128.42845153808594,128.89778929338843,121.82778176882597,126.82072364459752,14645
2021-01-15,130.5654296875,134.59972000748888,125.06320562252122,134.59972000748888,18745
2021-01-18,129.41705322265625,133.80085536695375,127.97908359438806,133.80085536695375,7510
2021-01-19,128.03900146484375,131.76373180235308,125.82213407408236,128.2087596585373,15375
2021-01-20,128.54827880859375,131.41423784098163,125.23297328669763,131.41423784098163,11975
2021-01-21,124.6038589477539,131.21450925939433,123.88487408299697,131.21450925939433,10370
2021-01-22,123.33565521240234,128.77796655453972,120.25001309984147,128.77796655453972,7180
2021-01-25,118.0631103515625,127.7394268052025,117.17435966290938,124.3642007425462,9740
2021-01-27,115.64651489257812,122.38698628521375,113.09013114310876,122.38698628521375,9670
2021-01-28,110.21420288085938,114.59800528492832,109.86469085093778,113.14006715592957,16170
2021-01-29,105.2911605834961,115.63653674673944,104.71197749815582,108.89606522281711,12390
2021-02-01,105.8204116821289,110.19422603698551,100.02859603973457,105.30114145891095,36295
2021-02-02,100.64772033691406,109.57510259071624,100.53787500933208,104.43237108359223,20005
2021-02-03,101.90594482421875,104.45234056201767,99.85883564602541,104.43237214708327,14230
2021-02-04,106.99874877929688,106.99874877929688,100.69765078311484,101.91592985232158,16630
2021-02-05,112.34119415283203,112.34119415283203,112.34119415283203,112.34119415283203,11020
2021-02-08,117.95326232910156,117.95326232910156,117.83342898065362,117.83342898065362,2515
2021-02-09,123.84492492675781,123.84492492675781,120.05029373386208,123.84492492675781,21075
2021-02-10,124.30428314208984,128.61818457812527,120.42975540639509,128.61818457812527,43285
2021-02-11,122.8463363647461,125.58247394919998,121.27855294850589,125.58247394919998,13120
2021-02-12,123.08600616455078,125.11313936211805,118.52245756110815,125.11313936211805,233390
2021-02-15,120.62947845458984,125.22298344471295,119.02175056525304,123.8249581993821,9080
2021-02-16,118.72217559814453,123.67517320346431,116.83484411046548,123.20583543122007,7515
2021-02-17,120.33988952636719,123.03607514343896,114.03879157787564,114.03879157787564,6685
2021-02-18,119.0916519165039,123.56532357686541,118.34271063411697,123.56532357686541,6260
2021-02-19,117.89334106445312,121.41835680772557,116.83483982536272,119.82061693212931,9595
2021-02-22,113.26988220214844,119.63089303518628,112.04161512136488,118.41261397158995,4125
2021-02-23,112.63078308105469,117.20431964065355,108.94598956059134,108.94598956059134,6065
2021-02-24,109.80477905273438,118.14299063126654,107.1784943153272,114.88759794741198,8300
2021-02-25,108.4666748046875,113.42965275551262,105.85037045268044,109.78481118859852,7530
2021-02-26,107.94740295410156,110.943168110748,104.1028391934636,104.7619111848657,4695
2021-03-01,113.33978271484375,113.33978271484375,112.72065516788152,112.72065516788152,5770
2021-03-02,119.00177764892578,119.00177764892578,119.00177764892578,119.00177764892578,4810
2021-03-03,124.1445083618164,124.94338212140636,119.06169711276534,124.94338212140636,64990
2021-03-04,124.43409729003906,128.40847473285078,121.83776905395797,128.40847473285078,91615
2021-03-05,122.99613189697266,125.80217049298625,118.23286856190317,125.80217049298625,131300
2021-03-08,122.38699340820312,127.9191817467725,120.5296183513089,126.42129150927313,79855
2021-03-09,117.27422332763672,123.78501629867657,116.4354051157191,122.3770106260423,123775
2021-03-10,121.60809326171875,122.82637231996998,116.43540508203519,117.27422329371014,77860
2021-03-12,118.6822280883789,123.62524516758839,117.58378238809617,121.16871103496321,8035
2021-03-15,116.69503784179688,121.43833261206436,115.77633836739395,116.39545828254064,6660
2021-03-16,115.16719818115234,119.67082623038753,113.83907382472728,118.36267790772993,4135
2021-03-17,113.13008117675781,115.71642148556889,112.05160387222178,113.43964114396496,6440
2021-03-18,110.23416900634766,114.23851048333924,108.64641716288723,112.81052881659907,5515
2021-03-19,107.21843719482422,109.89465436025357,105.26120488258853,106.27976167886307,15760
2021-03-22,105.90029907226562,111.77199591113471,104.79186537849894,111.77199591113471,13465
2021-03-23,104.52224731445312,109.64501074681904,103.71339313823745,107.87750499015333,9140
2021-03-24,109.22559356689453,109.74486378762123,106.78904311585862,108.37679497301882,13105
2021-03-25,105.03152465820312,112.45103652356984,103.77330118361765,110.17425626768873,18305
2021-03-26,104.33251953125,109.80477970453313,102.85460534497196,107.57793183582436,18355
2021-03-30,105.15135955810547,108.84613352005184,101.85601485362648,103.07429389732629,14095
2021-03-31,104.75192260742188,107.30830642279146,102.05572940968858,105.47090746015076,8750
2021-04-01,109.98452758789062,109.98452758789062,105.29116507761692,109.98452758789062,5485
2021-04-05,113.0701675415039,115.4767616165251,105.88032651211982,115.4767616165251,14210
2021-04-06,114.06875610351562,117.83343101335763,112.05160327228077,115.0274000517622,4940
2021-04-07,119.77069091796875,119.77069091796875,115.4268254359752,117.78349458650919,13095
2021-04-08,119.93046569824219,125.42270191573445,119.36127061317436,125.41271389848767,19990
2021-04-09,118.76211547851562,123.48544183392191,117.73357067354044,120.23004160547038,13980
2021-04-12,119.34130096435547,120.81920751936384,112.83050037645425,118.76211786802456,23795
2021-04-13,118.5224609375,119.34130312976083,117.19433652242299,119.29137066176172,9335
2021-04-15,117.74356079101562,119.31134425949172,114.0387911575492,119.31134425949172,15370
2021-04-16,115.79631042480469,121.8177972825271,112.06159192669844,117.8334316833967,14855
2021-04-19,113.6293716430664,115.43681415650106,110.95315450421238,110.95315450421238,5480
2021-04-20,115.56663513183594,119.24144062926284,109.05583470880664,119.24144062926284,7320
2021-04-22,113.46959686279297,120.78925164478137,112.94034623110926,120.78925164478137,7505
2021-04-23,115.5067138671875,115.83624985472689,113.87901758176127,114.7677606133981,10790
2021-04-26,117.294189453125,119.83060483639703,115.97605310466962,119.83060483639703,16355
2021-04-27,117.14440155029297,120.03032138685235,111.44246275970377,120.03032138685235,20410
2021-04-28,114.63794708251953,119.83060352097877,113.23992185104986,119.83060352097877,16480
2021-04-29,112.19140625,118.82203267760421,109.9545703466049,118.82203267760421,14310
2021-04-30,116.784912109375,117.68364320677372,112.74063359901822,112.74063359901822,11025
2021-05-03,117.04454040527344,117.38406440832526,114.34835488892602,117.06451643884242,5765
2021-05-04,112.89041900634766,117.81346000704457,111.39253644165639,114.83766329299641,14635
