Date,Open,High,Low,close,Volume
2020-02-18,299.9658508300781,307.9879370456931,297.3698595836326,301.7319934809238,61688
2020-02-19,316.7760925292969,334.0118447536957,305.43455757650355,306.3495263688581,510192
2020-02-20,313.3501892089844,321.3084296822019,311.20104530478164,318.2017441001383,94914
2020-02-24,303.4130554199219,316.9250329003081,300.02973617865564,314.03113425698547,169874
2020-02-25,303.94500732421875,315.5419007826636,301.75329046409865,308.1581750507392,427086
2020-02-26,300.1787109375,306.4133825133557,298.07213971270806,300.88091866242013,98124
2020-02-27,309.3284912109375,314.924800419189,299.17856039822954,299.6041344528501,154960
2020-02-28,291.965087890625,300.0297217773673,290.68836567029575,300.0297217773673,70284
2020-03-02,282.6025085449219,301.30649759485357,277.89991939186353,296.1996078051103,70026
2020-03-03,285.9432373046875,291.4969739034654,283.00676573637793,291.4969739034654,45818
2020-03-04,275.45281982421875,285.98577817207416,271.5162596336061,285.98577817207416,88612
2020-03-05,274.3463439941406,282.5811921401605,272.6014746625036,275.7720067873856,57988
2020-03-06,264.5368347167969,271.09068586393914,263.85592658656554,271.09068586393914,46822
2020-03-09,252.0037078857422,265.4518387452063,248.96084275101512,265.4518387452063,75378
2020-03-11,250.64181518554688,257.4722727638743,249.4076401823082,251.93981070448527,34350
2020-03-12,229.34185791015625,244.70507018759503,228.10768281834947,244.70507018759503,66172
2020-03-13,227.34169006347656,231.08673695916278,200.8709757729739,218.5323009733519,82154
2020-03-16,238.25759887695312,263.8558859435653,218.85143442980396,225.55422508078968,122936
2020-03-17,235.4701385498047,246.83297193563078,231.9378788015841,243.42837921927725,170874
2020-03-18,233.95936584472656,244.96044614520423,229.810018292228,244.2795379624794,93910
2020-03-19,236.78936767578125,247.25847696449497,222.14961269443438,229.80994416665624,126504
2020-03-20,240.51318359375,244.5348375669752,235.38499553586698,240.02376304860627,100220
2020-03-23,226.42787170410156,243.72366020671143,212.52341428043482,212.52341428043482,59312
2020-03-24,216.70603942871094,233.84357554769463,213.87993041164376,232.87138300633515,51720
2020-03-25,216.81910705566406,222.72001779676688,212.52342088876352,212.52342088876352,35086
2020-03-26,224.84524536132812,227.1739565554244,216.36691785901562,219.3060713931506,31200
2020-03-27,237.4609832763672,269.04556504035656,226.1339306198422,228.34959721912614,261116
2020-03-30,231.76351928710938,237.39313339888366,227.60349551478245,237.39313339888366,25010
2020-03-31,235.26791381835938,238.63664122753048,232.41920149872223,232.41920149872223,23822
2020-04-01,241.14622497558594,253.67154567388,239.65404493254258,248.69759379792154,102684
2020-04-03,239.45059204101562,245.91672483704613,236.4662315501476,245.91672483704613,23000
2020-04-07,241.77928161621094,248.49410553096345,237.39315494790551,248.49410553096345,50988
2020-04-08,246.88890075683594,281.254388774271,239.65406117421804,242.36712601769975,372842
2020-04-09,247.90626525878906,256.3845917040281,247.11495479056674,249.3758418426305,102572
2020-04-13,254.71157836914062,269.0456105341503,253.2193981497885,264.63687994136376,330606
2020-04-15,251.20721435546875,260.2733680626124,249.44373859625682,260.2733680626124,79146
2020-04-16,254.32725524902344,259.5499001593132,247.34110694624445,248.6976395254743,100754
2020-04-17,253.12893676757812,263.1672819064339,251.72719768007386,259.05247805700765,96174
2020-04-20,255.4802703857422,258.50986495253886,254.12373797661434,254.57591544632362,49862
2020-04-21,247.13763427734375,254.07857622471545,242.3897700053294,254.07857622471545,50602
2020-04-22,244.51498413085938,247.2506524973682,241.96017020585992,244.67323521702065,32644
2020-04-23,245.82627868652344,250.34805313050458,244.67320412433148,247.52194410301638,29448
2020-04-24,241.01060485839844,249.60197726423252,239.65407237326673,244.1758473237057,43908
2020-04-27,238.8175048828125,244.04014833379765,237.5061793831422,244.04014833379765,39748
2020-04-28,234.9966278076172,240.98797905894355,234.47661269725876,240.96537570604136,59356
2020-04-29,237.86793518066406,239.65404157630707,232.2157172189587,236.98618365889394,55336
2020-04-30,238.36537170410156,241.0105989457238,237.84535655806891,240.60362817067883,66640
2020-05-04,230.5200653076172,235.13228095376235,227.8974415398004,235.13228095376235,74384
2020-05-05,227.80699157714844,234.68009427012163,226.76698897199614,231.67310321734553,92382
2020-05-06,228.34962463378906,231.04008612694162,226.0887372611773,228.96006698426652,47104
2020-05-07,231.31137084960938,240.01578683066705,226.08872678071907,226.08872678071907,603216
2020-05-08,226.9252471923828,234.63488069382674,226.08871618263504,232.4870378900917,74904
2020-05-11,224.59654235839844,229.72874531753843,223.8730556868254,226.99307729616353,72048
2020-05-12,223.10433959960938,226.04349287349797,221.1373650333658,224.2800036690368,56908
2020-05-13,228.96006774902344,236.8279530721199,226.08873801634357,229.57051010153984,291790
2020-05-14,225.22959899902344,230.38441936126787,224.2800235587613,227.44526582672768,65266
2020-05-15,236.53402709960938,238.74970777565292,228.3496258081529,230.61051319239203,460370
2020-05-18,247.567138671875,257.28895324985734,242.36709831621005,249.14975964968608,1502418
2020-05-19,238.6140594482422,252.74460556396238,235.13228736558415,249.12718575833802,287706
2020-05-20,239.90274047851562,241.5531992098214,230.6783232622036,235.5844513525462,77818
2020-05-21,241.66622924804688,246.32365118531766,239.65403419590336,244.42450048892695,92318
2020-05-22,241.8019256591797,247.20545247229023,239.699289179175,241.46279252361282,101180
2020-05-26,240.15147399902344,244.17586503633495,239.42800099396177,244.17586503633495,37830
2020-05-27,239.31492614746094,242.34452071810387,236.33056588307988,241.9149466015902,40508
2020-05-28,251.20721435546875,262.3760045587127,240.33235057812286,240.33235057812286,741014
2020-05-29,251.4784698486328,253.558474830942,247.79321303139764,251.11670585282425,88346
2020-06-01,253.62640380859375,260.0020963491424,252.31507784838516,253.2194329661213,153704
2020-06-02,255.5707244873047,259.05249670211356,251.02634620375156,251.02634620375156,68016
2020-06-03,264.207275390625,272.52735141171667,253.5585020888063,257.74114345184057,531210
2020-06-04,270.65081787109375,275.3760779300317,264.9759961691274,266.49077964698756,291022
2020-06-05,285.36920166015625,287.5848823910231,271.35169953103406,273.5673802619009,483066
2020-06-08,298.4597473144531,306.57633879491885,286.4544404521845,287.4492364517948,340154
2020-06-09,296.4927062988281,299.7935955719586,293.73440778938874,299.3414182030718,98346
2020-06-10,296.40228271484375,299.31883243521395,294.8196618307828,294.8196618307828,45426
2020-06-11,299.59014892578125,305.2197634151831,294.84228593932284,297.53274715139327,95178
2020-06-12,296.40228271484375,298.414477644322,279.8978077810653,280.34998517651127,99036
2020-06-15,297.73626708984375,304.1797961769026,296.1762492648112,300.11019885876016,62570
2020-06-16,322.3799133300781,337.3243722933013,294.3901185842153,302.95888664411774,359880
2020-06-17,320.2773132324219,334.1365644522784,316.5242455548732,329.18521537706806,604286
2020-06-18,322.4251708984375,329.14002354183225,318.0164401361105,321.4303748477059,146782
2020-06-19,320.1642150878906,326.33644787908264,318.7850794836273,323.0807649518464,94130
2020-06-22,322.3346862792969,326.4721210130646,319.3277227765673,321.4981690308711,127548
2020-06-23,321.99554443359375,324.4147103002001,319.68945052586577,323.3068700509109,54506
2020-06-24,315.91375732421875,323.3068469098731,314.26329874456195,321.9503146850764,75572
2020-06-25,358.1923522949219,369.83592079498806,312.45459547750426,316.43375123156943,2157398
2020-06-26,344.4461669921875,359.9106410529659,340.9417918111052,359.48106696263744,619028
2020-06-29,344.3331298828125,368.072446125554,336.7139508520117,345.9157509656619,707984
2020-06-30,349.1488342285156,361.0184924668268,344.15225125303016,357.22019079107855,379848
2020-07-01,345.3279724121094,351.7715019763574,344.15229431834484,345.91579765962905,104426
2020-07-02,350.57318115234375,356.722811201504,341.2583364644432,346.3679362708881,191480
2020-07-03,385.4360656738281,391.1334904489721,364.0480504176994,368.0498373705429,4471666
2020-07-06,431.33209228515625,449.7356929199837,373.04640636091375,387.063907690839,7927122
2020-07-07,443.156494140625,464.83840788822965,418.78414670649596,431.8294547988904,6588018
2020-07-08,427.443359375,458.96013473835364,424.14246934440956,444.9652364401342,2465972
2020-07-09,420.45721435546875,437.2556186018436,407.4571119409879,437.2556186018436,2042622
2020-07-10,426.1320495605469,441.09911245468186,411.41365115107226,411.48148880959553,2729028
2020-07-13,420.2989501953125,436.35125006829105,417.76676745202155,429.5685881501311,656118
2020-07-14,409.1527404785156,429.0937818948446,406.95969096115755,425.4989657716103,797222
2020-07-15,392.42218017578125,412.8380026266533,386.63431446483406,411.45886695470926,658348
2020-07-16,381.16302490234375,396.8309585437227,373.04643334793775,392.6257133602726,552154
2020-07-17,423.8033447265625,427.3077202097642,376.21166477727394,384.59955154312837,3113956
2020-07-20,417.5406799316406,431.377299245303,413.742378206973,426.8555246200902,1473602
2020-07-21,413.7875671386719,425.0467965112781,412.2275770389636,417.81195742172446,817492
2020-07-22,410.82586669921875,423.01205598023284,406.0327961851111,413.78762383759306,816438
2020-07-23,421.2711486816406,430.8346855610714,410.84843597565515,413.3128086935424,1441024
2020-07-24,411.3458557128906,423.39636889714086,409.6727935308237,418.2415622265165,532962
2020-07-27,402.6640319824219,414.82761681228374,399.29530435344776,412.38584746543376,870654
2020-07-28,408.4518737792969,413.7423553178595,398.36832244266037,403.81705504486183,509838
2020-07-29,411.09716796875,420.47985070128277,408.4519131451635,412.137170655503,658512
2020-07-30,397.8710021972656,412.83806674286757,395.9266168247541,412.4310959442663,316120
2020-07-31,394.502197265625,400.08657738673276,391.42739631637704,400.08657738673276,231530
2020-08-03,404.2918395996094,409.19798140147043,388.9178065812341,389.5734693914678,430306
2020-08-04,429.6590576171875,433.0503888008655,406.95974204135814,408.90409973358874,2418416
2020-08-05,436.4869079589844,445.39480967217236,423.71289438209214,431.82948551972044,1543220
2020-08-06,437.4591064453125,446.29917061712285,429.72685501520453,436.803443582716,750654
2020-08-07,429.3198547363281,441.347763007137,425.9511274548658,436.8033854791936,486796
2020-08-10,466.3305969238281,483.8298410588501,455.11657479040434,467.099276461488,2503216
2020-08-11,460.8366394042969,472.0732375144585,452.62960799997416,466.6471083476257,559536
2020-08-12,496.9656066894531,509.5361056233731,470.26450843446344,474.7862825540256,4036338
2020-08-13,582.8341064453125,596.3542233406343,501.93960419495363,506.4387477770313,8426730
2020-08-14,584.9368286132812,643.4486107188418,543.6982608837175,597.3717104086207,12758130
2020-08-17,565.4027709960938,612.248350112957,557.0826937512282,601.4187207996141,3838576
2020-08-18,577.2045288085938,593.2568286697024,562.9609387909904,565.4027081192112,4318078
2020-08-19,571.10009765625,596.4220338943735,565.6061308079547,592.2167616901376,2998742
2020-08-20,545.4843139648438,567.4827602938107,542.6129978904962,567.4827602938107,1672732
2020-08-21,547.8129272460938,568.3869992144778,542.6128870782604,549.3955481667388,2370202
2020-08-24,541.2565307617188,553.9175022415251,538.746923264418,553.1940291964557,702138
2020-08-25,530.3815307617188,546.6599193565139,524.6841057930292,545.5068999495156,838774
2020-08-26,532.4842529296875,546.6826385349323,519.5519864984592,529.0477147112248,1305902
2020-08-27,457.06097412109375,481.97596889383135,456.0209714758462,470.76194573146154,11662338
2020-08-28,456.9704895019531,467.551452166881,443.8573443251257,443.8573443251257,16565194
2020-08-31,418.7841491699219,446.7061062282324,416.45542430289834,444.03824827952894,9651410
2020-09-01,403.41015625,418.71635315242145,393.84659135611133,418.71635315242145,6511002
2020-09-02,404.3822937011719,415.09890493659964,400.7422706972347,403.31968771821937,2609886
2020-09-03,418.5354309082031,424.1424422503615,403.4327208457277,405.60316705604936,4411752
2020-09-04,411.9336853027344,419.1459216463853,409.24322377031,411.48150782161173,1894078
2020-09-07,403.36492919921875,417.7894023400871,401.6466602366676,413.31283409672136,1716244
2020-09-08,393.2587585449219,411.93368288597964,391.17872558472703,404.698843230463,1851788
2020-09-09,379.3090515136719,391.99265135341255,377.59078268436457,391.13350313939793,2266656
2020-09-10,390.9074401855469,397.3961761288944,382.7456420091099,382.7456420091099,2117476
2020-09-11,385.45867919921875,395.65527534698816,384.37344226163543,392.03785568667286,1803916
2020-09-14,377.16119384765625,390.99784015098015,375.7594548150308,385.5038731836908,1705960
2020-09-15,380.9595031738281,388.8726085809996,371.80290977410107,380.28123699607056,2627204
2020-09-16,380.21343994140625,384.80305260717427,378.92474510553706,382.9265049421619,943060
2020-09-17,375.30731201171875,382.0899742769908,374.4255603974887,379.9195278718484,798390
2020-09-18,380.6882629394531,384.28305212381133,375.84995798351656,377.6586680531209,1445736
2020-09-21,361.3802185058594,384.2603861163928,358.576712835322,381.1177473630982,1439460
2020-09-22,350.57318115234375,360.8376150707163,341.5070285490708,357.35584308976325,2292796
2020-09-23,348.62884521484375,355.8636850636602,343.2027153282314,350.8897326675989,1256208
2020-09-24,352.2010498046875,367.9368205707676,336.53308910129516,342.75052944411385,2706724
2020-09-25,347.1366882324219,359.93330655111464,344.64971186806116,354.50717630160034,1429186
2020-09-28,351.8844909667969,353.9644961609971,347.2722755375694,350.48272433703517,711684
2020-09-29,354.1453857421875,361.13153289170293,352.8114567397361,354.9592996356204,1124204
2020-09-30,364.5002746582031,366.71595546561093,345.9157902974012,355.4115178741926,2451386
2020-10-01,361.4480285644531,371.66725535080656,359.820200806701,367.62026171014503,1311938
2020-10-05,371.1020202636719,372.7976856167725,357.7401828009825,364.0028291322797,1329478
2020-10-06,371.41851806640625,374.71940748371713,368.25327634594305,373.04634562601456,773692
2020-10-07,366.06024169921875,371.0794278515961,364.907194744862,369.8811465939246,652562
2020-10-08,360.9958190917969,370.9211186196594,359.09669607582407,368.3889361992167,587478
2020-10-09,355.2532043457031,364.206311824703,353.150568283783,361.2897619190046,728078
2020-10-12,347.7018737792969,358.5541331436629,346.8201221861976,356.67758558908554,657670
2020-10-13,341.6427001953125,348.56101033626567,340.48965310494094,347.70188965658986,560898
2020-10-14,347.67919921875,355.8635987736768,341.39392258465824,342.7504547273787,973148
2020-10-15,337.2113342285156,350.0079505775839,335.13132899250814,348.832300243966,624040
2020-10-16,336.14874267578125,342.773126060685,334.61132823628765,338.68092547159387,568224
2020-10-19,335.2669677734375,339.5852567975234,334.61130496693386,338.6356952148082,453474
2020-10-20,324.4599609375,337.46006411587894,323.7590913293671,335.28961762671184,1051072
2020-10-21,315.958984375,328.2808195438283,313.3589641100179,328.2808195438283,1693360
2020-10-22,328.0321350097656,331.4460692207398,316.0720359963126,316.52421344408987,1948058
2020-10-23,324.640869140625,330.8809136493888,323.759117421199,330.8809136493888,600730
2020-10-26,317.3381652832031,326.9469371976554,314.6024969167157,326.92433384230753,655868
2020-10-27,316.70513916015625,320.5034136863204,312.02508537069724,318.78514466743246,727400
2020-10-28,317.0894470214844,322.58341425535616,313.76595369647,317.4285801199031,582698
2020-10-29,314.3537902832031,319.8929644249643,312.4546393434261,315.57467500154,601170
2020-10-30,310.6911315917969,318.35554530190717,309.4702744900089,314.3537856933292,569552
2020-11-02,305.19720458984375,313.3590028232885,303.0041271883396,312.4546478367855,514874
2020-11-03,304.1571960449219,308.45288214846994,303.0493556879464,307.480689517125,522936
2020-11-04,298.8441162109375,305.2198078237666,297.5327904415384,302.95892035840535,506958
2020-11-05,316.84075927734375,323.30689158938696,300.5171360238768,302.05455046393075,2559808
2020-11-06,317.5868835449219,325.11565061036896,315.1677447502464,318.24254649635714,721290
2020-11-09,324.9347229003906,327.37649230792226,315.8007599729877,320.1416526989074,1157466
2020-11-10,329.1173095703125,332.6443153694993,319.5311707687104,325.56772801958624,937784
2020-11-11,330.6999816894531,332.01130739211834,324.2112460335701,330.40608289314713,753234
2020-11-12,341.665283203125,343.56443408525564,326.9243088107595,330.1573887409773,1400692
2020-11-13,344.03924560546875,347.2723258241812,335.71919602516596,343.20272825592906,1365782
2020-11-14,351.00274658203125,355.5923587523509,348.244475168508,352.06535255312923,641492
2020-11-17,352.5174865722656,355.86361033921173,344.6270130979754,352.2461911743913,913542
2020-11-18,347.38531494140625,351.9522960020264,346.2548713522705,351.7940449390356,492218
2020-11-19,350.098388671875,357.22018346888115,344.2200818552985,345.9157472831571,1060630
2020-11-20,349.1714782714844,354.50716736255333,347.36276823392035,351.29671808536716,440024
2020-11-23,349.1488342285156,352.427120789573,331.4460757593172,350.43752894061504,511056
2020-11-24,357.7627868652344,360.7697502048238,349.8496818683359,349.8496818683359,1446888
2020-11-25,365.3367919921875,369.8811700407926,357.67237836462954,359.48108824257963,2678506
2020-11-26,366.44464111328125,370.3333564047824,363.23416444357855,368.0724690030438,787892
2020-11-27,370.10723876953125,373.40812859861734,364.04804996643657,366.7159079316919,1237092
2020-12-01,375.21685791015625,377.4777452530696,369.88116930062523,373.4081480358256,832030
2020-12-02,374.53857421875,377.5455652839067,370.83071362976074,376.21163629412916,734356
2020-12-03,383.31085205078125,385.7978281695977,375.30730520320924,377.56819258395143,1242642
2020-12-04,381.02734375,388.57868517457166,377.8847049159045,385.7073693728905,905708
2020-12-07,392.19610595703125,394.2987421697877,381.18559592790257,382.9490990481965,1251354
2020-12-08,390.4552917480469,394.8640226044956,386.2952530099091,394.16315296244636,1035344
2020-12-09,397.034423828125,404.4727487633612,394.97702184996757,397.41879123861503,2047528
2020-12-10,391.9021911621094,399.634414314942,383.74039392329263,399.27267788416816,735732
2020-12-11,387.4256591796875,396.67269416150424,385.2552127963541,393.8465849127047,565486
2020-12-14,394.8187561035156,397.37354216652597,389.2343479717685,389.77696643782997,637800
2020-12-15,394.050048828125,400.06400346214906,391.7891615522722,397.91616055008893,662490
2020-12-16,397.93878173828125,400.17706576143723,392.6256964019006,395.4292022693524,773012
2020-12-17,398.5137939453125,402.8379766132243,396.99573937544045,400.2158670412899,497572
2020-12-18,397.3637390136719,404.3560216821072,393.82159304900887,400.2158576375805,476678
2020-12-21,367.5315856933594,400.9979133116927,361.804352877239,395.6616847763499,944604
2020-12-22,365.18548583984375,372.8218058308583,350.0738971730769,367.1865821247214,859706
2020-12-23,370.2687072753906,371.60274337786836,365.1854830601867,366.88755623107267,367900
2020-12-24,378.24993896484375,380.1820208875694,372.1317029406132,373.3737576107426,669886
2020-12-28,377.9049987792969,381.81515397056165,376.34092547187646,379.5150626815824,254090
2020-12-29,384.7132263183594,388.71539039109723,376.2948986271213,379.0550079080048,809464
2020-12-30,382.29815673828125,386.4153256448351,378.5950154829753,386.4153256448351,386952
2020-12-31,389.29046630859375,393.0856170879685,386.3923567834378,386.87537035808253,887524
2021-01-01,394.1436767578125,396.9957958544961,389.9115027508583,390.55553960656687,525246
2021-01-04,407.9902038574219,409.87626748248744,394.14363745861147,396.51274271593985,1478680
2021-01-05,423.9298095703125,426.4139193330515,397.6857742152871,404.7240477733336,2985300
2021-01-06,434.1651611328125,441.8244752100473,427.81691574050654,429.6569884963797,3301122
2021-01-07,428.0469665527344,443.4345820888673,425.7468753837245,441.6175044498925,1012478
2021-01-08,419.76666259765625,432.62417859076226,418.61661694670374,428.78300927020916,710614
2021-01-11,417.6735534667969,430.5770590768812,416.0864849733323,430.5770590768812,898772
2021-01-12,414.75244140625,420.8476831957824,412.6363686951379,419.53664241913685,584460
2021-01-13,423.9527893066406,432.4171359649535,414.03940207098606,417.9035664317995,1612754
2021-01-14,464.2734375,482.0991454050037,452.33595781654657,462.31835985880605,15085380
2021-01-15,444.88360595703125,468.75856262487406,437.0173056856039,468.75856262487406,3572058
2021-01-18,442.2845764160156,448.3798185639249,432.99220163921717,446.2177270544921,1678884
2021-01-19,446.28668212890625,455.1650280553052,444.37759530738657,450.3578320972375,729042
2021-01-20,446.24066162109375,451.2778666656935,437.84532923918863,447.59772096403645,766022
2021-01-21,445.5736999511719,450.219901479497,444.3776636401983,448.2878190656038,688496
2021-01-22,436.0972595214844,448.51775109013425,434.02717759337605,446.21766005890277,681374
2021-01-25,433.8662414550781,445.50469804040677,428.36901752739175,443.4576111287637,699818
2021-01-27,421.353759765625,435.315303683416,419.5366818985235,435.17730381140706,497518
2021-01-28,424.96484375,427.5639580323481,414.7984518947735,419.0996112003035,467670
2021-01-29,425.6548767089844,433.56719614264136,424.13682211513566,429.6110504644556,654836
2021-02-01,418.15655517578125,435.6372472513365,416.7765005382374,432.4171197637342,1699902
2021-02-02,430.0020751953125,432.8771893648452,420.91671441958914,421.3767326867144,1003592
2021-02-03,443.7795715332031,449.8518175032926,437.1093075072808,449.4377898845634,1851870
2021-02-04,449.1388244628906,450.35788410327797,443.91762835512077,447.3217747672043,1116136
2021-02-05,466.1594543457031,468.75856853266146,446.2176756395305,450.8178578626185,2996074
2021-02-08,475.9809265136719,489.82752267359956,469.24167506731237,469.6786980805926,3461870
2021-02-09,467.3785400390625,480.19003701689616,464.1584123025729,479.24703330109554,1166948
2021-02-10,464.4574279785156,471.0586785019997,456.33809479881216,467.9075647839502,1133612
2021-02-11,457.3271179199219,466.6424867379598,455.51004036218126,464.4574002250867,754380
2021-02-12,472.2086486816406,482.559057444755,459.05214032921646,459.0981309150291,2880490
2021-02-15,476.7399597167969,481.6851565013657,472.0247720849987,479.4771023275145,1464310
2021-02-16,467.8614807128906,476.09578922444666,462.7552901855369,473.8187217129908,779356
2021-02-17,478.37298583984375,484.6292227622918,464.13541549302175,471.4727121412824,1494320
2021-02-18,484.46820068359375,494.4276063992916,471.31169079373,478.8789680674548,1457096
2021-02-19,488.2403564453125,498.19976274871965,483.24916968377653,489.32138809755565,1568192
2021-02-22,484.51422119140625,502.3399283560557,478.4189793867197,490.3794538713877,2263152
2021-02-23,473.9107666015625,492.21951494644526,465.07843888865057,489.04537787148405,1011812
2021-02-24,489.5513610839844,492.17349859763345,476.53287931501967,476.53287931501967,557096
2021-02-25,504.3869323730469,506.0200194430757,487.61929146332744,494.05954625623934,1571312
2021-02-26,500.0628356933594,512.9203226651563,492.58753951101966,496.81968473396296,1658512
2021-03-01,499.2347412109375,507.83705891095883,496.8196457109537,507.6990871465555,638750
2021-03-02,509.1020812988281,515.1283641905485,501.41980039677543,501.41980039677543,909198
2021-03-03,511.8163146972656,516.9915202218855,508.48118224806615,512.8973463981603,647408
2021-03-04,504.77801513671875,514.3003698264183,499.62577738131625,506.020041868569,777700
2021-03-05,491.6024475097656,516.9043132105977,488.71077155567986,510.7012523946765,763776
2021-03-08,496.8260192871094,504.68474380759403,493.09486870809326,499.06473240765484,366926
2021-03-09,496.91925048828125,507.8795047673589,491.5790642616101,497.1291618575827,554256
2021-03-10,497.80535888671875,503.68190876444584,494.37737620244724,496.7093449581192,411122
2021-03-12,494.96044921875,505.1045149624558,493.14150190572434,499.39119057806977,682402
2021-03-15,473.85614013671875,496.7094382338637,471.6873974001153,494.9371188736015,852324
2021-03-16,499.6942443847656,503.7052190013591,475.95479258415463,475.95479258415463,1073246
2021-03-17,487.87127685546875,498.9947580456072,483.1839962040983,492.045478759965,775522
2021-03-18,480.78204345703125,492.2320341657635,478.0536510789045,489.7134962271705,466588
2021-03-19,481.34173583984375,491.43911589106955,458.2319006715197,475.7216678727228,3967772
2021-03-22,483.7669677734375,492.4885090372884,473.389705750821,481.34174279297196,426740
2021-03-23,476.14141845703125,491.9288364262635,472.037130445167,482.25116555084753,665362
2021-03-24,467.62969970703125,479.3827993052907,465.92735115159303,475.58170736423335,346930
2021-03-25,458.3484802246094,470.56800276539695,453.8011409397557,467.3032463557584,497106
2021-03-26,460.307373046875,468.7257755614359,457.1825288498483,464.76142820594123,308640
2021-03-30,466.48712158203125,468.7258063069294,462.75597088506066,464.808086688542,273476
2021-03-31,464.03851318359375,468.7257651417274,459.51448766754913,466.39379616092276,289982
2021-04-01,483.0207214355469,490.64624822239864,471.6407020103618,474.3224661997903,1961258
2021-04-05,466.34716796875,485.5159415962118,462.75593004656065,485.04954780025,579288
2021-04-06,466.5103759765625,474.78886552775873,464.6214868708406,473.3430562039758,322770
2021-04-07,469.1455078125,475.79161908009075,467.46647314925855,468.7257420300854,416420
2021-04-08,471.220947265625,475.72165865812417,469.28543014603304,473.85608352613156,287444
2021-04-09,466.6036682128906,475.72166102253914,464.9946039602662,470.59132938406077,317132
2021-04-12,446.52545166015625,463.12906015424414,442.1646523925481,463.12906015424414,435726
2021-04-13,452.7983703613281,454.5940034165904,443.7270345054281,444.4732531346176,224272
2021-04-15,451.93560791015625,455.2703350826452,441.3484625888429,452.402001726369,255634
2021-04-16,449.8368225097656,457.99871405348864,444.93968758353174,451.93559462100865,201178
2021-04-19,438.50347900390625,442.14134513770466,433.2798624819912,442.14134513770466,411194
2021-04-20,443.7037048339844,446.75860682217495,439.7160437656282,441.25513752420574,250198
2021-04-22,442.5144348144531,444.33338203363036,436.07820602311756,436.07820602311756,149016
2021-04-23,446.2688903808594,449.67358785003,439.2496694747808,440.74213530879257,208250
2021-04-26,445.0796203613281,450.07003996929757,443.5405264360643,446.2689189187402,137044
2021-04-27,443.0741271972656,446.94519019423154,442.6077333791633,444.0535428287128,322674
2021-04-28,451.35260009765625,454.68732715531456,443.7737008451769,445.26616669894884,443340
2021-04-29,441.37176513671875,454.68733101730845,440.27575108361833,449.25383181281285,327116
2021-04-30,446.45550537109375,447.6914604392849,438.94657589950117,440.7421808051017,205378
2021-05-03,444.3799743652344,446.31551987988956,439.34292738782915,445.7325276726339,274984
