Date,Open,High,Low,close,Volume
2020-02-06,1540.378173828125,1551.5862706657329,1535.4120487868213,1536.3232725546472,29695
2020-02-07,1530.99267578125,1547.2579982154623,1517.3698133561136,1540.4238197781149,9916
2020-02-10,1519.23779296875,1542.291798273079,1506.0706543111608,1521.789263955012,12098
2020-02-11,1477.913818359375,1528.4867363470778,1467.0702335171402,1519.009987126132,17479
2020-02-12,1465.93115234375,1480.7385377209596,1443.925077367255,1478.004866574398,55089
2020-02-13,1453.173828125,1487.1169070387207,1448.8455160487536,1471.5805002506445,39015
2020-02-14,1444.5628662109375,1476.2278873770804,1411.166497899831,1453.4016909351958,14027
2020-02-17,1441.7840576171875,1472.8112768059866,1439.733803782687,1446.5223775413442,42323
2020-02-18,1444.7451171875,1455.7254068162003,1403.28444053532,1449.2556298244492,40921
2020-02-19,1491.1263427734375,1516.0026806718897,1447.5698095724588,1447.5698095724588,60922
2020-02-20,1524.203857421875,1549.0803092340973,1489.6229620708475,1494.4068865552467,103477
2020-02-24,1517.9163818359375,1547.257738508661,1503.6101039683715,1547.257738508661,31656
2020-02-25,1494.5435791015625,1544.5241769771294,1484.0189008358955,1530.7647213050084,14962
2020-02-26,1429.93798828125,1500.193322986293,1412.3969296389596,1457.9581209176358,52409
2020-02-27,1412.9892578125,1467.0703700132055,1408.7520447456,1439.6880493590488,37845
2020-02-28,1384.239990234375,1401.46214152844,1341.3213734264393,1389.616232659864,28864
2020-03-02,1390.4814453125,1421.4630440892608,1376.9954043496766,1392.3494979673746,27160
2020-03-03,1394.218017578125,1429.7101400411834,1378.3627012353911,1395.858153675624,19819
2020-03-04,1375.6287841796875,1401.4619520107176,1354.5795404371206,1395.0833865594334,14405
2020-03-05,1425.19970703125,1430.6214444451903,1380.5041326971102,1385.0602519469358,10989
2020-03-06,1403.4666748046875,1416.9528298327741,1381.5973063699694,1385.0600008654772,12889
2020-03-09,1371.9385986328125,1385.0602442460297,1353.167409674575,1371.391886572549,20673
2020-03-11,1309.4744873046875,1384.969373089683,1293.9380736871274,1371.938825459897,20862
2020-03-12,1298.81298828125,1398.227495412337,1246.827730539143,1284.8257233973254,49568
2020-03-13,1353.896240234375,1366.7899668148773,1203.407621456116,1257.4887266944547,48697
2020-03-16,1249.56103515625,1339.0431530512235,1234.7080451748268,1339.0431530512235,22677
2020-03-17,1241.633544921875,1275.485531809906,1221.8144269959128,1248.3766233824406,16924
2020-03-18,1199.7625732421875,1267.5120255457146,1189.3289962990877,1221.9508456195565,33310
2020-03-19,1117.11474609375,1182.1306516377206,1108.1392141275421,1175.4786735652817,37442
2020-03-20,1118.390869140625,1192.017820403936,1050.0946678121136,1129.9178761724534,48810
2020-03-23,1053.3289794921875,1183.6795727818726,959.2451335416653,959.2451335416653,23760
2020-03-24,1130.5552978515625,1179.7613819062294,1116.841446720794,1139.0297234876593,21917
2020-03-25,1122.9010009765625,1157.25408969706,1058.8419308881762,1120.805141990066,26473
2020-03-26,1275.3487548828125,1321.274454728319,1095.5643734035946,1133.5623597807096,56693
2020-03-27,1161.2181396484375,1345.8776828336674,1139.0298602180665,1322.778179515122,65633
2020-03-30,1161.0357666015625,1211.9275909367047,1143.5858094929056,1161.7646788636089,14568
2020-03-31,1154.729736328125,1215.1681413925207,1148.0091885083598,1174.7070766132053,19493
2020-04-01,1113.531982421875,1165.086517991561,1109.3431314548504,1157.261275985448,15915
2020-04-03,1089.056640625,1148.1509338783112,1079.9831074089404,1148.1509338783112,145590
2020-04-07,1134.843017578125,1156.7591351281226,1103.853480590034,1103.853480590034,213746
2020-04-08,1127.351806640625,1186.539148504669,1118.743581445591,1144.661296204504,84943
2020-04-09,1210.362548828125,1218.1797679199851,1141.0780383314031,1163.2266932239506,26182
2020-04-13,1337.7181396484375,1377.222981510364,1200.5449998205827,1246.098751145378,139292
2020-04-15,1296.8638916015625,1372.6627484394219,1264.7575425702676,1344.7441840643828,36006
2020-04-16,1303.0057373046875,1330.6916423926345,1262.849519473752,1305.657977760998,20103
2020-04-17,1322.1768798828125,1349.3509079195258,1304.0298102662616,1329.8544862590456,48967
2020-04-20,1321.6185302734375,1349.4905225059947,1307.5196303998266,1349.4905225059947,13231
2020-04-21,1309.380615234375,1372.430037183294,1265.641532849147,1321.6182748346823,47377
2020-04-22,1323.7122802734375,1330.7849608416398,1280.6711582881746,1302.8663952295774,31538
2020-04-23,1381.224365234375,1391.2285172453933,1324.27054062132,1330.7848721633784,37497
2020-04-24,1313.5682373046875,1381.2241683801226,1310.3110719978745,1381.2241683801226,15347
2020-04-27,1291.5125732421875,1348.7920814515835,1284.2537025266743,1325.0613065135906,22809
2020-04-28,1355.4464111328125,1361.4954339082078,1303.704023651157,1320.5016264284225,15705
2020-04-29,1321.2459716796875,1384.7607014329108,1312.4516699234562,1356.8421389040213,41452
2020-04-30,1364.10107421875,1372.5696825272746,1328.5979444935876,1347.4894378586155,32550
2020-05-04,1340.17919921875,1386.6677764263102,1321.350248649258,1352.140125011852,38996
2020-05-05,1347.28076171875,1378.3042420829133,1335.1329955173412,1368.866385001536,22194
2020-05-06,1352.3270263671875,1373.6323907073381,1330.6479757600337,1347.4679642176745,17827
2020-05-07,1358.9146728515625,1375.4542797666165,1338.1233017180248,1351.9531133126327,10315
2020-05-08,1393.8165283203125,1400.7314361421918,1356.8593397233883,1358.9618385434817,24218
2020-05-11,1424.4193115234375,1464.6003928869638,1411.0100664866197,1411.0100664866197,34812
2020-05-12,1367.7923583984375,1425.0270514484148,1362.7931059823395,1413.81372383046,11996
2020-05-13,1386.247314453125,1416.5233150141023,1378.3045425132184,1412.8789615457533,8349
2020-05-14,1403.1605224609375,1411.0098717131718,1361.4843596596631,1385.779893874592,12817
2020-05-15,1379.2855224609375,1410.2155828310044,1373.6320930494892,1410.2155828310044,5631
2020-05-18,1322.238037109375,1392.1811359054418,1313.5010099957562,1392.1811359054418,8487
2020-05-19,1334.1055908203125,1354.009292717215,1326.9571858087068,1336.25485754701,5478
2020-05-20,1351.439453125,1376.9498165189962,1340.926959539758,1340.926959539758,15535
2020-05-21,1356.9991455078125,1392.3211642962901,1341.3939807700165,1359.5222120314686,20242
2020-05-22,1349.7105712890625,1370.9223987236778,1342.8424325606097,1350.3179825383195,3267
2020-05-26,1350.0377197265625,1368.0257634052173,1335.740683539245,1351.3926176492432,4485
2020-05-27,1333.5916748046875,1359.335536583187,1321.677514721384,1359.335536583187,11269
2020-05-28,1345.5989990234375,1362.4189865112305,1336.3479830915833,1350.411407146013,5518
2020-05-29,1295.372802734375,1364.194615933076,1268.0403197911971,1339.0580532503946,56795
2020-06-01,1317.0987548828125,1334.3859680543856,1298.7836761740705,1298.8303299311121,28577
2020-06-02,1350.8316650390625,1368.773050861308,1317.5654952076677,1317.5654952076677,26314
2020-06-03,1324.66748046875,1372.838102982318,1321.0698947272704,1354.9434817715594,57125
2020-06-04,1370.642333984375,1379.2391720856797,1327.2841149751564,1331.302155233608,261969
2020-06-05,1392.367919921875,1401.6655893709,1373.6322775834822,1391.3867083821804,30660
2020-06-08,1390.873046875,1411.0103595540597,1382.9770411523234,1383.911485099048,13909
2020-06-09,1351.3458251953125,1399.7967098626377,1339.3382460584562,1399.7967098626377,22585
2020-06-10,1383.0704345703125,1388.3032977518415,1345.646023706777,1345.646023706777,24793
2020-06-11,1379.379150390625,1392.3211733833384,1349.1499181981856,1385.219423768911,11554
2020-06-12,1358.2142333984375,1373.6325580293794,1336.2548013483079,1336.2548013483079,15254
2020-06-15,1360.36328125,1373.4921477320183,1338.1234739744057,1364.287899443179,12360
2020-06-16,1342.0015869140625,1380.313785589772,1337.6096322836947,1373.6324891047052,15650
2020-06-17,1332.6102294921875,1359.6156770947864,1329.853666014562,1344.6645768655653,20605
2020-06-18,1356.8125,1372.698045798898,1325.7890091257646,1341.3941761363635,32593
2020-06-19,1395.544921875,1400.7311301253471,1357.2327295233395,1373.4454192483722,22850
2020-06-22,1379.893310546875,1404.4692316174933,1367.6988856591774,1397.9281240850098,19956
2020-06-23,1371.9036865234375,1389.517929323689,1359.3353489842739,1386.8080194926088,17473
2020-06-24,1442.127197265625,1485.4386456361694,1364.2412133857588,1372.4175968347556,81776
2020-06-25,1494.8763427734375,1503.1461468912937,1387.695693594438,1448.3877676504628,66397
2020-06-26,1500.6231689453125,1523.143239426331,1472.2628253069843,1496.9788156815841,86879
2020-06-29,1528.6566162109375,1556.3161295331727,1500.7634919416093,1508.0054313014905,26922
2020-06-30,1512.724365234375,1541.8323132341534,1507.2578916646603,1540.6174906329502,15815
2020-07-01,1551.5504150390625,1585.2370435627824,1505.4356390955068,1538.000980753788,43969
2020-07-02,1572.3885498046875,1586.6388178740613,1553.980052417619,1553.980052417619,16570
2020-07-03,1591.9185791015625,1625.8855914955604,1574.5379456603666,1579.2101650836912,17888
2020-07-06,1617.054931640625,1621.2599285735246,1586.265055281308,1591.9183716059454,14012
2020-07-07,1617.8023681640625,1625.8852146386403,1599.206916355819,1611.9153274280625,20489
2020-07-08,1617.662353515625,1629.576511570358,1602.617831648315,1625.8387364943633,18356
2020-07-09,1651.4891357421875,1676.812538507515,1618.0361179937972,1618.0361179937972,32057
2020-07-10,1664.9920654296875,1681.9054759747582,1630.6044867860842,1653.8721610156852,17059
2020-07-13,1669.4306640625,1691.0629473943097,1641.771035540477,1659.6656576336848,18366
2020-07-14,1612.7099609375,1668.6364048084617,1599.76793590511,1668.6364048084617,11400
2020-07-15,1618.17626953125,1651.1621810272404,1616.5877607114464,1629.4831306725837,11117
2020-07-16,1618.9239501953125,1634.342273530506,1596.0300761521464,1618.1763494973748,17818
2020-07-17,1621.6802978515625,1634.1084448750303,1611.3547632524535,1627.0533492071202,16262
2020-07-20,1617.1953125,1631.5857709655927,1601.7769885871198,1609.1123501805857,10258
2020-07-21,1598.4127197265625,1633.3608229192964,1588.601060857752,1632.4731470297284,51997
2020-07-22,1610.6541748046875,1663.3100632635326,1578.4625155328356,1598.4129831077232,66109
2020-07-23,1636.258056640625,1681.06459656392,1618.4568545017842,1634.155557840031,46876
2020-07-24,1617.4285888671875,1633.3607851738534,1589.0682459867637,1616.5875667414434,48589
2020-07-27,1616.6346435546875,1638.6874958089415,1598.1793773432664,1617.6625089858035,34909
2020-07-28,1583.788818359375,1625.8854430801152,1579.2100209289113,1615.3729503372454,32841
2020-07-29,1565.05322265625,1601.589953520842,1552.111198450829,1588.5545077461827,41036
2020-07-30,1562.1094970703125,1614.6719555118577,1555.8487698697425,1567.7629271164926,16801
2020-07-31,1564.0721435546875,1588.5545265126236,1541.8323345563701,1562.1097202382437,14279
2020-08-03,1613.364013671875,1624.5305716288394,1461.4701259864855,1587.5732731354817,23989
2020-08-04,1638.118896484375,1734.7491589345102,1619.0836095278628,1640.9789341272394,116101
2020-08-05,1601.0330810546875,1659.4518711802011,1594.0940604865038,1650.3562037977924,14971
2020-08-06,1605.2529296875,1621.2876195148492,1594.0942470649181,1609.0505561261255,10489
2020-08-07,1622.4127197265625,1640.0415714263743,1603.47117618016,1603.47117618016,45638
2020-08-10,1635.915771484375,1655.044925528082,1627.4296324719567,1639.57283415629,33239
2020-08-11,1625.272705078125,1657.857863884682,1603.4711240061122,1657.857863884682,16841
2020-08-12,1622.272216796875,1640.9793354345754,1609.7069807067062,1625.3197498483964,15664
2020-08-13,1637.6036376953125,1667.2350132376807,1622.2252940951562,1622.272225005517,32572
2020-08-14,1615.286376953125,1655.9826901941738,1599.7205376394454,1640.9794495129129,21429
2020-08-17,1611.4884033203125,1631.6020727411328,1603.517933424738,1615.9424894384276,6121
2020-08-18,1619.271484375,1622.2252700430606,1603.4712206784009,1619.5528409017231,46231
2020-08-19,1640.3697509765625,1668.1726513929036,1619.412124202105,1619.412124202105,71373
2020-08-20,1683.78564453125,1687.864627822024,1631.6494044760989,1640.792004543468,90531
2020-08-21,1676.7994384765625,1724.5285150264253,1669.1103243416894,1687.8643729297983,32436
2020-08-24,1724.341064453125,1743.8921377134197,1690.4430978695348,1697.2414406566957,53439
2020-08-25,1722.8875732421875,1781.6346546151228,1701.929946382341,1732.8741272256564,55331
2020-08-26,1758.145263671875,1789.1363772079853,1708.4002145258469,1708.4002145258469,51033
2020-08-27,1733.9993896484375,1791.949449013463,1725.3725725718325,1778.3996938901178,32872
2020-08-28,1751.346923828125,1768.8820293612791,1727.2480152217638,1727.2480152217638,41432
2020-08-31,1641.5887451171875,1758.1920167766925,1599.392136714547,1751.4406052185207,42834
2020-09-01,1703.14892578125,1744.1264751366512,1656.4513001768248,1656.4513001768248,51421
2020-09-02,1709.1031494140625,1755.3787358226753,1680.1281249520716,1712.2913601820771,24105
2020-09-03,1698.7886962890625,1733.2960783760946,1696.3037618597675,1709.4315963904678,15783
2020-09-04,1650.4970703125,1719.7463767105812,1627.4296118168159,1686.3641907646154,57000
2020-09-07,1680.5970458984375,1686.9265367952512,1630.66439549024,1650.5905705357648,36771
2020-09-08,1677.8779296875,1719.699437900694,1660.8586065795805,1669.0635033773453,88868
2020-09-09,1658.748779296875,1713.1824548047587,1640.9793628398072,1692.5060690467226,63276
2020-09-10,1670.0479736328125,1699.5855992192435,1657.8578424384123,1668.3600635273378,55558
2020-09-11,1679.003173828125,1698.5542470896287,1669.297861862314,1686.3641151946556,40161
2020-09-14,1662.9217529296875,1733.5776183630808,1659.733541313132,1681.3007003245457,53612
2020-09-15,1710.2283935546875,1744.126356110935,1665.6875323099189,1665.6875323099189,75183
2020-09-16,1708.6812744140625,1734.7025161194508,1692.3653441604815,1733.8117446220933,19000
2020-09-17,1657.15478515625,1712.1041301568305,1648.4810368112533,1707.2749392662179,24441
2020-09-18,1617.864990234375,1723.872303957028,1598.7827671964483,1681.019230901764,310169
2020-09-21,1631.7430419921875,1658.7957364515914,1609.6132856991887,1630.6646612149902,13693
2020-09-22,1670.235595703125,1678.487423234891,1612.8482502592246,1633.4777046230056,24398
2020-09-23,1641.2606201171875,1678.4873610537477,1632.539941672947,1678.4873610537477,5047
2020-09-24,1607.6435546875,1650.35593737571,1594.0938031469925,1640.978915004257,10305
2020-09-25,1602.955322265625,1650.215546129714,1594.0940803698193,1615.4268099747683,24770
2020-09-28,1641.3072509765625,1648.480696696608,1605.6277459873852,1622.2250314477428,20085
2020-09-29,1662.4993896484375,1673.0954723338727,1618.521239577411,1641.30733874319,38705
2020-09-30,1669.3916015625,1682.0036528526932,1650.3561973634787,1669.1102450607912,15257
2020-10-01,1687.442626953125,1711.2601795481203,1675.346241470987,1677.2684629704765,10289
2020-10-05,1642.2451171875,1697.2413872418033,1624.663196739553,1687.4424426983987,10358
2020-10-06,1628.5078125,1660.6710525853364,1610.410223745784,1650.356325550645,13366
2020-10-07,1624.1007080078125,1661.093025345639,1602.5335507998566,1636.290840342744,10607
2020-10-08,1647.496337890625,1664.3749826478372,1640.0416489091106,1640.0416489091106,11028
2020-10-09,1649.1839599609375,1663.9527715426773,1633.430515154169,1659.7331110907517,6829
2020-10-12,1635.5872802734375,1660.6238865630407,1626.9604646702523,1650.356091891214,2807
2020-10-13,1619.927978515625,1636.3377720514209,1584.717204313992,1636.2908411407786,90305
2020-10-14,1637.463134765625,1645.6211014474898,1602.5337135659001,1622.225467799302,29087
2020-10-15,1633.477783203125,1653.8728129302594,1624.382114582337,1650.3564284945467,6780
2020-10-16,1676.283935546875,1678.487513579396,1628.0860030459364,1639.104007674181,32957
2020-10-19,1747.0804443359375,1758.192196122303,1676.4245835075635,1678.4874832314251,48633
2020-10-20,1754.25390625,1775.9616278428384,1729.1234331276164,1747.0804591359254,19280
2020-10-21,1720.543212890625,1762.833567921498,1706.2432513974773,1757.2542844694374,56530
2020-10-22,1810.328125,1826.1753175291922,1711.306780226329,1711.306780226329,84607
2020-10-23,1825.47216796875,1851.9622610701329,1795.6531855232438,1809.765652590054,67146
2020-10-26,1804.7021484375,1825.4722810131443,1794.809456071708,1825.4722810131443,13457
2020-10-27,1828.2852783203125,1833.2082159847216,1796.9659948574226,1800.3417006484635,48268
2020-10-28,1828.519775390625,1837.8967998798078,1791.0116774338942,1828.519775390625,18753
2020-10-29,1933.5892333984375,1940.1062191361111,1811.453498723484,1828.5196362085146,197371
2020-10-30,1936.1678466796875,1991.5859178800324,1908.2242710277756,1923.5088650291348,74036
2020-11-02,1929.1583251953125,1998.4549406458548,1894.9097128686026,1952.3512249718215,96970
2020-11-03,1887.6181640625,1947.6471412168942,1865.507194101825,1929.7701867806038,25181
2020-11-04,1839.2091064453125,1918.9026332445378,1830.0354071037896,1893.7808563743715,30365
2020-11-05,1880.1378173828125,1891.1933006077584,1845.089583329261,1845.089583329261,28019
2020-11-06,1878.7738037109375,1912.8340592669447,1806.6072948836254,1872.4697563438742,36185
2020-11-09,1843.8662109375,1899.6611586669924,1825.3777729711694,1888.0411641493645,15918
2020-11-10,1848.947021484375,1870.8698531043576,1834.7395739086958,1845.0893868897192,28614
2020-11-11,1808.9591064453125,1845.8421452288574,1794.328303381597,1844.5718490253428,20464
2020-11-12,1836.1036376953125,1848.8527701695166,1808.9589266106389,1825.2833797528444,34569
2020-11-13,1848.00634765625,1866.7301254134036,1798.0449947908337,1811.2174855951623,20035
2020-11-14,1860.3792724609375,1872.4227396635329,1848.8533419576393,1870.4938645352606,3207
2020-11-17,1903.04833984375,1908.1291801583654,1862.9663593262148,1863.0604255652831,43700
2020-11-18,1925.583251953125,1933.251432590664,1865.4602088437853,1895.8980528755221,65175
2020-11-19,1907.3763427734375,1942.9421086707619,1870.5874861081024,1924.8770270163993,80189
2020-11-20,1882.39599609375,1917.0678505673661,1873.3163634255834,1907.3766150004103,43539
2020-11-23,1872.7047119140625,1920.3609234056387,1859.8145350972893,1882.725236518708,45942
2020-11-24,1884.230712890625,1900.6022602818762,1866.0244716356588,1874.3043690085922,55072
2020-11-25,1881.7373046875,1895.8977782036782,1862.966551286989,1891.052160414936,51611
2020-11-26,1867.8121337890625,1900.6022032856383,1855.4393786531084,1869.8350749467284,37758
2020-11-27,1858.4501953125,1880.231872336276,1849.7940331644133,1865.6010677926618,57559
2020-12-01,1882.1138916015625,1891.193525278505,1845.2309593391328,1875.8569348280207,33907
2020-12-02,1861.7435302734375,1895.8039001208986,1844.148890373614,1895.8039001208986,33528
2020-12-03,1839.820556640625,1876.0918805745944,1830.2704782248327,1862.7783483656083,18168
2020-12-04,1825.0013427734375,1848.9940907717682,1821.567063716404,1840.4319958296364,14660
2020-12-07,1853.69873046875,1858.2620345192274,1826.8833036415106,1834.7397302848067,26563
2020-12-08,1865.08349609375,1881.7843320406105,1850.7819811122417,1857.3211357240825,31016
2020-12-09,1855.251220703125,1878.0207652009358,1848.759041780278,1877.0798730340014,23097
2020-12-10,1825.566162109375,1869.5999647253736,1816.4865290549533,1862.0257362785483,12349
2020-12-11,1815.1219482421875,1848.7588395302912,1806.559853430759,1825.5658271816221,25387
2020-12-14,1806.04248046875,1831.775857779501,1794.4224853966193,1831.775857779501,21838
2020-12-15,1784.402099609375,1815.075163085653,1780.1680846089837,1815.0281873875422,17718
2020-12-16,1787.31884765625,1801.8086108923915,1777.5335455451539,1793.1994240625568,18679
2020-12-17,1784.4959716796875,1801.8084096573155,1778.9917757491223,1796.257123178756,11170
2020-12-18,1785.8604736328125,1797.104089401991,1778.2862455339073,1784.496111039374,13521
2020-12-21,1786.4251708984375,1814.9812289532147,1759.4685837960142,1794.799135257561,35158
2020-12-22,1778.42724609375,1787.6950104135797,1760.4091392020039,1778.2860893061397,21387
2020-12-23,1784.2608642578125,1816.3923552061715,1778.3333124312135,1778.3333124312135,18305
2020-12-24,1784.919677734375,1808.3948932842766,1782.661513377378,1800.86775533096,10263
2020-12-28,1791.7880859375,1814.0402100326048,1789.577012179468,1806.5130722316396,10007
2020-12-29,1786.0013427734375,1815.9217575707453,1780.6383037319356,1811.217297058904,13192
2020-12-30,1805.24267578125,1809.0062442336728,1782.9905543353013,1794.9398382297459,7494
2020-12-31,1807.9715576171875,1835.398474952471,1793.575860181009,1805.2429471080738,36559
2021-01-01,1802.279052734375,1844.1487566480682,1792.3996843951888,1818.7446666330184,27639
2021-01-04,1826.789306640625,1836.621584241308,1804.631249269892,1814.792931026344,24481
2021-01-05,1820.0616455078125,1829.752764928219,1808.4416513994422,1826.789046787918,12640
2021-01-06,1800.6324462890625,1834.692697959426,1787.6951785495592,1829.1885015648927,34330
2021-01-07,1831.3055419921875,1844.1487437140547,1806.513055066829,1820.6264383095386,37382
2021-01-08,1840.71435546875,1855.4393407535395,1825.3307916135227,1847.9122034685354,19095
2021-01-11,1834.73974609375,1867.5769060589412,1825.1896675212872,1845.0895600460738,32628
2021-01-12,1819.497802734375,1844.1020475656876,1808.6304493712476,1844.1020475656876,14481
2021-01-13,1813.8990478515625,1833.2344289624862,1804.6783729857143,1816.9569475741412,25603
2021-01-14,1824.625244140625,1830.9762666482693,1811.2175299578205,1813.8990498233798,26248
2021-01-15,1804.3021240234375,1830.0355052001066,1797.1042750294107,1830.0355052001066,28014
2021-01-18,1794.32861328125,1815.9220445005344,1778.2863544590725,1806.5131219901689,15776
2021-01-19,1807.0775146484375,1814.981032004528,1794.2814038531026,1801.8085413627118,16421
2021-01-20,1812.25244140625,1844.1487099212977,1807.4539141626597,1814.2282920530217,34962
2021-01-21,1802.9375,1853.5575438397557,1797.1040145857528,1820.6263184415873,16212
2021-01-22,1807.0775146484375,1824.3428633401031,1793.8580483101885,1797.104080419206,13004
2021-01-25,1800.5384521484375,1820.6264784356272,1778.897930699332,1808.818234920307,8851
2021-01-27,1787.4599609375,1815.8748594988865,1758.9979718240065,1801.8085670195092,30260
2021-01-28,1787.9302978515625,1815.921839154593,1760.4562931700827,1760.4562931700827,16260
2021-01-29,1789.1063232421875,1810.2763954341144,1774.5224957321932,1796.915773592762,10438
2021-02-01,1806.230712890625,1815.921948506001,1769.865321194444,1769.865321194444,17235
2021-02-02,1821.4259033203125,1840.3849016327727,1804.0193999050741,1806.5127868787954,14368
2021-02-03,1809.994140625,1852.0990633514507,1804.6311014375956,1833.7987574045223,28800
2021-02-04,1808.1123046875,1825.3306760791093,1795.5044424171333,1823.2607593987486,75077
2021-02-05,1807.5009765625,1837.3743034135455,1798.6565670592213,1816.8628078541335,11274
2021-02-08,1830.882080078125,1843.2077444230729,1815.921871738913,1816.580450309979,14474
2021-02-09,1832.5755615234375,1872.2812784494977,1825.3307380412518,1844.1014901528217,41374
2021-02-10,1806.5130615234375,1844.1487503051758,1801.996732927626,1842.2669658660889,41331
2021-02-11,1788.306640625,1820.4851053629095,1772.687854318617,1814.0400172766756,16669
2021-02-12,1830.552734375,1871.43445159119,1806.512894447001,1807.5008771281503,152603
2021-02-15,1901.35498046875,1916.973767826898,1867.2005480840917,1876.1390238748697,94399
2021-02-16,1889.170166015625,1927.8878986147329,1881.8782522946567,1910.9518409402258,47660
2021-02-17,1844.76025390625,1898.6263305752339,1833.798837167675,1895.897720314451,11433
2021-02-18,1809.6649169921875,1862.9664809458036,1798.280144801852,1844.1957282540316,17392
2021-02-19,1841.7025146484375,1853.5577340372677,1806.5131214982507,1814.7930192471222,29150
2021-02-22,1814.4632568359375,1850.9228243552639,1798.3270498049233,1840.3848791690928,13097
2021-02-23,1808.4417724609375,1823.543022301681,1788.7300133366693,1820.6262796566928,18224
2021-02-24,1836.0098876953125,1844.148627824825,1815.968953663073,1820.626323898488,8723
2021-02-25,1850.452880859375,1862.9667946645334,1836.010206710126,1842.2671636127052,24540
2021-02-26,1831.72900390625,1848.8061056667134,1811.217507746649,1833.610788329883,13097
2021-03-01,1811.1702880859375,1842.266819411777,1805.6191163159374,1834.7396822538126,11148
2021-03-02,1808.9591064453125,1830.740781265883,1801.8083495434491,1825.33065175681,31008
2021-03-03,1808.912109375,1820.626169796813,1798.9856520162823,1818.462072076764,83423
2021-03-04,1792.5406494140625,1819.6853641660157,1787.695032014183,1811.2173350670012,20998
2021-03-05,1773.81689453125,1810.7469107680097,1759.4211989479156,1792.54067095732,27206
2021-03-08,1796.7745361328125,1814.6984608708729,1733.4524548776503,1773.816747015585,216147
2021-03-09,1811.3585205078125,1837.8446571352342,1789.7649770507683,1814.0400401272502,61794
2021-03-10,1806.3719482421875,1832.8580878314938,1778.2863377831227,1778.2863377831227,29496
2021-03-12,1799.879638671875,1825.3308179256744,1787.6951309581345,1815.404359545985,14261
2021-03-15,1791.6939697265625,1823.0257258914314,1785.8133934835319,1806.5130218589995,9520
2021-03-16,1807.830322265625,1820.6264334001755,1794.2814514181573,1800.6795644129359,67177
2021-03-17,1802.373046875,1811.2174563862764,1780.1680142767975,1811.2174563862764,61374
2021-03-18,1797.433349609375,1822.8374384201534,1777.5334570699317,1804.6311977434293,8332
2021-03-19,1828.76513671875,1851.4877061857806,1758.5746019835885,1788.0244587569518,41234
2021-03-22,1842.54931640625,1850.829099191189,1802.0438596010047,1844.1487872695309,13845
2021-03-23,1836.90380859375,1913.7746520686676,1820.5792377454477,1853.4634876268842,42226
2021-03-24,1822.6492919921875,1918.479136635883,1811.6878752292264,1842.0316477434526,59032
2021-03-25,1809.1474609375,1832.1993184720277,1780.1679369520946,1825.2836693276709,13192
2021-03-26,1771.8880615234375,1830.0352426828142,1761.3501153224825,1813.0991838816365,22125
2021-03-30,1790.372802734375,1799.2361272324106,1773.783865974774,1791.6051700368982,19071
2021-03-31,1743.260498046875,1802.0327388728165,1727.7142692659943,1783.9271200840049,29013
