Date,Open,High,Low,close,Volume
2020-02-25,85.55545806884766,85.91046359080411,85.2399056299223,85.83157548107278,54851
2020-02-26,83.6226806640625,85.20046709168632,83.3860102924079,85.20046709168632,106505
2020-02-27,82.00544738769531,84.25379786809822,80.86155463211786,83.6226808878487,94488
2020-02-28,80.58544158935547,82.36045128947882,79.36265472175951,80.97988818938288,129691
2020-03-02,80.34877014160156,83.62267808156943,79.67821213432559,81.6898921749309,71460
2020-03-03,80.42765808105469,81.65044492953942,78.88931877250185,80.70377551178034,72688
2020-03-04,78.84986877441406,80.70377251167213,78.10042268144639,80.19099075495771,104858
2020-03-05,79.28376770019531,80.30933128193772,77.9820926983769,79.20487958285611,57749
2020-03-06,77.98208618164062,78.65264415115367,76.4042998915972,78.10042135714929,101963
2020-03-09,71.74983978271484,80.07266610563981,70.05372408416946,76.52264642607942,339246
2020-03-11,71.11872863769531,74.07707836456468,69.58038316845648,72.10484521331844,132826
2020-03-12,67.29258728027344,69.69870774710719,64.37367904967286,69.42259635173636,276594
2020-03-13,68.39704132080078,70.684832914546,54.43363341699561,58.10198817711392,248860
2020-03-16,64.88646697998047,67.8053694700491,62.99312205887598,67.05592332277617,182715
2020-03-17,63.1114616394043,67.60815087370065,62.67756793312219,64.88647149801254,160133
2020-03-18,62.795894622802734,65.47813258296895,61.6125548773274,63.900346255668495,120682
2020-03-19,62.1647834777832,62.95367663857346,58.77254047887423,58.77254047887423,117391
2020-03-20,62.874778747558594,66.97702654961967,61.415327691127274,62.32255597553922,180936
2020-03-23,58.062538146972656,64.61035409539456,56.95808646643701,58.96976652808328,160449
2020-03-24,55.81419372558594,60.38977667879866,55.22252382743485,59.08810169911078,158883
2020-03-25,57.194759368896484,58.14142884059471,54.670303431849376,55.2225262872104,115311
2020-03-26,59.561431884765625,61.53366472863203,57.58919904089921,57.98364560967249,103976
2020-03-27,61.0208854675293,63.42701204242763,59.955880892277186,61.375891005131486,171347
2020-03-30,59.32476806640625,61.84922999571188,58.772545216846275,61.139224890007874,240228
2020-03-31,62.67756271362305,63.15090345152335,61.06033525505538,61.533669974178174,140832
2020-04-01,66.66146850585938,70.21148753871579,61.96755685881551,62.71700291379669,795707
2020-04-03,67.29258728027344,68.63370321137572,65.43868358540432,67.05591693065445,157767
2020-04-07,67.45036315917969,68.47592664396456,63.19033901905505,68.23925629554437,153125
2020-04-08,66.85870361328125,69.34371857965436,63.90035389587943,66.26703366980088,202050
2020-04-09,67.5687026977539,68.94926577556474,67.33203233404681,67.60814374585351,122623
2020-04-13,71.98650360107422,74.70818269957648,69.10704225327578,71.00038711338827,477292
2020-04-15,79.28376770019531,84.80602017682584,71.03983605330792,71.78928219619675,1414773
2020-04-16,78.37653350830078,84.80601390584843,72.61761710549547,81.17710660758615,590083
2020-04-17,85.94991302490234,90.68327229607702,79.67821439810693,80.58544279550425,1756152
2020-04-20,82.67601776123047,88.67160545717206,81.53211889936352,88.19827069516211,273646
2020-04-21,79.00765228271484,83.30711765733403,76.75930794902611,79.87543356709574,213869
2020-04-22,78.57376861572266,79.67822039927012,77.78487534444275,79.00766232243781,112828
2020-04-23,80.309326171875,83.18878139359127,78.8104279626943,79.67820923576402,258186
2020-04-24,79.9937744140625,82.75490070830386,79.44154554394763,81.88711936244069,224219
2020-04-27,80.26988983154297,81.61100597649981,79.71766695274378,80.19100170868279,138346
2020-04-28,79.6387710571289,80.86155800025364,79.04710112054168,80.23044099371613,67942
2020-04-29,79.24431610107422,80.62487914129348,78.57375811386602,79.67820974979686,97781
2020-04-30,79.402099609375,81.41377360302,78.57375936454764,79.83598724622676,143982
2020-05-04,77.54820251464844,78.81043040724515,77.15375592203839,77.15375592203839,134540
2020-05-05,76.40430450439453,80.46710565029738,75.81263460990705,78.73154303397841,86721
2020-05-06,75.85208892822266,77.15376402428579,74.9448604661921,76.6804232484243,78758
2020-05-07,75.02373504638672,76.36485697127264,74.31373002953852,75.85207523583911,66606
2020-05-08,74.35317993164062,76.16763659743025,73.80095713011012,76.16763659743025,66280
2020-05-11,73.84040832519531,75.37875380164856,73.76152020253109,73.76152020253109,53242
2020-05-12,73.09095001220703,73.95873125517907,72.26260981463824,73.95873125517907,84007
2020-05-13,80.19099426269531,81.61099839866046,74.15596013320555,74.944853326112,687102
2020-05-14,78.02153778076172,79.55987709544654,77.23264458989209,79.20487756706616,116467
2020-05-15,79.36265563964844,80.86155394084398,76.52264129035967,78.61320949843943,207584
2020-05-18,76.64097595214844,82.59711602951155,75.81263568065584,81.25599999057614,272261
2020-05-19,75.29985046386719,77.86375325938293,74.90540387994169,77.35097751530157,84228
2020-05-20,75.69429779052734,77.1537549803941,75.2604101552182,75.33929826902192,72327
2020-05-21,75.49707794189453,76.52264152447586,75.10263133609827,75.9704186838721,64056
2020-05-22,75.93096160888672,76.28596109980717,75.06318039425479,75.89151454599477,57504
2020-05-26,75.73374938964844,76.9170892238617,75.37874984689552,76.9170892238617,43121
2020-05-27,75.06318664550781,76.48319074622415,74.70818110624577,76.28596745289323,76332
2020-05-28,81.7687759399414,83.50433845688411,75.22096040835586,75.73374215797256,698547
2020-05-29,79.71766662597656,82.2815697304794,78.13988010012866,81.25600608116709,238051
2020-06-01,80.58544158935547,81.25599960564658,79.99377168931436,80.42765933807803,154948
2020-06-02,81.72933197021484,86.77824950904183,80.46710409020243,80.78266256489985,1091094
2020-06-03,80.86155700683594,83.14934860395563,80.4671103872904,82.04489686547257,204651
2020-06-04,80.19099426269531,82.04489206226997,79.3232129542537,80.8615522729103,86632
2020-06-05,87.25157928466797,89.85492903044093,80.26987626308387,80.26987626308387,2326118
2020-06-08,83.8593521118164,88.27715296209766,82.83378851318967,87.5671478568005,314384
2020-06-09,84.84546661376953,88.27715085210816,83.85935010742064,87.76436906505124,337676
2020-06-10,83.6226806640625,85.00324378823333,83.14934593953086,83.6226806640625,115819
2020-06-11,82.75489044189453,85.87101589416116,82.24210870425172,83.81989496236686,109250
2020-06-12,81.53211975097656,82.28157198253366,78.96821657629945,80.34877982420251,139149
2020-06-15,82.20267486572266,85.63436534426289,81.25600536605646,81.92656342988484,173532
2020-06-16,81.41377258300781,84.01712244661087,81.01932599875143,83.0310059859699,175384
2020-06-17,81.09822082519531,82.36044870187074,79.16542893451914,80.5854390575148,108546
2020-06-18,83.66211700439453,85.04267995153783,82.0843307790879,82.91266493610782,273672
2020-06-19,83.50434112548828,84.9243512438413,82.99155935948428,84.09601100500583,95606
2020-06-22,89.18437957763672,90.56494269172535,83.66212712128218,83.85935042329484,711684
2020-06-23,93.5232925415039,96.00830134033322,91.51161244658941,91.51161244658941,1854715
2020-06-24,90.91993713378906,95.53496093856,89.5393740970504,95.29829660067112,455574
2020-06-25,89.85493469238281,91.51160917191196,88.04047796508398,91.51160917191196,304081
2020-06-26,89.38160705566406,91.23550497744388,88.43493155050696,90.05216511008088,145768
2020-06-29,87.56714630126953,89.14493272111223,87.25158781354548,89.14493272111223,142559
2020-06-30,86.54158020019531,89.14493012461993,86.14713360672354,88.3560369376764,107728
2020-07-01,88.75048828125,89.77605188667775,88.04048317124446,89.14493489583334,294998
2020-07-02,88.15880584716797,89.14492224366873,87.60658307263827,88.5138053423975,137116
2020-07-03,89.69715881347656,93.08940214667146,87.76437278658643,88.75048933475033,695001
2020-07-06,90.13104248046875,90.52548905587562,89.14492604195159,90.52548905587562,208847
2020-07-07,89.69715881347656,90.84105762061333,89.14493595401589,90.52549912144534,152522
2020-07-08,89.1054916381836,91.86661805836891,88.5927158323144,89.93383197175038,444405
2020-07-09,88.47437286376953,89.77604783693226,88.27714956537449,89.69715370255231,207078
2020-07-10,87.56714630126953,88.86882130139526,87.25158781354548,87.88270478899358,129204
2020-07-13,86.26547241210938,88.31659358056463,85.83158475233135,88.04048215729178,200989
2020-07-14,84.41157531738281,86.77825499917859,84.05657577262451,85.98936177191332,185420
2020-07-15,84.5299072265625,86.3838050349731,84.17490167679614,85.20046523997347,112374
2020-07-16,84.5299072265625,86.1471346684622,83.89879026171839,86.1471346684622,81246
2020-07-17,84.37212371826172,86.69936222500293,84.2537945555476,84.52990596650947,202440
2020-07-20,83.93824005126953,85.43713837730209,83.70156967708316,84.88490951045976,139793
2020-07-21,83.70156860351562,85.16101984220546,83.38601011490707,83.38601011490707,134640
2020-07-22,95.6927490234375,98.37498112922461,83.81990377528597,83.81990377528597,3467582
2020-07-23,94.39108276367188,97.78332027825239,92.30051435445216,95.81108706555042,3074441
2020-07-24,90.95938873291016,92.97106278972491,89.65771374392561,92.45828100390948,403168
2020-07-27,87.80381774902344,91.51161347363376,87.33047700224117,91.51161347363376,241624
2020-07-28,87.68547821044922,89.81548739014544,87.56714302962669,88.23770102925126,236010
2020-07-29,88.8293685913086,91.51160653843185,87.8038110948166,88.19825767472364,321919
2020-07-30,87.72492218017578,90.88049500707099,87.44881076157795,89.30270859362338,216523
2020-07-31,87.01492309570312,88.67159762581166,86.73880565837044,88.35603913941539,138482
2020-08-03,86.5810317993164,87.2121487894193,86.3443614233334,87.01492548235936,112147
2020-08-04,87.44881439208984,87.84326101182754,86.8571444624833,86.89659153196818,116968
2020-08-05,91.66938781738281,94.39107298007687,87.13325189833687,87.685480751922,1017200
2020-08-06,90.36772155761719,92.3793956751395,89.53938126178127,92.30050755619743,218928
2020-08-07,91.86660766601562,93.04994742651618,90.44660356468131,90.44660356468131,282190
2020-08-10,91.47216796875,92.61606676799057,90.91994511310125,92.4977315792722,153523
2020-08-11,90.99883270263672,92.30050773340177,90.72272127642054,92.0638373573435,190270
2020-08-12,90.64383697509766,91.353842114399,89.93383183579631,90.88050134234615,146285
2020-08-13,90.99883270263672,92.02439630718558,90.05216323595906,90.05216323595906,145866
2020-08-14,89.77603912353516,91.78771296065096,89.14492222241441,91.43271346550607,228755
2020-08-17,89.8943862915039,90.60439144286033,88.7504934501027,90.24939187657114,129868
2020-08-18,93.68106842041016,95.57441332276764,90.40716040448874,90.643830774325,1199102
2020-08-19,92.89217376708984,94.4305130907536,92.57661528514467,94.27273685916974,354634
2020-08-20,90.84105682373047,91.23550343953583,88.7504885562065,88.98715893320082,404602
2020-08-21,91.94551849365234,93.36552285282767,91.31440143261108,91.31440143261108,284525
2020-08-24,95.53496551513672,97.03386380201273,92.85272742579713,92.93162156098334,1156039
2020-08-25,94.82495880126953,96.87608590533327,93.48384278902236,96.44219224437117,426879
2020-08-26,94.70662689208984,96.20551909098478,94.509403600785,96.20551909098478,242541
2020-08-27,93.91773986816406,95.81107877347435,93.3260699555602,95.33774404714678,279373
2020-08-28,93.91773986816406,95.10107969337179,93.68106949561148,94.46996271241663,260790
2020-08-31,91.15662384033203,95.45608994696069,90.72273011488,95.45608994696069,338539
2020-09-01,90.99883270263672,91.98494923824998,90.32827466217523,91.98494923824998,108728
2020-09-02,92.9316177368164,93.87828713232051,91.03827292703097,91.51160762478303,109832
2020-09-03,92.49772644042969,94.27273611625883,92.10327984580098,93.75995433948604,125173
2020-09-04,92.18216705322266,93.4838420064348,90.3282692804792,91.51160905271256,133642
2020-09-07,92.06383514404297,92.61606400197691,91.51161230488657,92.61606400197691,100109
2020-09-08,91.62995147705078,92.69495615249409,90.72272304286656,92.69495615249409,212419
2020-09-09,92.18216705322266,93.20773059666915,90.48604550926605,90.84105105220245,199028
2020-09-10,92.57662200927734,93.08940382733604,92.300510574562,93.08940382733604,144814
2020-09-11,92.69495391845703,93.24717676833252,92.14273106858154,92.69495391845703,186605
2020-09-14,94.98273468017578,96.08718627319188,94.07550637095623,95.45606935753212,602298
2020-09-15,94.82495880126953,95.8505223533014,94.27273597711537,95.77163423824757,334400
2020-09-16,93.79940032958984,95.69274516582641,93.40495373948961,95.02218114763417,348702
2020-09-17,94.76770782470703,95.9886130527108,93.50469975822399,95.14660767505545,460933
2020-09-18,94.89400482177734,96.07281365181007,92.62059283985027,94.59930422026699,458842
2020-09-21,89.75777435302734,94.76771033730081,89.25257239783785,94.34670763731101,264676
2020-09-22,85.92665100097656,90.13667787169582,85.7161496574406,90.09457503339215,238446
2020-09-23,84.4531478881836,87.86326605313333,83.69534171019754,85.88455456127484,210397
2020-09-24,82.13763427734375,83.35853961114256,81.75872797017075,83.35853961114256,153794
2020-09-25,83.3164291381836,84.07423525913143,82.09552391620574,82.51652660295551,152284
2020-09-28,84.4531478881836,86.30555727971246,83.7374381276463,84.11634442863516,172692
2020-09-29,85.04254150390625,87.1054520698006,84.53733957184957,87.1054520698006,166286
2020-09-30,83.77953338623047,85.46354410756173,83.10592652810152,85.04254142722891,93986
2020-10-01,87.4422607421875,88.41056825068375,84.15843835093523,84.83204525006084,379390
2020-10-05,86.47395324707031,88.24216975155075,85.96875128464369,87.4001643395092,131697
2020-10-06,86.17925262451172,87.31595864579617,85.96875127153343,87.31595864579617,93591
2020-10-07,84.7899398803711,86.09505079949541,84.24264151814924,86.09505079949541,98192
2020-10-08,84.53734588623047,85.63194908344768,84.20054243170533,85.4635505681809,104166
2020-10-09,86.22135162353516,87.56855893777968,84.0321389348889,85.4214426634588,169526
2020-10-12,86.0529556274414,86.9791667746265,85.6740557392234,85.92665994736332,127646
2020-10-13,86.7686538696289,87.69485846964425,85.04254033287998,85.04254033287998,147027
2020-10-14,87.4422607421875,89.21047082240287,86.34765756109773,88.41056825068375,806398
2020-10-15,85.29515075683594,88.11586760063835,85.04254656378257,87.65276205470433,134674
2020-10-16,86.89495086669922,87.1475550451221,85.50564715734669,85.50564715734669,144776
2020-10-19,89.2104721069336,90.0945803717672,86.76866151642476,87.94746397088078,196453
2020-10-20,89.79988098144531,90.55768715819846,87.61066813392969,89.21047332219655,310109
2020-10-21,86.7265625,89.79988371805081,85.88455703883496,89.79988371805081,122888
2020-10-22,90.89447784423828,91.69438680648983,86.30555111086673,86.30555111086673,490309
2020-10-23,89.54727172851562,91.44178385150535,89.29467396651178,91.39968743650036,89501
2020-10-26,85.63195037841797,90.30508312364375,85.04254914207944,90.01038250547448,202970
2020-10-27,85.84244537353516,87.02125418280994,84.36893596793946,85.88454821186293,241218
2020-10-28,84.41104888916016,86.64236468324808,84.1163482576373,86.22136194564628,200962
2020-10-29,85.04254150390625,85.96874611667532,83.4006336187243,84.20053614248143,89825
2020-10-30,85.12674713134766,85.84245045736758,84.41104380532774,85.04254787369676,57578
2020-11-02,84.83204650878906,85.58985267555175,84.49524305422881,85.12674712253245,56794
2020-11-03,84.03215026855469,85.84245692848688,83.61114752457193,84.8741557565202,126562
2020-11-04,84.53734588623047,85.16884995446826,83.82164256035928,84.20054243170533,77769
2020-11-05,85.00044250488281,85.80035148875517,84.5794398051578,84.95834608930515,109254
2020-11-06,85.33724975585938,87.1054598887757,85.04254913770527,85.16885123805464,188467
2020-11-09,84.70574188232422,86.01085282079791,84.53734337206565,84.7899411374535,161907
2020-11-10,84.7899398803711,86.01085154561446,84.62154137260919,86.01085154561446,139698
2020-11-11,84.57943725585938,85.46354546823065,84.2005374071238,85.46354546823065,121618
2020-11-12,84.62154388427734,85.3793500396811,84.53734462789726,85.3793500396811,100318
2020-11-13,84.70574188232422,85.75824863141868,84.45314411693637,85.4635480264705,237374
2020-11-14,85.80035400390625,86.05295177675107,85.12674709500358,85.21094635261852,82357
2020-11-17,84.83204650878906,86.2213567438554,84.70574441033003,86.05295180457948,205580
2020-11-18,84.41104888916016,85.29515720772072,84.28474678308122,85.29515720772072,211058
2020-11-19,85.54774475097656,87.40016042898058,84.28473668942478,84.32683952773965,446388
2020-11-20,86.09504699707031,86.72655100927376,85.54774223502912,85.84244282259253,153414
2020-11-23,86.22135162353516,86.85285565433645,85.71614968369236,86.09504953257667,170437
2020-11-24,86.2634506225586,86.6423569067872,85.84244792274329,86.60025406720911,111393
2020-11-25,85.50565338134766,86.68445583581713,85.37935128294262,86.68445583581713,178378
2020-11-26,85.6740493774414,86.13715491664576,84.41104127851106,85.92665356682403,116104
2020-11-27,91.82069396972656,97.16742712225815,85.71615465151527,85.84245032580225,3111186
2020-12-01,91.1891860961914,92.11539073825607,89.25257113406332,91.52598311222124,399082
2020-12-02,97.3779296875,99.18824265466588,90.05247856026882,91.06288893505501,1640534
2020-12-03,102.17736053466797,109.41860615260887,100.74595383279296,103.5666708182477,7152803
2020-12-04,99.69344329833984,102.21945956557485,98.17783096840222,101.0406506894002,669384
2020-12-07,98.4725341796875,99.65134308696553,98.13573714102955,99.65134308696553,322673
2020-12-08,98.4725341796875,100.70384989275095,98.13573714102955,98.4725341796875,315152
2020-12-09,98.34623718261719,99.3987439742805,98.17783224155608,99.3987439742805,230736
2020-12-10,96.49381256103516,98.72512804034872,96.1570091336686,98.5146267012435,204054
2020-12-11,97.92522430419922,99.86183274550186,96.74641553506359,96.74641553506359,318427
2020-12-14,98.5146255493164,99.27243164603242,97.67262020274104,98.09362287602873,208040
2020-12-15,97.33582305908203,99.27243805074542,96.40961840289184,99.27243805074542,184596
2020-12-16,99.8618392944336,101.29325233082417,97.42002234623082,98.38832984237916,652041
2020-12-17,98.4725341796875,100.1986479107723,97.92523577987247,100.1986479107723,152676
2020-12-18,101.29325103759766,103.90346646311363,97.67262528917814,100.19864146044999,1131368
2020-12-21,93.88359832763672,100.61964125697389,92.36798609893941,100.61964125697389,335651
2020-12-22,92.70478820800781,94.3045996657064,88.70526277575688,91.77858360323212,299103
2020-12-23,96.24122619628906,101.88266018223773,88.4105728854129,95.02031443061922,269773
2020-12-24,97.7989273071289,99.18823748505541,96.83061982408974,98.30412925619545,241170
2020-12-28,112.8708267211914,117.33345792192152,96.83062124157708,97.79892873879113,6464291
2020-12-29,112.28143310546875,123.52219827519204,109.46070967840859,119.56477518718478,10061473
2020-12-30,108.15559387207031,111.14471568937357,106.6399879670647,111.14471568937357,1825678
2020-12-31,107.86089324951172,112.40771711731114,106.76628369675042,107.35568488731961,884343
2021-01-01,106.8504867553711,108.91340384383138,106.0926806090794,108.49240114300169,480219
2021-01-04,107.7345962524414,110.34481832284489,107.01889289481123,109.37650433312191,619550
2021-01-05,108.61869812011719,110.51321029663086,106.21898398133149,107.27149074606132,784076
2021-01-06,106.30317687988281,109.25019564486965,105.29277301576947,109.03969430451345,456492
2021-01-07,105.54537963867188,107.77669531874102,105.25067902220803,106.85049062814392,393399
2021-01-08,105.04016876220703,107.06098291297157,103.77716072097809,106.30317680343597,637484
2021-01-11,102.59835052490234,105.88217267189039,101.37744533804354,105.29277149699116,463496
2021-01-12,105.04016876220703,108.95548855082389,103.44035729185215,103.77716072097809,1033298
2021-01-13,104.24027252197266,106.7662887566829,103.27196501386877,106.09268185783024,633954
2021-01-14,104.49286651611328,105.96637593312855,102.7246565004932,103.56666188164479,387800
2021-01-15,103.73506164550781,105.2506739195458,103.14566044115489,104.19816718035034,276804
2021-01-18,101.7142562866211,103.566665622467,101.08275222794752,102.8930587236186,261128
2021-01-19,103.10355377197266,104.40866464969022,102.26154841189451,102.26154841189451,239068
2021-01-20,102.09315490722656,103.6508636148272,101.88265355690238,103.18776449850884,251935
2021-01-21,101.3353500366211,103.90346911249378,101.16695152383892,103.90346911249378,237658
2021-01-22,99.52503967285156,102.00895955614014,99.31453831447075,101.63005325665969,321237
2021-01-25,96.95692443847656,100.83014804735538,96.83062234192792,100.83014804735538,263938
2021-01-27,97.92522430419922,98.51462547677156,96.11491152559711,96.95691687155242,214308
2021-01-28,97.58842468261719,98.89352916529424,96.15701168433728,96.83061855693856,142318
2021-01-29,100.07234954833984,102.68256523941632,97.79893733249723,98.09363796432987,432998
2021-02-01,102.51416015625,104.15606815999783,101.46165337846509,103.56666693403491,491213
2021-02-02,102.97726440429688,105.67167915171615,102.05105331237948,103.27196501354719,390662
2021-02-03,102.93516540527344,104.24027641150141,101.92476144328462,103.48247022801394,230801
2021-02-04,101.37744903564453,104.28236502701498,100.9143435070533,102.93515770382855,432972
2021-02-05,101.37744903564453,103.35616039382376,100.40914156385729,102.30365366883574,333877
2021-02-08,101.16695404052734,103.9876709557431,100.24074934920164,102.47205860703438,566045
2021-02-09,96.74642944335938,97.9673348009159,94.89401356155923,97.79893627711222,810567
2021-02-10,96.62012481689453,98.89353694887183,95.98862073312398,96.746426918447,301110
2021-02-11,96.53591918945312,98.00942862105492,96.11491649470976,96.11491649470976,282740
2021-02-12,96.19911193847656,97.63051847431042,95.9886105994427,96.53591536572895,200729
2021-02-15,95.35711669921875,96.74642696903884,95.14661533785183,96.70432412716875,237365
2021-02-16,95.56761932373047,96.49382404118852,95.31501511715472,95.65181858459178,154058
2021-02-17,96.24122619628906,97.4621315379671,95.14661653382532,95.56761926185109,249334
2021-02-18,99.10403442382812,100.83014808804256,95.9886169689925,96.2412211621917,634647
2021-02-19,98.05152893066406,102.30365888605989,97.58842980244721,99.01983645183249,593321
2021-02-22,96.15701293945312,99.2303338968261,95.77811308366373,98.8514340410367,181393
2021-02-23,96.36751556396484,97.50422799437952,95.98861570315421,96.83062110405908,141847
2021-02-24,98.5567398071289,100.0723457522004,96.7464268174122,96.95692817844922,288213
2021-02-25,103.22986602783203,104.74547839484092,98.93563955329583,99.48294437604858,1575965
2021-02-26,103.69295501708984,106.68207000759705,100.3670301944246,101.16693909182086,1851716
2021-03-01,105.7979736328125,107.98718626050803,104.4507663560761,105.25066886989086,1529035
2021-03-02,108.49240112304688,112.32351542150606,107.0609880860944,107.8608970719185,2179283
2021-03-03,107.90298461914062,111.06050480325105,107.35568625975449,109.46069971582811,887744
2021-03-04,121.6697769165039,128.32161425233087,106.09267744968507,106.93468282626986,15609891
2021-03-05,116.65985870361328,124.49051202778492,113.79703243938708,121.92239281287061,4350082
2021-03-08,123.73269653320312,129.5004389221697,115.77574771442649,116.61775315234958,6785619
2021-03-09,129.79513549804688,142.9304257098381,126.38502369027856,142.9304257098381,15159761
2021-03-10,127.4375228881836,131.68963989511218,126.55341464540275,129.79512773828873,1525190
2021-03-12,128.65843200683594,135.9838766630507,125.66931016693695,130.1740443472901,2865410
2021-03-15,123.22750091552734,129.58463169017327,121.29088583970882,128.8268319356276,1329335
2021-03-16,121.41718292236328,125.96402004624758,121.0803858826608,123.6064022243798,795634
2021-03-17,115.98624420166016,122.63808174263484,115.3968429894697,121.96448769897879,920281
2021-03-18,113.08132934570312,118.25965748776873,109.96591189242858,116.78614801749184,744309
2021-03-19,114.09172821044922,114.63902656451673,108.534487601227,110.30270402633836,873756
2021-03-22,115.98624420166016,118.55436324904302,112.87082678181105,113.41812515427729,916718
2021-03-23,113.71282196044922,117.45974309532748,112.99711229343555,116.91244477206881,442559
2021-03-24,111.10260772705078,115.35473748117225,110.30270518272675,113.46022536925518,360504
2021-03-25,107.86089324951172,111.06050338345378,106.21897892036976,110.05009950705195,540685
2021-03-26,107.69248962402344,110.7658105525916,106.80838140347943,108.23979440702729,388008
2021-03-30,106.26107788085938,109.46070093945538,105.67167667616654,109.16599391311762,369371
2021-03-31,108.40819549560547,111.39731724197406,105.08227672766695,106.09268064035953,667777
2021-04-01,112.57612609863281,113.37602870655904,108.78710157352411,108.78710157352411,492289
2021-04-05,108.87129974365234,113.16551953360741,107.27148821422371,113.16551953360741,566420
2021-04-06,109.41859436035156,111.81831478427205,107.98718781274206,109.376491522602,434908
2021-04-07,109.12390899658203,111.565719607284,108.6187005987897,110.13431294418342,357485
2021-04-08,109.54490661621094,112.53401547881953,108.8291968939628,109.88170363374967,488290
2021-04-09,109.33440399169922,110.6395020554109,108.70289995520034,110.17640937369772,287029
2021-04-12,101.8405532836914,107.69249482457127,101.040650701898,107.69249482457127,591420
2021-04-13,104.91387176513672,105.33487446597915,101.88265360386946,101.88265360386946,253132
2021-04-15,102.64045715332031,104.4086671673235,101.71425251969875,104.4086671673235,327936
2021-04-16,102.59835052490234,104.24026481039186,102.30364993745273,102.72465261209246,228556
2021-04-19,99.60923767089844,101.37744766008781,98.51462812216678,101.04064422786337,212856
2021-04-20,99.48294067382812,101.84055197211444,98.5146331656072,100.15654114877073,226563
2021-04-22,100.74595642089844,101.29326126473123,97.50423662526235,97.50423662526235,223497
2021-04-23,101.0406494140625,103.3561642964681,99.60924278362654,100.70384596455065,530272
2021-04-26,101.29325103759766,103.10355748781609,101.12484610511807,101.79845298705376,130367
2021-04-27,102.89305114746094,103.8613585842609,101.37744537263538,101.79844804741876,309056
2021-04-28,106.26107788085938,107.60829164699959,102.5983557111451,103.39826468778976,539784
2021-04-29,105.84008026123047,108.45030224032485,104.82967631215574,108.11349235864442,376525
2021-04-30,107.81878662109375,111.14470515265641,104.49286166554015,104.9559671732726,1314071
2021-05-03,106.51368713378906,109.08180627064307,105.92428590106435,106.97679269092393,373689
