Date,Open,High,Low,close,Volume
2020-02-28,133.52711486816406,139.40409468765094,124.81124594986704,136.9636544303816,31903550
2020-03-02,133.17848205566406,145.82894095083682,130.04077513573947,139.75274394412617,5583534
2020-03-03,133.72633361816406,138.45780538491474,130.28979400637797,135.5691234386063,3640772
2020-03-04,129.89134216308594,134.32399619121614,125.85714457268786,133.72633053370424,2325074
2020-03-05,130.78782653808594,135.07105609006737,126.5045969861045,130.48899374157236,2696074
2020-03-06,126.70382690429688,128.247783846772,120.52801433366534,123.51631220970663,1709004
2020-03-09,119.73112487792969,123.36688860168269,115.04946151833587,120.37859089990773,2394228
2020-03-11,119.33268737792969,125.50849938729213,117.73892257584434,119.53190417837345,1818434
2020-03-12,98.56401824951172,113.25648226182238,95.47611207871564,109.57091805791,5118878
2020-03-13,105.3375015258789,108.27599143639237,84.2201992952965,86.16258990060072,4102237
2020-03-16,103.29549407958984,116.54361777217848,97.41851430582864,98.9126632516258,3575009
2020-03-17,107.13047790527344,111.06506692230872,101.60212400067704,103.4449061023311,2546345
2020-03-18,103.24569702148438,112.26039139358093,99.0122748711552,109.27209340511328,1540571
2020-03-19,98.46440887451172,102.99666348032082,95.27689432951759,99.3110917130601,1739536
2020-03-20,98.71343231201172,102.69782923761973,95.62552621459231,99.70953154341372,1538995
2020-03-23,88.85205078125,94.52982111211004,88.85205078125,88.85205078125,512757
2020-03-24,81.43112182617188,92.68704751600434,79.9867808091702,90.64504080956135,1357289
2020-03-25,83.8217544555664,86.06297779609153,76.30120198417285,79.68794099644877,1243198
2020-03-26,90.5654525756836,92.16395873663288,82.32314732281398,84.17142030960781,2221897
2020-03-27,88.41747283935547,95.66071213975465,87.21859490061522,95.16117839489954,1294549
2020-03-30,83.62194061279297,86.66909931484936,82.72278602608216,86.66909931484936,744985
2020-03-31,86.26946258544922,88.91699253945042,84.57105117012405,84.57105117012405,844550
2020-04-01,88.9169921875,91.11493726007724,84.92072287570225,86.81895232326194,922474
2020-04-03,90.26573944091797,91.91420220049137,88.86704353515026,89.81616215297953,894918
2020-04-07,93.9123306274414,95.56079327461293,91.51456746994457,93.76246900092056,1154224
2020-04-08,90.71532440185547,96.2601439860741,90.41560112820929,93.81243186632166,1887606
2020-04-09,92.61353302001953,96.60980210605754,92.11399938426477,92.8632998378969,2452646
2020-04-13,92.91326904296875,93.8124312355824,90.31569530385777,93.41280274750085,1259160
2020-04-15,96.60980987548828,103.30356570628567,92.46368646311231,94.31195953958867,5072516
2020-04-16,98.8077621459961,99.90673470327634,95.21112122113394,95.96042173140852,1405715
2020-04-17,103.65324401855469,106.65044625523578,99.05753544676622,101.90487604715737,3526927
2020-04-20,106.40067291259766,109.79750343144624,102.80403197240226,104.60234863136047,5453073
2020-04-21,99.2573471069336,103.90301215565685,97.90860760821512,103.90301215565685,1833085
2020-04-22,97.90859985351562,99.40720087168168,96.11027558280477,98.40813352623765,1430850
2020-04-23,99.05753326416016,101.60515053583794,98.50804315063083,98.90767163117222,1028242
2020-04-24,97.15929412841797,101.10560688215182,96.90952730546574,97.90859459727467,900434
2020-04-27,98.40813446044922,99.70692507076777,97.4090671055208,97.4090671055208,604263
2020-04-28,104.0029067993164,107.10001397614494,98.5080365228443,98.85770856143677,6102531
2020-04-29,105.75128173828125,107.79937293729793,104.4025422858387,104.80217076641262,2742190
2020-04-30,105.25174713134766,108.79843938508233,104.45249779940296,107.00011504921814,1989798
2020-05-04,99.70692443847656,101.80496434606572,98.95762392703193,100.15650169643175,3580600
2020-05-05,97.25920867919922,102.60421767954618,96.80963140359479,101.70506312833734,1852668
2020-05-06,99.60700988769531,100.70599005001455,96.50990268493462,97.80869326461435,1907038
2020-05-07,104.25267028808594,105.25173757905424,99.25733383324446,100.00663430147068,3331625
2020-05-08,107.1999282836914,113.89367639109882,104.40253669184058,106.60048178380988,11363528
2020-05-11,106.35072326660156,111.24615512404021,105.45156869102014,108.59862495011406,2707598
2020-05-12,104.50244903564453,106.40067862954774,102.40440900965862,104.35258740044281,1316698
2020-05-13,105.90113830566406,108.89834033318286,105.30169942461609,107.8992729906766,1106822
2020-05-14,106.25080871582031,108.34884857833755,104.40253568508555,105.20179259570108,1356108
2020-05-15,107.34978485107422,109.69759924638436,106.40067390738476,107.89927494833384,1696860
2020-05-18,101.50524139404297,108.39880764426296,101.00570771826295,108.39880764426296,1132168
2020-05-19,106.25080871582031,108.09908174655506,102.5043062390828,103.35351194268753,2657872
2020-05-20,106.25080871582031,107.54959929000084,105.40160301221556,106.90020400291057,903249
2020-05-21,112.04541015625,114.64298386534442,105.45156685707822,106.25081620172608,4654615
2020-05-22,115.59208679199219,118.53933998273774,111.29610185528267,111.89554072758182,4406548
2020-05-26,114.54307556152344,119.08882752429776,113.49405177350214,117.14064920057722,2478435
2020-05-27,114.64297485351562,116.54120428404266,112.89460704529208,115.14250851300807,1288240
2020-05-28,114.74288940429688,117.3904195396469,114.04354527297242,115.0925614699591,1419100
2020-05-29,117.34046173095703,121.28678248891788,113.89368228952776,114.64298283090623,3012287
2020-06-01,117.19061279296875,120.88715924152503,116.59116623609619,119.4884633126217,2031188
2020-06-02,123.9842529296875,126.78164447554985,117.49031534748015,117.88994380007173,5299588
2020-06-03,135.82321166992188,143.76579454976869,128.38016249628632,128.67988576892483,17976177
2020-06-04,133.97494506835938,140.36897036062854,132.07670785269033,136.97214728246533,3565971
2020-06-05,134.92404174804688,136.6724095208976,132.8759507366532,135.2737061558827,1953890
2020-06-08,134.02488708496094,141.61780550622214,132.97587849908047,136.8722353040736,2762007
2020-06-09,132.87596130371094,136.0729738651141,132.22657360568908,134.22470836213589,1709937
2020-06-10,134.4245147705078,136.1229262138052,133.12572416873056,133.57530142658018,1212791
2020-06-11,133.87503051757812,139.31994475464253,133.0258171366208,134.4744770505549,2528103
2020-06-12,132.3264617919922,133.075762272405,126.28210915669598,127.1812712576471,2050725
2020-06-15,136.82225036621094,139.7694955653802,132.5762147545697,133.22561758308353,2814044
2020-06-16,136.4726104736328,142.06737866587676,132.37642810977124,138.87036609251473,4372970
2020-06-17,135.32366943359375,138.32087148193273,134.12479166316976,135.07390259623216,1575585
2020-06-18,135.77325439453125,137.67149161290357,134.97401266527848,135.87316723296726,1297469
2020-06-19,142.2172393798828,143.51601470279442,135.8731557875668,136.57249986403247,4664180
2020-06-22,148.31153869628906,151.55850744449992,143.41611498911715,143.7657793998824,4900103
2020-06-23,150.8092041015625,153.706508384013,149.36055958261576,150.559437279518,3115168
2020-06-24,160.9497528076172,163.84704196403624,145.86383004115422,152.4077240953367,7669766
2020-06-25,170.7406005859375,176.13557331425378,156.45394996369143,162.84797477737257,11348505
2020-06-26,165.69532775878906,176.48524305146594,162.8479796848805,172.8386532851799,4882693
2020-06-29,157.2032470703125,164.6962518831099,155.35496645199953,164.49642622578946,2611134
2020-06-30,152.45767211914062,161.64908799156692,151.25877919462505,157.65281889533316,2029367
2020-07-01,159.00157165527344,160.35031875194508,151.10894524131896,151.10894524131896,2398244
2020-07-02,163.69717407226562,166.94414261615907,159.8507590839847,160.6500159283159,2937411
2020-07-03,161.1995391845703,166.39468687660096,160.0006460487052,164.19674153511409,1675576
2020-07-06,160.79989624023438,164.4964426002685,160.00063926506402,162.49830778462206,1427184
2020-07-07,157.50296020507812,161.3993319815706,156.85357253127495,160.8498418951291,1294529
2020-07-08,154.2060546875,160.35031291637907,153.85637501010828,157.55292123092,1061602
2020-07-09,154.40586853027344,157.50296829969628,154.00623242661467,154.8554458079008,847550
2020-07-10,151.75833129882812,155.35498002093036,149.91006576364228,154.70559231159237,1200121
2020-07-13,153.70652770996094,157.35311767248382,151.8582468966193,152.50763461776154,1366590
2020-07-14,148.8110809326172,153.70652016669342,147.86196998500344,153.70652016669342,1207926
2020-07-15,148.76112365722656,153.60660644619816,147.9119255488117,150.30968111258764,1036302
2020-07-16,145.5641326904297,149.76021317003674,143.16637677195718,149.36059226514476,846276
2020-07-17,148.31153869628906,149.3605624176994,145.21443919088387,147.0627045623618,822624
2020-07-20,153.6565704345703,154.7055942621228,147.61220956587158,148.3115537027203,1441078
2020-07-21,151.20884704589844,156.15422729855922,150.20977971224747,154.80548030030732,986150
2020-07-22,150.35963439941406,154.85543742132344,148.3614997230099,152.35776907581823,1442737
2020-07-23,150.70933532714844,153.30690162619467,150.30969918875368,151.20886906672195,888571
2020-07-24,147.56224060058594,150.30967573962533,145.56410595401184,150.30967573962533,809644
2020-07-27,144.56504821777344,149.7601955944786,143.86570409400596,149.36057473648535,805757
2020-07-28,145.9637451171875,147.6621565537853,142.96654308393568,145.46421144497887,698713
2020-07-29,155.9044647216797,160.74993227544417,144.86476733451696,145.86383469544467,5255251
2020-07-30,152.0081024169922,159.35125407895578,149.56039027785735,158.15237621943658,1959509
2020-07-31,153.60659790039062,155.4548785095353,150.6593524042214,152.35776377111915,1040316
2020-08-03,156.35403442382812,159.80081360342916,151.3586978607665,152.95721165876918,2130246
2020-08-04,159.05152893066406,162.24854159993473,154.20606112952916,157.30316095978304,2575638
2020-08-05,158.3521728515625,162.14863177956514,156.10427134420593,160.20045352210101,1582516
2020-08-06,153.2569122314453,156.55383725223788,152.4077142036038,154.25597949565176,1499642
2020-08-07,161.89886474609375,163.34750933347294,152.85730231205724,153.35683597974372,2933239
2020-08-10,163.04779052734375,167.84331691673347,161.84891274113585,162.84798010373547,2621948
2020-08-11,158.7018585205078,165.34565046241286,158.0524555804159,164.546393513985,998611
2020-08-12,159.50108337402344,163.34749845691726,157.30313843146556,158.3022057003152,1056313
2020-08-13,159.40121459960938,162.2985041050261,158.25227788607143,160.55013606858785,971947
2020-08-14,158.0024871826172,160.5001554292255,155.15515452821805,159.750854955243,1238848
2020-08-17,160.79989624023438,164.7462094522243,158.5020381533292,158.751805005285,2394303
2020-08-18,161.59913635253906,164.59633826325077,160.84983587486113,161.64909276662902,1403576
2020-08-19,162.54823303222656,165.4455371060363,161.8488890297745,161.8488890297745,1204327
2020-08-20,167.5935516357422,170.84052059440782,161.1995265534239,162.79802520172433,4039480
2020-08-21,165.2957000732422,170.84052725227156,164.34658908186356,168.39281514464494,1965459
2020-08-24,170.99037170410156,173.2382732527684,165.8451809238651,166.84424827882813,2553690
2020-08-25,185.0772247314453,188.52400400546756,168.84238045675713,173.9376299884824,7988198
2020-08-26,185.9763946533203,196.3167485769529,182.0800378022884,184.62766277929805,6565400
2020-08-27,184.6776123046875,190.37229335303914,182.92924438008913,187.72475563476934,1911328
2020-08-28,186.37600708007812,190.42223267697253,183.32884877898198,186.37600708007812,2343710
2020-08-31,169.5916748046875,188.62390998926492,167.94321985138973,186.82558579367637,3268549
2020-09-01,177.03472900390625,178.33351959045135,168.0930793898792,171.53985865237973,1588824
2020-09-02,189.77284240722656,194.2186891202513,177.63418005392015,178.73314500564146,5334086
2020-09-03,189.67294311523438,197.76537952994823,185.32699403070725,191.12158772855742,4014129
2020-09-04,187.72474670410156,200.66268092627743,182.3297891769625,185.67667085693805,7651637
2020-09-07,194.66827392578125,196.31672891041208,188.07442349814286,189.77283489782016,2765403
2020-09-08,190.871826171875,197.16595372052325,189.92271520892166,195.96706066778384,1957059
2020-09-09,198.01513671875,199.81346091590459,186.176198306217,189.82278787010935,5317276
2020-09-10,208.10572814941406,210.70329406394353,200.01327666842215,200.66267958047277,8104488
2020-09-11,207.15663146972656,210.2037748438134,201.91152762018478,207.60620875077555,3561398
2020-09-14,204.0595245361328,214.79949951171875,201.91153563883935,209.55439545387443,4582153
2020-09-15,206.95680236816406,209.20470398075625,204.80881359173267,205.5581141292634,2027612
2020-09-16,204.55905151367188,210.20377626347837,202.9105963905061,208.205641450158,2326262
2020-09-17,200.2130889892578,204.5590380193604,199.71355531888088,202.3610929186134,1299089
2020-09-18,193.11972045898438,204.50908207184324,191.82092986411783,202.0613701303012,4278285
2020-09-21,186.12625122070312,196.51654561126765,182.12998180209246,194.41851331323184,2205817
2020-09-22,188.2742462158203,189.82280371610022,176.78497125405636,187.52494567483572,2465479
2020-09-23,186.2261505126953,194.31860225722028,181.33072652794593,190.82186648395412,1774594
2020-09-24,175.08656311035156,183.62859249075265,174.08749570315982,183.32886921968338,1525646
2020-09-25,183.57862854003906,184.67760874068708,176.08562329350687,176.08562329350687,1483670
2020-09-28,190.02261352539062,192.42038439546076,184.2280196450859,185.826533558466,1248634
2020-09-29,191.17153930664062,194.46844929332585,189.42317148267705,192.17060663461982,1390358
2020-09-30,189.02354431152344,193.26958065550784,187.67481250193399,193.21962423784342,794867
2020-10-01,193.16969299316406,194.36857085593783,190.92179128375358,192.77005687586674,936940
2020-10-05,199.2639923095703,200.81254984735472,190.92178856463693,194.81814537429935,2205186
2020-10-06,200.61273193359375,203.11040037090305,197.91525307021138,200.81254235966682,1937046
2020-10-07,195.81719970703125,199.81346908880738,193.61925459596594,199.56370225244638,1285906
2020-10-08,190.222412109375,196.61645212021702,189.8227912781913,196.31672887455048,1140942
2020-10-09,188.42413330078125,191.77100022048168,187.82468671344628,191.2215100561846,772106
2020-10-12,193.46939086914062,195.31767160878624,188.4740539993507,189.3232673650383,1323793
2020-10-13,190.57208251953125,195.11784166523879,189.07348160849955,194.3185847971105,858737
2020-10-14,185.57676696777344,190.97172475488128,182.5296083912617,189.82280335869154,1322865
2020-10-15,181.28076171875,189.82279033262984,180.0818839866133,185.67666706266115,1450765
2020-10-16,184.477783203125,185.7765738290268,180.93110624622153,182.37975087933737,618610
2020-10-19,185.7266082763672,188.77376664448946,182.1799314939154,186.3260547648546,1208225
2020-10-20,191.0216827392578,191.82093970360123,184.4777882577493,186.07630218643607,1421779
2020-10-21,192.72007751464844,195.46751261021242,189.12344435446266,192.02073344832542,1200692
2020-10-22,194.66827392578125,195.1678075871309,191.82092595826524,192.7200804508716,754805
2020-10-23,196.1668701171875,198.01513547229086,192.62017815934433,195.71727763731099,1504677
2020-10-26,193.46939086914062,197.66548603541082,190.82186842597528,197.26584993909265,909794
2020-10-27,197.16595458984375,198.21496314877825,192.32047167324,192.32047167324,1208389
2020-10-28,200.86248779296875,204.3092669990535,197.91524224702837,198.81439673746527,2119106
2020-10-29,204.159423828125,206.15755857469023,189.9227137588478,199.11413054413617,2287189
2020-10-30,220.2943572998047,223.79109312996033,201.91152360480987,204.75885649120156,6679048
2020-11-02,219.14544677734375,226.38868564183664,215.89847763119175,221.19352281234612,4461172
2020-11-03,222.74208068847656,228.23695155887634,219.84479123645306,220.79390224697391,3414339
2020-11-04,231.13424682617188,232.78270192221825,211.80228672751187,226.73834116245064,7919096
2020-11-05,235.2303924560547,236.42927016571602,227.38772330712544,233.78174792169068,2425581
2020-11-06,239.62631225585938,242.47364508348517,232.83265116285918,234.88074229859163,2417397
2020-11-09,238.57730102539062,247.06937402706598,236.7789766349476,242.77338110671843,2145913
2020-11-10,236.479248046875,240.17579433913107,231.03433382298553,239.77617348115257,2520564
2020-11-11,233.93162536621094,238.47738508034308,231.1841900190997,233.88168419191044,1172270
2020-11-12,240.32565307617188,242.4236853555741,233.03245840306988,234.78082625818402,2035182
2020-11-13,242.87327575683594,244.771497599581,237.8279826553616,241.2248055038184,1379152
2020-11-14,244.4718017578125,246.76965993976677,243.37283671048445,245.47086920696134,349600
2020-11-17,292.0273742675781,293.3261801163066,242.32378883972615,246.02033498655157,15144641
2020-11-18,344.7781677246094,350.42289246767643,300.7192890456753,302.16794897925,26647168
2020-11-19,331.3906555175781,346.4765482627373,311.8588703355231,340.0325820840139,9487325
2020-11-20,344.9280090332031,361.16285377408525,324.89672048702283,333.5885883009791,11803783
2020-11-23,344.3285827636719,365.4089115801305,340.63205157567603,357.6661390175987,4884218
2020-11-24,338.43408203125,350.62271651702616,337.1852477802122,348.47469721394714,2207876
2020-11-25,324.5970153808594,341.2814543499575,319.70159086850924,341.2814543499575,3548873
2020-11-26,316.05499267578125,323.94761940225294,311.6591020107063,323.19831881766794,2636543
2020-11-27,347.57550048828125,347.6254721457314,317.6534537565876,318.4027542163162,14902282
2020-12-01,360.6133728027344,371.4532291777164,349.6735731056401,358.56526643821746,8799937
2020-12-02,373.70111083984375,377.5974976956143,353.66982369887256,360.66329478896324,8405469
2020-12-03,363.7104797363281,382.29313972766835,361.16287002721896,375.6493475248529,7066691
2020-12-04,358.215576171875,367.15724090102907,355.16843303487303,363.66050527340025,3219970
2020-12-07,360.2637023925781,373.950907169652,357.71606228670754,361.76230345869607,3199944
2020-12-08,354.86871337890625,364.0101729787941,352.6707531466526,362.3117463912241,2373827
2020-12-09,362.5116271972656,368.6059446874184,349.7735173198566,355.618067949668,2324761
2020-12-10,354.86871337890625,364.3598526278955,351.6716858572853,364.3598526278955,1892985
2020-12-11,358.365478515625,363.0610768703399,350.92241439891944,354.86874271378525,2054647
2020-12-14,358.6152648925781,361.96211637963626,354.16940264956673,359.66427349462344,1274108
2020-12-15,358.365478515625,363.560610556317,351.6717149278851,358.66518653156464,1570530
2020-12-16,358.5153503417969,360.9131060558321,354.81878868620066,356.1675358031948,1303648
2020-12-17,361.86224365234375,372.85198563473926,359.7142242372167,360.3136708068075,3656611
2020-12-18,361.5125427246094,363.71047269859497,352.6707901872473,363.3608235018844,1170853
2020-12-21,335.8365173339844,365.40891996187366,321.99942704895085,359.41451525983337,2324951
2020-12-22,358.215576171875,361.4625449689589,314.7062064865964,326.6950143527524,2554746
2020-12-23,369.5050354003906,371.60308276233496,358.6651494379394,361.362643258884,2550675
2020-12-24,368.2062683105469,372.65213031830194,363.6605239567344,370.9037624146638,2634135
2020-12-28,368.5559387207031,377.2977780190553,364.6595821598322,369.7548317344092,2615574
2020-12-29,374.25067138671875,377.94720264361825,363.8104043798887,371.4532642443182,1669951
2020-12-30,380.04522705078125,389.2866003594684,369.15539865512466,376.64840404054667,3641617
2020-12-31,375.249755859375,384.0415375878527,373.2016492085781,379.74555957057567,1078667
2021-01-01,376.4485778808594,379.44578003115004,373.751114239068,377.0480244087409,785857
2021-01-04,375.249755859375,381.44395601244605,370.65403930121244,379.69558790253467,1278975
2021-01-05,373.3015441894531,376.44860053885253,370.6540215618352,375.0499122156882,1271457
2021-01-06,369.05548095703125,376.6483990787227,365.2590371407438,375.04988518640084,1210896
2021-01-07,367.85662841796875,374.6502745338693,365.65866794505644,371.15353863821986,1274628
2021-01-08,369.00555419921875,374.1507452659334,366.6577396865088,371.1036018592812,1133002
2021-01-11,364.90936279296875,373.1516687287442,361.16286009488897,371.6530676495123,1289499
2021-01-12,365.5587463378906,369.65492867235355,363.6605244236127,364.9592998151932,1166871
2021-01-13,363.4607238769531,369.5550413822614,354.7688554089301,366.95745993042783,1171644
2021-01-14,360.76324462890625,364.25998053269683,352.6707925823102,364.25998053269683,949106
2021-01-15,359.61431884765625,367.6567991330448,357.01673753856676,360.1637937159311,1026453
2021-01-18,351.9215087890625,361.7623292561475,340.6819999916829,361.6624164134581,956310
2021-01-19,358.365478515625,360.51346726750324,348.9742208279621,349.6236390110256,903527
2021-01-20,362.06201171875,364.0601464749121,356.11757911263777,357.91588819753696,791203
2021-01-21,356.41729736328125,365.25905001097175,353.6698619946785,364.6596034690894,1014163
2021-01-22,363.2608642578125,364.6595523333231,348.17494243332357,356.41724738332334,929784
2021-01-25,377.29779052734375,388.637211405243,367.6567963936489,369.10545629247713,2678649
2021-01-27,379.74554443359375,384.64096884838574,371.403325115292,374.65029433284326,1432418
2021-01-28,378.94622802734375,381.8435476905757,363.0610634962569,377.5975115161815,1133260
2021-01-29,380.6946105957031,389.03682926486294,377.3977004577677,381.94344481296906,1112580
2021-02-01,388.7371520996094,390.83519984894633,380.69464080867107,384.89073630734487,2008106
2021-02-02,400.7259216308594,406.57047174730207,386.8388915135013,391.6344026151837,1676396
2021-02-03,389.2865905761719,412.764673527125,381.79358537905915,405.4215223361313,1325312
2021-02-04,387.6880798339844,399.62694707345025,385.6400039258795,395.4308519335325,652627
2021-02-05,381.6936950683594,394.98131002878813,378.64655163737336,390.63536066019253,441742
2021-02-08,382.34307861328125,388.2875109212883,380.1950594668338,385.3902217679717,968925
2021-02-09,382.492919921875,385.0905009862449,379.7954260301997,383.64184121310177,825573
2021-02-10,381.94342041015625,384.54100151393027,375.84913421056285,384.54100151393027,786555
2021-02-11,378.8463439941406,389.6362589699706,376.79823767275235,383.89162181849025,909606
2021-02-12,382.19317626953125,383.0423895564676,377.8971991555434,381.14416781980117,1219553
2021-02-15,426.5518493652344,434.59432994207845,385.73993894986154,386.6390935346767,4704910
2021-02-16,496.5364685058594,508.42536376662724,436.59242804237533,440.5886974066076,9004169
2021-02-17,509.47442626953125,542.2937655459052,496.7363170834502,520.5141087018213,5856367
2021-02-18,509.124755859375,537.4982640732235,506.12755364335334,514.5197137503906,3727434
2021-02-19,497.18585205078125,519.415130693833,458.222226073095,512.5215417064885,2497892
2021-02-22,497.485595703125,509.7241706563665,489.54299812966076,502.0313399186827,1714429
2021-02-23,485.5467529296875,507.9758280950288,477.554213786812,506.5271681797357,899932
2021-02-24,499.6835632324219,508.57525715866944,473.6578691778384,489.54303503313065,847307
2021-02-25,499.93328857421875,507.77597325552614,494.63824389184373,503.5299370797544,1189419
2021-02-26,511.72235107421875,518.466056242962,487.5948481903088,489.642954720213,1551014
2021-03-01,524.9599609375,528.9562304112224,516.0182957943997,522.811941704081,1103126
2021-03-02,573.764404296875,583.9049629514448,527.5575363484523,529.5057300035465,3268799
2021-03-03,662.1318969726562,688.5072998325697,583.4553418816013,587.4516113465438,7899553
2021-03-04,688.107666015625,701.0456009334531,629.4124567547641,644.3984676298775,4035492
2021-03-05,699.6968383789062,724.0241664750279,676.4185798491366,697.3490543493966,2833940
2021-03-08,715.5320434570312,748.7510326212885,705.3415443598684,717.2304701362635,1884720
2021-03-09,703.843017578125,728.7198214409535,680.2150480261164,728.320170070196,1667389
2021-03-10,717.08056640625,724.3238044507575,684.4609941317619,709.3377947035005,1729560
2021-03-12,737.311767578125,744.305239628324,727.3210932206979,727.3210932206979,2474722
2021-03-15,748.4013671875,757.992450843132,741.3080130175746,753.2968218534384,1916677
2021-03-16,746.9027709960938,755.1450771249674,741.3080178938495,755.1450771249674,1378624
2021-03-17,743.30615234375,778.2235704861902,739.3098827074933,746.3033545709426,1872965
2021-03-18,744.1052856445312,765.2855238259602,714.3330933884616,754.2957839276762,1585218
2021-03-19,738.5106201171875,744.305198730449,670.3742125478273,741.3079965879102,5714724
2021-03-22,818.3359985351562,851.20533699589,744.7547287022022,744.7547287022022,4323983
2021-03-23,894.315185546875,913.8469405417457,831.8234724283875,832.2231237698704,3992130
2021-03-24,915.3955078125,964.1000436988404,895.6139854327719,924.1373475869714,3170982
2021-03-25,880.9276123046875,953.359993242697,863.1941673164163,942.5201371763698,2375912
2021-03-26,904.6055297851562,929.1326206397309,889.2698096209921,913.1475432953915,1786033
2021-03-30,910.0504760742188,924.1373013576754,884.174607244911,923.5378853372767,1417307
2021-03-31,960.353515625,970.4440717359823,895.863728669964,910.1503799577373,2409498
2021-04-01,1059.660888671875,1086.7855936507506,963.6005313709704,984.0814135825877,3577352
2021-04-05,1162.9144287109375,1195.8836522053198,1020.0477935686145,1063.007690849173,5752170
2021-04-06,1205.0252685546875,1248.784351119602,1179.3991632341613,1191.7876244099584,3458076
2021-04-07,1102.5706787109375,1207.7725171244251,1084.5375866156992,1205.3747311461038,4168016
2021-04-08,992.32373046875,1098.9741792253965,992.32373046875,1094.9779094827586,3363435
2021-04-09,1091.5311279296875,1091.5311279296875,989.0767180958574,990.0757854878734,3599031
2021-04-12,989.3264770507812,1069.0021009283878,983.1821882476096,1069.0021009283878,3008046
2021-04-13,1037.9310302734375,1059.0113256666427,949.1139239465193,995.0710192112982,2479395
2021-04-15,1112.5115966796875,1128.646438271742,992.0739679958851,1018.0497214378721,2900383
2021-04-16,1133.6417236328125,1165.9116492542275,1118.9554817178532,1144.731469275727,2545154
2021-04-19,1142.7332763671875,1170.3075106586498,1024.1439095105923,1055.0151148184473,3479821
2021-04-20,1152.923828125,1212.8678746479636,1132.1431765477828,1173.9042444080374,2150909
2021-04-22,1162.31494140625,1183.894771069903,1112.9609915374447,1138.9367417887674,1832979
2021-04-23,1153.42333984375,1188.8902333599503,1145.9303341713135,1168.9088849001191,1609947
2021-04-26,1152.7239990234375,1178.8995157602733,1138.9368203107726,1150.0264439067155,1322185
