Date,Open,High,Low,close,Volume
2021-05-04,80.69638061523438,85.5465784778132,80.17671520998498,85.5465784778132,149042
2021-05-05,80.20146179199219,83.83910448747892,79.83027329948236,81.88417993729703,174592
2021-05-06,78.96416473388672,81.6614661979335,78.22178776845095,81.6614661979335,178598
2021-05-07,82.23062133789062,86.85810758314548,81.43875708191737,85.6208126033286,956094
2021-05-10,81.33978271484375,84.13606661391931,79.68180426377064,83.64114857501391,318354
2021-05-11,79.7807846069336,82.37910425405421,79.36010881422395,81.16655659576789,184916
2021-05-12,79.97874450683594,84.63097026065901,79.58280863267365,80.84485092763215,283472
2021-05-14,77.30619812011719,81.16656043149747,75.54923752723609,81.16656043149747,175528
2021-05-17,77.38042449951172,78.69195404620909,76.71228224630447,76.737029654173,77792
2021-05-18,76.31635284423828,78.9146723018368,75.84618226228078,78.88992489187078,116600
2021-05-19,75.59872436523438,78.69196185972024,74.9800768663372,77.52890154105381,229162
2021-05-20,74.31192779541016,77.429912416947,73.74277516887308,76.9349944627935,136752
2021-05-21,68.86782836914062,75.82142694043604,66.88815660802298,75.05430262263326,552784
2021-05-24,70.45158386230469,71.4661597718274,69.4122529893183,70.17937743825114,141182
2021-05-25,77.47941589355469,77.47941589355469,70.40208684770384,71.76311137375787,577466
2021-05-26,85.2248764038086,85.2248764038086,78.46924885818048,80.17671441403547,695878
2021-05-27,77.92483520507812,87.10556533451152,76.71228765255276,87.10556533451152,858738
2021-05-28,75.57396697998047,80.67162320842877,70.77326453254794,79.18686940704664,1042494
2021-05-31,76.2916030883789,80.17671222625493,72.2580245989705,72.2580245989705,326254
2021-06-01,74.26244354248047,77.20720397873552,73.74277815917688,77.20720397873552,158890
2021-06-02,74.95532989501953,76.51432613248095,74.5593939830365,75.05431198505293,106922
2021-06-03,74.80685424804688,75.94516718228849,74.31193623766787,74.31193623766787,73490
2021-06-04,74.65837860107422,76.06889028079652,74.38617220791237,75.57397231208367,77800
2021-06-07,76.21736907958984,78.07331150847597,75.22753311751725,75.72245109855355,181976
2021-06-08,78.27127075195312,81.01806688412773,76.26685909643925,76.26685909643925,281666
2021-06-09,79.85501861572266,83.36893172157873,78.54348144546417,79.28585841102026,614740
2021-06-10,79.03840637207031,81.66147339137534,78.39501143498045,81.66147339137534,142038
2021-06-11,77.99907684326172,81.16654890160929,77.55364612915564,79.03840007247776,143380
2021-06-14,76.41533660888672,78.9146740333085,75.52449024535764,78.84043935363088,102058
2021-06-15,76.95974731445312,79.33535517279321,75.37601125950945,77.00924213410885,220568
2021-06-16,76.16787719726562,78.09806192883153,75.32651810743661,77.70212601836806,70772
2021-06-17,73.96549224853516,76.01940644240452,73.5448164872722,76.01940644240452,137240
2021-06-18,72.75294494628906,76.1926234861009,71.63937946241728,74.68312209759375,116634
2021-06-21,71.19395446777344,72.7529430845601,70.30310059310288,72.15904301872942,94076
2021-06-22,72.28276824951172,75.62346441855799,71.3671670194781,72.2332734336753,142304
2021-06-23,71.8125991821289,73.9654877819779,71.26818640413558,72.85192236941329,99922
2021-06-24,72.80242919921875,73.2478523073757,71.26818062339257,72.01055750488624,58816
2021-06-25,71.56513977050781,73.39633470532577,70.97123217923821,73.39633470532577,82398
2021-06-28,74.31192779541016,75.22752903133362,67.40782384533841,72.10954440979677,258912
2021-06-29,76.31635284423828,79.06314920978372,73.99023979256754,75.17803995244431,245158
2021-06-30,80.72112274169922,81.51298695095497,73.66854177282322,77.15770736857758,602176
2021-07-01,82.13163757324219,85.12589287364426,80.74586571376653,81.66146700087967,777802
2021-07-02,80.59739685058594,84.0370753347966,79.68179555790759,83.04723936513314,213794
2021-07-05,83.14622497558594,83.64114298139299,79.33535784124147,80.57265285575912,213360
2021-07-06,80.82009887695312,85.34859488195931,80.3746682121643,83.17095902693029,169136
2021-07-07,79.85501861572266,82.13163677898525,79.33535322946359,81.80994311465055,79674
2021-07-08,75.59872436523438,80.86959803509853,73.54481768963551,80.86959803509853,277086
2021-07-09,78.9146728515625,80.05298575128603,75.72245329178834,75.72245329178834,200018
2021-07-12,81.41400909423828,84.87843501314204,80.02823721630693,83.8885990363124,727134
2021-07-13,80.052978515625,82.13163239793302,79.68179005264683,82.13163239793302,77724
2021-07-14,82.62655639648438,83.59164496049829,80.37467804588582,80.62213703931755,178180
2021-07-15,95.04899597167969,97.89477424896441,80.1519623168062,83.09672267597456,3317594
2021-07-16,91.38660430908203,94.72730075899428,88.83777966803683,94.72730075899428,777772
2021-07-19,93.68798065185547,95.02425776632451,91.08966110355753,92.17847921342677,775790
2021-07-20,97.894775390625,105.31854489620552,89.90184569184065,94.03441373735335,1821370
2021-07-22,102.05208587646484,107.34770674746812,98.85986641862377,98.85986641862377,931462
2021-07-23,102.02735137939453,106.4073790736305,97.10291836984536,102.89345795324967,631544
2021-07-26,111.9751968383789,117.79048330401848,108.88195935665573,113.33622133033711,1733182
2021-07-27,107.34770965576172,116.05826935287959,106.40736848984696,113.83113838448745,701518
2021-07-28,106.80330657958984,110.21823778024775,102.22531505090456,106.90228866984017,457044
2021-07-29,106.50635528564453,111.30705851933288,101.95311105938187,106.90229120789554,172502
2021-07-30,107.5456771850586,109.74806065744244,104.1059987785435,106.6548233221143,121326
2021-08-02,108.58500671386719,110.86163254581567,104.3039690135297,106.40737052388556,149748
2021-08-03,106.38262939453125,110.76265699544507,105.41754074316799,110.76265699544507,93332
2021-08-04,103.11617279052734,108.85721730827538,101.9531124193723,108.85721730827538,100120
2021-08-05,102.94293975830078,104.97210649542998,99.47851390105028,103.93277571751521,83912
2021-08-06,101.11174011230469,104.89785946212224,100.51784007435175,104.89785946212224,65016
2021-08-09,101.6561508178711,103.83379447697416,99.03309154608536,99.57749679697429,34434
2021-08-10,97.00392150878906,102.91818970265413,96.58323821620017,102.91818970265413,81358
2021-08-11,94.9747543334961,98.98359286527943,92.1537234472054,93.53949525768907,90358
2021-08-12,99.70122528076172,99.70122528076172,90.2482964204062,96.80595963699837,100410
2021-08-13,97.22663116455078,98.98359142267297,95.5191657228794,98.98359142267297,29906
2021-08-16,93.3415298461914,97.2266312831617,92.5991529096157,97.2266312831617,37224
2021-08-17,93.96017456054688,96.50899894791918,92.17846694384589,92.54965540133789,32172
2021-08-18,94.380859375,98.63715711841499,91.58457574654021,91.58457574654021,86672
2021-08-20,93.41576385498047,96.50900106872155,92.54965743513297,94.00966388964902,32124
2021-08-23,89.18421936035156,93.53949913743809,88.763543604335,93.49000431821301,75232
2021-08-24,91.06491088867188,92.45068278213022,85.1258949611498,85.89301936215791,62376
2021-08-25,91.16388702392578,94.03441271181407,89.0852330954028,92.05474086524956,40128
2021-08-26,91.65880584716797,93.98491877837718,90.09981727408329,91.55982376427906,41426
2021-08-27,91.26287078857422,93.39101957323928,90.07507067947456,91.06490662100725,16080
2021-08-30,95.81613159179688,95.81613159179688,90.56999756458384,90.84220398566701,85990
2021-08-31,100.59207916259766,100.59207916259766,94.03441594535575,97.99375977463387,79576
2021-09-01,102.94293975830078,105.61549382744012,96.78121242256076,103.68531672771161,149386
2021-09-02,102.47277069091797,105.17007220896633,99.97343334687623,105.17007220896633,38738
2021-09-03,99.40428161621094,103.93277821781906,98.98359830268483,99.20630988849602,46802
2021-09-06,99.89920043945312,103.31413158858767,95.1232372504759,103.31413158858767,23500
2021-09-07,98.34020233154297,100.96326916834529,97.17714959527201,97.17714959527201,19390
2021-09-08,100.96327209472656,103.2398979176023,97.0039280910118,98.34020518189566,61496
2021-09-09,100.5178451538086,102.349040176636,98.24121941612106,101.45818629876483,18062
2021-09-13,99.33004760742188,102.9429507548615,97.2513933813956,97.2513933813956,52148
2021-09-14,99.10733032226562,103.41311544761965,98.48868281713288,98.48868281713288,35446
2021-09-15,98.46392822265625,101.21072445541002,97.64731659620055,101.21072445541002,50674
2021-09-16,96.3852767944336,100.41885531862148,95.29645874666348,100.41885531862148,43692
2021-09-17,96.6822280883789,98.38969356794183,96.06358062825835,96.41002169555608,25784
2021-09-20,95.2469711303711,96.38528408305697,91.88152709489314,96.38528408305697,17474
2021-09-21,94.18289184570312,96.50900481024698,91.98050837450575,93.5147495608926,30482
2021-09-22,95.27171325683594,97.39986212826757,93.04458229758522,97.00392622514204,40594
2021-09-23,95.02425384521484,96.7564668059349,92.15372799993747,95.27171283960342,15728
2021-09-24,95.5934066772461,97.7463029528977,94.03441803063576,95.0242540099056,46898
2021-09-27,95.49443054199219,97.99376805580565,94.52934191241857,97.99376805580565,34296
2021-09-28,94.45509338378906,96.50899984697239,94.03441010730643,94.13339218652335,58250
2021-09-29,99.15681457519531,99.15681457519531,92.05473895247712,92.1042337683523,114772
2021-09-30,99.8497085571289,101.95311010046372,98.01851342977203,101.45819209026729,57110
2021-10-01,104.77413177490234,104.82362659218664,97.49883919319133,100.91377013404073,181046
2021-10-04,108.75823211669922,109.9955271350917,105.91245357439651,107.86737819308674,153288
2021-10-05,108.41178894042969,110.86163151944031,105.1700745441119,108.3870415301671,79842
2021-10-06,106.55583953857422,109.37687043303848,103.43785484391421,108.88195246727811,109648
2021-10-07,105.51651000976562,110.36670764066696,103.9327740113904,106.5558407706191,76172
2021-10-08,105.34329223632812,107.64465776081991,103.93277301044681,107.64465776081991,48252
2021-10-11,104.45244598388672,106.65482958560948,102.74498038488142,102.74498038488142,50356
2021-10-12,102.00260162353516,106.40736875109666,101.45818880918519,103.01717747014759,50980
2021-10-13,102.96768188476562,104.42768833932965,99.2310498200739,100.14665105611081,70836
2021-10-14,105.61549377441406,108.11483108054547,100.74055620883996,103.43785768597526,119508
2021-10-18,108.01585388183594,110.88637980235312,105.93719978485777,109.37687838664716,130604
2021-10-19,103.31412506103516,111.8514599463183,102.62124293166475,108.38703419576862,170804
2021-10-20,102.8192138671875,106.40736934510379,99.08258147981515,106.25889243564772,55774
2021-10-21,100.96327209472656,105.88770468897694,99.7259770935657,104.42769809797699,32952
2021-10-22,98.48867797851562,105.14532329634197,97.00392403914101,105.14532329634197,52006
2021-10-25,103.4131088256836,103.4131088256836,98.48867651052703,102.4480202898447,91712
2021-10-26,108.56025695800781,108.56025695800781,104.9721017674667,108.56025695800781,212418
2021-10-27,106.18465423583984,112.47011107836433,105.19481827475413,110.36670966105717,357842
2021-10-28,110.96060943603516,111.48027482461069,105.29380008406626,108.88195543358204,359642
2021-10-29,116.2809829711914,116.50369456155234,111.35655036540237,112.32163895819932,568622
2021-11-01,111.33179473876953,120.28981292781056,110.4904357084701,120.26506551918582,276314
2021-11-02,116.82538604736328,116.87487331228749,112.07417060741116,113.33621291663427,198488
2021-11-03,116.8748779296875,122.14575894659855,114.10334177342708,116.8748779296875,215342
2021-11-04,121.20541381835938,122.49220362465098,118.78031866632821,118.78031866632821,140964
2021-11-08,117.76573181152344,121.30439989905875,116.28097787176432,121.30439989905875,111296
2021-11-09,115.93453216552734,120.75998227700607,114.67248985677085,118.78031043639942,128274
2021-11-10,113.95486450195312,117.76573142443908,113.5836760182334,116.30572489884467,59996
2021-11-11,112.37113952636719,114.54877582414913,109.87180197996646,112.84131014158719,91146
2021-11-12,111.0101089477539,114.10334644879559,110.14400244746223,110.88637944771223,45324
2021-11-15,106.20940399169922,113.831138039705,106.15990917181183,111.3318006723764,137106
2021-11-16,111.50502014160156,111.50502014160156,105.76396866936493,106.20939937343526,166954
2021-11-17,111.23281860351562,113.6826611513767,109.37687613515885,113.31147265770535,82118
2021-11-18,107.79313659667969,112.71756894355867,105.86295196071902,110.91112135334771,94926
2021-11-22,102.42327117919922,107.81788152000313,102.42327117919922,107.81788152000313,56994
2021-11-23,102.99243927001953,105.91245246201764,99.47851843395115,102.42327903642709,90008
2021-11-24,102.2748031616211,107.32297287626825,100.5920849579717,105.91245353508458,80042
2021-11-25,107.3724594116211,107.3724594116211,102.5470088746798,104.92261680323617,159042
2021-11-26,112.66807556152344,112.71757038045426,108.38703803872441,111.8514639121083,215058
2021-11-29,118.28539276123047,118.28539276123047,113.08875416711783,116.30572091585422,263430
2021-11-30,122.3932113647461,124.19965887360014,118.18640876158314,119.96810886240179,485242
2021-12-01,128.50546264648438,128.50546264648438,120.75999854728568,124.66984793852755,532154
2021-12-02,134.91464233398438,134.91464233398438,130.28715627003555,131.64818069450885,185012
2021-12-03,137.3892364501953,141.64553416651611,128.7776664822011,141.64553416651611,552620
2021-12-06,130.5346221923828,143.42723002052068,130.5346221923828,137.389239496969,231454
2021-12-07,137.04278564453125,137.04278564453125,126.20408490301219,131.64818268314212,351676
2021-12-08,138.8492431640625,143.8726731027918,135.7807605311319,138.4780546525524,274218
2021-12-09,137.33975219726562,143.03130949553068,134.81566724425164,141.5465554177224,162354
2021-12-10,138.47805786132812,140.77943876897703,135.33534047401318,135.33534047401318,102464
2021-12-13,131.57394409179688,140.58144199776802,131.57394409179688,140.50720732371477,236110
2021-12-14,131.05429077148438,138.13162779603587,128.92614924387166,131.64819846015303,197684
2021-12-15,129.81698608398438,134.9888852543663,129.22309354288473,131.6481887356973,113028
2021-12-16,128.9508819580078,131.12853329330923,128.18376508104873,129.9407179817997,91062
2021-12-17,126.69900512695312,130.50987968201662,123.72949719429016,126.79799476618791,134170
2021-12-20,122.2447509765625,126.20409513774672,120.36406098963006,126.20409513774672,161456
2021-12-21,125.23899841308594,127.29291259504024,123.28407387024207,125.0905215062695,95440
2021-12-22,131.49972534179688,131.49972534179688,125.28849506309626,125.28849506309626,111666
2021-12-23,128.06002807617188,132.86073855181104,127.2681562827873,131.77191294794497,131288
2021-12-24,125.48645782470703,129.66851332816543,123.72949745053953,129.66851332816543,90776
2021-12-27,129.2725830078125,130.7078421356271,123.16034290616086,123.82847765110252,74470
2021-12-28,135.73126220703125,135.73126220703125,129.247833352519,131.0542810411891,143000
2021-12-29,134.7661590576172,138.65126819671121,131.32648818065599,138.0821155440613,222440
2021-12-30,140.97738647460938,141.49704430052208,128.85189623546663,137.0922773976547,285518
2021-12-31,146.24826049804688,147.95573354026465,138.0078792978305,141.54653977137534,307670
2022-01-03,153.54830932617188,153.54830932617188,143.52621983751763,151.44490782855308,474032
2022-01-04,157.9778289794922,160.6751229718225,154.19169426033102,158.76968568319012,556146
2022-01-05,165.87176513671875,165.87176513671875,160.35343244223947,160.35343244223947,387306
2022-01-06,173.7657012939453,174.1616296262018,161.44224693216472,170.22704084942305,691562
2022-01-07,169.08872985839844,181.8576231831136,165.79752821458007,177.87352426379783,516574
2022-01-10,167.77720642089844,172.80062123252475,166.3419472038194,169.73213861389004,245598
2022-01-11,167.9751434326172,176.16604428565148,164.80767168228556,167.7771792801646,354440
2022-01-12,167.57923889160156,175.2009731195661,163.49616536551,165.07989391341107,303036
2022-01-13,172.62741088867188,173.71623664702796,164.88194637799887,167.57925580901264,315228
2022-01-14,175.42369079589844,178.17047964900783,172.25620351917934,174.50808947696243,273790
2022-01-17,184.18373107910156,184.18373107910156,178.07149074509286,178.66539838786167,308652
2022-01-18,188.24205017089844,193.38919396325645,184.15897697781625,192.52308752836024,560608
2022-01-19,180.19964599609375,187.9451096399085,179.11082035959706,187.0790031438721,248540
2022-01-20,179.531494140625,185.59423929079085,176.68571580483288,176.68571580483288,102470
2022-01-21,170.57350158691406,179.03660319692113,170.57350158691406,178.9871083715655,104758
2022-01-24,162.0609130859375,166.2924561518943,162.0609130859375,165.79753812763272,71154
2022-01-25,165.30259704589844,167.67819718951026,153.9689788919341,153.9689788919341,268868
2022-01-27,167.18328857421875,173.5677426362848,158.37375452049548,159.48731998196772,282416
2022-01-28,163.2734375,172.1819610810043,160.84834243479955,167.28227613219153,123648
2022-01-31,156.74053955078125,171.11790167616368,155.89917289368492,165.50057925115937,121106
2022-02-01,154.661865234375,158.37375,152.9049124867916,158.20052569019794,88880
2022-02-02,162.38258361816406,162.38258361816406,154.66186052025355,154.66186052025355,78770
2022-02-03,164.33749389648438,170.37549873104587,161.095787471185,165.50055406179294,150386
2022-02-04,169.75686645507812,170.994161400086,162.38259160357092,162.38259160357092,95104
2022-02-07,170.82095336914062,175.17624105291893,165.94600780040616,175.17624105291893,122610
2022-02-08,162.28359985351562,170.82093486291149,162.28359985351562,170.82093486291149,88546
2022-02-09,164.46124267578125,166.63889392321778,155.35475464506865,162.30836149385865,124578
2022-02-10,161.81344604492188,167.25754404167324,158.86867790519958,163.32293990254163,46024
2022-02-11,157.90357971191406,160.84834781336116,154.41441390082673,160.84834781336116,198564
2022-02-14,150.0096435546875,153.47406943306967,150.0096435546875,151.44490268356333,107916
2022-02-15,151.76658630371094,153.3255748250293,142.5116297035545,145.9760553525718,150328
2022-02-16,148.00521850585938,155.4042484797337,146.9164079927427,154.41441250215578,76984
2022-02-17,142.23944091796875,150.9500013963332,140.7051919813972,150.9500013963332,82374
2022-02-18,149.34149169921875,149.34149169921875,139.39363786438057,141.02687616473452,99240
2022-02-21,154.9835662841797,156.79001393552352,149.5889631882864,153.4245776290117,170278
2022-02-22,149.93540954589844,152.13778551617548,147.23810048709257,151.81609184677527,101856
2022-02-23,149.6384735107422,157.38393787273256,147.85676553295238,150.90050848050578,101376
2022-02-24,142.16519165039062,145.95131122712874,142.16519165039062,142.53638014033942,50676
2022-02-25,142.70960998535156,149.21777874052523,140.72993796226,142.1651971582616,67730
2022-02-28,146.76792907714844,148.97032025192053,135.58279419102652,141.05163213221712,161392
2022-03-02,145.8523406982422,149.3415065581206,143.05604191419494,145.95131523606148,252526
2022-03-03,152.2367706298828,153.12761693462105,145.50588321550103,145.50588321550103,110538
2022-03-04,148.7228546142578,156.83950655416317,147.53505447002502,156.39408338803815,55454
2022-03-07,141.99197387695312,147.8320154501268,141.39808132788906,147.8320154501268,48098
2022-03-08,144.66453552246094,148.22795141430137,140.55672187533085,140.70519124428262,45514
2022-03-09,146.7926788330078,149.04454964569507,145.5306288964756,147.90624431034294,86924
2022-03-10,154.0184783935547,154.1174529253926,151.5438885421396,152.4347348471699,111086
2022-03-11,159.28936767578125,161.2937796142702,154.4391620200572,155.89917621978572,107962
2022-03-14,152.80593872070312,163.3229466488487,151.3459245197867,161.8381925884046,115308
2022-03-15,145.2089385986328,153.94423830312115,145.18419874004084,153.7215342646972,184838
2022-03-16,142.88282775878906,147.26283982615328,137.95838778559093,146.49572299384724,204904
2022-03-17,142.83334350585938,147.9804878899887,141.54655363390222,147.9804878899887,99828
2022-03-21,144.4418182373047,146.7926786871203,137.4882114235258,144.54079277297262,153762
2022-03-22,143.6499481201172,148.30217425468877,141.94247499503945,147.48556258327275,93862
2022-03-23,143.27874755859375,146.9163975380747,141.29907574431266,145.4316436773639,89332
2022-03-24,150.43031311035156,150.43031311035156,141.49703527829254,141.49703527829254,151772
2022-03-25,150.35609436035156,155.89918244429538,148.97032989121558,152.41001630726015,161366
2022-03-28,148.40115356445312,151.86557929000256,144.56553936830912,150.03437679359027,96836
2022-03-29,151.74185180664062,153.32558023990433,148.970308168807,153.2761005261287,108902
2022-03-30,159.31410217285156,159.31410217285156,153.42458095686024,155.3300182894836,165768
2022-03-31,161.5164794921875,165.1541295240045,158.64594625796227,162.82800906727866,108994
2022-04-01,162.20936584472656,165.05514419287968,161.26902471564165,161.51648370243757,75932
2022-04-04,157.210693359375,164.78294751718886,154.90932777262987,164.78294751718886,95458
2022-04-05,160.52664184570312,163.29818541652676,156.8889918529782,160.79884067967888,92096
2022-04-06,159.51205444335938,164.33750461316134,158.37374916273131,160.50189037562646,68372
2022-04-07,173.56773376464844,175.448415961972,161.56597329334286,163.27343118477407,345068
2022-04-08,169.80636596679688,177.15590116401268,168.22262235193543,176.5372536744103,79116
2022-04-11,178.29420471191406,186.08916300258068,165.32734741865917,165.32734741865917,248580
2022-04-12,170.6229705810547,180.71929417337827,168.56906402119563,175.81960927895483,93500
2022-04-13,174.2606201171875,177.18063311709278,170.79619432998177,170.79619432998177,47782
2022-04-18,168.6927947998047,172.57790392430155,165.6490522742886,172.57790392430155,74366
2022-04-19,178.31893920898438,184.05999070295564,167.35650915368242,172.9243363367735,329982
2022-04-20,180.9667510986328,188.06882692564335,178.17046761376739,179.65522151054878,336064
2022-04-21,182.08030700683594,185.54473258496324,174.48331361120316,182.6494596167889,94462
2022-04-22,182.79795837402344,188.46476016545316,176.0175760273053,180.17488402583626,105140
2022-04-25,173.91416931152344,186.85627103321045,172.775864037225,183.61456441454058,80144
2022-04-26,174.65655517578125,182.08032500561353,173.49349488170117,182.08032500561353,65852
2022-04-27,170.87042236328125,174.38434283160737,168.7670210742329,174.2111185282404,65210
2022-04-28,173.2460479736328,175.69589822986708,170.74671799803983,173.41927230248666,31504
2022-04-29,170.20230102539062,177.67556601500678,168.76704181369723,177.67556601500678,46686
2022-05-02,168.81651306152344,173.2212797252255,166.81208633391336,173.2212797252255,39730
2022-05-04,159.04190063476562,172.9490993080777,157.3839223316018,168.81653103114655,100432
2022-05-05,158.72019958496094,165.797520539652,156.14662009032898,164.80768459613168,35988
2022-05-06,156.79000854492188,160.79884716588197,151.04897211398426,155.8744223735089,50202
2022-05-09,151.61813354492188,159.14087814344214,145.87708167782822,158.89341914144413,92638
2022-05-10,148.57440185546875,165.79754362986753,146.00082200242065,151.42018058941423,67806
2022-05-11,147.634033203125,156.02289933577458,146.00080984632356,150.43033198314066,54266
2022-05-12,148.50013732910156,150.45506943728248,146.0008075131524,150.45506943728248,35048
2022-05-13,150.65301513671875,157.87881994819028,146.59469716578573,152.236758556988,43142
2022-05-16,154.43914794921875,157.11171709530728,147.60928594047638,151.69235923136972,27050
2022-05-17,165.72329711914062,166.787367809948,154.41441767567886,156.36934983837295,87134
2022-05-18,169.1134796142578,177.1806366375614,164.31276917226364,166.7873590694363,298158
2022-05-19,158.99240112304688,166.63888995783685,156.69103553609102,160.15546139713797,65538
2022-05-20,159.66053771972656,165.79751743385202,158.47273763049222,160.37815970311723,79638
2022-05-23,161.8629150390625,165.5253200772141,156.6415365295564,161.6154560556035,39564
2022-05-24,155.70120239257812,162.08564143126856,154.58763691709612,162.08564143126856,39624
2022-05-25,144.76351928710938,158.74495320116353,142.53638822115386,157.3591888016042,99796
2022-05-26,142.98179626464844,149.78691824517486,138.57702942162905,149.4652245904713,70074
2022-05-27,147.78250122070312,148.92080645136068,141.274333272489,146.4957115445052,44804
2022-05-30,155.1815185546875,157.87882744754296,148.99504412492485,150.45505813182777,83002
2022-05-31,155.05780029296875,158.2500273713367,152.11304731340687,156.88900289824468,41924
2022-06-01,157.26019287109375,158.34901850129515,152.9544002742138,154.90933239544404,37924
2022-06-02,158.54696655273438,160.82359211833776,155.0083062700439,155.0083062700439,53556
2022-06-03,159.1161346435547,162.82801958858317,156.66628453835648,160.50189898155259,70776
2022-06-06,160.65037536621094,162.58055241986244,154.90932391907745,160.25443192975823,100562
2022-06-07,160.62564086914062,164.70871462360873,158.86868790112212,162.06091524154976,50166
2022-06-08,157.6808624267578,163.32292405519794,157.3839086350089,163.32292405519794,34864
2022-06-09,156.1218719482422,158.81916568897802,154.09270535096852,158.37374255877089,16344
2022-06-10,155.97340393066406,160.50190058818976,152.70694212560173,152.70694212560173,32822
2022-06-13,146.91639709472656,158.32424984861703,145.20892411858281,150.97471523953766,59870
2022-06-14,144.61502075195312,151.93979984981425,143.52619529787015,143.52619529787015,58988
2022-06-15,146.14927673339844,148.4259025132456,144.29333426673472,148.4259025132456,31174
2022-06-16,135.18682861328125,148.74757677969978,133.38038120215464,148.54961262982366,106662
2022-06-17,124.66983795166016,136.10244647641903,122.0962659286577,131.77191408853295,115678
2022-06-20,113.06400299072266,126.20407593687263,109.05517216854288,126.05559904304778,132882
2022-06-21,123.11084747314453,125.83289636199797,111.35654545309555,113.85588276141262,66148
2022-06-22,121.50237274169922,126.30307597916833,118.95354798394719,125.21425785600775,37600
2022-06-23,129.0498809814453,132.61329696757124,119.99287919510041,119.99287919510041,98356
2022-06-24,130.7325897216797,134.61769913283402,129.66851901765628,134.51870948905082,78706
2022-06-27,127.54035949707031,135.55802108281716,124.99152756861433,132.26681979436103,52154
2022-06-28,124.24916076660156,127.66409937007907,121.08168115387538,126.20408528316709,74550
2022-06-29,126.4762954711914,128.40648018796801,123.50678749324217,127.14443023512041,51294
2022-06-30,126.10511016845703,129.56952867864288,125.21425624213518,129.56952867864288,32892
2022-07-01,124.62034606933594,127.19391799703853,122.09626140741001,126.10509997591615,25020
2022-07-04,128.8766326904297,133.57835327129033,122.14575302157002,122.14575302157002,50674
2022-07-05,127.61460876464844,131.96988110419048,126.20408945005514,128.7034192976846,33822
2022-07-06,124.02645111083984,138.55229711419898,120.56202518653537,138.55229711419898,84050
2022-07-07,126.64950561523438,127.56510688129067,122.73965666948627,127.19391840345956,42180
2022-07-08,126.84748077392578,130.06444786054357,124.96679836476736,124.96679836476736,12828
2022-07-11,123.80374145507812,126.6990149342771,123.01187714284876,124.96680183947254,51696
2022-07-12,123.95220184326172,126.97119687476835,123.7294902711434,124.47186721277028,90124
2022-07-13,136.39939880371094,142.3879094041819,124.24916084024987,124.81831349857562,377890
2022-07-14,130.70782470703125,136.94379347274315,130.1634119783976,136.39938074410946,123976
2022-07-15,130.65834045410156,132.16783417923247,129.22308140167098,130.65834045410156,31896
2022-07-18,132.7864990234375,134.34550287290645,128.92614450022714,128.92614450022714,38094
2022-07-19,139.49264526367188,144.0211420709357,132.8854867561726,133.67735859929562,113936
2022-07-20,139.26991271972656,145.0604589678988,138.57703058752847,141.5960332032106,73288
2022-07-21,141.71975708007812,143.13027624912945,136.84481228359402,142.53636867151928,77030
2022-07-22,143.1055450439453,147.5350674443355,141.89300493529018,143.03131036034594,73306
2022-07-25,156.9879913330078,160.84834558558248,143.52621606098128,143.77367505418988,799040
2022-07-26,149.39100646972656,157.82935261908742,146.00081503213875,157.77985779664178,174148
2022-07-27,153.49880981445312,155.305257436462,147.48555932576963,150.85099557763004,118348
2022-07-28,157.5323944091797,159.33885720418684,151.4449090100588,157.8788430529698,174996
2022-07-29,160.30392456054688,162.33309122155583,156.81475897668452,157.53238095797593,182994
2022-08-01,165.12937927246094,165.77278170192432,159.98223535524372,159.98223535524372,125186
2022-08-02,161.41749572753906,168.27211275307297,158.99240065271968,165.12938056768039,141938
2022-08-03,155.20628356933594,162.63005336598437,152.11304615406576,161.78868674755154,106160
2022-08-04,161.9619140625,165.79752852845684,153.4245786382735,153.91949663388084,115698
2022-08-05,165.15414428710938,167.13381630683523,160.00698495286304,161.96191711382187,101258
2022-08-08,160.378173828125,166.44091940258159,157.3591860740078,166.44091940258159,91430
2022-08-10,158.89341735839844,161.83818549060916,157.48291314579703,160.87308935216734,56572
2022-08-11,161.2195281982422,166.46566168375952,157.92832672928623,161.343257690336,128432
2022-08-12,167.33177185058594,172.72637480513566,160.7741086237434,166.26770121564923,218474
2022-08-16,163.69412231445312,173.17179863557828,162.8280158471809,170.74670354795563,79350
2022-08-17,164.13954162597656,167.80193158092132,162.48156340678534,163.81784796641955,79012
2022-08-18,161.0463104248047,167.25754024222218,157.1859561562802,167.25754024222218,76178
2022-08-19,160.10595703125,163.7931018049787,158.15102508475275,159.90799287173442,65076
2022-08-22,162.9764862060547,168.17312504176408,153.25135083425246,158.39849485078688,240550
2022-08-23,162.70428466796875,165.50056821262544,160.10596529304303,160.10596529304303,58458
2022-08-24,170.42501831054688,173.2213020224553,161.39276470509026,161.39276470509026,277060
2022-08-25,169.16294860839844,176.7104473164459,167.33176126276257,171.95924709794423,211914
2022-08-26,171.7612762451172,175.69588016637863,170.25178247108238,172.70163247544485,144844
2022-08-29,166.2677001953125,168.27211195803935,164.0405693017502,168.27211195803935,70504
2022-08-30,166.81210327148438,171.4395895204579,165.87176210680758,167.7771993979965,57448
2022-09-01,165.550048828125,169.75685126471413,164.3127539938341,169.75685126471413,47536
2022-09-02,161.5659942626953,167.80194925459355,160.45242871361356,164.80770126409797,65080
